325,146.700000,183.500000,25.676000,66.139000,0.002917
350,528.660000,194.840000,66.875000,167.770000,0.995370
350,399.620000,215.890000,28.074000,69.181000,0.992000
350,247.640000,206.350000,28.143000,67.806000,0.949380
350,278.380000,206.840000,27.059000,70.248000,0.893540
350,489.250000,225.040000,28.909000,67.242000,0.872320
350,298.760000,212.340000,21.702000,64.838000,0.872190
350,289.670000,210.680000,23.707000,66.351000,0.757110
350,103.940000,171.540000,33.689000,75.290000,0.497940
375,542.580000,204.280000,76.711000,195.800000,0.995380
375,415.800000,231.970000,33.538000,73.173000,0.993360
375,277.860000,230.570000,25.406000,69.024000,0.982330
375,213.610000,221.460000,27.676000,70.195000,0.965430
375,252.190000,218.810000,23.884000,78.601000,0.931550
375,486.000000,237.310000,30.006000,70.075000,0.921740
375,257.430000,218.570000,33.950000,81.620000,0.700340
375,77.529000,179.850000,38.026000,88.608000,0.637290
375,500.340000,239.970000,22.972000,60.471000,0.566070
375,5.061300,163.450000,29.239000,65.973000,0.381280
375,335.400000,184.000000,26.942000,71.009000,0.115130
375,236.640000,213.780000,29.125000,82.967000,0.003657
400,583.550000,173.290000,80.468000,215.520000,0.997790
400,446.520000,208.400000,30.436000,80.336000,0.996010
400,264.330000,203.340000,24.347000,71.222000,0.975390
400,195.800000,197.380000,26.988000,77.719000,0.975250
400,234.350000,195.130000,28.906000,83.373000,0.974000
400,62.205000,143.940000,34.594000,88.747000,0.966000
400,492.120000,215.570000,29.524000,74.190000,0.929280
400,250.130000,199.110000,24.389000,79.821000,0.273080
400,206.280000,197.070000,27.367000,78.702000,0.119350
400,328.500000,158.060000,25.061000,68.029000,0.092510
400,16.326000,137.330000,33.711000,79.933000,0.054422
400,514.220000,218.030000,22.157000,61.583000,0.026396
425,469.960000,198.130000,45.170000,89.796000,0.989360
425,250.860000,189.400000,30.321000,84.141000,0.979520
425,216.310000,183.170000,30.399000,86.710000,0.952600
425,178.620000,185.630000,29.548000,87.812000,0.949340
425,42.672000,122.700000,42.781000,119.330000,0.767880
425,204.580000,181.870000,31.163000,84.897000,0.202430
425,646.750000,152.580000,73.253000,258.090000,0.132300
425,490.240000,210.050000,28.207000,70.445000,0.073482
425,516.070000,217.320000,22.751000,54.218000,0.072960
425,522.740000,210.150000,23.112000,57.697000,0.028750
425,507.620000,210.780000,24.074000,57.156000,0.022613
425,649.650000,230.820000,53.461000,176.280000,0.011577
425,3.698300,110.860000,51.091000,122.690000,0.003883
425,231.050000,182.370000,29.250000,85.381000,0.002992
425,319.230000,147.550000,24.454000,63.145000,0.002531
450,433.520000,203.630000,37.436000,99.673000,0.995030
450,239.640000,202.010000,33.956000,92.301000,0.988130
450,157.150000,195.170000,35.481000,89.210000,0.987220
450,200.650000,190.060000,31.933000,100.620000,0.961220
450,498.790000,214.050000,37.648000,82.883000,0.871190
450,29.972000,134.830000,40.533000,114.140000,0.790870
450,537.000000,227.410000,24.670000,60.149000,0.780600
450,221.440000,196.000000,38.993000,92.132000,0.154070
450,525.860000,227.670000,24.003000,64.663000,0.058143
450,37.599000,118.000000,29.216000,84.858000,0.053887
475,123.230000,186.240000,38.352000,103.480000,0.995930
475,364.460000,197.980000,36.619000,97.306000,0.994320
475,512.600000,203.050000,45.094000,105.780000,0.951990
475,219.980000,197.060000,36.148000,96.232000,0.947990
475,165.070000,182.990000,46.239000,104.600000,0.908030
475,499.550000,219.170000,23.157000,65.612000,0.865890
475,16.063000,134.510000,32.452000,115.500000,0.692050
475,501.220000,207.660000,32.363000,89.186000,0.465360
475,531.790000,211.900000,37.264000,84.669000,0.393170
475,184.420000,203.580000,35.298000,83.745000,0.118410
475,248.680000,193.510000,23.829000,63.231000,0.058801
475,237.060000,195.000000,31.462000,84.223000,0.011449
475,526.120000,232.820000,33.821000,74.079000,0.008020
475,206.570000,205.410000,33.311000,85.011000,0.006586
475,7.965000,119.560000,59.186000,150.160000,0.001709
500,258.130000,195.340000,43.135000,119.000000,0.981400
500,520.500000,206.430000,47.189000,125.170000,0.980510
500,480.940000,227.580000,29.828000,69.484000,0.978230
500,57.853000,192.610000,44.911000,117.190000,0.968690
500,122.540000,192.960000,43.651000,117.930000,0.823050
500,174.260000,203.270000,37.142000,108.360000,0.801020
500,85.984000,195.940000,42.023000,102.140000,0.669210
500,493.330000,220.250000,31.513000,83.974000,0.274980
500,506.590000,224.410000,23.908000,73.941000,0.109910
500,522.430000,267.940000,41.516000,61.425000,0.037071
500,154.690000,199.670000,41.667000,117.600000,0.016866
500,568.340000,237.330000,23.061000,55.323000,0.016504
500,216.820000,197.640000,21.223000,67.517000,0.003740
500,427.720000,227.520000,22.633000,52.650000,0.002849
500,201.700000,198.460000,37.246000,97.822000,0.000306
525,445.340000,212.980000,31.973000,78.580000,0.987450
525,99.310000,176.770000,56.761000,142.700000,0.950450
525,510.610000,188.530000,59.243000,145.000000,0.933480
525,28.212000,186.560000,52.807000,130.270000,0.841800
525,474.490000,215.380000,25.963000,76.615000,0.415910
525,497.930000,218.320000,24.188000,66.960000,0.406650
525,481.500000,213.570000,29.066000,81.578000,0.308400
525,497.950000,210.810000,35.227000,102.200000,0.097947
525,6.586200,174.150000,50.007000,135.570000,0.059665
525,114.800000,142.840000,72.407000,168.160000,0.028035
525,513.720000,204.850000,27.797000,70.373000,0.013150
525,74.704000,191.170000,24.880000,57.720000,0.012240
525,61.723000,172.200000,64.373000,147.800000,0.010670
525,57.667000,195.550000,39.445000,117.510000,0.000457
550,483.270000,166.150000,56.590000,190.090000,0.999450
550,398.350000,207.210000,34.762000,83.219000,0.988260
550,460.940000,212.980000,27.670000,90.482000,0.852070
550,453.050000,214.850000,27.293000,78.083000,0.468920
550,430.560000,208.500000,31.791000,85.172000,0.389970
550,417.870000,201.610000,36.707000,94.641000,0.133500
550,487.910000,245.380000,42.141000,104.690000,0.012199
575,394.940000,206.550000,39.370000,92.974000,0.981560
575,509.700000,148.930000,103.070000,232.300000,0.970820
575,464.620000,205.400000,34.124000,100.510000,0.943230
575,439.520000,204.540000,32.814000,94.689000,0.612660
575,119.160000,154.780000,37.992000,89.011000,0.590440
575,150.710000,154.190000,26.329000,63.351000,0.554660
575,429.010000,202.270000,29.447000,101.290000,0.401800
575,330.510000,214.250000,24.720000,60.507000,0.325060
575,24.190000,163.990000,28.894000,83.305000,0.180440
575,20.986000,143.950000,45.219000,112.320000,0.019871
600,457.370000,189.930000,42.106000,120.910000,0.992560
600,541.010000,189.580000,41.884000,124.580000,0.979210
600,36.421000,224.750000,25.264000,60.284000,0.978220
600,506.480000,188.760000,44.672000,127.800000,0.829130
600,371.070000,209.790000,24.308000,58.514000,0.594220
600,490.280000,189.020000,45.664000,117.870000,0.365690
600,163.630000,134.360000,48.906000,132.160000,0.014209
600,387.930000,214.030000,22.841000,55.017000,0.013866
600,396.480000,215.250000,21.909000,52.977000,0.006951
600,118.670000,122.200000,64.745000,147.190000,0.001717
625,523.270000,173.380000,55.350000,164.910000,0.996510
625,600.870000,165.090000,62.549000,174.720000,0.954210
625,576.760000,172.440000,67.062000,167.890000,0.799640
625,560.760000,181.900000,44.756000,149.100000,0.645720
625,538.410000,165.920000,80.205000,172.100000,0.574330
625,114.150000,143.330000,42.677000,117.070000,0.237060
625,63.444000,152.730000,36.748000,93.665000,0.110910
625,622.010000,175.430000,56.393000,147.170000,0.090715
625,164.850000,152.940000,35.156000,87.956000,0.059906
625,169.730000,131.290000,51.160000,124.660000,0.010127
625,395.460000,226.040000,22.500000,50.466000,0.009361
625,70.528000,179.630000,23.123000,69.237000,0.007948
625,477.130000,222.310000,24.156000,52.342000,0.005479
625,385.230000,210.170000,29.793000,67.898000,0.002685
625,61.623000,114.610000,61.278000,143.450000,0.002488
625,137.280000,145.650000,58.243000,117.040000,0.002037
650,617.430000,135.320000,86.609000,243.700000,0.981170
650,103.710000,95.568000,48.993000,154.670000,0.864050
650,4.746700,217.820000,27.370000,66.394000,0.729680
650,50.131000,130.610000,31.707000,113.200000,0.384990
650,486.660000,221.740000,22.580000,53.128000,0.098720
650,493.380000,218.030000,22.769000,55.199000,0.069243
650,115.340000,93.504000,68.592000,161.590000,0.025411
650,65.487000,112.190000,64.384000,145.830000,0.018221
650,405.400000,209.550000,25.573000,64.453000,0.010401
650,149.830000,104.130000,75.692000,163.630000,0.004728
650,1.604300,186.970000,38.020000,97.974000,0.004199
650,397.110000,217.510000,26.225000,60.173000,0.003264
650,164.030000,186.190000,27.335000,67.616000,0.000997
675,454.120000,225.780000,24.381000,51.768000,0.221500
675,41.192000,103.920000,55.294000,147.370000,0.107400
675,350.600000,233.130000,22.050000,53.735000,0.050550
675,446.010000,225.980000,22.947000,54.840000,0.050192
675,367.150000,182.230000,34.530000,90.273000,0.028389
675,60.211000,70.727000,98.478000,190.210000,0.009328
700,343.780000,217.920000,25.904000,52.757000,0.591850
700,239.170000,220.990000,23.586000,55.087000,0.150200
700,255.680000,165.650000,37.589000,105.530000,0.012213
725,215.090000,229.860000,24.421000,54.605000,0.773050
725,98.386000,223.730000,31.535000,62.543000,0.215460
725,189.510000,221.380000,36.744000,69.520000,0.001927
750,112.570000,202.550000,30.314000,69.253000,0.964960
750,81.807000,208.360000,42.073000,91.927000,0.041082
750,231.090000,189.510000,31.376000,67.217000,0.000388
775,77.877000,206.260000,31.428000,71.378000,0.655560
800,44.222000,217.940000,32.337000,82.157000,0.911020
800,153.160000,199.370000,25.258000,56.644000,0.168930
825,6.531900,214.420000,33.816000,80.114000,0.676410
825,20.627000,208.110000,34.539000,82.516000,0.616620
825,33.861000,205.690000,23.922000,74.282000,0.019554
850,35.229000,174.350000,26.015000,55.234000,0.774610
850,1.393500,201.060000,41.396000,93.166000,0.053953
850,16.701000,233.540000,25.942000,66.920000,0.011322
850,12.849000,172.920000,40.098000,118.050000,0.010321
875,68.590000,169.390000,23.609000,60.892000,0.218030
875,0.856790,162.330000,52.229000,147.290000,0.034612
875,74.952000,166.190000,28.749000,58.148000,0.016217
875,12.990000,252.820000,28.091000,58.632000,0.007828
900,94.792000,154.280000,20.227000,48.701000,0.445190
900,428.320000,178.510000,27.475000,58.634000,0.425960
900,167.420000,150.970000,25.845000,54.441000,0.283600
900,422.810000,183.140000,35.501000,86.248000,0.123180
900,100.300000,150.260000,25.467000,54.411000,0.088062
900,528.580000,142.710000,72.135000,151.260000,0.033614
900,114.640000,144.790000,28.102000,55.729000,0.012358
900,141.300000,151.120000,20.406000,48.172000,0.000666
925,455.950000,195.580000,26.617000,58.161000,0.788100
925,112.380000,167.570000,21.292000,53.292000,0.757160
925,455.410000,201.170000,33.349000,86.083000,0.053326
925,137.280000,160.490000,21.040000,48.579000,0.001007
925,129.770000,163.920000,21.373000,47.881000,0.000434
950,96.919000,158.810000,23.820000,60.885000,0.584130
950,470.500000,189.510000,24.563000,57.787000,0.310980
950,583.140000,123.290000,101.260000,199.430000,0.123880
950,68.589000,158.720000,21.708000,50.137000,0.049245
950,438.660000,177.070000,25.961000,63.486000,0.029325
950,247.390000,164.340000,24.131000,51.152000,0.010497
950,49.591000,151.030000,28.949000,61.220000,0.007077
975,82.909000,139.760000,22.604000,60.911000,0.746520
975,190.740000,143.810000,23.479000,51.716000,0.579110
975,474.390000,170.140000,24.932000,56.572000,0.558050
975,229.090000,143.320000,23.697000,50.608000,0.015581
975,175.610000,141.760000,25.267000,54.189000,0.000978
975,55.433000,128.050000,25.558000,57.486000,0.000401
1000,69.935000,135.310000,27.510000,64.628000,0.977300
1000,482.780000,171.020000,26.362000,62.236000,0.882050
1000,98.964000,130.570000,24.811000,57.671000,0.327900
1000,218.630000,154.780000,22.817000,56.057000,0.065958
1025,77.947000,137.040000,27.963000,63.751000,0.984540
1025,506.150000,175.490000,31.684000,66.278000,0.870000
1025,219.450000,142.720000,26.360000,58.866000,0.277060
1025,109.850000,131.730000,25.509000,47.542000,0.023451
1050,87.289000,141.310000,27.528000,68.116000,0.988500
1050,531.580000,170.520000,42.738000,90.696000,0.929680
1050,219.780000,149.030000,23.828000,56.156000,0.816770
1050,526.290000,185.860000,31.130000,77.022000,0.048469
1050,147.750000,139.330000,23.619000,52.261000,0.019689
1075,87.895000,125.240000,27.903000,76.464000,0.986490
1075,577.060000,158.580000,38.806000,112.630000,0.953540
1075,547.730000,159.730000,58.296000,116.380000,0.791280
1075,208.800000,134.720000,29.598000,66.045000,0.050766
1075,187.490000,136.750000,25.442000,55.908000,0.006128
1100,72.325000,127.370000,34.428000,81.816000,0.973000
1100,562.050000,158.220000,60.720000,146.490000,0.861850
1100,190.490000,147.750000,22.782000,65.614000,0.797000
1100,615.030000,236.130000,27.017000,62.747000,0.054736
1100,324.910000,168.220000,24.218000,54.660000,0.023229
1100,228.300000,142.610000,25.638000,56.144000,0.015757
1100,594.450000,166.720000,46.160000,135.870000,0.011989
1100,221.990000,146.410000,23.095000,55.262000,0.001189
1125,136.420000,154.670000,26.327000,66.713000,0.982180
1125,593.650000,149.720000,48.132000,165.270000,0.901390
1125,18.800000,122.070000,35.068000,87.538000,0.889720
1125,555.360000,145.820000,65.496000,182.770000,0.848930
1125,242.640000,157.450000,21.354000,53.942000,0.131770
1125,559.480000,154.170000,44.092000,128.060000,0.016055
1125,232.540000,151.300000,23.197000,57.856000,0.012281
