400,599.950000,183.760000,27.645000,85.795000,0.982240
400,99.692000,197.000000,37.454000,86.678000,0.885030
400,134.170000,183.440000,80.479000,170.880000,0.796820
400,121.320000,206.810000,28.491000,75.313000,0.012904
400,0.000000,76.072000,92.038000,247.270000,0.000028
425,614.450000,200.880000,34.288000,86.892000,0.996720
425,571.540000,192.230000,37.386000,92.706000,0.985330
450,575.590000,199.800000,37.440000,103.530000,0.998230
450,536.950000,186.720000,36.010000,109.400000,0.991200
475,510.040000,181.620000,41.723000,114.010000,0.996220
475,607.280000,174.510000,35.810000,109.410000,0.987810
475,457.440000,171.340000,44.838000,120.840000,0.975460
475,637.860000,190.010000,32.395000,86.754000,0.926310
475,619.890000,182.940000,43.492000,96.349000,0.736320
500,428.210000,182.500000,51.555000,130.450000,0.995180
500,513.730000,175.970000,41.114000,121.230000,0.992300
500,367.160000,171.830000,46.924000,132.970000,0.988860
500,549.670000,187.150000,34.458000,109.040000,0.962820
500,521.710000,187.690000,58.959000,103.450000,0.658580
500,405.200000,183.260000,54.672000,124.110000,0.020270
500,376.680000,207.270000,29.656000,95.390000,0.009628
525,328.250000,162.260000,59.477000,156.050000,0.999280
525,403.510000,162.530000,51.210000,148.390000,0.995840
525,261.040000,143.330000,48.989000,170.630000,0.988970
525,436.280000,166.660000,47.839000,142.050000,0.928900
525,270.440000,241.100000,29.040000,72.518000,0.007693
525,266.110000,211.710000,40.354000,105.120000,0.001550
550,158.000000,112.880000,69.315000,229.300000,0.996640
550,249.660000,113.760000,74.267000,232.540000,0.990440
550,89.766000,110.460000,68.461000,237.160000,0.984550
550,297.940000,133.830000,71.567000,202.550000,0.938250
550,108.790000,114.040000,101.380000,220.790000,0.543470
550,262.470000,213.840000,45.301000,117.020000,0.012708
575,648.880000,183.430000,51.798000,120.070000,0.985350
575,6.538900,78.292000,126.620000,335.550000,0.897260
575,5.236000,131.630000,37.288000,73.863000,0.009475
600,633.400000,149.260000,51.231000,143.360000,0.980410
600,665.550000,159.500000,43.326000,127.880000,0.496610
600,670.960000,193.430000,30.117000,87.823000,0.219540
600,674.820000,159.490000,26.459000,84.550000,0.020635
700,504.620000,233.010000,22.125000,53.271000,0.012972
725,415.570000,219.360000,23.539000,53.386000,0.086826
750,308.820000,233.000000,27.100000,57.403000,0.152980
775,191.310000,234.220000,27.126000,70.816000,0.276830
850,635.470000,210.040000,25.176000,47.833000,0.001821
850,667.190000,186.490000,26.843000,53.367000,0.000463
875,663.810000,185.500000,23.442000,52.334000,0.808880
900,604.160000,182.000000,26.018000,55.449000,0.776870
925,562.620000,185.990000,23.832000,60.371000,0.904270
925,546.950000,185.070000,22.726000,55.918000,0.706270
950,518.120000,184.390000,23.346000,58.515000,0.956620
950,500.410000,186.130000,20.906000,57.738000,0.875680
950,657.040000,185.470000,22.554000,50.668000,0.450440
950,443.520000,170.410000,33.367000,67.650000,0.000668
975,654.900000,193.710000,23.349000,53.307000,0.948770
975,471.220000,188.770000,25.089000,62.176000,0.898900
975,496.200000,192.350000,21.590000,52.893000,0.010179
975,636.490000,195.210000,21.789000,48.742000,0.001633
1000,653.100000,204.070000,23.094000,55.146000,0.988530
1000,441.950000,199.660000,30.662000,64.739000,0.907790
1000,573.590000,203.200000,23.731000,51.462000,0.005900
1000,469.110000,200.870000,24.900000,54.988000,0.001423
1000,372.320000,186.720000,31.885000,74.731000,0.001183
1025,625.520000,207.630000,28.229000,60.101000,0.987630
1025,390.600000,201.310000,35.197000,71.378000,0.929420
1050,608.260000,200.760000,26.377000,57.982000,0.981780
1050,338.940000,188.660000,34.410000,75.006000,0.916790
1050,507.280000,189.290000,24.178000,54.382000,0.002574
1075,586.970000,198.380000,24.367000,58.281000,0.974980
1075,264.370000,177.160000,30.408000,85.379000,0.957620
1075,287.880000,179.240000,29.326000,86.845000,0.953070
1075,389.540000,197.060000,21.311000,47.621000,0.024437
1100,570.350000,206.520000,29.606000,67.230000,0.985400
1100,226.800000,178.430000,32.318000,104.220000,0.985040
1100,166.510000,181.120000,40.289000,103.810000,0.976790
1100,415.670000,190.090000,25.562000,62.082000,0.131760
1100,281.440000,203.040000,21.662000,62.121000,0.102270
1100,345.950000,205.190000,24.355000,49.295000,0.012320
