350,489.640000,188.310000,25.854000,62.944000,0.055739
375,469.240000,203.030000,34.099000,57.327000,0.985440
375,344.490000,207.600000,25.427000,62.743000,0.976700
400,557.110000,194.390000,34.148000,70.586000,0.997010
400,395.430000,201.640000,31.165000,74.231000,0.990610
425,419.070000,195.560000,34.291000,88.641000,0.982330
450,453.960000,180.460000,42.787000,115.390000,0.992080
475,605.560000,159.600000,57.103000,179.150000,0.993500
475,315.010000,195.180000,30.150000,55.400000,0.067018
575,412.180000,221.770000,24.301000,48.017000,0.001339
600,410.280000,209.470000,25.992000,54.699000,0.133100
600,219.290000,198.980000,24.695000,62.081000,0.014644
625,182.370000,196.150000,31.110000,64.247000,0.041414
625,448.070000,211.620000,27.165000,59.591000,0.006518
625,374.390000,213.800000,23.772000,49.522000,0.005452
650,132.780000,211.650000,24.152000,56.352000,0.060562
650,308.160000,193.680000,32.593000,64.607000,0.023055
675,226.310000,218.270000,31.289000,48.793000,0.706250
675,595.830000,200.630000,32.142000,75.259000,0.007119
700,138.960000,199.580000,29.768000,58.895000,0.763450
725,19.509000,190.340000,39.011000,67.302000,0.741590
725,370.850000,219.620000,22.940000,52.643000,0.001040
750,157.020000,185.430000,25.177000,54.207000,0.025269
750,414.920000,201.570000,23.931000,56.056000,0.001179
775,458.480000,201.390000,34.190000,76.549000,0.014663
775,450.430000,218.360000,28.430000,58.248000,0.000541
800,494.300000,234.180000,24.173000,55.043000,0.001539
800,486.670000,224.350000,25.781000,62.675000,0.001135
800,433.030000,228.120000,26.718000,59.173000,0.000923
800,478.130000,227.030000,26.508000,62.164000,0.000459
825,441.230000,238.320000,31.196000,61.291000,0.004811
875,372.870000,50.742000,157.380000,248.060000,0.003861
900,549.200000,104.650000,135.110000,239.990000,0.003110
975,13.649000,168.130000,40.014000,84.432000,0.548810
975,436.500000,288.530000,66.187000,116.510000,0.157330
975,43.750000,106.900000,72.739000,155.280000,0.061576
1000,199.230000,122.600000,44.603000,118.900000,0.631790
1000,242.520000,172.750000,38.145000,84.762000,0.458220
1000,170.960000,116.090000,67.979000,167.270000,0.016033
1000,137.940000,202.970000,53.825000,118.780000,0.007404
1000,347.510000,168.780000,98.809000,142.260000,0.001321
1025,76.231000,240.670000,84.355000,114.110000,0.692210
1025,371.940000,204.370000,32.389000,74.415000,0.613350
1025,319.330000,129.630000,51.767000,132.420000,0.335240
1025,295.720000,126.510000,77.379000,178.770000,0.062627
1025,269.760000,144.350000,80.243000,181.200000,0.043051
1025,362.960000,204.460000,28.658000,63.234000,0.017402
1025,539.930000,226.680000,125.990000,149.250000,0.000202
1025,495.490000,219.580000,133.150000,143.740000,0.000013
1050,157.160000,250.320000,95.763000,145.680000,0.518850
1050,408.040000,122.080000,66.262000,162.640000,0.298210
1050,368.450000,124.670000,93.798000,208.300000,0.171490
1050,365.520000,171.060000,66.632000,181.260000,0.038875
1050,486.170000,108.430000,89.945000,189.050000,0.005503
1075,459.900000,110.890000,105.610000,238.480000,0.793040
1075,243.630000,252.880000,109.970000,179.890000,0.203540
1100,422.160000,256.940000,108.980000,185.400000,0.459550
1100,158.320000,91.887000,34.270000,81.651000,0.007584
1125,86.198000,109.750000,126.250000,252.100000,0.879940
1125,120.610000,119.920000,60.830000,117.160000,0.182160
1150,70.295000,114.510000,108.720000,221.670000,0.950230
1150,57.159000,128.280000,52.466000,158.910000,0.873210
1150,338.190000,110.960000,131.260000,266.380000,0.566990
1150,188.260000,158.670000,86.566000,167.520000,0.379600
1150,628.960000,116.240000,44.760000,72.312000,0.164460
1150,379.710000,97.179000,144.890000,262.380000,0.149770
1150,463.280000,110.970000,131.450000,232.680000,0.124740
1150,317.350000,115.420000,96.321000,240.090000,0.121540
1150,338.610000,120.440000,56.791000,131.570000,0.100870
1150,208.240000,153.210000,102.400000,190.330000,0.044097
1150,147.240000,156.010000,107.070000,190.770000,0.038030
1150,541.130000,89.433000,48.733000,122.660000,0.032312
1150,12.294000,128.050000,83.159000,167.650000,0.032049
1175,309.530000,118.460000,105.490000,234.940000,0.913300
1175,360.560000,156.250000,103.510000,208.590000,0.516090
1175,435.810000,166.070000,62.352000,145.120000,0.467680
1175,17.186000,162.090000,51.178000,116.210000,0.290040
1175,231.420000,130.540000,99.558000,204.470000,0.219720
1175,532.850000,109.110000,162.770000,267.310000,0.193590
1175,438.680000,150.950000,103.370000,189.130000,0.131500
1175,51.614000,165.260000,55.361000,114.180000,0.120260
1175,279.910000,131.920000,43.738000,111.640000,0.103970
1175,278.510000,114.370000,87.461000,197.750000,0.071148
1175,549.460000,117.220000,88.094000,222.320000,0.069719
1175,315.580000,118.920000,58.991000,132.330000,0.060386
1175,185.700000,145.410000,105.030000,203.520000,0.047501
1175,514.190000,120.940000,101.750000,242.220000,0.019425
1175,469.960000,138.270000,103.430000,214.910000,0.016385
1175,248.170000,141.050000,75.901000,125.200000,0.015994
1175,165.070000,157.620000,82.057000,163.820000,0.008037
1200,480.660000,131.010000,111.130000,235.850000,0.832120
1200,578.050000,106.200000,89.004000,214.980000,0.604640
1200,218.770000,154.020000,82.765000,184.350000,0.533630
1200,291.320000,169.790000,51.850000,103.930000,0.402640
1200,181.340000,152.840000,87.181000,169.490000,0.394540
1200,112.380000,132.610000,126.620000,219.440000,0.178450
1200,580.880000,113.100000,68.040000,129.280000,0.153380
1200,405.470000,160.250000,21.868000,51.150000,0.092424
1200,249.520000,161.850000,82.867000,151.520000,0.025220
1200,553.560000,143.240000,94.616000,196.970000,0.018982
1200,385.600000,157.760000,27.773000,53.512000,0.012423
1200,412.650000,158.710000,22.832000,51.584000,0.007021
1225,512.320000,159.820000,84.904000,188.110000,0.734290
1225,138.360000,151.370000,124.770000,182.780000,0.691240
1225,546.510000,172.320000,56.090000,105.550000,0.494080
1225,436.170000,149.260000,119.680000,212.450000,0.366150
1225,406.610000,153.150000,101.920000,200.650000,0.227800
1225,47.633000,236.480000,61.300000,100.760000,0.048152
1225,444.380000,167.610000,36.852000,63.364000,0.024655
1225,668.170000,155.810000,24.371000,53.485000,0.004460
1225,30.116000,233.770000,50.287000,93.936000,0.002876
1225,26.662000,249.800000,32.410000,70.687000,0.001958
1225,84.626000,151.750000,112.320000,165.180000,0.000198
1250,209.530000,241.980000,34.173000,62.097000,0.771240
1250,471.150000,156.040000,109.820000,201.340000,0.691720
1250,379.810000,152.990000,106.530000,182.600000,0.603170
1250,416.530000,148.690000,137.280000,197.900000,0.247130
1250,222.770000,193.000000,75.516000,121.930000,0.191550
1250,211.910000,232.800000,53.622000,82.793000,0.104910
1250,423.120000,163.910000,36.932000,91.016000,0.097085
1250,255.150000,190.750000,97.200000,133.510000,0.001503
1250,322.270000,146.190000,123.900000,172.880000,0.001212
1275,563.900000,158.430000,116.220000,201.810000,0.705670
1275,401.680000,177.800000,89.705000,139.780000,0.373350
1275,375.810000,239.640000,45.960000,76.757000,0.123350
1275,456.010000,188.910000,75.843000,146.060000,0.098855
1275,484.110000,247.570000,55.114000,92.009000,0.074267
1275,227.620000,149.780000,104.850000,147.130000,0.026452
1275,241.930000,168.170000,141.480000,142.370000,0.000174
1300,314.170000,154.460000,94.801000,148.710000,0.220400
1300,467.520000,239.800000,55.874000,76.865000,0.168910
1300,547.010000,171.300000,98.636000,166.390000,0.140740
1300,37.400000,217.740000,26.226000,66.996000,0.042845
1300,489.400000,172.850000,101.250000,143.630000,0.017989
1300,340.920000,178.280000,105.760000,126.860000,0.001705
1325,520.840000,243.700000,54.929000,75.515000,0.328460
1325,358.210000,150.860000,111.080000,151.910000,0.233350
1325,574.530000,176.670000,109.870000,165.010000,0.084646
1325,541.200000,177.370000,76.684000,150.750000,0.006735
1325,649.230000,262.890000,42.334000,79.635000,0.005572
1325,380.180000,177.110000,140.230000,139.400000,0.000478
1350,379.320000,154.390000,97.581000,166.930000,0.267290
1350,571.130000,257.340000,47.220000,78.236000,0.142640
1350,11.933000,211.410000,28.208000,59.887000,0.025403
1350,553.730000,250.230000,40.235000,91.223000,0.015253
1350,558.280000,234.090000,77.768000,104.690000,0.012542
1350,578.850000,185.240000,95.469000,162.290000,0.007717
1350,417.010000,181.500000,139.390000,146.930000,0.001162
1375,608.980000,262.130000,40.585000,67.394000,0.435940
1375,40.744000,218.320000,28.895000,58.559000,0.272360
1375,611.670000,260.590000,58.957000,87.897000,0.159730
1375,364.790000,167.000000,95.818000,140.210000,0.147780
1375,423.310000,149.230000,116.800000,172.520000,0.134560
1375,650.540000,272.480000,30.963000,73.635000,0.013424
1400,462.090000,144.230000,144.630000,197.340000,0.144750
1400,71.290000,216.830000,29.252000,65.135000,0.060347
1400,415.800000,182.850000,93.240000,139.840000,0.014954
1425,513.910000,175.050000,136.480000,197.130000,0.141740
1425,572.390000,287.190000,89.227000,117.630000,0.000054
1450,179.010000,225.620000,30.077000,67.278000,0.011496
1475,305.490000,234.020000,28.877000,71.503000,0.011826
1500,487.410000,249.340000,34.299000,69.574000,0.117380
1525,193.730000,60.635000,38.297000,82.206000,0.000588
1550,279.390000,209.990000,24.285000,54.989000,0.017545
1575,295.400000,205.270000,27.600000,58.794000,0.005126
1575,179.670000,55.396000,38.162000,84.328000,0.000059
1600,291.640000,214.250000,26.957000,51.626000,0.012095
1625,295.880000,202.970000,25.928000,55.640000,0.083455
1650,313.460000,207.470000,31.128000,60.058000,0.043759
1650,265.680000,214.350000,27.985000,54.819000,0.000973
1675,358.730000,204.970000,27.400000,56.378000,0.387420
1675,297.680000,202.170000,29.674000,53.815000,0.005284
1700,398.210000,210.740000,22.545000,50.835000,0.653980
1725,406.150000,209.100000,24.054000,54.266000,0.902010
1750,389.820000,212.220000,24.164000,58.661000,0.938300
1750,307.860000,206.760000,23.001000,52.779000,0.011374
1750,399.900000,206.020000,27.085000,67.041000,0.008910
1750,413.970000,198.500000,24.967000,60.114000,0.002376
1775,382.610000,207.540000,26.424000,66.080000,0.968030
1775,294.520000,208.490000,26.900000,48.449000,0.133260
1775,417.560000,197.760000,26.420000,58.636000,0.106650
1775,360.510000,209.920000,28.365000,57.577000,0.008155
1775,402.620000,199.720000,31.589000,70.465000,0.007131
1775,171.090000,206.620000,23.171000,45.425000,0.001688
1800,401.110000,203.990000,31.776000,74.395000,0.976120
1800,308.570000,207.780000,24.060000,52.934000,0.475340
1800,116.870000,205.780000,26.179000,47.080000,0.007280
1825,434.740000,199.910000,35.539000,90.823000,0.973630
1825,333.670000,209.980000,23.265000,52.089000,0.534800
1825,423.750000,212.520000,31.147000,73.946000,0.045967
1825,338.850000,206.540000,30.304000,52.772000,0.001376
1850,501.570000,185.980000,40.472000,119.740000,0.992680
1850,381.350000,210.420000,24.259000,49.942000,0.012280
1850,469.550000,192.400000,30.657000,82.893000,0.011304
1875,623.590000,161.440000,58.816000,182.800000,0.998430
1875,596.520000,218.410000,32.747000,69.107000,0.007100
1875,313.820000,199.150000,23.462000,51.669000,0.000814
1900,318.050000,201.350000,27.227000,52.526000,0.006658
1925,437.120000,203.270000,26.775000,52.117000,0.029308
1925,297.590000,199.560000,24.816000,53.226000,0.002156
1950,318.050000,200.640000,25.399000,50.100000,0.187940
1950,272.710000,201.450000,23.003000,53.642000,0.041592
1975,182.570000,195.880000,30.345000,52.811000,0.902420
2000,524.730000,198.830000,35.484000,64.277000,0.623550
2000,453.860000,198.070000,49.595000,64.561000,0.426670
2000,3.769400,174.530000,29.641000,67.047000,0.404490
2000,92.177000,116.270000,25.434000,70.933000,0.277130
2000,432.660000,209.600000,27.289000,51.522000,0.023001
2025,292.550000,188.570000,51.347000,63.839000,0.944440
2025,65.720000,122.830000,20.369000,56.728000,0.581750
2025,572.430000,201.470000,23.953000,55.881000,0.380710
2025,586.640000,205.590000,26.622000,57.653000,0.258680
2025,532.320000,210.780000,26.878000,56.340000,0.003635
2050,631.950000,189.520000,35.436000,77.675000,0.965310
2050,148.800000,178.710000,42.048000,69.963000,0.816310
2050,29.864000,105.130000,24.994000,77.953000,0.180380
2050,615.220000,194.620000,34.854000,67.380000,0.091175
2050,547.470000,208.620000,29.336000,67.359000,0.047142
2050,176.250000,183.370000,33.182000,66.321000,0.009303
2050,606.580000,200.640000,30.792000,69.580000,0.008488
2050,595.410000,208.540000,30.913000,60.655000,0.000700
2075,637.560000,194.840000,40.800000,85.568000,0.960490
2075,47.473000,176.720000,41.455000,71.243000,0.944570
2075,15.159000,117.770000,27.663000,72.836000,0.084392
2075,172.790000,209.600000,23.052000,56.440000,0.079677
2075,449.020000,213.300000,21.857000,48.322000,0.067844
2075,568.380000,206.580000,31.935000,67.341000,0.045235
2075,223.450000,195.970000,28.265000,57.333000,0.003729
2100,653.330000,192.960000,43.157000,101.200000,0.980600
2100,590.530000,208.120000,26.025000,63.055000,0.146940
2100,513.690000,209.190000,58.047000,90.792000,0.113130
2100,142.110000,199.470000,24.503000,64.579000,0.081998
2100,500.260000,164.290000,26.519000,70.535000,0.022036
2100,622.600000,214.190000,34.447000,70.569000,0.014389
2125,590.080000,181.690000,53.859000,120.170000,0.960070
2125,439.050000,210.020000,29.243000,52.684000,0.757870
2125,574.270000,203.820000,48.040000,94.639000,0.355050
2125,602.110000,217.630000,42.224000,75.476000,0.213670
2125,568.020000,219.330000,32.417000,74.503000,0.007146
2150,386.990000,157.860000,60.677000,148.870000,0.952340
2150,309.230000,198.520000,29.623000,63.649000,0.733720
2150,410.900000,203.730000,55.191000,92.623000,0.193320
2150,359.140000,170.420000,73.301000,131.350000,0.087363
2150,346.520000,203.800000,63.329000,94.248000,0.000623
2175,592.000000,205.840000,47.878000,98.822000,0.831380
2175,61.615000,214.170000,55.317000,102.130000,0.745760
2175,12.374000,141.740000,85.962000,181.140000,0.708070
2175,604.060000,238.410000,30.997000,71.961000,0.416720
2175,165.980000,229.740000,29.597000,69.987000,0.005649
2200,296.940000,170.210000,54.174000,122.670000,0.822620
2225,633.770000,196.330000,58.453000,100.360000,0.947500
2225,517.770000,252.270000,33.532000,54.161000,0.047275
