300,56.575000,196.770000,25.161000,53.164000,0.134230
300,302.670000,207.450000,27.655000,53.290000,0.078505
300,310.630000,202.430000,34.935000,59.412000,0.000739
300,135.830000,206.400000,31.501000,55.820000,0.000289
325,69.924000,184.940000,36.635000,61.619000,0.986380
325,24.508000,189.170000,34.373000,58.372000,0.693490
325,12.448000,188.040000,28.810000,59.963000,0.688410
325,362.030000,198.740000,31.530000,54.927000,0.414110
325,294.040000,202.640000,23.333000,52.984000,0.360930
325,148.270000,188.860000,25.755000,57.057000,0.210330
325,655.100000,201.950000,29.371000,63.525000,0.111320
325,304.060000,200.680000,28.439000,59.356000,0.059585
325,310.790000,194.620000,34.830000,64.910000,0.026641
325,656.280000,189.220000,38.422000,94.429000,0.023757
325,137.750000,194.480000,24.315000,52.820000,0.021484
325,124.660000,197.710000,23.151000,53.050000,0.019226
325,91.983000,194.700000,30.151000,59.654000,0.001142
325,267.570000,193.920000,18.860000,52.774000,0.000232
350,674.380000,189.660000,27.762000,79.987000,0.878080
350,315.700000,193.060000,43.701000,63.910000,0.814030
350,59.917000,187.830000,23.376000,60.702000,0.740100
350,611.930000,197.270000,37.962000,65.673000,0.571120
350,396.310000,200.910000,32.740000,59.022000,0.563520
350,14.774000,187.600000,31.709000,66.476000,0.295300
350,50.272000,190.080000,26.784000,61.466000,0.148770
350,384.980000,201.030000,32.146000,63.341000,0.131500
350,131.100000,199.650000,24.842000,53.225000,0.064450
350,31.806000,194.450000,23.539000,53.606000,0.054517
350,311.940000,193.250000,28.462000,61.195000,0.024577
350,389.690000,165.860000,36.064000,88.311000,0.024261
350,244.650000,190.650000,26.315000,61.300000,0.010734
350,268.740000,190.580000,25.495000,54.110000,0.005217
350,291.240000,189.680000,23.422000,60.658000,0.005195
350,333.850000,190.540000,37.421000,72.382000,0.003433
350,683.830000,194.690000,35.361000,89.425000,0.000109
375,65.263000,187.860000,38.209000,66.311000,0.968900
375,6.671300,191.940000,26.763000,58.259000,0.876820
375,365.970000,194.580000,46.871000,73.758000,0.733460
375,457.540000,198.850000,31.042000,62.898000,0.221650
375,319.390000,200.570000,20.554000,53.091000,0.198860
375,159.180000,199.000000,27.336000,59.384000,0.169200
375,342.570000,200.270000,22.658000,53.473000,0.163420
375,325.860000,202.620000,20.632000,51.805000,0.091869
375,51.216000,191.070000,31.144000,62.048000,0.043284
375,335.050000,200.190000,21.099000,56.154000,0.026617
375,146.920000,198.490000,26.267000,53.415000,0.010412
375,312.380000,203.880000,21.331000,51.007000,0.008384
375,133.580000,199.210000,28.727000,58.626000,0.005867
375,474.690000,203.020000,26.469000,61.743000,0.002553
375,23.844000,193.440000,27.028000,58.170000,0.000369
400,94.493000,185.760000,31.966000,71.263000,0.940310
400,28.091000,187.000000,39.381000,64.114000,0.934880
400,145.410000,195.090000,24.317000,65.912000,0.925720
400,475.150000,177.710000,46.710000,102.340000,0.837500
400,117.990000,194.790000,29.723000,60.848000,0.795280
400,655.990000,197.070000,41.498000,88.194000,0.773680
400,574.980000,202.070000,37.992000,76.673000,0.498320
400,22.301000,191.580000,28.446000,60.382000,0.245350
400,442.340000,203.530000,30.257000,67.568000,0.213920
400,590.490000,210.920000,29.216000,69.550000,0.196550
400,396.410000,199.780000,27.355000,56.952000,0.135990
400,207.440000,199.410000,25.083000,58.021000,0.067706
400,388.510000,202.130000,24.911000,56.303000,0.056976
400,11.044000,194.330000,27.148000,54.668000,0.038184
400,379.670000,200.550000,23.905000,59.212000,0.019314
400,563.720000,205.710000,35.442000,73.597000,0.011367
400,179.610000,197.940000,25.066000,60.834000,0.011360
400,195.530000,197.280000,31.317000,67.493000,0.009752
400,401.860000,190.400000,32.392000,75.738000,0.009566
400,216.990000,198.870000,24.302000,61.371000,0.006884
425,140.640000,188.500000,34.822000,79.726000,0.993870
425,81.959000,195.830000,33.581000,69.485000,0.965040
425,208.070000,197.330000,33.328000,73.784000,0.932280
425,239.160000,201.360000,25.991000,70.195000,0.898190
425,50.135000,202.000000,25.598000,57.602000,0.877230
425,638.860000,180.300000,60.184000,119.390000,0.686760
425,517.720000,192.890000,40.692000,92.219000,0.463460
425,547.010000,197.040000,35.024000,82.710000,0.439650
425,531.850000,194.370000,37.298000,88.090000,0.324170
425,287.340000,207.450000,33.570000,69.806000,0.147050
425,221.610000,198.390000,26.438000,76.719000,0.132820
425,72.326000,199.830000,24.625000,63.831000,0.098837
425,23.941000,204.820000,29.060000,51.389000,0.045639
425,273.590000,207.210000,28.099000,63.750000,0.035572
425,60.189000,195.200000,28.851000,64.611000,0.018263
425,261.170000,202.070000,30.298000,67.350000,0.014985
425,169.730000,201.400000,38.616000,77.107000,0.000931
425,329.620000,234.050000,20.208000,57.170000,0.000911
450,127.260000,192.320000,32.974000,65.134000,0.995350
450,200.650000,179.130000,36.151000,85.257000,0.978050
450,300.570000,184.820000,44.026000,92.452000,0.934110
450,348.200000,190.080000,34.036000,93.467000,0.814790
450,104.510000,198.510000,23.796000,52.812000,0.583400
450,453.250000,236.540000,26.619000,68.190000,0.565130
450,157.510000,193.090000,25.581000,55.478000,0.479380
450,390.360000,193.830000,46.804000,79.868000,0.367510
450,318.790000,186.170000,55.089000,94.557000,0.352560
450,361.440000,193.670000,28.355000,84.992000,0.190950
450,170.410000,192.270000,25.233000,57.611000,0.161250
450,386.500000,199.080000,28.920000,68.663000,0.121150
450,136.600000,185.980000,32.180000,78.469000,0.087456
450,178.380000,193.060000,26.995000,62.222000,0.035627
450,377.570000,201.110000,28.123000,73.361000,0.019082
475,193.090000,186.370000,32.099000,82.153000,0.991260
475,471.470000,179.640000,46.461000,122.380000,0.983970
475,148.950000,191.770000,39.386000,71.147000,0.981350
475,253.090000,175.030000,42.879000,107.390000,0.965150
475,418.510000,177.330000,50.613000,124.150000,0.947490
475,228.960000,185.930000,39.937000,79.345000,0.856750
475,15.767000,194.400000,25.588000,52.429000,0.678990
475,243.360000,182.070000,37.082000,91.099000,0.643130
475,523.430000,196.540000,49.984000,92.657000,0.296170
475,205.410000,188.230000,29.793000,78.656000,0.187500
475,26.957000,194.470000,26.617000,52.413000,0.135670
475,405.870000,243.110000,34.492000,63.076000,0.067086
475,36.555000,191.140000,23.276000,58.356000,0.032237
475,180.850000,190.370000,25.523000,71.155000,0.024346
475,421.060000,252.350000,25.476000,51.386000,0.015024
475,487.360000,194.920000,46.588000,89.142000,0.010468
475,497.910000,189.590000,57.603000,105.870000,0.004632
475,552.610000,194.140000,34.915000,76.806000,0.002872
475,429.740000,248.440000,23.812000,53.699000,0.000646
500,161.970000,184.970000,41.271000,81.033000,0.997950
500,292.490000,166.200000,50.335000,121.570000,0.996710
500,57.906000,191.260000,27.056000,57.124000,0.996210
500,609.610000,156.540000,74.564000,178.110000,0.979710
500,250.270000,188.940000,35.307000,85.681000,0.951060
500,560.770000,184.590000,65.591000,143.800000,0.940860
500,227.540000,198.140000,23.330000,60.456000,0.481230
500,238.570000,190.610000,29.517000,78.593000,0.124160
500,373.800000,189.940000,40.985000,86.522000,0.119260
500,9.398500,197.740000,26.400000,49.959000,0.007417
500,268.800000,184.440000,47.368000,90.745000,0.006276
500,205.460000,198.540000,30.301000,68.071000,0.003717
525,164.540000,178.720000,46.926000,88.301000,0.999730
525,72.382000,188.770000,24.568000,61.667000,0.953900
525,304.480000,156.880000,63.335000,136.120000,0.929530
525,266.090000,186.170000,31.042000,82.175000,0.846820
525,100.720000,185.930000,31.500000,60.124000,0.829770
525,395.890000,172.120000,46.963000,94.881000,0.730430
525,328.360000,170.210000,55.892000,117.500000,0.432960
525,343.600000,188.760000,33.346000,71.840000,0.427230
525,279.370000,187.480000,36.382000,85.916000,0.268270
525,86.333000,190.440000,28.694000,58.090000,0.130890
525,39.437000,193.930000,28.903000,55.208000,0.108960
525,544.770000,255.870000,30.817000,67.575000,0.055702
525,24.003000,186.000000,29.357000,63.150000,0.019236
525,250.610000,192.640000,36.406000,77.568000,0.018663
525,377.100000,182.810000,31.211000,70.487000,0.005149
525,293.380000,182.930000,37.443000,97.603000,0.004881
550,161.780000,177.400000,37.083000,90.309000,0.997860
550,319.780000,131.020000,74.487000,191.460000,0.994420
550,128.350000,186.030000,33.876000,67.371000,0.939440
550,389.280000,163.170000,52.739000,130.710000,0.932890
550,91.734000,189.140000,23.041000,60.847000,0.911670
550,277.350000,187.080000,40.116000,85.450000,0.795140
550,55.894000,188.400000,35.771000,58.509000,0.657740
550,537.340000,169.920000,61.138000,116.570000,0.560520
550,585.310000,187.310000,76.966000,120.040000,0.120800
550,629.800000,185.910000,44.625000,104.680000,0.003572
550,17.113000,192.060000,24.668000,50.776000,0.000790
575,186.710000,178.080000,44.137000,90.618000,0.999790
575,362.960000,134.200000,94.365000,194.520000,0.980110
575,543.890000,140.650000,72.648000,187.370000,0.972920
575,268.180000,178.350000,50.922000,89.905000,0.934940
575,126.290000,194.870000,31.660000,55.459000,0.773430
575,516.470000,161.600000,72.798000,163.900000,0.763330
575,511.830000,176.660000,51.732000,105.260000,0.729100
575,150.440000,193.900000,23.823000,62.612000,0.577380
575,22.485000,189.300000,28.770000,55.362000,0.574870
575,86.809000,192.510000,32.519000,45.838000,0.525430
575,27.726000,75.312000,22.739000,59.625000,0.440560
575,420.500000,166.230000,55.259000,124.960000,0.157390
575,495.890000,180.620000,44.909000,97.548000,0.062834
575,493.760000,181.210000,28.640000,69.975000,0.031791
575,642.530000,194.360000,29.879000,61.453000,0.018930
575,653.420000,196.220000,26.349000,53.527000,0.001492
600,450.880000,98.501000,118.070000,287.100000,0.992330
600,591.290000,149.530000,81.429000,184.720000,0.991330
600,201.450000,156.550000,72.368000,153.410000,0.952960
600,265.660000,180.050000,33.790000,81.405000,0.926970
600,93.227000,79.005000,22.503000,54.363000,0.226320
600,70.463000,193.240000,27.920000,51.638000,0.089550
600,538.190000,191.630000,29.408000,64.588000,0.013724
600,166.010000,197.010000,32.387000,59.096000,0.011598
600,571.690000,192.300000,23.620000,54.968000,0.001390
600,562.370000,193.020000,19.951000,52.177000,0.001230
600,576.910000,191.050000,29.786000,59.485000,0.000398
625,318.630000,174.870000,37.376000,103.630000,0.991000
625,232.070000,179.770000,45.028000,102.730000,0.987200
625,477.810000,172.190000,58.230000,132.220000,0.945760
625,272.540000,195.500000,29.755000,67.409000,0.872180
625,132.880000,80.350000,24.679000,55.316000,0.849190
625,218.790000,200.070000,25.913000,64.599000,0.667890
625,586.560000,80.921000,133.440000,367.980000,0.301140
625,217.030000,190.980000,44.257000,77.561000,0.202110
625,508.430000,187.540000,58.028000,112.700000,0.170540
625,252.400000,188.860000,37.397000,88.775000,0.026293
625,81.215000,193.840000,29.700000,56.614000,0.015961
625,204.880000,196.150000,28.633000,62.165000,0.007662
625,602.830000,169.990000,89.309000,269.260000,0.003533
650,298.700000,179.070000,51.326000,94.760000,0.999750
650,498.830000,161.750000,90.476000,164.490000,0.988180
650,415.110000,170.260000,44.280000,116.250000,0.970470
650,244.510000,192.610000,31.751000,64.499000,0.921500
650,100.540000,195.380000,27.179000,48.460000,0.888480
650,355.790000,187.890000,41.868000,71.766000,0.861670
650,141.760000,189.470000,28.521000,56.323000,0.434730
650,423.150000,204.240000,31.912000,79.478000,0.090216
650,209.080000,73.025000,25.507000,56.728000,0.082542
650,372.100000,193.680000,37.131000,70.076000,0.048299
650,188.580000,195.820000,34.588000,59.770000,0.012456
650,49.897000,195.320000,27.106000,46.652000,0.006193
650,339.850000,191.900000,32.607000,68.348000,0.002759
650,227.440000,195.160000,29.366000,62.492000,0.001469
675,334.640000,184.520000,49.251000,93.737000,0.999560
675,545.250000,157.380000,94.265000,178.830000,0.997710
675,466.310000,157.850000,63.151000,147.630000,0.950480
675,418.690000,197.260000,38.323000,79.719000,0.929400
675,248.320000,203.740000,29.779000,60.281000,0.877710
675,124.690000,201.120000,28.409000,57.662000,0.733090
675,234.910000,80.703000,22.320000,53.388000,0.252590
675,58.360000,199.370000,22.500000,50.296000,0.177150
675,154.500000,197.090000,35.618000,59.289000,0.154340
675,140.920000,199.440000,36.236000,58.885000,0.131340
675,215.280000,204.910000,24.846000,56.260000,0.055467
675,381.650000,202.950000,37.978000,69.167000,0.050199
675,200.820000,202.860000,24.283000,55.471000,0.001590
675,436.490000,188.570000,38.288000,88.020000,0.000600
700,301.400000,186.870000,51.649000,91.393000,0.998390
700,584.260000,141.390000,117.180000,243.660000,0.988510
700,123.810000,197.220000,27.711000,57.093000,0.943860
700,537.980000,135.830000,87.246000,226.910000,0.897500
700,17.727000,191.880000,26.743000,49.025000,0.886230
700,229.270000,202.730000,26.746000,56.520000,0.815560
700,344.730000,197.110000,32.205000,72.681000,0.454640
700,334.470000,194.080000,30.670000,79.036000,0.209190
700,143.340000,193.040000,32.051000,59.732000,0.196820
700,430.130000,218.520000,36.746000,55.242000,0.055174
700,209.900000,197.850000,23.056000,57.252000,0.032072
700,547.960000,143.040000,45.311000,130.420000,0.022040
700,215.650000,202.770000,31.930000,59.130000,0.018323
700,260.700000,203.700000,26.947000,57.644000,0.012734
725,307.080000,185.320000,53.498000,89.437000,0.999600
725,407.080000,190.960000,35.080000,84.606000,0.981330
725,46.863000,193.500000,28.327000,48.558000,0.954020
725,19.578000,190.030000,24.488000,61.330000,0.951570
725,530.020000,196.750000,37.242000,76.673000,0.931460
725,179.940000,197.940000,24.820000,55.231000,0.925760
725,271.590000,195.880000,25.734000,65.300000,0.922510
725,384.330000,199.570000,29.108000,66.406000,0.728790
725,220.930000,199.410000,27.947000,54.931000,0.488440
725,393.020000,192.240000,29.982000,78.741000,0.373580
725,488.920000,205.370000,45.794000,69.036000,0.251890
725,27.625000,190.580000,23.133000,50.769000,0.083692
725,249.450000,199.100000,23.151000,55.763000,0.078403
725,206.470000,200.380000,31.965000,59.072000,0.006188
725,134.020000,200.010000,26.411000,52.664000,0.003967
725,168.450000,200.300000,30.065000,53.554000,0.002687
725,143.990000,196.350000,27.585000,55.983000,0.002514
725,290.090000,197.680000,25.182000,65.211000,0.000056
750,355.830000,189.610000,41.765000,89.871000,0.999950
750,451.570000,198.360000,38.864000,75.681000,0.993990
750,489.870000,184.200000,51.889000,113.090000,0.991980
750,62.202000,190.400000,33.231000,70.179000,0.989000
750,623.160000,194.490000,48.969000,94.732000,0.978350
750,236.090000,200.780000,29.720000,61.914000,0.974570
750,85.349000,192.080000,25.801000,55.728000,0.953080
750,319.570000,204.610000,25.076000,59.565000,0.807570
750,494.740000,239.670000,32.054000,61.466000,0.615120
750,583.790000,233.700000,29.781000,55.830000,0.242580
750,195.860000,202.760000,26.628000,51.612000,0.045581
750,220.810000,202.040000,26.109000,59.105000,0.026311
750,288.000000,201.470000,28.330000,63.373000,0.012148
750,588.690000,230.020000,41.269000,61.431000,0.010492
750,273.440000,204.740000,27.039000,59.894000,0.008303
750,179.090000,204.540000,26.124000,51.854000,0.003910
750,519.510000,198.810000,47.834000,90.512000,0.003689
750,502.200000,226.170000,34.215000,72.691000,0.001996
750,637.880000,209.220000,50.934000,82.993000,0.001175
750,343.960000,195.110000,35.638000,80.192000,0.000228
775,416.230000,182.650000,46.244000,103.330000,0.999850
775,124.920000,191.400000,32.524000,62.785000,0.992170
775,616.160000,180.970000,79.067000,141.250000,0.982600
775,544.670000,198.840000,43.319000,84.363000,0.974810
775,89.385000,185.440000,46.438000,76.179000,0.966070
775,304.310000,204.120000,26.207000,61.816000,0.859720
775,381.410000,202.970000,29.983000,66.800000,0.824430
775,350.710000,199.030000,26.290000,56.957000,0.210200
775,203.240000,201.430000,26.946000,52.469000,0.208180
775,339.500000,201.230000,31.613000,64.069000,0.164920
775,373.990000,208.510000,26.987000,62.765000,0.150410
775,634.450000,256.420000,31.414000,72.728000,0.147100
775,255.880000,207.830000,24.679000,51.542000,0.108070
775,357.460000,207.400000,28.240000,60.157000,0.088846
775,194.820000,200.110000,24.691000,52.113000,0.049382
775,320.630000,203.970000,31.003000,60.769000,0.031071
775,333.560000,214.570000,27.101000,59.480000,0.025212
775,214.600000,205.640000,26.172000,50.627000,0.008792
775,226.450000,205.250000,27.343000,52.638000,0.007100
775,182.870000,201.800000,24.948000,51.633000,0.006692
775,269.930000,204.480000,22.862000,55.239000,0.006283
775,241.650000,204.480000,29.548000,54.338000,0.002893
775,654.660000,235.030000,36.552000,95.611000,0.001346
800,481.970000,184.640000,49.216000,97.817000,0.999480
800,154.430000,185.740000,38.119000,80.537000,0.997850
800,87.727000,172.320000,57.421000,114.310000,0.995280
800,368.390000,198.760000,26.592000,71.044000,0.988120
800,658.230000,191.140000,46.433000,106.730000,0.888370
800,206.370000,197.130000,23.454000,53.108000,0.887200
800,426.920000,195.100000,39.602000,72.700000,0.774230
800,392.040000,203.910000,28.506000,56.648000,0.265300
800,357.060000,203.450000,25.896000,63.685000,0.259390
800,257.330000,206.370000,28.435000,50.144000,0.221330
800,407.310000,200.870000,43.402000,68.223000,0.087525
800,401.330000,205.130000,27.776000,63.231000,0.071075
800,111.460000,187.560000,33.766000,83.859000,0.034414
800,344.360000,206.290000,27.594000,60.368000,0.029670
800,438.440000,221.000000,27.472000,57.673000,0.004448
800,224.830000,204.540000,22.551000,51.386000,0.000654
800,76.160000,193.180000,32.530000,62.236000,0.000399
825,78.816000,169.920000,53.108000,106.520000,0.999800
825,481.680000,193.430000,47.166000,93.321000,0.999700
825,144.260000,195.980000,31.634000,63.569000,0.992200
825,358.250000,202.020000,33.001000,79.761000,0.938610
825,391.080000,200.770000,30.363000,70.599000,0.814340
825,376.370000,204.150000,33.353000,75.957000,0.474070
825,412.230000,204.330000,35.677000,67.145000,0.255840
825,329.360000,209.160000,26.482000,54.666000,0.235430
825,222.480000,208.870000,28.187000,53.127000,0.036270
825,316.210000,206.960000,33.316000,57.344000,0.034633
825,431.950000,209.720000,35.927000,64.166000,0.033282
825,281.040000,205.020000,41.380000,63.853000,0.021924
825,236.940000,208.440000,36.644000,57.431000,0.017189
825,201.340000,205.250000,28.346000,52.078000,0.015576
825,452.290000,216.230000,25.002000,57.436000,0.006190
850,469.150000,187.110000,48.704000,99.738000,0.997370
850,82.117000,187.160000,26.884000,63.544000,0.989790
850,344.800000,194.490000,38.403000,86.993000,0.942720
850,287.730000,204.570000,35.971000,61.227000,0.653700
850,321.590000,194.890000,31.536000,75.911000,0.646330
850,386.830000,207.080000,34.507000,59.173000,0.493540
850,176.650000,202.300000,24.274000,54.866000,0.380920
850,352.870000,193.770000,49.459000,93.541000,0.314690
850,245.390000,197.680000,35.908000,63.027000,0.288920
850,374.530000,200.930000,38.154000,68.577000,0.270210
850,198.740000,202.830000,29.856000,53.885000,0.231350
850,229.820000,199.500000,32.061000,60.759000,0.117720
850,298.520000,197.500000,37.105000,67.642000,0.111690
850,217.880000,198.750000,31.858000,59.763000,0.062297
850,189.060000,204.750000,25.971000,54.076000,0.046912
850,136.800000,204.600000,23.818000,46.146000,0.034472
850,420.110000,207.150000,30.705000,64.820000,0.024711
850,164.530000,202.760000,27.944000,53.472000,0.019613
850,269.470000,204.050000,25.235000,55.154000,0.012832
850,156.420000,202.630000,26.025000,54.105000,0.003292
850,16.085000,188.200000,26.967000,52.406000,0.003289
