75,542.446411,211.730011,15.393005,32.571472,0.001614
75,144.089478,102.861328,13.264938,27.953964,0.001041
75,684.448975,173.319656,19.893555,42.800186,0.000796
75,620.607300,179.345428,28.555725,65.408401,0.000626
75,652.479736,148.836563,50.025635,102.325180,0.000616
75,678.740967,163.366058,29.148438,66.618942,0.000560
75,566.095886,165.450089,32.775208,70.974426,0.000445
75,578.667358,210.404617,15.398560,33.273697,0.000431
75,555.989502,168.923050,26.330078,55.424713,0.000235
75,593.031494,215.714081,13.170044,27.317307,0.000146
75,612.280701,215.898575,12.785461,26.775024,0.000143
75,543.644165,158.584198,46.292786,99.963867,0.000034
100,527.663696,165.350861,24.065796,52.337524,0.779729
100,610.380737,165.229660,12.839966,27.774780,0.768784
100,573.401001,166.785355,14.559509,30.553955,0.110930
100,536.576599,164.903687,24.015076,53.329681,0.096359
100,560.869202,168.194077,15.114136,31.880051,0.042315
100,683.074036,195.205994,21.475525,47.427643,0.006880
100,607.160461,167.055344,19.360352,39.735443,0.001093
100,554.858704,164.772308,28.175049,61.160477,0.001021
100,671.811096,204.120117,21.589783,45.205215,0.000769
100,595.879517,168.662354,12.307312,24.492981,0.000679
100,564.850708,159.009964,30.746704,69.743484,0.000505
100,623.207031,160.450806,11.714417,24.538055,0.000480
100,674.741577,211.443283,14.776550,31.589737,0.000463
100,679.296753,181.882263,30.472107,68.350952,0.000431
100,344.906342,74.771774,11.757050,25.318680,0.000309
100,549.077332,158.949554,41.600586,90.843933,0.000300
100,526.350952,150.451355,46.004028,91.691635,0.000229
100,703.608521,196.465027,16.391479,38.467834,0.000190
100,666.876587,178.764450,30.703308,70.036209,0.000183
100,596.558899,156.905258,40.296265,92.035492,0.000103
100,658.541565,211.319565,14.565491,31.295334,0.000078
100,675.777649,127.282188,39.894775,162.416473,0.000047
100,649.758484,177.874496,30.286926,69.945145,0.000043
100,224.366806,95.632751,13.770645,27.424324,0.000020
100,609.663330,210.772812,14.965088,31.349518,0.000008
100,602.194580,178.790939,28.343750,58.019897,0.000005
125,541.623657,173.997925,19.087463,42.056168,0.332493
125,621.455383,162.618927,15.101135,33.341675,0.312600
125,528.621521,170.282196,20.214478,44.656967,0.120779
125,574.922729,166.513214,14.522949,29.985962,0.035992
125,565.783020,168.661148,27.373718,58.535507,0.013814
125,611.591553,158.259186,30.786499,66.245392,0.002975
125,644.131042,158.601334,12.922729,27.276199,0.001899
125,615.670837,163.827225,14.103333,31.162018,0.001788
125,619.993408,167.292282,21.901123,45.483109,0.001580
125,643.044556,156.000061,37.299011,83.269531,0.001124
125,560.675415,167.437897,22.588379,48.072830,0.000982
125,677.264343,182.401062,29.308716,64.703613,0.000912
125,682.900574,205.447296,19.926453,42.478485,0.000753
125,45.233334,208.721497,43.294155,102.604858,0.000750
125,649.806702,158.044067,23.773071,50.929276,0.000557
125,674.502747,150.185028,37.134338,86.651932,0.000301
125,659.565063,155.832336,38.763367,85.383545,0.000240
125,654.193420,157.364594,15.519348,33.707855,0.000196
125,610.432495,159.037308,44.617371,100.316635,0.000189
125,674.270142,205.887955,19.305603,41.557068,0.000147
125,127.779335,246.291412,12.574776,26.556488,0.000034
125,223.590332,96.343460,13.564865,26.288910,0.000030
125,541.620361,146.882050,51.097168,101.085693,0.000014
125,616.922119,181.326111,28.425720,59.626648,0.000010
125,621.709961,202.336777,21.042053,44.584854,0.000008
125,1.016710,35.842873,63.456387,207.836700,0.000007
125,626.226135,215.318604,13.410034,27.902771,0.000007
150,622.704041,157.101135,13.801331,29.913620,0.571698
150,559.865662,168.493118,16.760864,34.634232,0.012222
150,553.471252,160.010147,23.771423,51.526978,0.008494
150,538.774780,156.352646,30.786987,66.563248,0.004387
150,642.214417,154.343307,12.357910,25.223236,0.002518
150,570.925293,167.144501,19.904297,40.915421,0.001844
150,577.243774,165.760559,12.613525,26.291412,0.001366
150,657.160278,149.803116,14.013855,29.894073,0.001009
150,614.755798,157.747925,11.295105,24.241562,0.000663
150,177.277908,156.098404,15.001236,31.063690,0.000338
150,614.877136,149.793732,27.469482,60.318115,0.000163
150,174.015991,159.661224,19.765411,44.107178,0.000123
150,192.076141,153.573883,14.753098,30.795303,0.000090
150,656.715759,151.263596,40.081177,91.580811,0.000090
150,593.137512,161.644653,11.000244,23.673126,0.000072
150,671.506836,222.473557,16.519104,34.072372,0.000057
150,592.097717,171.437149,12.387451,25.004410,0.000052
150,682.776917,207.471451,20.257019,43.407654,0.000051
150,666.911804,204.077042,21.968567,47.045990,0.000043
150,655.002563,203.771576,21.819641,47.677902,0.000033
150,657.608643,223.027893,15.264465,33.388672,0.000032
150,643.210144,150.148300,40.133362,90.607239,0.000030
150,678.855896,141.122299,37.156006,163.550430,0.000028
150,649.833435,189.920898,31.093872,70.550781,0.000027
150,644.852112,133.386215,63.010315,135.563461,0.000025
150,661.194580,190.621109,32.291504,70.445145,0.000018
150,670.175049,197.061188,17.639160,37.492889,0.000009
150,161.137039,227.755829,14.834641,31.747803,0.000002
175,272.687836,57.894985,12.622986,27.120792,0.079892
175,688.056519,242.502945,14.152893,30.230850,0.002836
175,573.798462,166.389771,18.708618,38.148087,0.001620
175,683.080139,225.537140,20.297852,43.373535,0.001267
175,593.893677,170.086487,13.408752,28.509521,0.000884
175,565.010864,156.581848,31.239868,67.129776,0.000864
175,593.353943,161.209167,13.521057,28.077911,0.000523
175,553.346619,158.895432,34.861511,78.075897,0.000326
175,672.773926,224.673950,20.277649,43.765198,0.000290
175,681.246338,161.065781,23.242188,50.774887,0.000267
175,705.034729,242.995026,14.836487,35.757294,0.000266
175,176.665237,169.197083,15.225159,31.795853,0.000228
175,673.230042,188.158722,36.891541,82.205933,0.000210
175,371.921509,91.216545,11.225250,24.404991,0.000208
175,686.394165,167.423950,15.881653,32.418732,0.000207
175,659.750305,151.925858,51.472778,129.160141,0.000199
175,674.680298,241.793686,14.836853,30.142960,0.000199
175,698.165161,220.679535,20.115051,55.651001,0.000178
175,687.273743,153.774338,16.331482,33.926529,0.000166
175,704.187866,228.631805,15.812134,37.410431,0.000153
175,691.150879,202.681229,26.223022,86.338821,0.000121
175,688.300781,156.598679,30.342712,100.909744,0.000120
175,191.751816,170.785751,14.776199,30.077682,0.000115
175,671.918762,162.581528,37.206421,80.960007,0.000108
175,704.035645,213.428284,15.964355,38.516861,0.000090
175,609.438660,172.009644,11.180237,23.847702,0.000074
175,605.379150,167.142029,16.156677,34.537918,0.000030
175,551.334045,137.840469,60.685547,125.040237,0.000022
175,67.464050,250.825760,11.608421,24.959091,0.000008
175,672.597107,214.227554,18.606934,39.304764,0.000005
200,361.230774,96.314087,25.154968,54.138412,0.141836
200,679.215454,155.839417,12.312134,25.432907,0.010589
200,686.374451,153.793350,13.304810,27.727280,0.009761
200,365.843323,94.646355,15.767700,33.115707,0.005752
200,6.927867,158.989334,36.463329,79.764236,0.001562
200,19.777601,161.319794,15.948805,34.404938,0.000772
200,688.497620,259.534332,14.116638,31.064728,0.000668
200,13.797202,160.374344,24.531197,52.466934,0.000572
200,705.063477,149.199295,14.847290,32.584152,0.000358
200,324.123260,54.309860,14.379547,31.139488,0.000353
200,175.170776,165.872543,16.585159,34.833328,0.000241
200,684.983826,242.457855,19.758118,41.027924,0.000227
200,678.468445,153.503448,25.479126,53.379318,0.000203
200,675.006897,152.989563,38.362061,159.601196,0.000192
200,698.631165,236.647598,19.852844,55.542038,0.000143
200,704.326538,244.606949,15.673462,36.983536,0.000122
200,625.414978,174.662918,11.459473,24.413300,0.000092
200,690.251465,200.448669,27.813904,92.454041,0.000084
200,703.726135,229.025833,16.273865,38.838303,0.000080
200,191.484161,170.213516,14.854553,30.990143,0.000040
200,678.597412,216.740005,30.208435,67.915939,0.000032
200,192.238998,180.751480,15.039215,31.879745,0.000020
200,359.443909,107.840340,30.205383,68.687813,0.000019
200,3.021615,111.736069,53.132633,173.760666,0.000015
200,27.978819,164.720596,16.836515,34.616226,0.000013
200,415.885406,133.599854,117.836090,245.216919,0.000002
200,351.808838,87.532005,53.636810,117.928337,0.000002
200,110.846771,30.163809,94.984634,197.622131,0.000000
225,687.477051,163.822617,14.444275,30.199142,0.008053
225,495.115021,171.488998,17.340973,37.737122,0.006593
225,610.651306,153.883423,38.844055,89.765381,0.004342
225,254.056625,53.490936,15.681137,33.643204,0.003082
225,486.454315,172.463058,13.008575,27.229492,0.001457
225,487.648865,166.375122,30.303528,65.835129,0.000977
225,676.759033,165.948410,13.304382,28.514679,0.000621
225,32.830196,167.695786,16.942768,35.286499,0.000607
225,27.373138,163.727402,24.930340,53.499512,0.000557
225,547.063660,198.932449,13.642578,29.822464,0.000430
225,562.557678,204.809402,10.934753,23.817825,0.000398
225,21.383226,157.539795,36.185608,76.958008,0.000363
225,426.053894,166.907944,20.939575,45.108017,0.000282
225,704.888367,151.100006,15.111633,34.792404,0.000267
225,511.093323,172.707916,13.779358,27.788422,0.000239
225,537.456299,173.967361,27.788818,60.094208,0.000183
225,577.125793,205.471725,11.390076,24.462112,0.000124
225,545.175964,187.286865,15.323730,32.170700,0.000103
225,430.600037,160.877731,16.275238,33.918777,0.000082
225,678.949036,163.741409,28.111084,60.130295,0.000079
225,432.257202,172.433014,13.339325,28.985489,0.000060
225,357.008575,95.804054,11.762665,24.677696,0.000055
225,599.329407,140.769806,65.643005,135.453552,0.000055
225,417.820038,172.535782,14.571930,29.819489,0.000051
225,368.442841,96.280457,11.460968,22.635818,0.000049
225,354.142670,102.989464,14.288849,30.348915,0.000039
225,605.037354,188.585281,23.552307,55.403687,0.000030
225,419.406586,161.025162,31.782745,68.282074,0.000028
225,2.338601,111.532837,74.933304,184.287201,0.000021
225,470.938263,157.848114,68.807343,146.250641,0.000020
225,326.092865,102.740814,31.820892,69.111328,0.000003
225,408.150269,134.711456,103.735840,208.383362,0.000002
225,390.862885,126.965118,75.850739,161.110596,0.000002
250,397.470398,161.500076,18.230530,40.615723,0.971601
250,384.595612,166.579269,15.100037,32.857773,0.176870
250,480.001740,162.563126,15.374603,33.307800,0.149680
250,65.493874,161.367920,11.231735,24.854874,0.088636
250,429.982635,156.847031,13.685028,30.357544,0.007820
250,491.997375,147.982285,24.071655,52.540329,0.007058
250,52.936333,158.746323,10.703640,24.298096,0.004010
250,374.329254,172.387634,12.017487,23.770142,0.003517
250,471.758148,167.353424,13.880737,28.427460,0.002360
250,524.752136,149.091736,22.669983,49.592575,0.001233
250,638.558838,195.318985,23.207886,53.858765,0.001098
250,495.774353,163.234283,15.880341,32.323853,0.000889
250,659.743408,176.279526,38.405029,84.351303,0.000573
250,580.211670,203.150925,11.773743,25.226837,0.000551
250,641.930603,178.987167,37.230103,79.518723,0.000395
250,414.186829,158.326294,18.671509,40.303085,0.000287
250,79.651352,160.224594,11.502914,23.013046,0.000147
250,651.030212,202.874573,21.854858,52.597992,0.000127
250,518.398682,147.775299,35.858704,79.134796,0.000101
250,194.215103,232.832275,12.254013,26.114594,0.000088
250,591.092346,202.017914,11.981018,25.552505,0.000082
250,550.518311,160.211349,30.882263,64.773926,0.000046
250,513.670471,147.445724,50.843994,116.421829,0.000036
250,354.672363,93.327095,12.071594,24.680367,0.000033
250,206.992798,229.470947,14.596725,30.010895,0.000027
250,193.814072,221.253876,14.088135,29.699341,0.000017
250,144.439789,262.790588,142.386505,282.350342,0.000002
250,217.723373,243.048447,165.197220,303.613953,0.000001
275,400.713135,158.719315,16.909485,37.532043,0.971102
275,383.889343,162.289871,16.449371,35.817322,0.963709
275,669.269043,160.414978,19.633301,42.700577,0.580572
275,532.720215,149.984726,26.546875,58.097290,0.520479
275,430.649902,157.452133,14.027283,30.531387,0.054631
275,611.235046,155.893784,32.794617,72.803925,0.026086
275,469.159515,165.236404,13.604645,29.160187,0.012901
275,63.576649,165.561600,13.627789,29.368805,0.011338
275,52.989674,158.361313,14.295422,30.989563,0.007272
275,373.720764,163.301178,12.243927,25.472382,0.004812
275,657.859070,129.722717,33.728394,74.632614,0.001695
275,413.414581,160.854935,17.393158,38.078705,0.001285
275,529.607971,160.690720,18.433105,38.683868,0.001226
275,522.070251,139.885910,41.391968,82.741364,0.001137
275,417.095032,158.975052,12.664856,27.887894,0.001126
275,370.544708,163.076080,17.856262,36.802109,0.000840
275,514.398010,162.475830,18.379517,38.909332,0.000443
275,480.266846,158.407852,12.799316,26.823502,0.000163
275,647.852722,125.611717,48.806885,106.871895,0.000132
275,354.767212,92.606216,11.265381,22.463509,0.000130
275,82.134956,167.154434,12.969818,27.739075,0.000092
275,81.663116,158.781174,11.979805,25.601669,0.000052
275,575.011230,112.307732,71.686646,145.440247,0.000015
275,587.831177,159.240448,31.011902,70.162781,0.000015
275,97.755409,157.855789,12.392570,25.581955,0.000006
275,339.998596,105.764259,116.509003,238.747040,0.000003
300,430.285034,153.776352,16.788452,37.075165,0.983586
300,479.465271,156.834564,14.896790,32.453674,0.978997
300,576.621948,135.309128,28.568176,61.511459,0.978210
300,412.289185,157.930359,15.662445,34.169510,0.757255
300,562.799316,148.790131,18.366821,39.305267,0.012271
300,471.233551,158.232895,11.997711,26.168137,0.002052
300,543.905518,151.111755,16.297974,34.285263,0.001825
300,115.163261,168.654968,11.565399,25.009918,0.000531
300,495.265472,159.615891,10.765045,22.268677,0.000506
300,451.283386,156.524094,11.808746,23.312683,0.000346
300,99.213234,157.626297,12.314690,27.418655,0.000259
300,129.762512,168.990372,12.761642,26.324524,0.000232
300,306.818237,108.415497,11.864960,25.334488,0.000174
300,385.599396,84.921906,10.874939,22.058586,0.000167
300,303.683380,102.880447,17.799377,36.621170,0.000065
300,129.240036,161.028458,12.385056,25.287445,0.000040
300,533.744568,155.843506,12.005249,23.947342,0.000033
300,296.174652,77.261864,29.675018,65.659508,0.000030
300,516.344055,156.453903,10.618408,21.157761,0.000026
300,410.553619,152.131500,117.966217,249.583191,0.000010
300,374.670074,102.341164,117.663971,244.174164,0.000003
300,460.343628,245.933319,113.134338,240.042603,0.000002
325,456.958405,160.059998,18.334991,41.292953,0.894964
325,628.724182,141.092926,31.619568,68.851532,0.687561
325,434.481781,167.291595,18.919373,41.382767,0.378756
325,492.544006,157.246048,19.799255,41.827972,0.072832
325,682.163757,165.281418,18.513062,40.317230,0.010666
325,674.032288,160.598633,22.873779,51.730804,0.003283
325,606.911377,161.451477,18.730713,41.055893,0.001982
325,484.437958,163.641785,14.012939,31.716919,0.001214
325,402.596741,95.048965,11.748260,23.553818,0.000483
325,611.867676,138.458191,53.953918,108.133331,0.000238
325,598.237000,166.077957,12.406128,28.434937,0.000202
325,703.862671,165.409439,16.137329,37.295212,0.000190
325,561.614502,165.834900,13.766785,29.597946,0.000180
325,676.225464,159.823730,15.320923,31.822098,0.000174
325,704.170776,152.493805,15.829224,36.972244,0.000124
325,162.967178,172.951248,11.448837,23.774567,0.000119
325,551.072571,169.492096,12.167236,25.460327,0.000083
325,675.206970,170.893906,37.835876,82.747757,0.000050
325,595.843933,160.783127,12.469116,26.018356,0.000035
325,577.009277,164.869934,13.624268,27.528229,0.000017
325,418.313965,157.096222,117.410950,254.915802,0.000011
325,415.046082,242.372742,139.579773,292.405029,0.000004
350,668.010315,142.752762,33.839661,72.551651,0.923615
350,442.144226,172.579132,18.528870,40.250427,0.922809
350,467.256195,163.581772,20.595398,45.115051,0.765365
350,628.868958,170.917206,11.804565,25.001022,0.099356
350,506.258362,161.964493,22.706299,48.206757,0.020865
350,439.337555,175.407974,14.534241,30.503555,0.008376
350,494.105713,164.901840,21.457764,44.725601,0.007146
350,560.205994,175.999207,13.283936,28.672348,0.003979
350,705.883545,151.087372,13.930176,34.435913,0.001189
350,636.394775,164.394714,15.385193,31.864670,0.001066
350,552.447327,173.893982,11.526062,25.418976,0.000850
350,478.968140,161.323349,16.353058,35.778824,0.000770
350,405.809052,98.744453,11.581055,25.131699,0.000678
350,705.437927,162.575821,14.382690,36.506439,0.000422
350,611.750488,169.489151,12.021790,25.066147,0.000188
350,164.182892,187.640594,10.531952,22.062103,0.000112
350,561.057068,165.495209,13.485840,28.319153,0.000110
350,594.504883,162.414337,14.381836,32.474182,0.000060
350,577.246216,169.535843,13.056030,26.803513,0.000041
350,420.831299,175.255768,11.012421,21.858948,0.000022
350,178.245621,186.361221,10.814346,22.855408,0.000017
350,163.702850,177.359955,11.404099,23.847885,0.000008
375,455.778625,165.162567,21.773132,48.161896,0.986273
375,478.172607,159.521484,22.962646,50.268661,0.975169
375,437.184540,171.196075,12.439087,26.180588,0.820323
375,551.661316,172.407684,19.579529,41.764053,0.484825
375,8.311246,161.387695,22.562653,47.843781,0.228616
375,4.781392,162.164230,16.465031,45.765686,0.137983
375,658.714172,165.255066,15.023804,31.965439,0.042726
375,2.009307,158.681259,15.101802,32.742142,0.011346
375,558.434631,163.426682,14.549500,31.605530,0.006055
375,14.819213,174.511124,15.277530,33.990845,0.004056
375,665.286560,163.066544,16.006042,33.764191,0.002279
375,514.984802,165.988602,13.385620,29.918777,0.001784
375,13.999809,160.077332,15.322292,32.855377,0.001637
375,644.617676,167.559479,12.866028,27.192627,0.001109
375,493.661835,166.850357,14.738586,29.714661,0.000360
375,626.713928,156.383575,14.863708,32.209320,0.000233
375,669.220764,158.248032,13.865295,29.358643,0.000229
375,225.051620,210.380371,14.312897,30.762848,0.000207
375,219.351944,177.913437,27.671799,58.446884,0.000101
375,413.849152,94.286728,13.166382,26.093704,0.000060
375,421.317444,175.920639,9.870514,19.839355,0.000037
375,3.151399,103.937355,40.223763,141.393890,0.000016
375,199.358139,125.180534,71.606125,149.775940,0.000006
400,460.240479,168.220810,20.947815,45.609726,0.992940
400,479.718262,165.003204,25.038361,53.362747,0.781655
400,488.257782,155.517227,27.802399,59.822952,0.606516
400,48.632538,171.072815,14.817158,32.103409,0.487712
400,15.804613,163.670471,19.133650,42.008499,0.109337
400,685.138794,163.072906,15.976746,34.178024,0.041279
400,439.521271,173.704407,11.249664,23.121292,0.033581
400,501.822662,162.212860,19.920990,43.378616,0.029537
400,33.887642,171.223602,13.838425,30.012802,0.029050
400,673.985229,164.942993,15.069092,32.716309,0.014303
400,469.299591,153.325363,39.926880,79.467545,0.006004
400,353.196930,169.823700,12.160767,26.173721,0.001698
400,661.271057,169.661911,12.548950,26.795547,0.000994
400,63.534470,172.704391,13.131203,27.695816,0.000440
400,387.808899,171.788559,9.867035,20.800980,0.000168
400,421.270538,173.110977,9.838654,20.610550,0.000167
400,705.215515,164.828094,14.501282,33.799973,0.000160
400,643.157043,169.568466,13.033691,28.125275,0.000147
400,3.121298,167.509628,14.408703,29.084503,0.000131
400,415.637329,96.741264,12.901489,25.602913,0.000059
400,404.752228,172.279037,9.750580,20.453812,0.000055
400,99.397018,173.674622,10.769272,22.308838,0.000047
400,83.151184,173.853577,10.698128,22.769287,0.000044
425,461.375702,188.684845,21.806702,47.224899,0.994331
425,479.937988,180.885284,28.198334,60.691681,0.993731
425,501.748230,167.968948,32.192871,69.359863,0.937872
425,438.328522,192.757904,11.254913,23.928711,0.317681
425,489.837219,176.991287,31.825806,66.666245,0.143712
425,455.856049,188.890076,19.158997,41.557037,0.070932
425,452.533264,190.225647,13.981873,31.082687,0.016911
425,530.009460,186.129517,15.623474,31.259247,0.007685
425,534.716431,177.635910,25.262573,59.972504,0.003096
425,99.661095,200.721329,12.288742,26.484131,0.001730
425,29.112339,181.755600,20.066135,43.027649,0.001413
425,519.080505,175.148285,25.955505,56.919373,0.001104
425,355.280365,186.731323,10.705231,22.540771,0.000674
425,543.511780,186.375137,14.005249,28.970337,0.000668
425,372.611633,187.234665,10.648804,22.077759,0.000603
425,454.639923,174.964752,35.861633,72.962463,0.000600
425,422.692017,190.521362,9.748901,20.492752,0.000498
425,19.659388,187.520462,13.445940,28.619629,0.000401
425,338.720795,186.367844,10.853638,23.458984,0.000378
425,33.007656,179.799866,13.716705,28.290665,0.000259
425,389.144165,188.483475,10.129852,20.957581,0.000203
425,404.883759,190.044678,9.985046,20.770508,0.000149
425,48.007912,186.918976,12.017456,26.416595,0.000118
425,405.041443,109.170929,12.599152,26.084122,0.000033
425,192.386673,127.698059,12.391235,26.110947,0.000010
425,323.203979,186.968109,11.504486,24.735291,0.000002
450,462.399017,189.218155,23.792633,51.776611,0.995712
450,489.175201,179.071548,33.161224,71.797852,0.984636
450,518.562378,168.192932,35.000366,76.569077,0.903273
450,439.455383,196.187317,15.857697,32.238312,0.189645
450,449.436493,198.553009,12.616516,28.190048,0.151095
450,335.509613,184.309738,12.545013,27.038239,0.049566
450,470.013092,192.458649,24.502930,51.455856,0.017757
450,370.537720,182.474777,12.399902,27.678192,0.006236
450,354.712158,185.132172,11.500183,24.329849,0.005188
450,478.085449,198.269699,17.264862,37.006699,0.002220
450,474.644775,177.650024,39.332825,81.310822,0.001867
450,19.507336,195.963211,13.874912,31.068054,0.001857
450,450.676544,195.113785,17.608612,37.793091,0.001534
450,496.562683,164.729340,51.185730,98.618256,0.001408
450,14.757912,181.146515,20.867397,43.546082,0.000917
450,19.009205,176.382385,13.748196,29.858658,0.000481
450,597.543701,128.894501,41.492310,96.959427,0.000382
450,423.114929,194.023834,9.414429,20.062958,0.000366
450,684.151062,195.334259,19.796265,42.046158,0.000333
450,423.077606,200.906387,9.970337,20.470169,0.000284
450,480.313202,190.364197,14.714447,30.413834,0.000283
450,405.082977,191.515121,9.775482,20.279465,0.000241
450,257.440125,185.347412,13.786316,29.461746,0.000163
450,388.108063,190.303986,9.661652,20.141052,0.000127
450,680.266479,175.700226,27.752869,59.131638,0.000093
450,323.955627,184.137726,13.191833,28.897934,0.000067
450,146.574692,129.274887,13.007141,27.096283,0.000047
450,272.475739,184.019028,13.939667,29.535751,0.000030
475,482.449402,191.318604,25.780853,56.138809,0.994352
475,453.869965,198.532028,15.198456,32.923279,0.972718
475,564.477783,161.817932,38.661377,86.604355,0.241395
475,531.877441,181.784836,38.898071,85.505600,0.132362
475,462.843689,199.699646,14.228333,31.141998,0.054209
475,547.800781,169.554916,45.923950,98.158798,0.026673
475,530.014709,193.468506,24.239563,52.799606,0.009423
475,143.933746,199.140625,16.761917,37.131088,0.004111
475,489.473267,192.360443,18.434662,36.710724,0.002900
475,571.614014,168.485123,26.326294,56.374710,0.001505
475,136.571075,189.688004,28.522202,60.638779,0.001445
475,388.828735,189.971039,10.046448,22.018921,0.000898
475,404.533142,191.081329,9.862366,21.484344,0.000576
475,371.242401,188.871140,10.841644,23.486649,0.000401
475,515.813477,201.180679,11.230347,24.722549,0.000326
475,404.321045,198.534256,10.479034,21.468582,0.000295
475,556.067932,186.159225,26.900513,54.967834,0.000130
475,419.814026,200.246353,10.304413,21.061172,0.000115
475,419.862366,193.613373,9.476837,19.910568,0.000095
475,354.337219,184.522171,12.957367,27.431870,0.000074
475,598.850220,126.113892,106.433960,215.802094,0.000004
500,513.649414,189.568832,30.511841,65.308624,0.995296
500,471.261810,199.632614,14.686829,32.435898,0.993466
500,475.955139,199.766541,15.762543,33.988586,0.993466
500,595.973999,176.083176,51.553406,112.633621,0.977561
500,644.225708,147.231949,58.302673,126.436081,0.265863
500,404.021027,190.372604,11.045593,24.090805,0.011303
500,629.540771,159.119736,56.144775,126.117538,0.006598
500,419.325134,191.080704,10.733185,23.419342,0.002779
500,388.301849,191.574203,10.710236,23.425552,0.002745
500,630.712830,182.207413,39.881226,86.238724,0.002451
500,639.070190,205.861404,21.735535,46.709702,0.002041
500,499.900635,203.579422,12.227356,23.908829,0.001364
500,640.348206,197.415024,17.437744,38.531311,0.000548
500,613.793762,66.851547,90.493408,185.665726,0.000334
500,648.744507,179.049744,32.019775,71.145416,0.000311
500,435.156189,200.038849,10.787628,22.300842,0.000131
500,435.049896,193.373032,9.758575,20.427261,0.000097
500,559.922119,68.888252,112.394226,228.563354,0.000080
500,321.452118,186.873489,13.120178,28.010574,0.000031
500,372.028534,190.507782,10.794128,23.209564,0.000015
500,370.831818,198.707230,11.858551,26.144302,0.000009
525,555.299866,177.656662,36.170959,78.251434,0.993207
525,492.431091,189.373474,16.537018,35.791916,0.958089
525,507.731506,188.258514,16.876282,35.406677,0.300873
525,511.572205,183.485931,13.172424,27.526230,0.027526
525,486.988129,194.940323,13.102692,29.565674,0.011894
525,403.761444,185.966721,11.612823,24.521530,0.005614
525,402.963226,175.914124,12.766052,26.909561,0.003324
525,399.276276,177.822403,18.554932,39.327301,0.002788
525,339.857910,184.150238,12.341797,26.787506,0.000672
525,419.789459,185.028503,11.058533,23.648376,0.000656
525,339.111603,175.057541,11.853119,24.669144,0.000440
525,416.012848,178.974243,16.530457,35.362717,0.000420
