75,417.558929,188.079697,11.488983,24.484360,0.000006
75,287.339203,134.286469,16.799469,36.944305,0.000004
75,276.821808,110.921616,33.918518,73.962219,0.000004
100,491.619568,188.236618,24.879333,50.359497,0.000641
100,385.827301,198.279388,18.170044,37.093124,0.000433
100,497.148376,207.107880,15.286255,32.331345,0.000414
100,505.941040,191.871872,21.767334,44.791580,0.000388
100,476.878113,188.282104,25.654266,51.960266,0.000317
100,510.830872,197.743927,14.549988,30.646774,0.000224
100,388.285370,191.511093,12.906097,28.661423,0.000208
100,464.383209,195.802902,20.466278,41.822693,0.000178
100,482.110443,194.928528,16.215515,35.651779,0.000169
100,469.299225,199.718979,12.458344,27.692703,0.000154
100,401.584808,210.509674,11.816986,24.891083,0.000131
100,397.382599,196.778030,17.874939,36.924332,0.000111
100,705.166199,196.587021,14.833801,37.041245,0.000085
100,491.656525,166.874756,22.215240,48.316299,0.000075
100,691.626343,160.346603,27.089722,89.298203,0.000075
100,698.807678,172.540039,20.613892,60.159103,0.000073
100,704.839783,180.904251,15.160217,37.831360,0.000065
100,500.926971,171.789291,30.447296,66.797897,0.000055
100,401.515900,192.096741,12.488281,26.541290,0.000055
100,704.931641,165.196655,15.068359,37.997849,0.000053
100,419.124115,205.042145,9.875305,21.661301,0.000048
100,671.015991,40.681610,45.010010,202.619949,0.000040
100,434.901550,205.248123,9.816742,21.326859,0.000035
100,672.882507,112.267723,44.052185,185.119537,0.000030
100,529.297058,199.356964,11.740356,25.225830,0.000028
100,562.169983,185.785049,12.855042,27.998260,0.000022
100,418.413910,192.226028,11.503265,24.019165,0.000016
100,529.190735,187.881973,12.222961,26.919968,0.000015
100,477.585358,152.960007,55.471954,111.527328,0.000010
100,547.173035,186.882172,11.960144,26.491348,0.000008
100,434.231201,192.654083,11.374329,23.882980,0.000008
125,522.786377,190.204437,22.367188,46.579987,0.000606
125,400.717468,200.218887,14.235321,30.516266,0.000554
125,528.285461,208.474396,13.899170,29.377121,0.000496
125,386.226166,195.649414,20.184845,41.772064,0.000266
125,502.643219,165.123245,34.790680,75.299545,0.000198
125,512.751709,193.091324,17.674683,38.129013,0.000163
125,527.382812,187.422867,15.802795,34.098267,0.000141
125,388.803223,190.441147,14.022675,30.980118,0.000104
125,494.238312,187.261993,21.132965,47.753250,0.000102
125,392.982910,182.010956,25.928833,57.384186,0.000100
125,691.552246,159.345154,27.543213,91.200729,0.000083
125,484.756104,197.650436,13.605499,30.542725,0.000077
125,704.941284,180.344391,15.058716,38.154037,0.000072
125,470.612732,62.726402,78.873108,170.419678,0.000064
125,490.980316,177.310883,30.587250,68.206406,0.000055
125,544.618896,199.542740,12.211731,26.175262,0.000055
125,434.815491,204.603134,10.043579,21.610199,0.000048
125,374.098663,200.572037,11.661499,26.180908,0.000039
125,418.197479,203.490311,10.442169,22.855865,0.000037
125,672.670898,109.961945,44.935608,190.584106,0.000035
125,417.434418,192.785110,11.832916,24.960068,0.000026
125,322.129639,199.966507,11.866577,26.695938,0.000024
125,451.122284,204.924377,10.145325,21.346024,0.000021
125,544.796753,189.267593,12.310730,26.833160,0.000019
125,468.947693,95.655998,37.154480,83.204567,0.000016
125,266.200928,102.149506,24.599823,50.185959,0.000014
125,434.154816,192.660202,11.530518,24.355682,0.000013
125,260.612457,94.790749,33.839111,75.641380,0.000011
125,271.623077,104.827736,15.325531,32.345741,0.000010
125,500.272552,145.493866,60.050629,122.658844,0.000008
150,445.695679,209.102829,12.085724,26.737305,0.903144
150,439.361328,209.676102,11.937927,25.619370,0.755209
150,501.111298,208.900391,14.853302,32.689697,0.001667
150,436.752106,204.238052,12.394928,25.489029,0.001105
150,385.323914,197.249710,20.917572,44.313858,0.000388
150,537.182800,184.214966,27.800171,57.020691,0.000354
150,398.518585,202.345886,20.502838,43.158691,0.000346
150,517.186646,167.308578,36.885864,83.398239,0.000312
150,465.350494,208.661438,9.240692,19.383987,0.000238
150,552.597595,190.453384,23.084473,47.850418,0.000197
150,420.222015,206.683182,11.044678,23.362396,0.000131
150,558.635925,197.947174,14.593872,31.326508,0.000123
150,511.286285,204.971725,18.202667,38.848038,0.000122
150,523.980652,182.238434,24.615906,55.188492,0.000121
150,544.515503,206.653656,15.914551,33.871170,0.000119
150,690.804321,144.652832,27.883484,92.715790,0.000098
150,704.928955,195.968704,15.071045,37.441086,0.000096
150,543.078918,192.618347,18.732910,40.836090,0.000089
150,704.682190,180.253952,15.317810,37.958054,0.000083
150,559.610718,209.486969,13.422241,28.037994,0.000074
150,504.891815,175.715195,31.844025,73.775299,0.000070
150,670.742981,91.620033,46.122192,195.722260,0.000061
150,704.682373,164.883713,15.317627,38.227097,0.000059
150,559.102234,186.987991,14.962708,32.648117,0.000035
150,528.657898,194.107895,16.862183,37.666321,0.000035
150,594.855225,187.449570,13.014099,28.962723,0.000021
150,595.382263,198.584930,12.220947,27.534668,0.000017
175,434.377838,207.952133,12.902191,28.106964,0.988805
175,445.557983,207.310303,10.849792,23.046326,0.067412
175,424.928284,206.954193,10.103760,21.366577,0.013108
175,494.034943,202.622467,19.142853,41.777435,0.002136
175,487.248779,206.006546,12.020111,25.899109,0.000904
175,532.264771,169.514038,34.047119,76.142624,0.000611
175,539.158081,188.206985,24.062500,50.733002,0.000498
175,382.681519,205.235580,17.511780,36.989517,0.000488
175,545.252808,207.836823,15.036499,32.186020,0.000269
175,430.015930,197.641937,19.427277,42.366364,0.000262
175,503.796295,178.159317,29.541656,65.308228,0.000123
175,363.394775,189.795898,26.853058,61.891037,0.000118
175,553.423157,193.004517,20.887085,43.860199,0.000103
175,370.491638,198.996078,15.216522,33.732025,0.000089
175,356.875824,200.595352,13.256958,29.097824,0.000076
175,542.361328,181.524490,18.922424,40.382645,0.000073
175,671.881592,93.464806,45.133728,192.373657,0.000056
175,527.723206,192.727356,17.392883,37.272095,0.000055
175,558.400635,199.157547,13.895325,29.750412,0.000046
175,468.416382,207.240021,9.302643,19.666733,0.000040
175,509.558990,193.746735,17.936127,37.730469,0.000037
175,403.550873,206.274704,10.113770,20.991638,0.000035
175,559.280334,210.043533,13.058594,27.998901,0.000034
175,594.156799,185.422531,13.442566,29.938904,0.000031
175,402.839600,212.437241,10.131287,22.930893,0.000026
175,559.099243,186.706757,14.822693,32.306107,0.000024
175,505.093842,134.707779,74.635223,153.535080,0.000016
175,594.709290,197.480362,12.737305,28.284531,0.000008
200,448.298645,210.755646,12.877533,27.535034,0.988952
200,441.466492,214.273499,11.018616,23.268509,0.009970
200,440.052917,210.003052,9.849609,21.188278,0.009386
200,462.365173,209.129227,10.559967,22.561996,0.003492
200,368.674164,209.997482,15.655640,34.798538,0.001661
200,346.960907,189.475388,26.812714,60.848495,0.000532
200,443.096802,196.717102,21.749390,46.453522,0.000446
200,422.315704,217.279541,10.166229,19.728516,0.000389
200,496.137970,205.406525,20.674591,43.130219,0.000377
200,422.287781,209.864258,9.665344,19.174179,0.000232
200,353.216919,198.787476,16.546173,36.634842,0.000227
200,499.896179,206.236237,13.221863,28.185242,0.000177
200,573.733704,210.372238,14.804504,31.136154,0.000159
200,332.170074,178.523895,30.431580,68.900726,0.000145
200,568.283997,192.822540,22.923340,48.468735,0.000139
200,484.467560,205.420914,10.507233,22.567444,0.000104
200,705.339294,196.887100,14.660706,37.070496,0.000085
200,691.646729,160.995865,27.372864,91.588272,0.000083
200,336.675446,197.394424,19.230896,41.606857,0.000072
200,705.222839,181.024673,14.777161,37.604309,0.000071
200,368.707245,193.406952,13.780365,29.599945,0.000062
200,560.668823,195.075058,17.352966,37.873795,0.000057
200,674.124939,115.624565,43.127319,187.059143,0.000052
200,574.006653,185.721161,16.514648,35.735641,0.000051
200,561.633301,208.761612,15.953369,34.134552,0.000050
200,383.410278,214.574829,11.661285,24.791199,0.000025
200,308.925964,120.413872,78.455597,155.399902,0.000007
200,384.136749,206.727051,11.016022,23.586685,0.000007
200,524.185486,113.211136,84.963196,176.747879,0.000006
200,559.946167,93.661674,100.505371,200.326996,0.000002
225,468.704315,205.548447,13.354645,29.155045,0.972082
225,477.624695,205.217865,12.163391,25.620209,0.191327
225,422.610596,208.862869,10.083282,21.614609,0.100117
225,433.311707,207.448669,10.556915,22.350021,0.020525
225,602.144714,196.488724,19.703979,43.297241,0.000762
225,350.205627,204.507492,20.247375,44.260025,0.000477
225,479.345306,198.313629,12.312531,25.392960,0.000456
225,455.869263,206.515182,9.898773,20.493027,0.000379
225,594.705444,183.873184,29.900330,62.975922,0.000186
225,331.803131,194.936676,27.564240,63.821747,0.000143
225,515.764404,202.178040,14.509338,30.912598,0.000124
225,406.895844,207.372162,9.054779,19.127182,0.000095
225,304.745850,204.338074,14.724213,31.072296,0.000087
225,258.398285,186.267990,13.385193,29.107590,0.000083
225,512.867188,203.342773,20.264771,43.818741,0.000081
225,299.006744,199.477707,27.168488,57.752548,0.000080
225,555.375000,88.411446,84.039429,184.627991,0.000070
225,360.795380,207.933701,19.642120,40.866302,0.000063
225,337.836334,200.399445,16.856415,36.586197,0.000059
225,522.810242,203.853836,20.723999,44.117508,0.000041
225,254.431702,191.224182,19.571777,40.784027,0.000024
225,280.098877,97.841179,86.031525,177.158722,0.000017
225,311.772125,179.445999,34.420502,80.449265,0.000017
225,367.524933,204.983322,12.006226,25.350494,0.000016
225,366.572845,213.176941,13.187012,27.581909,0.000011
225,630.156250,100.250610,80.626709,177.572296,0.000007
225,575.635071,62.943634,108.706726,217.529297,0.000005
250,487.441803,196.865631,13.706055,30.390594,0.890568
250,493.227203,198.574738,13.531311,28.691208,0.698488
250,277.376831,166.266357,39.518585,90.543365,0.002141
250,630.326843,177.611435,30.846497,68.119339,0.001653
250,513.678406,199.220337,12.005188,25.427551,0.001298
250,640.073730,196.549194,16.933105,36.855774,0.001131
250,420.899078,205.724030,9.361023,19.562103,0.000784
250,528.609192,195.185211,20.769470,44.083664,0.000399
250,652.956909,197.833389,14.794128,31.733521,0.000341
250,472.374481,204.105103,10.436584,21.384598,0.000302
250,313.172150,189.569824,29.391235,64.828308,0.000280
250,534.656433,189.044525,26.924927,58.405457,0.000239
250,319.599213,203.981735,19.642242,43.543976,0.000146
250,262.575195,171.921051,37.388306,86.167053,0.000100
250,666.077576,72.752022,47.759949,177.489441,0.000093
250,691.657166,128.544296,27.545654,95.127106,0.000090
250,251.031189,194.977234,28.292297,60.977081,0.000068
250,251.609619,140.772583,71.158447,143.255646,0.000054
250,541.069641,195.506042,18.517212,39.862549,0.000050
250,256.575348,209.512985,17.085724,36.200897,0.000034
250,322.710022,179.829849,31.685455,70.610397,0.000028
250,330.515564,202.715775,20.962158,45.042007,0.000027
250,303.022552,168.196381,51.725250,105.538483,0.000014
250,334.339752,197.378754,15.993591,34.519241,0.000013
250,594.803772,53.556061,101.289673,224.393677,0.000010
250,351.788666,199.119965,12.859406,27.905457,0.000009
250,335.895905,212.335083,14.071747,29.852615,0.000007
250,671.836060,135.049805,45.105957,188.391907,0.000006
250,214.720825,91.648094,88.018463,180.782745,0.000004
275,508.745667,208.219040,15.431213,33.725693,0.672055
275,304.797882,206.996460,22.412415,46.778809,0.231938
275,503.924988,209.923935,15.123657,34.365936,0.229823
275,419.656891,216.870056,10.303864,22.649536,0.036744
275,418.882111,207.837723,11.867126,25.668594,0.002746
275,315.758514,204.459915,16.779449,34.688141,0.002108
275,258.672302,201.871384,36.441803,81.802231,0.001532
275,173.140396,195.395355,41.871399,93.267273,0.000943
275,315.073730,217.061264,18.671783,40.283432,0.000941
275,546.612488,196.598419,32.677612,70.494171,0.000589
275,683.972229,195.573990,19.462830,41.350418,0.000356
275,503.011200,186.476700,28.307953,61.086945,0.000304
275,175.242615,160.755875,69.454269,145.117294,0.000134
275,300.665314,188.779816,41.756683,88.545807,0.000079
275,557.515869,210.206436,17.483215,38.097244,0.000073
275,540.098511,181.926529,47.461670,100.612137,0.000059
275,678.812317,199.776398,26.927246,58.102417,0.000052
275,171.799408,215.711517,26.862762,57.595551,0.000038
275,127.285461,62.322033,96.884430,205.485825,0.000030
275,148.643570,105.631264,35.620270,74.695900,0.000024
275,531.240784,141.474670,69.324585,145.493805,0.000016
275,481.454742,98.708092,87.709503,180.362976,0.000007
300,259.887482,205.034042,14.838562,29.773499,0.011272
300,255.974670,199.598648,20.814453,44.078217,0.005304
300,139.843445,195.013779,51.581665,116.183884,0.002380
300,416.027283,216.194122,10.948120,23.204437,0.002190
300,406.443604,218.358444,10.047119,21.866989,0.001954
300,560.562866,194.401535,37.649048,82.208542,0.001200
300,264.099396,197.272797,21.555298,45.858414,0.000428
300,250.870605,197.312897,31.963837,70.539001,0.000256
300,705.688171,260.326630,14.286804,35.366058,0.000162
300,705.427734,245.451462,14.572266,36.528915,0.000140
300,12.235833,211.259460,46.877308,106.918335,0.000127
300,130.115356,186.251846,79.051025,166.141220,0.000126
300,270.322906,201.511414,14.830566,30.163422,0.000097
300,406.024536,209.406128,10.959106,23.651474,0.000070
300,259.344543,204.467743,34.132721,78.308533,0.000053
300,674.277832,165.359955,42.229736,181.113098,0.000043
300,271.584381,191.856567,14.518433,30.070724,0.000042
300,1.000000,156.513550,90.858833,196.601746,0.000037
300,253.368546,173.896729,46.775284,100.547546,0.000034
300,282.535278,206.823608,20.020020,43.393173,0.000032
300,1.000000,13.177011,57.475491,218.448929,0.000026
300,1.000000,78.329254,64.949966,243.571381,0.000026
300,539.208191,103.307129,89.538391,187.846100,0.000025
300,274.916992,191.249298,31.344452,71.278625,0.000018
300,236.147430,136.493210,79.187897,157.453293,0.000015
300,454.617340,68.557274,92.176788,195.369965,0.000010
300,84.338303,132.530792,110.296478,229.700897,0.000010
300,162.180634,87.929390,111.524841,230.975708,0.000010
300,479.584747,74.680534,108.732819,226.224121,0.000009
300,511.026215,39.808384,134.179596,271.896942,0.000008
300,32.729694,132.799683,113.416611,234.379089,0.000005
325,493.392456,205.587845,17.343079,37.006775,0.932241
325,558.027832,200.300919,42.971497,93.200455,0.068841
325,487.857941,194.951126,25.153107,55.515854,0.018799
325,487.853973,205.839005,15.147827,34.358078,0.012959
325,320.100647,188.408844,16.249786,34.746353,0.009030
325,160.833160,197.198792,33.268082,69.119141,0.001823
325,504.090637,205.975082,21.802551,47.084106,0.001173
325,388.942230,220.129257,10.477478,22.366638,0.000829
325,674.561462,101.144928,14.007385,30.517090,0.000728
325,486.964355,197.134201,35.892334,76.401382,0.000673
325,155.769302,196.758606,50.714371,110.949646,0.000582
325,515.091553,256.936462,12.398438,27.646637,0.000478
325,314.575531,186.607208,24.947357,55.551971,0.000276
325,513.030090,247.334229,13.315063,29.979889,0.000160
325,510.706573,205.160446,14.505280,30.132370,0.000140
325,175.122208,195.970520,38.496155,86.065948,0.000118
325,21.893219,117.335159,100.381546,201.212814,0.000079
325,197.332916,204.069962,34.139587,75.095810,0.000077
325,402.207764,219.686798,10.694427,22.512009,0.000068
325,451.493256,216.939728,11.497711,23.405029,0.000052
325,533.181458,147.504837,81.152649,168.688797,0.000028
325,162.724411,144.598129,75.280151,156.233780,0.000028
325,495.425079,184.602798,49.396881,106.360123,0.000027
325,451.311768,206.452042,11.495178,25.794388,0.000025
325,210.157364,257.616425,14.739105,31.511566,0.000022
325,471.344910,163.865662,63.506409,130.863373,0.000005
325,460.734161,110.218765,97.535858,195.295059,0.000003
350,286.896667,194.494522,20.796387,45.450943,0.992691
350,22.250957,180.030502,60.723690,138.367722,0.635047
350,158.105850,198.371124,19.628952,41.497818,0.161542
350,294.988342,192.055283,21.483276,45.860718,0.081518
350,280.078979,198.164749,18.413208,39.542053,0.070476
350,566.213501,198.309265,47.037842,104.809235,0.041405
350,302.074554,199.153336,14.303802,31.140793,0.006722
350,686.589294,277.062958,19.421997,41.793304,0.003307
350,177.095184,205.481918,11.238510,24.044754,0.001875
350,513.336548,259.359375,12.309326,26.984619,0.000812
350,386.089081,214.786133,10.761688,23.015350,0.000777
350,682.027100,253.234985,27.393860,60.939087,0.000664
350,511.128937,251.314270,12.758881,26.797760,0.000661
350,703.303528,275.985535,16.696472,38.907349,0.000331
350,42.191170,212.321869,49.061913,107.096436,0.000323
350,502.848572,246.956909,12.038330,28.038513,0.000279
350,59.237759,265.712982,22.674335,51.172729,0.000193
350,119.559174,248.266556,25.803726,56.320999,0.000192
350,42.545509,115.502884,97.919930,203.728592,0.000150
350,276.275726,176.407288,42.285706,88.201721,0.000061
350,506.645416,233.942184,17.904449,38.889236,0.000058
350,499.660492,230.818665,17.403656,37.927277,0.000039
350,495.988617,216.856476,20.473419,44.188293,0.000038
350,554.695618,140.560959,79.187439,169.662827,0.000032
350,195.140427,206.002213,9.828690,21.016953,0.000028
350,528.945618,67.297539,121.105896,243.988586,0.000016
350,483.274963,62.461163,128.622314,265.208435,0.000012
375,33.756649,190.683594,26.705360,57.751923,0.920252
375,161.965805,199.755356,15.070938,33.380142,0.767282
375,21.916822,193.626724,35.970261,75.218338,0.372785
375,99.196312,206.615265,13.469460,29.258072,0.015933
375,152.588074,202.310364,12.328613,28.067215,0.004232
375,601.733765,197.254395,47.954773,106.062836,0.002947
375,174.232422,203.606705,12.536804,26.248520,0.001839
375,1.153182,274.868744,16.088194,39.264618,0.001776
375,41.355335,189.222519,19.107124,39.009857,0.001667
375,529.740723,255.368637,13.414307,29.972549,0.001149
375,10.481472,196.103775,41.353592,95.745316,0.001074
375,6.974488,265.293823,29.947338,64.526001,0.000618
375,1.072408,282.603607,18.315960,50.850677,0.000456
375,8.573327,293.724731,27.575764,57.428711,0.000282
375,523.531189,230.343460,19.680420,44.927475,0.000240
375,1.559884,262.231232,27.000780,90.978394,0.000179
375,7.697641,179.556519,67.736710,152.806213,0.000176
375,3.008811,221.149414,26.141449,91.414734,0.000169
375,518.933167,208.090454,28.330078,61.528870,0.000149
375,132.530182,206.180618,10.323975,21.344620,0.000080
375,113.164192,205.792511,10.832924,22.582703,0.000073
375,402.468048,204.973541,10.418091,22.488953,0.000056
375,517.380493,57.987732,125.233948,259.545013,0.000034
375,1.000000,241.660110,52.281990,112.764969,0.000034
375,581.956726,115.156036,90.169495,193.004242,0.000029
375,451.241821,203.742630,11.107147,24.142853,0.000029
375,194.772720,206.417313,10.044952,20.924133,0.000017
400,110.235397,191.713882,20.105301,43.792603,0.086523
400,548.691772,190.932983,64.700684,136.594086,0.021020
400,131.385010,210.529251,11.265549,24.696457,0.010816
400,129.199722,203.369247,12.335785,26.148117,0.009130
400,124.454361,197.569199,19.365616,40.911697,0.006170
400,102.944550,191.734161,12.515388,28.544586,0.003622
400,82.758347,206.768616,9.695908,20.912979,0.001743
400,145.370377,211.802185,10.835602,22.773453,0.000582
400,68.806786,208.410980,9.480324,20.532715,0.000469
400,68.942421,216.749161,9.091301,19.300644,0.000350
400,484.328674,257.827393,13.722260,29.707489,0.000304
400,369.887848,205.176147,10.713257,22.885468,0.000281
400,495.571350,262.343170,12.625427,27.160034,0.000242
400,140.116638,202.344864,15.598007,32.990753,0.000084
400,52.035595,206.978455,10.187492,21.730133,0.000077
400,494.404053,253.539581,13.216003,26.990387,0.000062
400,357.325958,206.869339,10.317505,21.327103,0.000033
400,672.990417,30.993216,44.179688,193.312881,0.000032
400,36.369289,204.949722,11.334446,23.813690,0.000025
400,473.917419,208.585953,26.948090,57.600784,0.000024
400,672.583984,154.166779,44.631897,198.685150,0.000022
400,464.682129,70.402008,124.639282,258.526031,0.000018
400,478.019318,230.718552,20.219269,45.277512,0.000018
400,528.920044,97.629471,99.924011,212.453262,0.000013
400,447.027618,104.003334,100.384430,201.751648,0.000011
400,481.993042,237.565704,14.348785,30.819641,0.000010
400,145.087997,194.430771,11.709396,24.279251,0.000009
400,561.085876,113.711227,101.009827,217.540665,0.000005
425,64.626793,210.951416,13.533493,29.282516,0.936635
425,21.527946,208.035187,15.911228,33.864212,0.350734
425,533.338074,188.352707,62.885437,133.739639,0.036089
425,25.307732,206.798111,18.971870,40.994949,0.023575
425,54.158028,215.873672,10.235100,22.638763,0.005007
425,97.919548,200.028763,14.645714,32.620285,0.004311
425,480.001160,257.019714,13.485443,29.155762,0.002754
425,471.472717,254.973343,11.786865,28.003372,0.000713
425,475.497131,236.061493,17.937286,39.732269,0.000324
425,471.464203,225.506561,27.738922,60.956604,0.000217
425,109.722237,199.648682,13.670700,28.927704,0.000210
425,371.376068,206.392319,10.732056,22.974686,0.000200
425,2.404019,203.167114,13.223155,26.730713,0.000155
425,81.928238,214.571091,10.770271,21.504303,0.000101
425,79.500847,204.681915,15.849571,33.723221,0.000094
425,469.320923,239.924210,13.127472,28.116013,0.000079
425,464.318604,68.301155,112.696106,233.931702,0.000079
425,462.958588,213.699707,24.914673,53.994934,0.000059
425,111.919304,192.151886,12.221474,25.033829,0.000057
425,257.340485,169.026062,15.737274,33.054916,0.000029
425,498.509918,56.992603,129.633514,264.429504,0.000027
425,674.172607,30.136497,43.105469,187.052917,0.000022
425,288.567688,217.589508,12.964813,27.492447,0.000014
425,9.128952,184.809448,50.640663,105.250305,0.000005
450,32.353725,216.068604,17.793644,39.234299,0.929939
450,69.136421,228.770569,11.899620,26.151047,0.602982
450,556.167725,192.268631,57.278564,124.202560,0.016613
450,78.202408,230.909058,11.740982,24.537582,0.005539
450,23.542351,218.956863,12.872532,26.448761,0.001754
450,492.136200,227.915009,23.146332,48.989838,0.000543
450,497.486053,252.548828,15.301971,33.606873,0.000470
450,51.684402,229.965454,11.194885,22.810181,0.000308
450,50.302742,222.067856,11.286770,23.189896,0.000277
450,487.176422,231.285507,14.213043,33.423904,0.000214
450,114.703461,204.663605,12.126930,25.959473,0.000157
450,568.668945,186.470840,41.279907,92.717575,0.000062
450,1.276577,217.612885,13.005060,26.858734,0.000045
450,109.281990,208.240143,18.826698,39.783752,0.000042
450,673.700378,25.788588,43.839600,192.987411,0.000023
450,273.366882,170.533951,16.143280,33.415604,0.000020
450,525.105774,60.392399,120.341797,243.760254,0.000020
450,671.549316,166.233658,46.191345,200.701157,0.000019
450,549.173584,160.465332,96.990112,203.422241,0.000017
450,17.739019,202.767715,45.451012,93.937668,0.000013
450,481.982666,70.346474,128.625916,266.268738,0.000012
450,268.524536,176.754776,23.201935,48.820755,0.000007
450,262.281311,168.079544,35.018463,76.803162,0.000007
450,272.971710,182.925049,16.069458,32.358032,0.000003
450,256.567474,132.378281,78.215424,162.057022,0.000002
475,581.251953,189.884567,66.403870,141.763657,0.029609
475,526.559631,265.369965,13.125854,27.934021,0.000870
475,518.354431,261.277802,12.793823,29.548859,0.000843
475,523.585327,250.086105,17.504272,39.008682,0.000324
475,127.910179,201.883987,12.097618,25.631897,0.000308
