150,517.876953,188.665787,11.056335,22.682037,0.000164
150,64.257080,175.642975,26.677994,58.835724,0.000108
150,113.994125,190.937790,9.754829,20.683044,0.000051
150,160.870438,196.181549,12.622375,26.943497,0.000022
175,377.548065,180.086212,23.083282,50.627838,0.995906
175,514.199036,179.218842,26.752441,57.603195,0.985647
175,541.572083,189.268860,12.844971,27.789764,0.619831
175,78.961433,189.635864,13.994736,29.423584,0.480046
175,453.576965,188.984177,11.586090,24.896469,0.375648
175,463.563812,188.943085,11.202972,22.861237,0.020915
175,398.885132,186.248825,13.539246,28.572708,0.012297
175,68.205894,184.683578,18.504723,38.805130,0.007615
175,523.210693,177.849716,20.489441,44.392654,0.004599
175,439.523560,189.251602,10.293213,22.056915,0.001313
175,418.992920,187.946655,11.140137,23.251083,0.000343
175,33.330692,196.676483,14.507732,30.513245,0.000311
175,504.742249,188.502960,12.574097,28.071136,0.000304
175,49.364906,196.334671,14.194782,30.562790,0.000201
175,365.058594,162.740875,39.727356,83.995560,0.000151
175,502.460083,188.310226,19.595154,41.223480,0.000134
175,178.675522,183.587784,12.018570,26.471619,0.000061
175,146.485336,197.925186,12.527710,26.855713,0.000055
175,95.991043,187.723572,11.993355,25.403305,0.000036
175,483.714478,189.008331,10.462036,21.286560,0.000015
175,161.799881,185.631149,12.610840,27.042221,0.000011
175,145.492279,185.736145,14.351486,30.946259,0.000007
175,140.675430,180.566162,21.655884,44.764755,0.000006
175,131.934875,187.051056,12.409409,26.310181,0.000004
175,346.475800,122.030342,75.075684,153.780151,0.000001
200,456.269226,178.304352,25.300690,54.837631,0.986509
200,478.217468,181.071594,23.629761,51.838013,0.979226
200,524.802002,188.893158,15.125916,32.844589,0.973293
200,78.728691,190.560333,14.707458,30.347702,0.090898
200,517.889099,187.685043,16.010193,33.958237,0.050956
200,490.172363,184.133835,18.134827,39.956512,0.006314
200,147.612900,189.185974,14.410828,30.875931,0.003506
200,67.322105,194.079483,14.891518,32.641083,0.002692
200,160.745056,186.118301,11.722916,25.798294,0.002310
200,156.782761,182.315475,17.370697,37.423706,0.001570
200,177.726425,177.127792,11.150955,23.100662,0.001425
200,161.835098,179.087418,12.024704,25.090576,0.001385
200,97.691643,197.187408,12.566971,27.278992,0.001046
200,148.319946,179.797928,12.960907,27.215805,0.000401
200,543.454773,190.489990,10.685974,22.154495,0.000341
200,33.759075,197.193634,14.554501,30.980042,0.000281
200,113.498123,198.903915,13.045464,27.209045,0.000249
200,446.051605,166.435074,39.635620,82.047867,0.000247
200,50.250267,198.929138,13.099052,28.559738,0.000214
200,139.952591,173.888596,26.340759,57.816559,0.000093
200,131.939911,187.952530,13.336716,28.488205,0.000021
200,418.821533,132.388489,76.418030,154.095886,0.000005
225,392.587128,177.751541,27.044647,59.147125,0.994116
225,513.424377,187.926453,14.184814,31.184219,0.980962
225,589.386902,176.706039,22.963745,49.816284,0.903623
225,464.138458,189.734528,10.920746,23.870453,0.728626
225,454.529968,189.315674,10.592194,23.151550,0.228480
225,125.265144,188.992142,17.150230,37.216919,0.196535
225,584.219421,179.456879,19.874573,43.880829,0.023570
225,114.349251,188.443954,18.576027,40.099945,0.016430
225,601.889832,183.070831,17.724670,36.417374,0.015287
225,406.579895,188.241592,19.637756,40.636215,0.006728
225,78.182571,187.638321,17.975639,38.911545,0.002744
225,415.475311,188.826553,13.389801,26.043579,0.001798
225,587.745422,169.629150,34.951477,70.736908,0.001407
225,526.122375,189.510056,11.088196,23.044327,0.001139
225,34.279076,197.172943,14.540344,31.025589,0.001074
225,146.852188,195.562668,12.300247,26.737686,0.001043
225,178.566666,184.231308,11.369644,24.055420,0.001035
225,505.665771,189.364746,11.461060,23.917038,0.001000
225,100.175507,198.139694,11.373253,25.207413,0.000526
225,66.520195,194.198517,14.781837,32.213379,0.000418
225,49.408489,198.519363,13.357834,29.023926,0.000350
225,483.509369,189.604492,10.144196,20.450729,0.000288
225,162.721542,187.108353,11.395905,24.104370,0.000268
225,97.090698,186.119751,18.286163,38.527405,0.000126
225,437.171906,189.326157,10.383026,21.431931,0.000100
250,316.255646,176.542999,26.911072,58.930023,0.993013
250,630.750183,178.460770,27.443665,59.863586,0.963422
250,607.168030,170.989365,31.536194,68.312729,0.960548
250,463.888641,190.268112,11.520508,24.967072,0.953513
250,501.414825,189.659042,13.712921,30.205841,0.952128
250,144.119537,192.605515,12.248947,26.916580,0.949487
250,77.932793,186.147079,19.566673,42.084427,0.758048
250,453.859833,189.711182,11.084076,23.876709,0.658726
250,324.655304,182.278351,21.427582,43.959885,0.104965
250,508.938477,189.174164,12.540894,26.881866,0.054624
250,135.995087,188.851273,13.179321,28.990204,0.024359
250,66.663834,182.943710,21.912582,49.163040,0.018944
250,89.365768,185.192062,19.320633,41.862473,0.011806
250,438.537659,189.367767,10.795990,23.089890,0.003056
250,67.517494,196.298096,13.599213,30.180252,0.002226
250,34.002293,196.616943,14.521767,31.039719,0.001018
250,160.443268,189.524963,10.763092,22.522720,0.000917
250,48.814789,195.707504,14.216869,31.524109,0.000438
250,487.039581,189.897232,10.426758,21.811584,0.000385
250,178.038193,185.152420,10.824539,22.493881,0.000366
250,420.759491,189.334061,10.625061,22.162323,0.000063
250,115.426270,190.192993,11.078888,22.590103,0.000034
250,65.195229,167.385529,45.137466,91.768829,0.000009
275,230.759644,177.234360,25.965820,56.396881,0.989502
275,477.903961,173.794708,30.425720,66.699295,0.989298
275,487.944885,178.128555,29.815308,63.574783,0.957499
275,77.959091,185.683456,15.086937,32.571304,0.773473
275,504.036926,184.051117,21.521729,46.650681,0.166525
275,151.147644,189.162674,12.130600,26.358032,0.020765
275,160.137390,189.832825,11.846237,25.855652,0.016905
275,471.543579,178.365616,24.293243,52.812897,0.009666
275,453.130310,189.824249,11.459564,24.077271,0.007365
275,68.427666,183.459808,18.553482,39.142822,0.006743
275,149.808258,195.927704,10.873215,24.772247,0.003053
275,468.760864,188.402985,14.369781,32.152130,0.001322
275,161.818115,184.586700,11.068314,23.074677,0.001298
275,67.652313,195.362976,12.810562,28.955826,0.000771
275,33.638523,196.300827,15.310234,32.110626,0.000293
275,437.919098,189.739685,10.260010,20.984512,0.000288
275,48.844677,194.870255,14.886730,32.193863,0.000227
275,134.275391,189.701447,10.243607,22.296387,0.000218
275,177.163467,185.928513,10.611206,21.800964,0.000160
275,63.371586,175.694595,26.630352,57.432373,0.000119
275,96.379951,187.923752,11.220535,23.496124,0.000043
275,420.674896,188.902512,10.663605,21.481247,0.000023
275,115.720840,189.153763,10.272095,22.001694,0.000011
300,344.279907,173.590744,32.164398,69.566605,0.981962
300,133.637268,173.445892,28.428101,61.995071,0.969279
300,372.410797,183.354919,26.564026,57.613373,0.867348
300,79.234032,186.535828,14.020378,30.592941,0.831775
300,486.415619,188.301743,13.825378,30.155258,0.678307
300,492.991516,188.371155,13.058044,28.227051,0.545852
300,358.198944,178.016815,33.625214,71.712326,0.144708
300,466.123810,191.592422,10.197144,21.897064,0.037865
300,454.159882,190.653076,11.244934,23.940292,0.021655
300,68.344856,184.111877,18.614601,39.153778,0.008942
300,438.487244,190.418060,10.248810,21.768906,0.003461
300,177.895813,176.993622,10.298340,21.930054,0.001526
300,154.708786,181.405319,18.431641,39.538132,0.001008
300,33.934391,197.266876,14.850979,31.243668,0.000188
300,48.572678,195.839706,14.726898,31.816788,0.000143
300,420.825439,190.660507,10.612091,21.835602,0.000113
300,96.088463,187.030746,12.194511,24.456757,0.000076
300,514.426819,190.454666,10.160156,21.372269,0.000054
300,315.259918,117.395088,81.297943,164.168030,0.000003
325,222.869904,173.069412,29.589554,63.429108,0.983893
325,16.401417,170.958527,29.377815,62.721558,0.969773
325,241.674789,178.864304,27.658859,59.761887,0.912389
325,492.519531,190.493713,13.743835,30.031204,0.884686
325,486.397858,187.772400,13.968231,30.378311,0.862902
325,78.758766,187.056427,14.357185,30.393127,0.342475
325,466.302002,191.318390,10.165955,21.741653,0.034587
325,453.803375,189.857590,11.292023,24.107605,0.016769
325,253.109848,179.149643,17.110764,36.317520,0.006505
325,67.026161,184.221085,18.605110,38.551453,0.006022
325,178.842041,183.712799,11.479706,23.560486,0.000926
325,48.979263,196.784363,13.799084,27.712433,0.000417
325,437.979553,191.968781,9.831970,20.940613,0.000357
325,40.350948,175.872498,23.788914,54.108521,0.000323
325,513.366516,190.885452,9.989563,20.954315,0.000182
325,164.913651,187.202881,11.064026,23.157822,0.000180
325,148.896576,190.073395,10.648468,23.003845,0.000133
325,420.647858,189.437500,10.825348,22.776764,0.000092
325,96.687302,187.903381,11.093307,23.808731,0.000056
325,133.462692,190.621857,9.775436,21.190826,0.000028
350,123.764206,176.153625,28.470596,61.177261,0.985676
350,103.150467,168.888443,30.545074,65.884689,0.979324
350,491.946625,185.019272,15.882599,34.929123,0.870722
350,78.949226,183.883408,14.966309,32.193222,0.497319
350,454.078735,189.491104,11.948242,25.620468,0.269433
350,464.684265,190.338348,11.340179,24.250198,0.170981
350,487.364960,190.136490,11.696350,24.845932,0.167896
350,102.688446,178.342377,20.562523,43.799393,0.046101
350,67.229813,183.188431,19.124207,40.186523,0.006258
350,178.872604,177.122360,10.632950,23.830383,0.001879
350,141.228302,184.360382,16.491745,35.054245,0.001776
350,162.836716,184.666702,12.165863,25.348816,0.001046
350,512.130371,189.946472,10.813171,22.960022,0.000841
350,163.229507,175.915298,11.313309,24.469559,0.000774
350,438.703491,191.811371,9.879974,20.711365,0.000430
350,92.325012,158.032684,48.565567,97.040909,0.000273
350,420.756653,189.413193,10.730774,22.175751,0.000046
350,531.155396,189.559097,10.802002,23.062424,0.000026
350,50.079262,187.560226,13.796646,29.720520,0.000010
375,494.795380,189.843094,13.896179,30.697601,0.973064
375,1.601573,175.586700,31.825756,67.489410,0.900587
375,78.888641,187.321396,14.734535,31.380966,0.731218
375,454.017914,189.992508,11.339752,24.253372,0.135297
375,465.117798,191.317139,10.977661,23.120773,0.057243
375,487.061981,187.522049,12.293121,26.232788,0.009717
375,68.224800,185.135971,18.060150,37.789825,0.006637
375,177.783432,183.084976,12.038879,25.418137,0.002423
375,31.486826,191.768875,16.970335,37.335632,0.002008
375,438.107330,189.943893,10.601746,22.610809,0.001830
375,3.428313,180.885223,20.759996,46.440125,0.001823
375,3.400525,172.797379,16.408726,39.654388,0.001557
375,164.951324,186.068192,11.341751,24.283020,0.000852
375,49.280224,196.506714,13.691769,28.646713,0.000755
375,511.380005,189.541168,10.771301,23.000351,0.000736
375,43.920910,186.318375,22.021099,46.227142,0.000610
375,149.380692,189.709610,10.974136,24.009293,0.000143
375,420.790070,188.566376,11.083557,22.985138,0.000138
375,531.741211,189.317261,10.849365,23.385757,0.000099
375,96.276398,188.379639,11.161835,23.611832,0.000057
375,133.549881,190.368683,9.914551,21.588501,0.000016
375,3.467568,114.221413,41.998001,162.047546,0.000007
400,493.922363,191.220795,13.434265,29.727966,0.936948
400,78.091919,186.244186,15.022629,32.373444,0.679389
400,463.456207,191.189453,11.825073,25.503174,0.259058
400,454.681885,189.967484,11.551453,24.509140,0.069549
400,486.851807,189.039291,11.866577,25.129135,0.040524
400,178.226456,177.633148,10.972229,24.373779,0.009803
400,161.569153,185.474854,13.036255,28.501434,0.005536
400,68.322441,183.685730,18.660873,39.280090,0.003982
400,146.422607,182.590591,19.076385,40.574875,0.001814
400,438.179138,190.546539,10.561462,22.307938,0.001370
400,149.694107,187.655273,12.899200,28.423447,0.000891
400,157.005463,184.782333,19.202423,40.698654,0.000755
400,511.875122,190.294678,10.256287,22.024582,0.000716
400,173.720657,178.691528,16.799377,35.916199,0.000473
400,67.729050,195.689560,12.637947,28.610489,0.000294
400,63.884182,176.172012,26.398167,57.650925,0.000251
400,194.210754,184.314209,10.815857,22.419998,0.000116
400,49.310326,195.465256,14.311268,31.085800,0.000098
400,33.698418,197.376007,14.418205,30.370972,0.000087
400,96.486969,188.247604,11.108200,23.416870,0.000068
400,133.621979,189.950424,10.302368,22.415680,0.000064
400,420.635468,189.373642,10.804596,22.111786,0.000047
400,115.598579,189.265793,10.286751,21.992584,0.000013
400,291.646942,199.679001,12.929474,29.072876,0.000010
400,60.034046,162.373840,47.514118,97.518829,0.000003
425,143.283417,183.564240,20.189331,44.081924,0.991721
425,492.943909,189.735077,13.541748,29.932556,0.923313
425,78.437347,186.107895,14.576355,31.398163,0.730209
425,464.132416,191.218002,11.815094,25.567276,0.460400
425,487.495880,189.866791,13.001434,27.840622,0.172260
425,455.203094,189.851105,11.611359,24.422958,0.042576
425,150.284866,187.204193,18.672058,38.583466,0.016561
425,137.188614,187.991669,17.690140,37.658539,0.007943
425,68.197601,183.212891,18.763016,39.308228,0.006173
425,454.564026,197.021225,9.587952,21.394043,0.002647
425,438.112701,190.751236,10.371735,21.851105,0.002045
425,177.923035,177.433319,10.606918,22.599747,0.001066
425,158.309677,187.547333,13.190323,27.543747,0.000901
425,161.104416,180.256134,12.659561,26.278839,0.000344
425,513.129822,190.311310,10.373779,22.061081,0.000303
425,33.630001,196.273102,15.258171,31.852737,0.000233
425,63.379395,176.937653,26.755913,58.733398,0.000196
425,48.957916,195.146149,14.850899,32.091965,0.000149
425,134.575165,174.473114,36.937347,75.416931,0.000095
425,96.366425,187.845322,11.711365,23.911774,0.000072
425,420.733307,189.476776,10.360840,21.554794,0.000066
425,387.576874,182.326477,12.316101,27.435394,0.000037
425,116.025459,189.256500,11.104004,23.028046,0.000023
425,58.642673,160.124405,50.719830,103.570450,0.000001
450,126.243896,185.684250,21.361664,45.894318,0.996083
450,79.057404,186.287354,14.496185,31.479675,0.884472
450,483.023682,190.700226,12.049835,26.518280,0.873474
450,464.469940,190.397202,11.884430,25.906265,0.559112
450,455.161194,189.637238,11.482849,24.428238,0.044871
450,135.030762,187.247406,18.677002,39.198395,0.020093
450,494.757141,190.237854,11.252106,24.539505,0.015424
450,68.552292,183.523438,18.514862,38.902832,0.005497
450,143.941360,190.290375,13.396942,27.123993,0.003939
450,119.632256,188.977127,15.653587,34.885620,0.001682
450,120.999908,178.438187,33.209930,70.082184,0.001509
450,437.670135,189.894592,10.699585,22.825363,0.001105
450,179.278168,176.944870,10.628967,21.983063,0.000655
450,496.650360,197.244751,10.603851,22.633270,0.000467
450,178.874054,183.877441,11.178543,23.626984,0.000407
450,67.800385,194.408691,13.932899,30.420670,0.000355
450,162.202179,187.444336,11.214905,23.272491,0.000191
450,63.407154,176.784668,26.536190,58.463699,0.000178
450,33.272602,196.224548,14.884346,31.312881,0.000152
450,97.764938,189.435928,11.655830,23.651764,0.000127
450,420.592316,189.918365,10.422363,21.905777,0.000111
450,417.135223,184.206329,15.270203,32.443359,0.000111
450,515.195007,189.947708,10.499756,22.417770,0.000046
450,404.081085,187.188293,11.057587,22.999313,0.000030
450,46.073746,182.482559,19.463844,42.674866,0.000024
450,291.986359,200.287003,12.979553,29.203735,0.000014
450,60.227634,162.020599,49.694408,101.114990,0.000001
475,117.110687,185.290634,20.947662,45.301712,0.993794
475,77.062950,185.898163,16.294785,35.218155,0.960561
475,480.645020,191.537338,11.408234,25.525421,0.933895
475,465.277069,191.395523,11.550171,25.295029,0.754284
475,454.586243,190.251785,11.839050,25.170029,0.069346
475,69.479713,185.238480,18.099960,38.476700,0.026306
475,125.167664,184.268005,16.467743,32.243683,0.004031
475,437.754364,191.065018,11.069397,23.510025,0.002836
475,145.935043,189.450409,11.487778,23.776459,0.002586
475,67.933121,195.536636,12.729370,28.827194,0.001157
475,141.744949,185.623718,16.841873,36.035309,0.001149
475,99.673637,189.348755,11.401855,22.158051,0.000829
475,496.058319,191.398682,10.270416,21.733322,0.000529
475,179.164413,185.988449,10.923172,23.118301,0.000401
475,33.793102,196.242249,14.444733,30.632065,0.000291
475,179.679352,178.339630,10.434845,21.427124,0.000281
475,110.820442,173.654633,37.066154,74.995010,0.000226
475,162.963135,187.542160,11.199188,23.337814,0.000184
475,48.778027,194.962677,14.686630,31.926498,0.000171
475,532.639038,189.750916,11.141846,23.837845,0.000118
475,516.874817,190.515610,10.213135,21.866318,0.000047
475,421.018982,189.821152,10.861237,22.346085,0.000041
475,61.828590,165.718918,47.176811,94.208054,0.000003
500,124.085175,183.330917,24.369064,52.451569,0.995374
500,78.413651,186.824768,14.736244,32.123428,0.945810
500,479.210205,191.679428,12.042511,26.771667,0.918529
500,119.917290,187.647339,18.875343,42.013962,0.630559
500,465.899567,191.219727,11.989075,26.280548,0.573601
500,454.088287,190.574066,11.583099,24.766617,0.039621
500,68.991920,184.665344,18.126106,38.109680,0.009533
500,142.633911,189.619003,14.675568,31.130890,0.002559
500,436.890991,198.913513,11.139801,23.204880,0.001263
500,64.144447,177.049515,25.936958,56.739655,0.000421
500,67.745399,195.710724,12.587769,28.411285,0.000372
500,421.000916,189.849106,10.990326,23.017471,0.000251
500,96.894096,187.743820,12.140198,24.688873,0.000200
500,179.200577,186.185013,10.492798,21.969589,0.000196
500,161.868317,187.063400,10.983841,22.898209,0.000171
500,33.660728,196.099075,14.717438,31.149719,0.000134
500,48.621204,194.682297,15.113411,32.760498,0.000102
500,498.201508,191.193924,10.433533,22.303192,0.000096
500,292.024933,211.910706,12.341553,27.562958,0.000064
500,515.861206,190.736618,10.335876,22.083130,0.000052
500,387.365173,183.195328,12.012329,26.643814,0.000045
500,291.735779,200.584518,12.927582,29.318451,0.000007
500,33.413891,184.177338,16.504135,34.468552,0.000006
500,47.482639,155.809311,57.427105,113.923508,0.000003
525,480.194672,190.202942,10.857758,24.028015,0.641426
525,77.796112,185.661011,15.771675,33.778564,0.629913
525,466.581360,190.423889,11.493896,25.270432,0.507942
525,454.004639,189.669266,11.008972,23.896957,0.093623
525,67.714432,182.262405,18.754128,39.030655,0.002728
525,436.089539,196.591095,10.902740,24.255966,0.001800
525,165.738174,175.952835,12.691177,28.022293,0.001565
525,175.488388,181.773224,12.812378,26.924850,0.001369
525,162.458572,178.662598,19.044357,39.562515,0.001139
525,67.467209,194.042236,13.947479,30.670502,0.000169
525,33.321217,195.821320,15.140141,31.775131,0.000135
525,149.669617,188.703201,10.897949,23.846359,0.000127
525,498.888611,190.033020,10.242615,21.510681,0.000084
525,48.831593,194.811432,14.755638,31.683853,0.000082
525,62.332073,173.747528,26.570683,58.536819,0.000078
525,402.741119,182.972412,12.906464,28.800415,0.000071
525,420.944611,190.341339,10.634613,22.315720,0.000065
525,417.400116,184.524445,15.841125,33.570862,0.000065
525,194.520981,184.655151,10.281219,21.405685,0.000064
525,96.354897,187.573486,11.076912,23.186096,0.000053
525,668.484619,60.650188,45.087952,187.494415,0.000047
525,133.764969,189.090164,10.259308,22.232574,0.000029
525,33.149609,184.032043,16.350910,33.745880,0.000011
525,116.022224,188.498306,10.224556,21.838715,0.000011
525,57.936878,159.029633,51.704159,105.135132,0.000001
550,465.340302,190.690460,12.132660,26.617493,0.696582
550,78.905479,187.631470,13.982628,29.669128,0.486445
550,453.656433,189.804688,11.246399,24.300568,0.041939
550,480.106659,190.503021,10.670837,23.021606,0.025373
550,67.543091,183.817322,18.659348,38.944443,0.003179
550,436.037262,199.053314,10.833038,22.521866,0.003031
550,178.480606,183.957565,11.496048,24.147720,0.002249
550,148.610229,196.097214,12.121902,26.702103,0.000921
550,229.296509,178.994843,12.865189,28.671906,0.000731
550,144.945389,185.026978,17.939056,37.927505,0.000383
550,162.924652,187.354645,11.088120,23.609940,0.000331
550,62.856476,175.273514,26.719505,58.936020,0.000187
550,239.479599,179.118073,13.221222,28.798447,0.000186
550,431.949829,187.689117,16.457825,34.202591,0.000162
550,421.812592,190.318130,10.726135,22.389435,0.000153
550,161.974640,195.161102,12.221970,26.222214,0.000111
550,33.050079,196.475983,15.220207,32.052353,0.000105
550,48.778229,195.220978,14.620041,31.485474,0.000091
550,133.816254,189.790085,10.422409,22.586182,0.000082
550,499.940277,190.364380,10.231232,21.561371,0.000075
550,516.403687,189.392822,10.685120,23.378021,0.000064
550,418.113922,185.877640,15.455414,32.399948,0.000050
550,96.660225,188.489151,10.896111,23.093872,0.000043
550,45.458221,180.394058,20.422729,44.772247,0.000017
550,115.744606,189.964340,10.104111,21.678482,0.000007
550,57.558407,158.821915,50.987942,104.474686,0.000002
575,306.724213,181.885803,21.254944,45.969528,0.982956
575,464.633789,190.563522,11.994476,26.285339,0.742746
575,78.202400,185.582581,14.974503,32.139374,0.538367
575,454.411011,189.634354,11.153503,23.888474,0.029052
575,314.945740,189.764557,17.872650,37.294861,0.012030
575,68.171440,182.406403,18.854172,39.525665,0.002916
575,299.874390,172.755371,34.673889,68.983887,0.001823
575,436.057526,199.140259,10.722168,21.936020,0.001529
575,479.820099,190.829330,10.643677,22.704987,0.001193
575,178.916061,185.462799,11.136734,23.668091,0.000636
575,315.376251,176.792969,17.187927,35.595444,0.000613
