550,653.488647,199.729095,25.090759,54.888260,0.000090
550,569.977661,129.927994,68.287537,141.832047,0.000072
550,337.684601,189.674759,10.093689,21.638733,0.000046
550,62.244286,209.631134,17.530731,37.088379,0.000032
550,81.622414,208.812881,15.669624,33.430176,0.000026
550,56.664131,194.343155,27.307350,60.422699,0.000025
550,657.556885,211.041611,16.978516,36.645035,0.000022
550,50.312744,210.871658,16.278381,35.070831,0.000008
550,354.261139,188.597092,9.559937,19.999039,0.000003
575,506.172424,151.951614,43.740540,93.905304,0.995459
575,208.862320,185.801193,10.948074,24.016495,0.943598
575,670.900696,214.164810,25.230591,55.076645,0.073737
575,485.111969,161.560883,12.765411,27.684525,0.031802
575,200.417908,185.900040,11.895020,25.896576,0.009838
575,494.830597,164.042038,21.927399,46.794754,0.006384
575,481.265503,159.978317,19.599884,42.434464,0.003393
575,622.776733,206.750305,22.485535,48.724533,0.003277
575,497.447510,160.801590,15.160461,31.621063,0.002671
575,326.185272,187.953354,10.720428,22.708359,0.001968
575,27.866644,178.731491,30.029459,68.360886,0.001220
575,336.653961,187.049911,10.983551,23.456085,0.001094
575,533.073120,169.003433,28.689026,63.294250,0.000832
575,41.856594,202.488815,19.508949,41.293381,0.000373
575,509.056152,147.504074,29.470581,63.283157,0.000202
575,333.782013,183.698730,15.936005,33.899597,0.000146
575,604.236328,95.133148,82.063843,174.431732,0.000144
575,507.519745,186.275070,29.793854,62.501114,0.000109
575,468.129028,163.134888,10.955078,23.388580,0.000089
575,467.034515,171.334457,12.025269,25.322205,0.000072
575,353.181549,187.034637,10.290771,21.703232,0.000048
575,461.485992,173.268860,19.356750,41.527756,0.000027
575,465.923920,179.759720,13.043274,28.737076,0.000013
600,506.350159,143.605179,50.258850,110.043198,0.996382
600,206.899689,182.646820,11.887100,26.145309,0.700460
600,325.520416,188.083588,10.950012,23.572784,0.019475
600,199.665115,184.751343,12.471924,27.266251,0.017990
600,498.862640,159.160477,14.156281,28.579498,0.007329
600,684.281677,224.330200,19.844360,42.304047,0.003934
600,338.316528,186.752609,11.409698,24.480545,0.003172
600,674.498474,228.067642,13.671509,29.264450,0.002362
600,659.196167,217.984238,14.741455,32.375961,0.002300
600,496.898499,164.242783,18.788818,39.699402,0.002055
600,669.983337,214.513245,20.151733,43.549286,0.001485
600,678.579407,202.932846,28.410522,62.537918,0.001184
600,504.252594,162.723267,35.348236,77.096359,0.001177
600,508.335358,151.124985,28.013580,58.499435,0.000491
600,664.546814,198.070679,31.591431,69.011719,0.000359
600,467.708252,172.256210,12.931091,27.193039,0.000159
600,522.009094,145.022324,25.309448,51.892380,0.000127
600,351.833679,185.892395,10.925018,23.338318,0.000103
600,481.978333,169.099854,13.624420,27.606400,0.000071
600,464.415710,174.248383,20.759247,45.305969,0.000064
600,353.809113,179.428894,10.405029,21.905350,0.000027
600,466.561249,189.586609,17.027069,36.251663,0.000025
600,467.136017,180.945908,14.089813,30.836151,0.000017
600,474.709290,171.688278,21.480804,46.308151,0.000014
600,657.750183,118.617393,15.647888,35.154839,0.000014
600,370.439178,185.464066,10.173401,21.054535,0.000005
625,505.906464,149.484161,53.100922,115.443817,0.997042
625,338.690460,193.513123,11.242279,24.820267,0.816584
625,327.062683,194.723145,10.605072,22.453064,0.509020
625,199.306000,189.240646,13.584488,29.853348,0.385249
625,205.654434,194.721893,13.159332,28.804398,0.277250
625,352.121307,191.774048,10.208435,22.635895,0.040553
625,496.273773,170.648758,19.683075,42.258926,0.008583
625,492.554626,171.448395,28.256897,60.121796,0.005516
625,528.626587,165.632675,35.659485,76.857895,0.000954
625,507.315430,159.136505,31.118469,64.973984,0.000523
625,540.728333,167.490829,17.482605,36.665039,0.000501
625,483.771698,176.593872,12.765259,26.663910,0.000442
625,482.208313,180.574310,16.658112,36.513611,0.000251
625,592.198425,209.279480,22.645752,48.246277,0.000199
625,540.374756,179.043350,19.619324,41.886673,0.000159
625,601.334900,203.211639,27.274292,57.023407,0.000132
625,594.935669,217.158035,15.172363,31.429581,0.000096
625,521.944946,159.589951,25.580872,52.655777,0.000052
625,606.176208,211.713089,18.806458,38.953690,0.000049
625,620.797607,215.730347,23.620361,49.691681,0.000034
625,483.289246,195.485352,13.953156,29.087540,0.000031
625,624.738220,226.527420,16.053528,33.427505,0.000027
625,371.609772,189.176010,9.400970,20.079056,0.000009
650,494.797424,150.648911,53.964233,117.797318,0.996893
650,192.132187,190.805313,13.906036,30.033478,0.991180
650,645.114075,202.897232,30.197571,66.335373,0.548145
650,325.974274,195.302917,10.427155,22.314041,0.505745
650,336.140076,193.832382,10.278809,22.858856,0.158493
650,492.888214,175.756042,28.300446,58.309998,0.006487
650,511.782990,177.425812,37.561432,80.145050,0.005552
650,503.558380,152.167496,37.996368,77.689636,0.004274
650,483.022705,179.513870,27.877594,60.199326,0.001569
650,184.805176,189.655426,12.104218,25.367264,0.000794
650,575.292786,218.175629,18.345886,39.694946,0.000603
650,484.272430,183.649689,16.214203,34.445145,0.000236
650,353.788208,190.976456,9.018860,19.548584,0.000194
650,166.222229,187.287720,10.296005,21.962631,0.000141
650,625.382751,126.429749,75.890503,157.678375,0.000083
650,584.427795,196.816833,26.519836,59.730011,0.000072
650,587.523193,218.032852,19.138428,40.587296,0.000063
650,206.354248,191.768372,10.183243,21.103561,0.000063
650,505.790466,199.771027,30.554749,63.393616,0.000046
650,483.929016,204.529449,18.254913,36.897202,0.000034
650,388.509186,189.254883,9.106079,20.035004,0.000010
650,371.993530,188.305191,9.527771,20.703857,0.000004
675,489.551849,136.579422,51.902435,112.941040,0.996386
675,323.374023,173.439697,11.654602,25.817993,0.966513
675,311.150635,174.134445,10.789642,23.109009,0.819688
675,183.730682,177.646179,12.922531,27.994812,0.154113
675,335.102356,172.295532,10.609528,23.416489,0.129440
675,189.152039,175.553772,12.288513,26.488083,0.018739
675,487.595367,146.837677,36.746918,79.895737,0.007642
675,480.946472,155.860504,28.390747,59.062469,0.004032
675,482.568787,155.236816,18.277863,39.528503,0.002841
675,181.726715,168.638016,13.568008,28.195450,0.001807
675,517.634583,146.575226,26.954895,57.706528,0.000745
675,525.867249,150.919022,15.927368,33.494461,0.000517
675,498.613190,139.775070,36.737885,78.379257,0.000427
675,504.401703,136.934738,26.784088,56.909744,0.000109
675,167.810013,174.484909,9.736191,20.548828,0.000105
675,505.593109,185.678604,29.667206,62.628555,0.000053
675,629.540771,180.686188,34.552612,75.857727,0.000044
675,545.324219,154.486084,12.056152,25.136246,0.000036
675,636.575867,203.504654,23.495422,49.899948,0.000021
675,355.012390,172.353714,9.491425,20.015228,0.000019
675,388.101654,170.501511,10.029999,21.830597,0.000011
675,621.323792,166.189865,54.090637,109.364609,0.000010
675,372.332397,170.995178,9.777161,20.807770,0.000007
700,474.389343,139.951294,58.150757,126.580811,0.997614
700,320.188568,189.118118,10.694794,23.382065,0.964890
700,173.298065,185.409836,12.793289,27.616608,0.807003
700,309.679108,189.459305,10.224518,22.234680,0.548780
700,315.276367,183.219666,14.771973,32.303345,0.328312
700,295.863953,190.126022,9.679962,20.582596,0.029688
700,661.675842,205.865646,31.503357,69.814926,0.015573
700,467.913269,171.982300,15.297668,31.832947,0.004207
700,168.383530,187.403732,12.033463,25.497437,0.003410
700,475.036255,160.443619,31.173370,61.737244,0.001740
700,493.451752,178.794815,37.955292,82.366318,0.001295
700,483.606384,143.047531,38.856384,81.829605,0.001016
700,465.705383,166.146576,24.440887,55.844986,0.000954
700,164.968018,165.010330,24.223953,54.400589,0.000123
700,490.421112,144.627975,25.891327,54.236282,0.000108
700,150.071716,184.305786,10.309372,21.818283,0.000027
700,149.520782,176.590256,9.059357,19.315201,0.000022
700,132.620819,173.917206,9.301010,19.729797,0.000013
700,356.246613,186.249054,9.684998,20.449341,0.000013
700,115.475868,170.832260,10.443130,22.601440,0.000013
700,338.883301,187.691498,9.175079,19.165527,0.000009
700,114.258286,161.617523,11.266594,22.756073,0.000009
700,547.336182,158.106674,11.112732,23.483047,0.000005
700,527.856995,182.248215,14.203491,30.666672,0.000004
725,467.376770,137.989441,58.237732,125.332489,0.997743
725,179.818283,180.573944,14.457703,31.724213,0.985356
725,319.970276,180.814575,11.317810,24.859451,0.971074
725,310.426666,181.758148,10.585602,22.761688,0.486973
725,529.748901,159.364395,13.968140,29.316696,0.018447
725,528.445435,164.673401,17.289673,36.743027,0.014851
725,464.861267,168.139664,19.956055,41.624863,0.011562
725,522.726868,156.619385,36.128113,80.065247,0.010429
725,187.445709,182.101608,13.385239,28.234268,0.006408
725,491.711395,155.964447,40.690460,85.626648,0.003924
725,511.500000,155.747360,15.348145,32.850632,0.001972
725,296.192719,183.482941,10.295074,21.106277,0.001968
725,172.285736,153.046310,26.616577,58.577850,0.000974
725,473.335632,180.787399,38.489410,83.513412,0.000750
725,470.695892,155.016037,35.390747,72.299255,0.000606
725,509.025208,162.316681,19.433228,41.614883,0.000550
725,536.727295,183.913208,27.579651,57.811935,0.000544
725,543.519531,206.198990,18.205200,38.906677,0.000515
725,657.436340,152.553040,13.203003,27.078323,0.000239
725,337.016876,178.490173,8.516327,18.408920,0.000173
725,114.569397,159.513107,9.917610,21.399445,0.000028
725,148.565414,172.153763,10.013870,20.607224,0.000018
725,356.857849,176.117691,9.199158,19.585129,0.000011
725,372.311951,173.507187,9.885315,21.442139,0.000010
725,388.148315,172.374023,9.983307,21.823273,0.000009
750,472.013153,142.302002,60.832306,131.408508,0.997997
750,190.268723,189.947250,13.725998,29.645630,0.915281
750,325.284424,188.327774,10.189056,22.507965,0.793050
750,311.401154,189.795334,10.370514,21.877655,0.608756
750,335.866638,190.639374,9.246338,20.104553,0.259699
750,184.654221,186.623703,13.223526,27.662491,0.003673
750,182.746765,165.863815,25.460800,56.729584,0.000610
750,485.688843,145.921249,37.203979,79.010117,0.000576
750,468.928772,181.170456,13.180603,28.854156,0.000572
750,485.607635,199.582062,33.909760,74.373810,0.000388
750,529.356384,170.484085,11.894531,25.545486,0.000245
750,475.652222,158.087830,32.953735,67.956039,0.000175
750,452.283234,177.003845,10.435944,22.423859,0.000147
750,588.348389,202.249710,26.500793,55.583786,0.000142
750,507.092682,161.576279,19.696625,44.029465,0.000088
750,603.275085,218.287933,21.315063,46.372681,0.000085
750,452.506012,185.376831,11.017456,22.873550,0.000084
750,674.497986,153.381287,14.742249,31.408707,0.000075
750,583.492554,165.724152,54.346985,119.903564,0.000045
750,674.179260,143.192307,13.477234,28.654221,0.000034
750,419.827179,185.417130,10.620300,22.166275,0.000026
750,578.004639,218.231277,19.436340,42.671860,0.000014
750,580.958008,214.529663,14.313660,32.051407,0.000013
750,403.748230,185.819427,10.668884,22.713242,0.000008
750,355.205566,188.981308,9.142609,18.856613,0.000003
775,493.490417,144.860443,59.081177,127.958313,0.997889
775,338.776215,188.780914,10.663544,23.182205,0.914750
775,207.988983,191.324249,12.907715,29.371002,0.795504
775,200.035721,186.272827,14.131943,31.146744,0.348297
775,327.691101,188.413010,10.193085,21.718323,0.183276
775,202.340195,172.760025,20.270584,43.445099,0.010571
775,658.639587,226.829285,17.284790,36.937378,0.009770
775,517.815308,159.542313,44.182373,99.289780,0.009200
775,350.884308,189.912125,10.109436,21.484192,0.004366
775,544.327637,168.507690,13.843811,30.242493,0.003660
775,193.525833,138.676743,34.840805,77.263901,0.003035
775,325.388672,185.265976,14.912720,31.327698,0.002693
775,491.554260,160.574066,30.594666,62.560150,0.001170
775,484.467468,175.201355,11.932007,26.103561,0.000766
775,497.613281,167.009567,20.007751,40.175186,0.000508
775,542.955078,179.825760,15.416260,34.853333,0.000431
775,665.196777,226.053650,18.249023,39.293304,0.000393
775,502.494263,145.386276,35.571289,74.452637,0.000299
775,483.301056,179.861740,15.527313,32.531357,0.000162
775,522.484741,160.618698,23.091187,49.583969,0.000155
775,657.575928,177.689163,37.946777,79.903976,0.000061
775,468.621002,174.618698,10.646667,22.395340,0.000042
775,403.427948,184.873505,10.822113,23.233002,0.000005
800,521.757202,140.701782,63.140198,136.652863,0.998035
800,221.327026,188.186417,14.740631,32.101349,0.975278
800,353.644226,188.732986,10.460083,22.882553,0.645357
800,217.077240,188.024902,13.618713,29.971283,0.158776
800,343.106049,188.674942,10.600372,22.634308,0.091084
800,214.205032,192.301193,12.071213,27.784103,0.009150
800,367.481445,189.463394,9.466614,19.752594,0.004645
800,340.472290,183.147552,16.052704,33.962738,0.001990
800,543.609741,162.129669,40.671631,87.291763,0.001976
800,576.537659,169.545029,13.717224,30.259216,0.001453
800,568.396301,172.362701,25.689758,56.830734,0.001080
800,524.452026,165.372070,28.426758,56.948898,0.001053
800,517.509094,175.041718,12.489319,27.250931,0.000930
800,541.588257,188.561707,39.072754,86.156311,0.000612
800,213.779953,167.780487,25.589493,55.988693,0.000358
800,522.355042,177.684372,34.076721,70.550415,0.000355
800,574.988342,180.349731,15.388123,34.655411,0.000334
800,555.422119,159.940063,21.843750,47.981628,0.000213
800,340.700562,152.848633,28.390137,60.982666,0.000205
800,515.106567,180.808929,17.291321,35.184937,0.000162
800,533.078186,142.858337,36.699341,76.814590,0.000097
800,420.691376,176.535980,10.097900,21.434982,0.000020
800,420.517273,181.304810,11.853607,25.680283,0.000012
800,434.120575,174.456360,10.758514,23.365829,0.000009
800,433.648041,182.714554,12.047729,25.348267,0.000005
825,519.925537,130.605515,69.006836,149.789871,0.997273
825,211.632324,182.136292,15.891724,34.066284,0.908788
825,350.159302,181.628052,12.543365,27.415146,0.874072
825,339.879791,180.430862,13.903320,30.253296,0.760371
825,517.354431,171.654831,13.935120,30.181610,0.002420
825,219.187988,184.146927,14.335571,29.240540,0.002355
825,522.779358,160.575623,30.019897,60.072357,0.002098
825,574.502502,166.581375,15.524536,35.528915,0.001341
825,573.186096,178.623367,17.139465,39.783386,0.000553
825,200.189880,145.031250,31.745590,70.917908,0.000251
825,513.954407,175.833481,19.748840,39.524170,0.000179
825,328.671906,139.368118,34.724304,71.655167,0.000165
825,341.209076,152.428452,27.123779,58.729462,0.000165
825,528.698364,154.050293,20.144287,39.409729,0.000148
825,468.133209,171.683716,10.201385,22.841003,0.000088
825,574.811218,196.736450,15.522461,34.706940,0.000074
825,163.442001,174.119965,10.394547,22.409180,0.000070
825,530.891968,132.418564,48.871094,99.070648,0.000068
825,501.322876,174.264282,10.680054,22.378555,0.000038
825,653.564331,146.076263,20.995117,44.567780,0.000030
825,484.521545,173.499390,9.763489,21.079132,0.000025
825,452.016266,171.260147,10.323669,22.479080,0.000018
825,435.104401,173.177048,10.197296,22.115494,0.000018
825,420.646820,173.057281,10.619293,22.874313,0.000018
825,190.517426,125.409004,56.787659,115.907021,0.000006
850,519.515747,126.554779,72.357178,156.157990,0.995852
850,351.597290,185.893600,12.019745,25.923355,0.978396
850,212.768997,182.321732,15.978958,34.472549,0.969489
850,342.998077,186.700195,11.234650,24.192856,0.637842
850,538.028320,129.525284,49.747009,105.894943,0.012547
850,522.219177,138.603958,49.301392,112.505783,0.008036
850,219.450134,189.765152,14.929092,32.754532,0.003944
850,529.696106,178.979309,45.628174,101.751495,0.001360
850,522.659790,157.949875,28.937744,57.886978,0.001269
850,529.253418,150.241394,22.138489,47.415466,0.000895
850,367.905060,187.219925,9.449524,19.153412,0.000672
850,528.802917,175.529709,19.679077,43.734314,0.000202
850,539.361572,132.954712,30.209717,62.732224,0.000186
850,516.795044,168.202591,13.789978,30.066849,0.000139
850,574.342468,196.829117,16.300415,36.679688,0.000137
850,202.946762,151.622864,30.442688,67.565155,0.000104
850,572.922302,178.771515,17.788086,41.053375,0.000077
850,435.485748,171.866409,10.927429,23.669205,0.000036
850,483.822571,172.297287,10.058594,21.795090,0.000029
850,514.250244,176.661682,18.118042,36.257034,0.000027
850,421.561768,171.936462,10.488983,22.623947,0.000020
850,450.357208,171.255890,10.593048,22.620331,0.000018
850,434.688354,178.045776,12.824097,27.821960,0.000016
850,467.526123,172.192459,9.952362,21.461334,0.000015
875,540.567322,115.053665,73.663757,159.663681,0.997122
875,211.262421,176.710327,18.141907,39.467209,0.991978
875,217.786896,179.111832,16.671204,37.160385,0.991978
875,354.088104,179.662216,12.238770,26.169067,0.962963
875,343.641052,180.084839,10.626556,24.183456,0.831656
875,366.704834,181.828491,10.755646,22.342285,0.011923
875,538.514343,141.860947,40.901306,95.302475,0.003669
875,538.453003,147.756027,28.866638,56.736115,0.001354
875,567.109375,161.755280,45.584656,102.599792,0.000900
875,531.888306,159.351303,13.796326,29.558365,0.000778
875,368.932587,177.807800,9.326447,20.090500,0.000482
875,200.960373,150.242020,30.094955,64.289398,0.000294
875,546.893066,159.071075,49.969604,110.625305,0.000254
875,343.739594,150.837830,26.422150,55.644547,0.000079
875,587.214844,158.180557,21.272278,48.805252,0.000059
875,130.993759,154.123672,11.869965,25.391998,0.000032
875,529.473633,175.886490,19.153870,39.969864,0.000031
875,437.106720,168.265457,11.768646,25.915054,0.000023
875,450.253845,159.773499,11.793762,23.650696,0.000021
875,499.615692,170.263672,11.060028,23.334686,0.000010
875,449.846069,169.174225,12.640778,26.769302,0.000010
875,465.891876,169.444122,11.602173,24.381226,0.000006
875,182.075546,128.074722,65.926208,133.054214,0.000000
900,544.673706,125.767548,76.391052,166.183228,0.997566
900,198.278290,190.300781,17.000732,37.797668,0.992045
900,352.082153,190.505951,12.603333,28.112579,0.970014
900,340.818634,190.670456,12.611359,27.222366,0.969488
900,220.275345,189.490875,13.996811,30.613312,0.847971
900,366.821777,189.769470,10.021057,21.570847,0.010880
900,574.045593,163.648514,55.961304,120.965775,0.010793
900,545.365662,169.994644,20.034058,40.495255,0.007089
900,197.655457,166.773514,29.290756,62.155060,0.002164
900,550.609680,162.226990,52.147949,117.728333,0.002011
900,543.605164,186.855911,24.227417,50.160828,0.000225
900,550.988220,154.109482,35.044006,70.997131,0.000172
900,606.245667,195.943024,17.062317,38.665405,0.000111
900,465.620758,173.282837,11.688049,25.579819,0.000096
900,452.913513,174.953262,11.339813,24.475037,0.000056
900,463.911774,178.476822,14.293640,30.282181,0.000043
900,448.698761,175.487793,20.046143,41.150528,0.000033
900,586.738464,173.785385,22.869934,50.742233,0.000029
900,482.343872,173.511002,10.322723,22.432587,0.000014
900,177.781906,144.265045,62.740814,128.803680,0.000001
925,544.244202,123.207542,77.026489,167.215057,0.997487
925,183.742844,180.399857,20.649918,45.843842,0.993402
925,220.892883,186.461121,14.173218,30.757965,0.990173
925,351.261230,187.789886,11.519714,25.250275,0.949494
925,353.988892,184.804840,10.216583,21.772644,0.411030
925,342.173401,188.366760,10.898102,23.551437,0.115763
925,215.819946,187.326096,12.430481,26.455032,0.013441
925,326.575806,189.093246,10.875763,22.829391,0.004350
925,572.526978,137.358887,58.448486,130.323944,0.002315
925,568.112549,171.084290,49.285034,111.546722,0.001777
925,543.049988,166.453796,21.198059,41.875320,0.001231
925,549.882202,152.429535,35.905579,71.318451,0.000118
925,467.958710,173.274475,11.626251,25.147125,0.000105
925,532.960388,173.769394,11.313538,23.934006,0.000100
925,606.874451,179.904510,15.481689,36.654053,0.000069
925,369.429413,187.600983,10.180573,21.011276,0.000033
925,462.886963,174.540329,21.026642,43.449982,0.000030
925,466.993591,179.066116,14.242279,30.816223,0.000030
925,481.970490,173.320633,10.984100,23.578476,0.000018
925,516.518799,172.689529,10.489807,22.135788,0.000004
925,499.330414,173.320114,10.301514,21.830368,0.000004
950,544.489990,130.329285,76.939636,168.143494,0.997295
950,152.173233,188.115677,24.278183,52.946609,0.992704
950,215.130966,196.510330,13.285019,29.523865,0.989237
950,220.041580,195.515198,14.113251,30.418610,0.989041
950,338.948700,190.183609,13.594025,29.359070,0.384512
950,349.714081,191.280045,12.901093,28.652695,0.358197
950,177.263214,192.110016,12.094269,24.241592,0.054199
950,150.547272,189.062195,16.828873,37.067337,0.023152
950,668.356323,168.644318,27.385071,60.223038,0.006131
950,673.503235,172.383759,15.962952,34.009308,0.004487
950,327.014160,190.169891,11.743683,24.476929,0.002917
950,547.245422,181.595337,15.109924,33.163147,0.000744
950,552.551086,159.527969,32.557983,65.325760,0.000313
950,546.342773,193.634781,16.754822,38.946091,0.000139
950,483.273438,176.217270,11.212952,24.177811,0.000052
950,370.130066,189.273010,10.282776,21.927567,0.000035
950,476.747009,188.301971,22.296448,48.105011,0.000034
950,626.931824,172.965347,11.734131,25.860077,0.000027
950,530.352539,172.175262,13.825500,28.567673,0.000025
950,481.265472,182.703140,14.769196,31.134781,0.000017
950,480.657928,195.802444,15.484802,33.483276,0.000007
950,528.678772,179.655762,16.459473,32.498276,0.000007
975,553.079285,121.265747,78.127319,168.913727,0.997751
975,119.350380,179.608948,28.179726,60.333862,0.987229
975,350.394531,186.855682,12.697510,27.549606,0.973853
975,211.776367,187.463364,14.059158,30.769608,0.949916
975,341.457672,187.054306,11.985626,25.879059,0.028307
975,555.116394,142.337021,40.270752,94.658005,0.001617
975,555.940552,160.354675,27.894043,56.147064,0.001211
975,327.035950,187.963943,11.164520,23.467178,0.001102
975,220.098480,187.072403,12.596436,26.365051,0.000716
975,584.101440,184.783676,44.810608,99.105057,0.000306
975,547.813110,160.560272,13.637756,28.732178,0.000272
975,498.629730,162.241943,12.382263,25.554459,0.000194
975,513.613281,160.513397,11.439392,24.798584,0.000149
975,512.741028,169.809845,12.794495,25.753601,0.000124
975,487.161469,162.359009,32.391693,73.982239,0.000064
975,494.978943,165.609756,17.981262,38.422775,0.000062
975,485.204071,173.970490,10.771912,23.464401,0.000051
975,491.948120,172.419403,23.370911,49.890427,0.000043
1000,561.015503,114.777130,81.621887,177.455658,0.997540
1000,83.313980,170.667618,30.366684,65.888443,0.978893
1000,218.713882,178.928192,15.833298,34.450455,0.968716
1000,356.128113,183.476151,12.086548,26.361847,0.819076
1000,366.720673,184.812927,11.480164,23.681488,0.014917
1000,342.552460,185.907898,10.862946,23.109848,0.002457
1000,590.670959,190.409988,42.075928,93.478622,0.002323
1000,341.225494,177.230453,11.838348,25.652496,0.000813
1000,574.263550,115.062439,52.068298,116.082764,0.000730
1000,562.290771,163.925140,18.359558,40.093781,0.000389
1000,547.717712,159.570160,12.109131,25.133926,0.000189
1000,664.060608,105.747055,38.212036,85.808090,0.000165
1000,105.743752,181.354568,17.529495,37.122284,0.000157
1000,213.814133,147.612793,29.922287,67.614670,0.000147
1000,566.463318,143.513824,34.258362,67.594574,0.000122
1000,418.666992,173.214188,10.862183,22.808350,0.000096
1000,622.764160,163.734558,15.000244,35.926590,0.000086
1000,526.715149,137.569214,58.725647,129.784912,0.000027
1000,531.061401,168.645187,13.342712,28.420502,0.000017
1000,522.709656,167.424561,28.166565,61.601196,0.000012
1000,526.992310,176.741837,19.429443,41.269135,0.000010
1025,563.855408,115.663040,82.138855,179.930954,0.997136
1025,235.563324,178.736588,15.981979,33.936478,0.993166
1025,230.266495,181.376114,15.001160,32.883286,0.993025
1025,25.601076,159.042816,39.365341,84.544266,0.989468
1025,366.297729,182.385651,12.695343,27.345825,0.964905
1025,358.429443,179.044403,11.329071,24.690353,0.034344
1025,554.476868,149.516129,56.211853,118.257309,0.007361
1025,639.561279,164.997467,15.401611,36.126038,0.000468
1025,641.318298,156.308289,13.103455,31.010422,0.000264
1025,566.744019,155.315140,33.913513,66.262360,0.000246
1025,559.148682,165.888931,22.232300,43.119385,0.000149
1025,556.962158,160.843674,33.382446,76.428131,0.000145
1025,223.789764,122.270203,39.067932,88.964920,0.000102
1025,657.293823,167.733124,13.496033,29.715408,0.000092
1025,556.705811,189.671036,24.779846,51.069519,0.000091
1025,672.990601,159.486923,13.850586,28.979446,0.000089
1025,620.715637,145.084824,18.718201,45.132889,0.000042
1025,619.453552,156.745590,21.487305,50.934448,0.000041
1025,621.343018,176.991394,19.874451,44.400879,0.000036
1050,573.120972,113.954292,82.001343,180.374390,0.997930
1050,225.884171,182.923203,15.706665,33.874176,0.991143
1050,366.934235,186.758209,11.048218,23.555084,0.666403
1050,357.087952,186.921494,10.534729,22.667221,0.299714
1050,216.295929,185.950943,12.182098,25.890686,0.006179
1050,573.486694,153.867615,36.307434,87.488190,0.005662
1050,571.824158,161.704178,26.387634,52.015213,0.002735
1050,343.424225,188.175491,10.961609,22.979034,0.002150
1050,606.041809,134.737854,60.212708,129.774323,0.001435
1050,640.199524,152.796158,12.365479,29.155350,0.001308
1050,235.604462,186.209045,12.498825,26.069885,0.000996
1050,587.052185,117.869713,51.427551,114.199486,0.000714
1050,198.604431,187.788666,10.417450,21.875000,0.000565
1050,600.298462,176.579269,50.413757,112.973770,0.000404
1050,384.446991,188.104279,9.671478,19.529144,0.000320
1050,638.856140,164.432770,14.741943,36.248398,0.000292
1050,564.924561,171.905884,13.932739,30.094543,0.000206
1050,562.420166,177.124649,18.466187,37.015900,0.000131
1050,639.246948,181.770035,16.281555,35.369385,0.000123
1050,639.260315,196.228897,16.528137,36.370270,0.000038
1050,239.448334,176.061615,11.587585,23.747208,0.000031
1050,649.344604,122.871170,61.615173,161.047989,0.000025
1050,618.605164,155.018478,22.454224,51.397552,0.000015
1050,532.318298,173.117020,10.892212,22.902649,0.000014
1075,565.495728,116.126884,82.740417,179.404022,0.996788
1075,206.807129,178.313538,17.286301,37.823944,0.985632
1075,199.182709,183.226288,13.651657,29.321289,0.220880
1075,355.274353,184.026886,11.889465,25.612335,0.117437
1075,222.249268,175.902710,12.266891,26.828247,0.066830
1075,366.891663,186.475647,11.627289,23.811920,0.025508
1075,592.077026,194.350708,44.984070,100.287262,0.021601
1075,609.450623,215.871170,33.577515,75.299515,0.013823
1075,570.440308,128.558975,51.687317,120.493195,0.011244
1075,341.820557,184.961777,11.499023,24.533890,0.004937
1075,566.634399,176.925781,15.898254,36.228531,0.003886
1075,571.200195,156.496384,29.199158,59.804703,0.002052
1075,641.581848,144.220139,17.141541,35.944382,0.002041
1075,654.888184,223.417053,21.116577,46.054626,0.001724
1075,655.465698,153.663239,16.799805,35.554031,0.001643
1075,636.064026,147.373184,25.008972,52.217834,0.000749
1075,182.043930,186.937073,11.327820,23.759811,0.000606
1075,617.909180,146.161942,25.355286,52.133743,0.000281
1075,622.936462,148.668854,16.426758,38.792786,0.000124
1075,621.534912,161.739655,17.383972,39.877579,0.000068
1100,561.201355,119.718117,84.270508,183.112030,0.997114
1100,197.046097,180.520432,17.865540,39.180573,0.992280
1100,353.830902,183.725327,12.790405,27.651047,0.970020
1100,343.229980,184.439713,11.847992,25.487473,0.706070
1100,222.158691,175.513931,12.350800,26.593262,0.644363
1100,560.497803,167.337631,18.993591,38.551102,0.113342
1100,202.780121,178.967636,16.299194,34.800064,0.085592
1100,365.956757,185.884857,11.386505,23.341827,0.055441
1100,558.311462,162.414291,26.156677,62.281311,0.014502
1100,576.525879,123.105988,51.283936,114.745026,0.009131
1100,569.498352,159.162003,28.520081,57.022598,0.006440
1100,564.981262,184.541122,54.726440,118.289749,0.003195
1100,624.339478,154.439743,12.984924,30.752823,0.000924
1100,164.289398,175.644440,10.208511,21.533463,0.000798
1100,550.449158,171.275284,12.451721,27.688934,0.000445
1100,559.052551,186.705582,22.311829,44.138062,0.000381
1100,149.191040,173.490997,9.917419,21.306732,0.000367
1100,622.174316,162.981430,15.660889,38.066833,0.000233
1100,258.504028,168.540726,10.022827,21.300308,0.000216
1100,242.473816,173.348572,8.953918,19.110336,0.000013
1125,565.639771,120.095963,80.812561,174.676834,0.997772
1125,190.915176,177.270767,20.015259,44.071533,0.983825
1125,365.996521,183.414856,12.560974,26.879898,0.981904
1125,354.945862,181.800415,12.360748,27.050262,0.937215
1125,202.951614,177.992798,16.916122,37.439575,0.467628
1125,185.664734,177.893082,16.508545,38.711075,0.344256
1125,236.274231,173.628860,12.753265,28.742767,0.246146
1125,209.666580,177.246506,12.762375,26.889084,0.211225
1125,231.289108,174.544540,12.719742,27.433197,0.197244
