200,526.531799,198.554718,14.314941,30.624985,0.000033
200,211.631058,188.960052,9.784286,20.613739,0.000031
200,673.022461,107.802422,43.955322,187.759155,0.000028
200,500.524811,200.745331,12.655548,27.135788,0.000017
200,192.575485,180.727753,11.954254,24.655869,0.000011
200,514.199341,185.715805,15.708313,34.296127,0.000008
200,528.089233,186.189880,13.925110,29.783340,0.000007
225,353.513458,190.901459,16.282837,35.318481,0.987470
225,179.901627,188.934952,13.607346,29.562332,0.902298
225,360.048523,190.391983,16.487427,35.245300,0.860141
225,291.240997,191.797806,10.496765,23.324692,0.012048
225,276.187592,192.404144,10.394501,23.017548,0.001536
225,190.169739,190.029587,11.371048,24.120712,0.001353
225,345.995239,190.172379,11.872437,26.614426,0.001264
225,306.920959,190.665085,10.441406,22.362808,0.001232
225,261.551849,192.304382,10.335632,22.466278,0.000850
225,170.198639,189.370483,11.337723,23.429749,0.000768
225,306.937592,200.010208,10.690552,21.611710,0.000282
225,656.517334,188.373215,13.591553,29.021973,0.000215
225,367.881775,195.443802,11.175171,23.999359,0.000194
225,325.293243,190.698227,10.484772,21.846344,0.000187
225,191.983780,196.611816,11.170517,23.178864,0.000168
225,652.255798,190.699417,20.596863,43.192322,0.000146
225,563.561157,211.341736,14.219971,31.373291,0.000088
225,642.969849,196.567642,13.036682,29.119476,0.000071
225,246.014694,191.392105,9.802658,20.925552,0.000070
225,671.719482,73.626778,44.725159,195.552155,0.000051
225,576.347595,211.984756,13.880371,29.505783,0.000046
225,626.181824,185.678284,12.837646,28.867401,0.000027
225,562.192078,199.061615,15.692627,35.061600,0.000019
225,245.159927,200.131088,10.611664,21.909042,0.000017
225,576.001221,198.342453,15.393066,33.804184,0.000012
225,211.564163,190.794891,9.419937,20.017487,0.000006
225,229.401962,190.556900,9.153458,19.768448,0.000006
250,362.417664,188.734390,19.025970,41.143845,0.996070
250,176.226517,190.794891,14.916229,32.385605,0.990398
250,358.292938,190.608429,14.513977,32.435760,0.007641
250,171.856216,188.486420,11.558624,26.533203,0.002254
250,383.675690,191.270584,10.643646,23.128937,0.001591
250,189.367599,191.100754,10.973785,23.599930,0.001202
250,275.597443,192.609100,11.424347,24.122192,0.000326
250,670.375122,75.269310,46.609802,206.635376,0.000232
250,290.701630,192.245865,10.367432,22.677048,0.000148
250,657.483032,225.429245,14.670776,30.698654,0.000142
250,290.367523,201.270721,11.026337,23.144043,0.000125
250,561.418335,195.981476,15.067139,34.028305,0.000112
250,307.297424,190.833054,10.333344,22.078506,0.000112
250,558.195923,205.186218,18.678284,41.373184,0.000089
250,651.328796,204.644806,25.200623,53.722534,0.000081
250,605.849976,190.311401,22.219910,48.171066,0.000078
250,307.041779,201.280426,11.056000,22.550613,0.000075
250,692.104919,146.514603,27.300659,92.346619,0.000072
250,644.104309,165.525421,36.516052,83.271042,0.000069
250,272.308228,194.849411,16.952820,35.058121,0.000050
250,612.960754,175.945053,34.487366,78.029984,0.000050
250,261.700470,191.627731,10.412750,22.391663,0.000041
250,261.152710,200.439301,10.986664,23.300949,0.000031
250,627.027832,129.991135,73.722107,151.614853,0.000025
250,632.844666,176.831192,33.990906,76.074356,0.000014
250,244.935516,200.780945,10.880829,22.445709,0.000005
250,211.264099,189.917755,9.495621,20.245117,0.000005
250,245.358200,191.228668,10.031387,21.406296,0.000005
250,229.092682,190.758835,9.535797,20.350616,0.000001
275,388.099762,180.273804,19.283691,41.816467,0.994724
275,187.581284,182.715042,16.098938,34.729843,0.980617
275,207.851257,185.472763,10.649826,22.822876,0.000652
275,396.163971,177.933578,14.885651,31.456024,0.000601
275,323.184845,187.814270,10.350616,22.578522,0.000594
275,307.889893,188.352066,10.275024,22.866989,0.000282
275,377.111725,187.210922,13.017120,25.587067,0.000260
275,704.767700,179.639786,15.232300,38.699982,0.000197
275,339.248169,187.885864,10.843445,22.594437,0.000187
275,698.295288,155.194168,21.164001,61.563309,0.000179
275,704.843872,195.123230,15.156128,38.479630,0.000158
275,704.758728,164.444107,15.241272,38.791138,0.000149
275,698.794006,185.664978,20.691223,60.306854,0.000142
275,704.971802,149.344376,15.028198,38.590515,0.000101
275,705.249207,211.384521,14.750793,37.475403,0.000096
275,691.866333,185.817657,27.576843,92.065277,0.000096
275,380.314545,172.681046,33.509735,65.114639,0.000071
275,356.144836,187.159744,11.407104,23.281372,0.000049
275,668.694702,85.964813,48.360901,192.276733,0.000049
275,293.059448,188.029160,10.265991,22.433350,0.000046
275,307.691498,197.664597,10.981018,23.288742,0.000038
275,208.921844,177.701843,10.302765,21.552734,0.000030
275,416.992737,184.525528,11.177399,24.784042,0.000016
275,292.357758,198.139603,10.957306,23.188522,0.000013
275,228.030930,184.464798,10.441208,22.681915,0.000006
275,276.607758,188.292953,10.199066,21.398361,0.000006
275,273.302338,182.199142,14.828918,31.511307,0.000006
275,244.434174,184.921890,10.790100,23.470245,0.000004
275,565.786316,46.545338,135.142395,283.234497,0.000003
275,173.597992,164.060516,40.770630,81.347229,0.000003
275,260.261169,187.727158,10.412445,21.724258,0.000003
300,429.001587,176.443405,23.778870,52.682892,0.992094
300,212.018173,181.118240,17.277283,37.640533,0.970633
300,219.145020,184.060883,15.285965,32.870590,0.233087
300,426.057770,182.976151,18.931610,41.604599,0.169830
300,442.462921,186.397675,14.987396,29.949127,0.011161
300,423.500549,186.241745,13.109161,29.152328,0.001392
300,339.366821,189.839828,10.723694,23.761185,0.001329
300,354.949066,188.708450,10.638458,23.375031,0.000353
300,335.802155,185.031113,16.352539,34.322083,0.000181
300,370.810394,188.279419,11.028076,23.618195,0.000178
300,704.670044,179.946365,15.329956,37.920639,0.000156
300,698.730652,170.530685,20.702026,60.441849,0.000128
300,691.162537,140.653793,28.061646,93.550980,0.000107
300,325.742554,188.887390,10.563110,22.755798,0.000104
300,704.642334,164.616043,15.357666,38.419037,0.000103
300,704.871399,149.004654,15.128601,38.534363,0.000082
300,355.231873,199.268524,11.051239,23.061234,0.000077
300,420.492035,170.606140,37.995483,76.096176,0.000043
300,325.164154,198.587845,10.808807,22.905624,0.000030
300,671.919373,94.573135,44.218445,178.504654,0.000022
300,241.476349,187.088562,10.700516,22.456955,0.000018
300,308.974365,187.836456,10.564728,22.081863,0.000015
300,404.672028,187.475266,11.830505,23.953812,0.000014
300,630.914734,90.363113,80.529358,195.355026,0.000005
300,466.208160,184.983398,10.903839,24.601791,0.000005
300,276.160522,185.421860,10.944641,23.575455,0.000003
300,259.584778,185.749268,10.741028,23.223572,0.000003
300,292.336334,188.383362,10.280518,21.250549,0.000003
300,180.786865,110.092613,91.886993,173.644989,0.000000
325,458.710480,179.742050,24.827667,54.487061,0.993119
325,227.000702,185.840042,16.948044,36.868973,0.989580
325,455.034180,188.345398,20.500183,41.270615,0.297735
325,235.732864,188.735153,14.302719,30.501434,0.110499
325,219.593903,185.928879,12.897461,30.042786,0.042074
325,468.918182,182.660614,18.759979,41.928467,0.019908
325,476.728210,186.678070,14.630524,28.886047,0.001287
325,216.003723,188.259872,11.438492,25.297363,0.000684
325,238.969620,183.229782,12.211975,24.894043,0.000517
325,355.779510,191.153656,10.813782,23.811371,0.000352
325,370.708038,190.287048,10.800812,23.376404,0.000214
325,370.818329,200.586136,11.279602,23.644516,0.000156
325,706.042542,180.187073,13.957458,36.117661,0.000073
325,705.745850,164.916031,14.254150,36.402328,0.000063
325,351.840393,193.232025,17.404572,35.497284,0.000049
325,674.376221,87.090775,42.171448,187.347580,0.000036
325,292.167389,195.947586,11.333160,24.769058,0.000031
325,435.908691,186.305618,14.264130,28.427353,0.000024
325,341.173431,189.363144,10.502167,22.641556,0.000022
325,340.675385,199.172592,11.161896,23.589111,0.000016
325,292.221588,188.824249,10.437073,22.441071,0.000014
325,497.917572,186.405609,11.069672,25.079193,0.000012
325,276.020172,188.193375,10.351898,22.368042,0.000010
325,258.402496,189.211166,10.026794,20.986145,0.000010
325,307.643341,195.665634,11.551727,25.193665,0.000007
325,324.197510,188.091843,10.576996,22.487778,0.000007
325,323.742889,198.546478,11.297394,23.461349,0.000006
325,307.989380,188.178696,10.595184,22.558701,0.000005
350,485.675873,182.902237,27.928986,59.972275,0.991807
350,235.726364,187.822617,17.069702,37.404129,0.985134
350,229.877213,190.468140,17.793655,38.686615,0.985069
350,501.870880,188.964096,19.603119,41.411606,0.002634
350,372.091583,203.045990,10.015076,21.810089,0.001980
350,371.700745,194.755203,11.156952,23.059189,0.001093
350,386.467621,203.769653,10.616272,22.677612,0.000613
350,669.641174,177.981537,20.283569,43.412750,0.000308
350,357.458435,202.351837,10.503632,22.592987,0.000240
350,256.848145,191.146698,9.933228,20.849350,0.000181
350,511.696075,189.853607,12.716949,26.924774,0.000171
350,673.742615,192.355698,15.433594,33.742355,0.000147
350,357.289917,191.737213,10.627075,22.381897,0.000141
350,705.039490,180.128296,14.960510,36.874832,0.000128
350,692.505737,158.793640,25.636597,85.131348,0.000098
350,704.939209,164.994675,15.060791,37.605698,0.000084
350,665.156372,166.824081,30.449524,66.460648,0.000079
350,670.520081,35.643200,44.686218,196.631195,0.000074
350,468.212494,197.239716,15.144836,29.603790,0.000059
350,371.351807,209.483139,11.744080,25.459381,0.000041
350,292.235046,197.871979,10.920166,23.589447,0.000036
350,673.153748,104.865730,43.097351,180.335083,0.000028
350,340.838043,201.086197,10.552032,22.284790,0.000021
350,471.564331,167.221756,50.249695,100.035446,0.000016
350,341.249634,191.496521,9.874207,21.035873,0.000016
350,526.978455,192.120972,15.593872,34.365646,0.000015
350,530.302734,188.580963,11.556641,26.110641,0.000012
350,308.086151,198.428711,10.710266,22.981827,0.000011
350,292.268860,191.457443,9.820587,21.103027,0.000008
350,324.417786,201.121506,10.346741,21.547989,0.000007
350,275.396973,190.733337,10.184204,21.834366,0.000005
375,523.488708,181.123154,31.230225,66.550705,0.988873
375,234.025009,189.898666,18.541077,40.007065,0.972946
375,387.287292,202.362823,11.421906,24.986023,0.018474
375,533.453918,186.373093,21.282837,42.351334,0.010898
375,527.771423,178.949951,20.862976,46.353302,0.004534
375,517.700195,188.119965,25.194702,53.435120,0.003444
375,249.983765,193.192780,15.965240,33.257187,0.001562
375,419.128906,202.673019,11.200531,23.767563,0.001496
375,402.706451,203.036362,10.978027,23.418945,0.001022
375,255.607910,191.541107,10.888947,23.422272,0.000769
375,372.855286,201.262238,11.361664,24.394836,0.000390
375,402.542511,193.291122,10.961823,22.614777,0.000302
375,372.609497,191.967194,11.105743,23.395874,0.000228
375,226.242722,175.508301,34.310989,69.394989,0.000110
375,357.283264,191.110519,10.317657,22.239761,0.000059
375,356.777252,199.741058,11.231354,23.798203,0.000049
375,669.375183,36.513050,46.011719,200.837723,0.000035
375,291.774628,196.144211,11.581909,25.550140,0.000019
375,673.117310,106.796280,43.889832,190.195236,0.000017
375,340.760071,201.007538,10.498627,21.884644,0.000005
375,307.425720,198.126831,11.273071,24.246872,0.000005
375,341.403748,190.577515,9.753448,20.600891,0.000004
375,275.690369,190.759338,9.659729,20.894455,0.000004
375,323.716248,197.726364,10.917603,23.793762,0.000003
375,307.790283,191.123779,9.853271,21.489334,0.000002
375,324.215546,190.970657,9.635834,20.662766,0.000001
400,565.555054,171.569077,37.776672,81.414993,0.990391
400,226.429855,187.203369,18.899414,40.683060,0.987863
400,238.231781,188.535889,17.222610,37.512680,0.962023
400,401.658539,201.121017,10.695892,23.202332,0.026746
400,248.721939,189.862900,15.285141,32.769104,0.020821
400,389.010803,193.365616,10.089722,22.174515,0.004311
400,254.851532,190.137878,11.088715,23.316986,0.001374
400,551.974976,160.392502,57.528992,109.134354,0.000546
400,374.074371,191.259094,10.080139,21.588882,0.000519
400,705.010803,195.328979,14.989197,37.527359,0.000219
400,704.728882,180.088135,15.271118,38.320999,0.000199
400,699.161987,172.211319,20.341675,58.678940,0.000168
400,704.818726,165.005508,15.181274,38.575317,0.000134
400,684.342468,176.981949,20.259399,43.402649,0.000123
400,292.891541,190.179825,9.780304,21.304276,0.000082
400,609.458679,195.374725,12.382629,29.458435,0.000066
400,373.690643,199.329041,10.536743,22.326019,0.000052
400,609.549683,186.638718,11.893188,27.426422,0.000050
400,307.872772,196.583389,11.240845,23.950714,0.000040
400,673.714294,180.874756,15.088928,33.466248,0.000028
400,678.941650,163.858795,33.191528,72.771271,0.000026
400,307.848633,190.337006,10.140472,21.977127,0.000026
400,669.071472,172.773804,23.793518,50.219055,0.000025
400,671.503784,87.750160,44.662415,178.618195,0.000017
400,275.429565,190.913574,9.237213,19.514648,0.000012
400,357.376984,189.900757,9.750183,20.448944,0.000009
400,323.622101,189.944794,9.990845,21.221924,0.000004
400,340.382263,189.533264,9.757385,20.512375,0.000003
425,217.880478,179.657303,23.263123,50.385056,0.992824
425,632.541443,164.101120,45.072937,96.849503,0.990691
425,240.613480,186.810623,15.703903,34.739594,0.985664
425,247.313431,185.719406,15.693588,34.344528,0.021368
425,252.784607,189.113892,12.555237,26.555801,0.021268
425,417.850311,199.882538,10.898041,22.913788,0.003610
425,417.783478,192.398026,10.156219,22.502670,0.001164
425,624.590759,179.748642,31.145081,66.841461,0.000938
425,672.944641,186.554352,12.101135,25.909592,0.000884
425,404.767395,192.038925,10.246399,22.435242,0.000675
425,663.968689,186.416443,23.034912,47.662109,0.000290
425,672.024719,197.501144,13.330872,29.031204,0.000168
425,389.295898,190.108231,10.324249,22.081467,0.000083
425,388.800476,198.581421,11.180908,23.554840,0.000049
425,307.427704,195.876831,12.087097,25.984863,0.000028
425,293.812012,189.616547,9.747925,20.764893,0.000025
425,275.389496,189.050461,9.369751,19.121552,0.000018
425,664.141052,129.217712,48.857971,167.949341,0.000018
425,307.985535,189.201599,10.480469,23.069962,0.000017
425,373.028381,188.397614,10.315582,21.849106,0.000013
425,291.267578,305.582397,38.417572,83.890961,0.000012
425,275.665497,223.271103,90.182831,186.152878,0.000009
425,216.004639,258.549896,114.022125,230.239471,0.000007
425,204.714981,166.419434,43.116058,88.718430,0.000005
425,322.912506,189.093582,10.151703,21.764282,0.000004
425,339.797791,189.375992,9.669525,20.129959,0.000001
450,193.117798,180.991165,25.726852,55.817337,0.989196
450,237.336548,189.964874,14.861801,32.458511,0.947001
450,227.317810,188.292465,15.974655,34.843262,0.819196
450,416.222015,199.667236,11.532745,25.195450,0.509448
450,406.294281,200.043137,11.429108,24.841995,0.012096
450,255.674988,191.972763,11.007385,23.209534,0.001481
450,389.969971,193.238159,10.213501,21.762665,0.000546
450,433.848145,202.571091,10.475098,21.430222,0.000479
450,389.815674,200.491531,10.861359,22.951477,0.000215
450,432.928345,194.039017,10.392365,21.412094,0.000215
450,307.047607,195.494522,12.481720,27.051392,0.000049
450,186.737808,168.027390,42.521729,84.468124,0.000041
450,674.188782,120.473389,42.309082,183.130920,0.000027
450,321.971008,196.755493,12.387848,26.333160,0.000026
450,307.589478,189.586151,10.943695,23.584641,0.000025
450,292.907166,189.681320,10.287811,22.076965,0.000021
450,373.456268,190.570053,9.854370,20.980438,0.000017
450,372.922974,200.393387,10.639374,22.036896,0.000014
450,322.793549,189.476318,10.831207,23.075211,0.000010
450,338.645050,197.162689,11.456177,24.449936,0.000007
450,276.229584,190.438766,9.686218,20.227097,0.000007
450,339.373688,189.878433,10.110718,21.358597,0.000003
450,138.605255,307.766846,147.173157,244.330261,0.000003
450,264.995026,199.736588,94.732330,192.678391,0.000003
450,356.463806,189.863098,9.752960,20.598923,0.000003
450,215.747772,175.827103,38.113525,70.873276,0.000003
450,163.321991,133.155060,86.586975,166.946747,0.000000
475,161.390808,178.011536,29.315308,63.429337,0.995989
475,219.093109,187.857574,18.164902,39.988358,0.970509
475,209.448212,192.794037,16.411423,35.602097,0.779377
475,196.912918,189.592789,18.872055,39.425552,0.106955
475,416.100891,203.871353,11.179871,24.108414,0.055508
475,238.545822,189.941818,11.709793,24.598602,0.015933
475,405.718475,202.482925,11.431946,24.907913,0.014739
475,197.609833,197.633881,12.868698,26.417343,0.004202
475,390.329681,201.755630,10.948608,23.486938,0.000582
475,389.784790,192.455627,10.834656,23.240662,0.000207
475,705.111938,212.690338,14.888062,37.822922,0.000113
475,704.957336,196.933060,15.042664,38.516785,0.000097
475,373.517334,191.174362,10.144073,21.521027,0.000073
475,692.186829,175.736771,26.852722,89.581833,0.000065
475,292.129913,196.214584,11.817841,26.131317,0.000042
475,373.173492,199.411835,10.933716,23.059906,0.000042
475,306.065399,196.404129,12.702148,27.087112,0.000037
475,142.973129,306.626678,141.983536,246.534393,0.000026
475,197.102631,297.784943,116.310303,242.426178,0.000020
475,670.763916,111.679115,45.524902,183.626343,0.000020
475,322.178131,197.007721,11.830261,24.850922,0.000015
475,306.603424,189.792862,11.461487,24.219925,0.000014
475,276.954498,190.445602,10.080475,21.138184,0.000013
475,357.361786,189.465820,9.710327,20.589615,0.000011
475,292.003784,188.449356,11.460358,24.596497,0.000007
475,259.107758,189.900208,9.661255,20.774643,0.000006
475,322.841461,189.810989,10.578247,22.130325,0.000005
475,339.994202,189.654510,9.850647,20.644989,0.000003
500,128.756607,163.046371,33.894409,73.726212,0.990745
500,416.024841,190.816818,12.681641,27.819534,0.934107
500,222.046402,179.467224,17.183044,37.717606,0.811046
500,196.124695,181.429886,18.143784,38.632080,0.771029
