100,415.368683,79.482857,122.303436,263.013550,0.994903
100,465.123627,191.136993,69.165253,146.691345,0.279433
100,659.720276,186.911407,14.602966,31.781387,0.247787
100,589.339294,189.001801,18.546631,39.347260,0.051691
100,439.214813,86.279869,68.402740,150.952637,0.028430
100,84.015274,203.419998,12.827324,27.856400,0.013033
100,666.851685,188.080414,18.629333,39.474304,0.003500
100,622.185974,181.068832,21.830139,45.408157,0.002467
100,644.525024,187.144791,12.673401,27.575226,0.002319
100,579.796753,184.771942,18.555664,40.881226,0.001843
100,455.060333,97.883995,78.048187,168.599426,0.001415
100,610.738098,188.238129,13.320618,28.774368,0.001144
100,488.295837,118.498276,53.217712,112.908661,0.000907
100,97.322495,203.953079,11.511787,24.870255,0.000203
100,670.625793,178.522491,14.838379,30.673538,0.000202
100,111.723923,201.482819,11.951454,24.177338,0.000171
100,688.251648,186.052597,13.318665,27.819031,0.000146
100,565.344971,188.523712,11.278748,24.743637,0.000087
100,97.231308,194.608383,12.813820,25.717773,0.000066
100,71.036499,201.995529,12.461319,26.514862,0.000035
100,480.216492,61.308109,105.395874,216.872040,0.000034
125,585.677551,81.070328,116.877441,249.709885,0.994456
125,605.364319,183.052155,70.378296,147.647827,0.158027
125,596.640930,190.879425,12.077026,26.412369,0.028406
125,593.639954,184.980835,19.127991,40.214279,0.022529
125,84.318771,204.835190,12.510849,26.863937,0.007362
125,595.655029,119.374519,74.692627,164.363617,0.004396
125,514.700012,183.855774,15.746582,33.796021,0.004162
125,604.963257,165.892639,34.720337,75.424835,0.004072
125,579.672668,191.042053,12.248047,26.351395,0.003707
125,609.916077,180.666565,19.376526,42.168930,0.002139
125,602.477722,156.444077,50.799255,117.767349,0.001902
125,564.757385,195.758408,13.207703,29.445831,0.000690
125,646.493042,221.664322,32.920532,76.642685,0.000590
125,546.389587,185.849686,12.927979,28.517014,0.000540
125,527.143616,184.882294,14.767273,30.911224,0.000426
125,98.127579,204.735443,11.551086,24.972733,0.000420
125,604.356689,164.048126,26.926208,51.974014,0.000191
125,635.901917,113.302658,66.463867,145.471146,0.000123
125,110.596939,201.473694,12.459785,25.289825,0.000084
125,653.223206,238.113724,20.807007,46.637466,0.000084
125,642.110413,126.476303,70.392090,235.798843,0.000065
125,71.339447,203.083130,11.974991,25.287155,0.000040
125,637.650330,237.083817,21.829834,50.949295,0.000005
150,94.281319,32.232830,169.511841,372.177826,0.994846
150,2.669833,77.876282,131.656204,300.171906,0.991977
150,1.000000,59.994057,35.259750,123.925392,0.023743
150,28.174875,124.427841,87.164787,189.884079,0.006233
150,576.514404,195.822098,12.952637,27.819580,0.005121
150,648.424866,214.377914,68.999207,233.571884,0.004360
150,514.160583,184.497406,15.167053,32.493271,0.003798
150,563.911377,190.191010,13.706848,28.794464,0.002866
150,114.088737,201.701324,12.280563,27.480637,0.002014
150,637.205933,187.628174,20.889038,45.879074,0.001335
150,118.966614,226.611221,73.139816,153.681290,0.000538
150,618.583130,117.290344,98.796326,261.785492,0.000530
150,625.892944,185.562897,16.046265,34.404175,0.000445
150,548.153687,186.992386,12.080811,26.856461,0.000396
150,98.768204,201.437073,13.559998,30.515030,0.000271
150,1.000000,140.377945,63.716667,143.863419,0.000219
150,127.696640,117.989975,88.933914,195.717087,0.000197
150,655.457031,188.148087,14.923584,31.251343,0.000192
150,527.960632,184.948303,13.877686,29.678497,0.000149
150,158.895142,190.715302,21.479782,49.290161,0.000038
175,369.792786,20.505791,184.006226,394.008575,0.991502
175,163.681244,63.113338,145.546997,316.918121,0.987103
175,203.552292,19.293903,185.839706,398.077911,0.983433
175,601.980713,89.564468,118.019287,272.812195,0.811391
175,252.991074,250.067276,64.669205,142.626389,0.099992
175,161.753967,275.720306,47.445129,107.937439,0.028518
175,84.387070,205.491974,11.857552,25.774490,0.016422
175,243.966492,168.853546,111.500610,254.858551,0.008177
175,562.277100,189.334427,14.368286,30.142258,0.003453
175,625.210876,233.372040,54.743713,122.072998,0.002166
175,511.367126,192.626968,13.464111,33.180389,0.002124
175,633.183411,166.953598,64.341675,137.561386,0.001680
175,626.980591,103.214287,81.058594,180.003754,0.001366
175,98.699997,205.262802,10.927155,23.974762,0.000635
175,625.505859,193.550079,16.670166,35.779388,0.000610
175,639.501892,191.261337,19.458679,41.643539,0.000576
175,577.552734,190.515518,11.609924,25.248108,0.000268
175,111.855675,201.730728,12.093109,24.352051,0.000187
175,454.097290,127.757828,128.012390,271.361267,0.000092
175,323.304352,85.763557,159.596771,353.618683,0.000049
175,70.761909,203.619614,11.526741,24.765106,0.000040
175,110.357269,143.259766,120.910217,251.824097,0.000007
200,486.559082,71.622185,148.361877,320.336548,0.993299
200,393.275665,50.701229,174.158905,348.576874,0.986826
200,658.251587,188.285400,14.754639,31.974167,0.453110
200,468.004669,216.886200,71.062836,152.732941,0.032020
200,84.040062,205.115356,12.171318,26.343399,0.015020
200,666.700745,188.702698,17.830505,37.793839,0.013837
200,639.301147,180.934738,19.625732,42.142288,0.012927
200,523.201111,130.210739,85.814331,185.679672,0.001867
200,623.279419,178.122604,20.451355,43.777786,0.001860
200,1.000000,267.478180,31.933239,125.780640,0.001551
200,408.226379,117.506126,66.436615,143.916138,0.000820
200,495.353027,288.271515,19.322449,44.053497,0.000681
200,98.228828,205.125656,11.096184,24.123398,0.000389
200,417.619720,104.253357,89.969696,190.994934,0.000339
200,1.000000,309.150208,44.060841,104.303741,0.000179
200,567.965576,136.951141,120.851318,250.649811,0.000116
200,110.830078,202.162201,11.847832,23.925369,0.000097
200,543.815674,207.075668,20.113708,47.539825,0.000073
200,1.000000,184.857941,60.687702,218.244019,0.000067
200,70.588646,202.648911,11.993675,25.901260,0.000036
200,558.773071,206.445618,21.023071,48.214233,0.000009
225,264.326935,90.703812,120.331543,263.195129,0.995168
225,83.789230,204.795074,12.526062,27.064285,0.014789
225,513.772400,183.802155,15.672607,33.356613,0.003530
225,595.209717,188.812241,11.381470,24.589401,0.003125
225,98.008858,204.056473,11.923325,25.900360,0.001122
225,562.769836,196.638672,11.908020,26.010147,0.000803
225,296.826050,127.983658,83.642914,182.190079,0.000741
225,610.825073,186.635666,13.621460,29.219894,0.000645
225,294.271576,215.891357,70.987457,149.457123,0.000573
225,625.319702,191.428452,16.363281,35.276810,0.000392
225,623.614868,118.532913,96.385132,223.910294,0.000363
225,651.269592,192.514175,56.794312,121.245804,0.000277
225,579.994873,188.034424,11.821106,25.451172,0.000243
225,547.628357,186.324310,12.271545,26.860916,0.000237
225,657.185425,183.273819,15.342896,33.285660,0.000178
225,528.027161,184.443161,13.592773,28.831284,0.000151
225,639.581482,184.473541,15.309265,32.882568,0.000136
225,665.418823,217.537659,49.963806,110.522522,0.000124
225,110.606110,202.197891,12.288414,25.005707,0.000097
225,625.177307,201.706207,91.244324,198.986420,0.000074
225,70.632721,202.729874,12.447182,26.438568,0.000062
225,600.455444,46.022373,105.173401,228.579041,0.000013
250,84.728760,83.632599,130.168243,276.138214,0.989331
250,2.624001,195.521011,15.176336,37.160095,0.156305
250,652.186523,166.170517,41.236572,88.619217,0.040783
250,63.142212,155.547729,89.019806,202.952240,0.028353
250,649.833130,166.165787,63.536316,149.652908,0.016070
250,78.405853,221.959595,66.317245,140.858276,0.014105
250,111.947952,89.641876,78.973846,170.753357,0.007701
250,105.180237,224.707352,64.359894,140.314590,0.006957
250,70.777328,197.982666,50.451820,114.492645,0.004182
250,81.795227,206.737640,14.085495,29.753036,0.003707
250,514.674988,182.764847,15.680664,33.479980,0.003088
250,74.623306,205.125183,30.198334,66.951782,0.002005
250,209.547226,322.411560,15.469650,34.257538,0.001369
250,546.314270,184.830383,13.036804,27.993103,0.000592
250,560.879395,187.120560,12.968994,27.423004,0.000579
250,659.506592,206.367325,43.262573,91.812790,0.000480
250,527.465942,183.077209,14.702942,30.733078,0.000464
250,137.570526,144.645050,100.063141,214.099091,0.000460
250,668.123047,124.833237,43.794128,101.975922,0.000220
250,578.471375,187.205597,12.035278,25.493774,0.000074
275,469.868347,103.639839,109.915771,243.510773,0.996893
275,14.904697,200.563705,14.734657,32.299881,0.691223
275,659.323792,187.253006,15.195312,33.007233,0.112105
275,548.992737,152.844833,52.713196,117.985001,0.111201
275,84.457230,205.377197,12.194206,26.232773,0.018644
275,560.503906,156.614410,18.561462,41.731033,0.007679
275,667.620361,188.706772,16.736145,35.488510,0.004016
275,555.939087,162.120865,27.346375,57.411255,0.002727
275,624.092773,190.507156,18.223389,39.213715,0.001443
275,555.038635,185.942062,29.274719,64.198975,0.000846
275,594.515930,186.115143,14.708496,32.647339,0.000565
275,511.107605,188.483521,70.346008,146.344513,0.000477
275,98.087341,205.035873,11.203659,24.268936,0.000470
275,643.337402,187.291031,13.333130,29.069321,0.000456
275,505.220337,123.233826,78.170166,172.403168,0.000155
275,111.292587,201.517670,12.085960,24.472244,0.000116
275,71.390930,204.128891,11.531960,24.574234,0.000050
275,542.173950,179.575638,19.603882,42.463943,0.000050
275,32.878185,204.020569,11.650242,24.117065,0.000009
300,278.189789,96.354706,116.733307,248.306030,0.995791
300,420.198120,159.673019,49.692932,106.540176,0.990990
300,659.249573,187.866150,14.516113,31.570969,0.033563
300,515.196533,185.918900,13.672668,30.369156,0.029770
300,84.097580,204.820206,12.650742,27.189301,0.012125
300,547.783630,189.431152,13.418335,28.411621,0.007268
300,297.511841,174.428528,76.087341,161.429718,0.004017
300,432.332397,163.340958,33.743683,68.820526,0.003130
300,621.497375,180.277679,23.603821,49.301178,0.002455
300,559.936218,189.894302,11.322632,24.547150,0.001998
300,329.380432,80.104630,120.024170,247.312607,0.001646
300,531.423096,188.044205,12.247864,26.529999,0.001158
300,334.508301,206.163483,63.724609,130.062592,0.001136
300,667.816101,189.570099,16.615845,35.037888,0.001003
300,98.155571,204.653427,11.851387,25.661697,0.000584
300,579.363342,190.103363,10.623901,22.691605,0.000273
300,643.653564,187.811081,13.071838,28.330933,0.000157
300,110.180359,201.137589,12.799904,25.998856,0.000137
300,71.034485,203.323273,12.127388,25.613632,0.000049
325,85.837669,95.483841,112.147041,248.996994,0.989119
325,301.492950,162.724976,43.016388,94.067902,0.980907
325,631.240540,118.997238,88.759460,222.835342,0.969610
325,647.974121,235.766464,53.730530,115.300247,0.157245
325,622.514465,190.166779,20.902283,42.390472,0.016795
325,86.578255,129.175598,60.306725,128.528534,0.011757
325,83.485107,198.132980,14.958549,31.804367,0.009323
325,93.551086,192.094864,21.273903,44.110168,0.004144
325,316.458405,161.324493,17.674622,37.104111,0.003447
325,514.549561,184.854065,14.797607,32.033356,0.002020
325,147.868576,205.326157,61.080994,129.609329,0.001654
325,636.848999,189.284821,21.226501,43.440704,0.001334
325,545.473022,188.845078,13.538147,28.722488,0.000948
325,580.371277,189.196579,11.416321,24.511963,0.000512
325,530.213684,186.838379,13.578918,28.935059,0.000225
325,643.351990,152.175369,62.854736,140.219650,0.000155
325,562.056763,189.277756,11.370056,24.314896,0.000060
350,315.337280,125.855003,103.091858,221.717041,0.994618
350,175.539581,150.899124,48.449997,106.155655,0.992975
350,186.575195,152.614166,28.176056,58.896057,0.179488
350,84.734360,204.055817,13.174049,28.590302,0.044454
350,661.139343,187.838974,15.466248,34.012482,0.020634
350,329.172424,193.311432,73.410645,159.084351,0.019719
350,98.578743,205.536346,12.076073,26.068329,0.011902
350,665.748779,187.132202,20.257446,43.026871,0.004670
350,514.040100,182.898071,15.998962,34.706070,0.003244
350,111.031647,202.713394,12.220108,25.090424,0.001435
350,610.505798,185.646118,15.082397,32.716965,0.000925
350,545.498047,184.646606,13.592407,28.960114,0.000336
350,625.311829,186.981857,14.285645,30.590622,0.000213
350,528.612427,183.950638,14.429504,30.505981,0.000145
350,645.418945,188.407410,12.105286,26.004700,0.000111
375,1.000000,89.991562,87.862236,280.961243,0.953791
375,62.884705,154.486237,42.874413,92.008942,0.316952
375,79.634193,209.504593,16.893768,35.428268,0.058655
375,1.000000,88.344467,62.198242,154.576019,0.046100
375,661.199036,186.534119,14.621033,32.302521,0.025776
375,8.682821,211.423401,67.586212,145.729492,0.009009
375,46.881599,137.273865,64.612633,142.980713,0.004784
375,78.092583,158.217133,40.273056,88.204834,0.004646
375,514.684448,183.905975,15.443359,33.391068,0.004328
375,103.252998,192.366180,23.067230,50.085938,0.002899
375,669.162170,186.019409,15.033752,31.877579,0.002536
375,95.004295,198.632721,18.678909,41.398880,0.001500
375,66.417801,210.357132,14.414291,34.760071,0.000941
375,98.337288,205.048035,13.098412,27.893127,0.000929
375,594.440735,185.763504,13.769409,29.529449,0.000507
375,108.552834,200.946198,15.299171,31.583923,0.000490
375,608.883423,185.316391,14.967712,32.049042,0.000400
375,545.415710,185.400818,13.211121,28.061035,0.000377
375,578.844666,186.541946,12.627747,27.219925,0.000306
375,524.269348,180.123413,19.537354,39.374298,0.000244
375,646.567688,187.895584,11.725708,25.189758,0.000228
375,562.054138,186.383743,12.292969,25.907608,0.000177
375,625.899902,186.786774,12.940796,27.219070,0.000032
400,661.169373,187.271454,14.435181,31.698349,0.049273
400,84.144936,204.068848,13.181595,28.464249,0.018763
400,589.745483,178.907913,21.269043,46.662460,0.004941
400,665.632385,182.671371,19.018982,40.175659,0.003801
400,514.602356,181.368698,16.684265,35.752472,0.002349
400,671.598999,194.996933,14.139404,28.983154,0.001801
400,594.735168,186.815338,14.549561,31.525024,0.001449
400,579.578125,193.059662,12.748901,27.525925,0.000972
400,111.071617,201.847916,12.290237,25.443741,0.000564
400,563.961670,195.001617,11.292053,24.208481,0.000542
400,97.861870,204.853241,11.943268,25.846359,0.000477
400,506.469818,156.441406,28.278900,62.269760,0.000315
400,670.840210,177.988007,14.832336,30.758362,0.000267
400,607.683594,193.448181,13.879150,29.384048,0.000241
400,603.043762,181.253433,20.942200,42.979874,0.000240
400,522.632446,177.712341,20.307129,41.437057,0.000195
400,688.397339,185.302353,13.495605,28.234131,0.000173
400,547.022522,185.266663,12.579407,26.922150,0.000160
400,647.333252,188.944443,11.113159,23.394073,0.000142
400,516.854309,154.593002,29.345276,64.938766,0.000119
400,97.617798,195.902405,13.186150,26.567505,0.000118
400,111.748604,192.788925,13.055626,26.283356,0.000070
400,528.682983,192.661743,12.343994,25.843628,0.000040
400,71.009094,202.194397,12.689705,26.827881,0.000033
400,626.692566,187.276871,11.834595,24.579391,0.000007
400,50.379700,203.577652,12.258392,25.853973,0.000003
425,109.939789,137.120605,56.430435,124.020386,0.996893
425,65.455818,150.730743,42.291908,91.576492,0.964214
425,632.489807,168.077499,37.101990,79.452911,0.910953
425,600.464600,156.045502,43.811401,94.053406,0.848397
425,85.351784,142.268082,53.644615,108.744904,0.074004
425,652.664124,179.352493,20.293457,45.469513,0.066773
425,80.437607,161.418472,35.740952,76.634293,0.065540
425,670.797485,187.554901,13.739014,30.436508,0.027394
425,589.346802,177.285629,31.931946,67.114120,0.022243
425,665.960022,188.215622,20.072754,42.112823,0.020174
425,88.627197,174.886353,24.993797,50.638702,0.009322
425,132.238602,142.878296,49.391174,109.296097,0.004723
425,108.607498,156.276901,31.837708,69.213776,0.004285
425,574.534363,184.580109,26.084290,55.840881,0.001590
425,92.823280,168.797409,19.379845,38.104034,0.001040
425,515.443604,182.965393,15.481079,33.408401,0.000784
425,528.022461,183.495483,14.914490,31.408844,0.000258
450,236.521667,154.513855,47.699219,102.762695,0.992039
450,108.381912,147.999741,51.523270,111.314194,0.990581
450,285.449310,142.846619,51.891541,113.331726,0.984326
450,317.231720,153.841644,48.581207,104.979401,0.979847
450,469.422699,169.115585,33.971771,73.563080,0.906223
450,639.109192,190.000076,14.089661,31.327484,0.588643
450,657.514160,189.764389,14.044312,30.508118,0.081847
450,481.841827,171.009521,30.233551,66.562683,0.080715
450,85.144211,203.849518,13.593109,29.404083,0.057841
450,262.590546,174.572495,27.398193,62.848724,0.015929
450,632.313538,189.418060,12.649414,26.455536,0.008962
450,579.160278,187.722076,13.701477,29.606705,0.002533
450,491.844696,180.235413,20.179901,42.330460,0.002268
450,669.144531,182.969238,19.483215,41.912018,0.002259
450,686.790833,186.052139,15.014038,32.320648,0.002257
450,591.646545,188.016388,13.823425,29.948166,0.001532
450,530.532593,187.249771,12.523438,27.341141,0.000797
450,330.366486,160.784668,26.760071,55.811783,0.000477
450,513.070801,183.952530,15.438416,33.078598,0.000216
450,612.365662,189.756256,11.045349,23.160751,0.000034
450,122.725288,114.832542,83.255730,176.422211,0.000017
475,451.103424,150.513611,51.056213,110.549255,0.991825
475,661.246460,178.362961,28.151001,60.562714,0.976730
475,492.703674,156.101227,42.986938,93.656326,0.975788
475,404.302460,160.775070,41.442169,89.637283,0.972870
475,291.171051,158.383987,43.049316,95.226929,0.940475
475,631.405518,190.778259,14.262939,31.553894,0.880823
475,27.105652,180.570480,26.915798,58.325714,0.816404
475,53.880749,155.259109,41.157261,89.425537,0.806660
475,592.418030,190.625946,12.212891,25.868073,0.405523
475,307.213531,157.492004,46.766785,98.130920,0.349523
475,581.400330,189.992752,12.242615,26.047028,0.211137
475,638.612366,192.416275,14.192017,31.095810,0.171563
475,505.027863,167.470596,26.428864,58.353256,0.010981
475,546.450623,188.271622,12.036438,27.210434,0.010690
475,276.097504,145.938385,64.247864,131.513580,0.000680
475,98.243744,208.426971,13.643646,28.515213,0.000418
475,109.867729,200.989487,12.969238,26.971970,0.000150
475,614.349426,191.169205,10.319031,21.694000,0.000107
500,607.140991,153.023651,51.673767,112.686127,0.989399
500,175.032104,165.888992,37.624496,82.614044,0.984462
500,242.473709,158.394501,41.100052,88.268600,0.982191
500,467.812958,163.092117,44.146118,95.670792,0.978987
500,554.195801,161.128586,42.184265,90.714676,0.970671
500,74.011185,180.667435,26.865326,59.137970,0.913433
500,569.893494,164.648651,44.164551,93.550385,0.485800
500,546.921448,185.008926,15.839844,35.138184,0.114447
500,655.586243,184.719360,16.541321,37.708237,0.064589
500,649.500366,188.242279,24.685608,51.607742,0.037454
500,531.658081,188.064026,13.441223,29.635178,0.034032
500,635.568298,169.849792,36.529724,83.163696,0.031878
500,681.560974,173.809296,27.869263,59.745132,0.008682
500,92.142242,191.067734,20.335480,43.687607,0.003760
500,586.857544,181.052643,22.447937,49.172348,0.001511
500,111.736252,198.147522,13.061180,27.879684,0.000076
525,9.093569,64.958405,138.432297,302.722992,0.995655
525,645.440857,161.200256,47.013794,102.212646,0.992636
525,579.060242,179.381607,27.908081,60.587372,0.966655
525,1.000000,147.241165,45.552551,102.184448,0.161923
525,638.855835,179.342224,26.500122,56.495514,0.094799
525,564.919983,193.909836,15.254272,32.192810,0.033726
525,26.750698,90.796150,87.692993,188.721039,0.023546
525,529.632263,189.210480,13.921509,32.225342,0.017671
525,92.384521,146.380569,46.503510,106.244751,0.010531
525,19.369238,166.401978,100.745079,206.637360,0.007911
525,113.327789,195.770828,14.984161,32.524628,0.007491
525,111.210739,177.466599,17.587769,44.006409,0.004342
525,50.562500,179.127563,72.882919,151.278015,0.003894
525,106.876648,169.157639,27.697845,60.505692,0.003753
525,525.803101,174.295395,20.418640,45.660629,0.003504
525,516.752319,190.872253,13.648438,30.735718,0.001725
525,60.810616,112.617554,71.652885,165.497589,0.001312
525,1.744391,146.535767,24.374336,64.383484,0.000959
525,2.301271,153.326385,17.512468,38.076385,0.000715
525,9.443409,65.442696,68.961990,235.945343,0.000703
550,14.233502,91.925407,122.598190,268.151947,0.993135
550,124.744308,69.662491,144.600082,308.935547,0.989041
550,599.409729,180.898697,26.529907,57.570724,0.985488
550,174.954376,61.617912,141.541504,307.529480,0.980936
550,537.493774,178.054367,28.152588,60.583527,0.954995
550,548.134705,180.594650,24.064697,53.343155,0.248544
550,45.886906,68.679939,138.990051,295.517578,0.237424
550,248.337128,196.455276,63.294128,138.938614,0.182893
550,534.015991,179.276123,21.356140,47.072861,0.144893
550,532.530334,188.712662,13.331665,28.729553,0.092778
550,515.414062,184.344055,14.752563,31.180817,0.053827
550,16.789732,88.928337,74.029846,173.829834,0.047428
550,661.269348,188.463409,14.113342,30.685425,0.032283
550,218.515274,201.286926,62.447739,135.804688,0.022875
550,555.937500,192.390564,17.875427,36.843445,0.017403
550,56.318504,107.305061,82.479851,183.744812,0.016869
550,580.931702,189.006607,12.261292,25.475021,0.009919
550,666.260437,183.521698,19.136414,40.608246,0.004373
550,1.000000,111.216927,33.402348,118.996056,0.001863
550,646.474731,188.847443,11.603149,24.214630,0.000265
550,247.316895,229.601227,32.695923,69.747345,0.000119
550,238.740112,241.678696,20.517059,45.920639,0.000109
550,267.262421,235.859833,25.447937,54.031006,0.000041
550,254.144958,226.390732,22.213867,46.996414,0.000037
575,342.765076,78.032440,138.281342,299.674530,0.993655
575,157.307526,110.494362,112.330536,241.698914,0.990061
575,196.295868,96.910889,119.448883,259.391235,0.989745
575,504.451874,177.965118,28.285492,61.943207,0.989182
575,552.981506,178.683212,27.550537,60.045074,0.989121
575,592.242981,192.138565,11.147522,24.225342,0.938321
575,237.799164,106.239624,115.198059,247.459106,0.865899
575,102.441238,193.467896,19.630135,41.487061,0.380847
575,566.065857,185.702423,20.878967,47.456284,0.139318
575,211.322266,98.634544,68.825043,153.933990,0.104316
575,260.156769,106.163994,69.124573,154.838440,0.080693
575,415.436768,181.864578,72.263550,155.243149,0.074656
575,85.872955,200.862350,13.754631,30.389786,0.059653
575,525.678467,187.832382,16.405823,34.162933,0.046632
575,660.490479,187.259079,15.248962,33.519531,0.017465
575,46.816216,203.829285,14.049892,30.355972,0.009255
575,107.627319,192.390045,14.112099,29.608582,0.008529
575,576.455933,194.108109,14.146118,30.974777,0.003441
575,665.875793,187.032639,19.076782,41.108658,0.002551
575,66.751274,202.022278,12.525833,26.434769,0.000024
600,56.302788,74.802269,135.433960,293.012268,0.992508
600,356.186768,104.216957,117.759186,252.019073,0.990448
600,531.843140,75.892792,131.707092,303.236603,0.984507
600,432.676392,113.103188,109.433350,235.653076,0.982734
600,464.630096,113.449913,54.256805,121.603981,0.063081
600,659.478882,188.592697,13.886841,31.349579,0.047357
600,382.366547,98.970406,77.157166,176.978668,0.038725
600,539.235291,189.073853,21.319397,43.876007,0.022415
600,38.092453,205.326126,13.991390,30.544785,0.017572
600,666.714600,188.123749,17.874939,38.392624,0.006715
600,528.854431,185.145233,17.522278,38.157684,0.002891
600,78.835503,192.681961,25.007950,52.400711,0.002247
600,83.426910,202.682724,14.066208,30.048080,0.002034
600,507.923798,179.461868,25.220428,53.505142,0.001857
600,476.802094,138.840012,84.415680,173.936050,0.000681
600,257.788330,173.523071,13.198853,28.221527,0.000580
600,490.820770,166.337143,51.459808,115.660324,0.000402
600,47.600460,204.547348,12.666092,27.085388,0.000207
600,67.498466,205.368790,12.499504,25.980637,0.000054
625,539.589478,106.567703,111.876282,244.972122,0.996484
625,475.271851,180.269547,25.965607,55.732117,0.994481
625,264.658234,83.522850,131.807098,291.571960,0.991869
625,438.373138,176.360168,27.716309,60.868088,0.956427
625,620.049927,128.135849,97.886780,211.950760,0.851883
625,90.860001,179.032394,25.872406,55.378738,0.471743
625,497.919373,187.011719,15.031250,33.150177,0.235260
625,83.330040,198.165741,14.701523,31.457642,0.135182
625,490.834961,181.721313,21.057159,45.639755,0.066272
625,31.321419,202.827255,15.004005,32.234131,0.065037
625,465.188263,185.343887,18.544586,37.813187,0.059030
625,102.077820,182.266357,20.587509,46.025345,0.050045
625,551.244141,98.237610,79.014099,183.455017,0.022489
625,459.959137,168.097549,37.570160,75.324310,0.013533
625,69.608307,201.433380,12.584900,28.145905,0.001010
625,511.468475,185.805389,13.370148,29.382278,0.000440
625,49.452942,203.912064,11.759201,25.050125,0.000080
625,339.078400,36.675140,137.020966,282.621674,0.000047
650,464.660248,80.811790,133.630341,292.011963,0.992882
650,337.424744,178.354996,26.891663,58.660217,0.990954
650,437.102600,178.612579,25.357971,55.911606,0.959979
650,404.275055,179.088699,24.638977,54.171295,0.865888
650,593.832703,196.545044,10.766785,22.690613,0.567494
650,90.365318,177.898972,26.422859,57.319534,0.458234
