175,608.506958,261.800262,18.001282,37.246613,0.000474
175,577.127869,237.150375,50.103760,111.647049,0.000453
175,621.135681,270.509155,20.792969,46.716309,0.000445
175,607.737366,273.235077,19.635315,42.122223,0.000331
175,540.391296,198.372192,82.585327,177.522919,0.000246
175,585.695984,264.162537,26.401367,56.974854,0.000152
175,505.664001,62.727169,123.890686,211.965363,0.000037
200,684.543701,177.076111,21.043396,44.538422,0.001592
200,680.258728,155.502914,28.583923,63.211182,0.000866
200,691.266174,144.193222,26.884949,89.162613,0.000757
200,698.588074,171.804459,20.262451,57.776505,0.000455
200,687.181641,167.081787,17.237183,37.458862,0.000340
200,704.394043,180.416107,15.605957,37.619095,0.000298
200,704.695312,194.929703,15.304688,36.653641,0.000232
200,688.831726,193.222046,15.374939,33.662781,0.000204
200,704.375793,165.254730,15.624207,38.721725,0.000171
200,705.137756,210.330933,14.862244,36.346237,0.000113
200,698.164734,141.943512,21.463440,62.988571,0.000111
200,704.751709,149.578323,15.248291,38.126785,0.000089
200,671.628357,85.371040,45.349915,186.544128,0.000079
200,705.307434,133.822311,14.692566,37.134247,0.000067
200,693.012451,304.754700,26.737671,90.459229,0.000060
200,693.346802,337.118408,26.364075,89.302460,0.000055
200,699.516541,201.226151,20.063110,57.064835,0.000053
200,693.071838,272.753876,26.745239,90.600250,0.000049
200,8.539758,204.236160,31.297318,68.846024,0.000043
200,691.174500,97.738174,28.544312,96.134872,0.000042
200,1.398138,216.137451,14.269640,31.417221,0.000032
200,672.697815,230.037079,46.331116,213.245544,0.000031
200,1.778062,230.019821,13.914639,30.441116,0.000028
200,692.502319,184.385651,26.819946,87.860870,0.000025
200,2.063635,244.897736,13.157023,28.438446,0.000019
200,673.119629,144.810074,45.365906,211.986130,0.000019
200,196.128571,232.050385,11.363937,24.547333,0.000018
200,209.818848,230.964554,11.936005,25.335281,0.000017
200,6.130401,126.368423,46.121502,175.947098,0.000014
200,670.561890,320.182129,48.518555,231.494080,0.000011
200,205.166016,215.790375,20.082947,41.262482,0.000011
200,195.519592,220.004898,12.295013,26.282608,0.000005
200,209.274551,218.984131,12.815445,27.115829,0.000005
200,198.695206,190.635574,30.796371,67.071518,0.000005
200,242.363693,216.559448,12.347870,26.387360,0.000004
200,226.066544,217.653595,12.176483,25.732269,0.000003
200,1.843064,31.413101,55.455837,200.871796,0.000003
200,413.102051,98.508354,95.575775,195.993988,0.000003
225,640.943726,171.189209,22.404724,48.740814,0.975939
225,650.610962,181.713943,19.913879,43.209473,0.003411
225,631.070618,174.349228,16.023315,33.312714,0.002822
225,651.173523,175.064941,16.973328,34.205368,0.002297
225,669.437988,179.599701,18.285339,38.479218,0.001250
225,684.754761,182.249969,17.945862,38.530151,0.000949
225,674.217468,185.634811,11.959229,26.001709,0.000936
225,665.763733,170.386505,25.502014,58.687592,0.000764
225,673.169800,173.751907,13.203979,28.956970,0.000609
225,511.825989,182.345581,18.227661,38.264526,0.000313
225,706.664917,196.197693,13.193237,33.194107,0.000177
225,706.627502,182.309296,13.340637,34.534363,0.000155
225,522.383911,181.441711,18.841248,39.055481,0.000140
225,515.220642,195.680618,12.133789,25.625443,0.000129
225,514.518860,176.366196,13.468872,28.705902,0.000063
225,526.541260,185.336258,12.898193,27.233276,0.000044
225,673.182251,114.116035,42.667053,180.050262,0.000041
225,193.527023,190.937393,13.419067,28.097855,0.000039
225,672.629517,228.067200,46.018250,215.429443,0.000038
225,189.471405,194.516983,20.735733,43.743622,0.000035
225,496.713501,182.409515,16.510803,35.000534,0.000009
225,527.362122,173.769012,13.672241,28.794373,0.000009
225,193.789886,210.143326,13.629227,30.770905,0.000005
225,1.432493,26.414484,55.011360,199.785690,0.000004
225,207.640427,199.823151,13.586914,28.348358,0.000004
225,619.876404,140.311691,61.738953,120.084427,0.000003
225,411.949493,89.728630,93.466797,193.730682,0.000001
250,594.029236,170.936203,23.275940,49.769989,0.169989
250,557.550659,164.361816,116.745911,261.319489,0.073688
250,590.581787,171.624298,31.938965,73.174927,0.022984
250,601.603271,165.114151,19.612549,42.091476,0.016311
250,607.256409,182.412277,15.435730,34.002274,0.006644
250,578.918579,173.364777,56.862854,126.493073,0.000791
250,627.869690,171.427200,33.816895,78.637939,0.000166
250,572.541565,124.841629,90.617249,179.465225,0.000115
250,705.049561,388.024323,14.950439,36.576508,0.000108
250,704.785095,371.950043,15.214905,36.921509,0.000091
250,705.123474,403.995392,14.876526,36.698212,0.000087
250,705.572998,436.748932,14.427002,36.168274,0.000079
250,705.307068,420.298584,14.692932,36.533386,0.000078
250,450.948975,236.600891,183.080505,307.854370,0.000069
250,698.963501,395.340637,20.888306,59.122009,0.000044
250,691.060425,345.867340,28.223389,92.770264,0.000034
250,509.371857,179.584167,19.036224,39.463593,0.000027
250,662.229858,170.340500,53.675415,229.270706,0.000026
250,644.674866,216.369370,70.082703,253.024307,0.000022
250,691.940552,380.193634,27.685303,92.249329,0.000021
250,513.292419,183.186325,12.540588,27.357910,0.000019
250,692.222046,413.772736,27.373352,91.259338,0.000017
250,179.239349,216.430023,11.679489,26.206207,0.000013
250,513.494263,172.239670,13.423401,29.305313,0.000007
250,672.676941,25.155161,43.332275,193.334824,0.000007
250,601.753479,256.510651,112.632263,276.371429,0.000007
250,602.204651,75.385307,107.802795,227.408844,0.000007
250,1.316099,30.426542,55.039513,204.962067,0.000007
250,662.836182,297.189636,54.629639,223.278259,0.000005
250,410.211090,251.014008,130.982452,277.139557,0.000005
250,499.552063,184.662338,11.798859,25.888626,0.000005
250,661.617615,398.624054,35.837280,76.670990,0.000004
250,395.550781,84.151299,92.940765,191.177216,0.000001
275,562.028381,174.887924,20.439331,44.576843,0.939124
275,570.935303,174.402222,16.891418,37.006775,0.011460
275,1.000000,81.045204,170.843658,424.981140,0.005203
275,1.000000,137.381149,82.277176,311.330139,0.002408
275,79.551636,91.519547,127.211746,270.562256,0.000833
275,121.923828,152.717758,54.587662,120.793594,0.000673
275,160.278107,160.789230,42.909225,95.545029,0.000642
275,141.088898,155.938950,49.265442,108.906570,0.000554
275,75.363586,372.855408,49.212341,108.690735,0.000446
275,1.000000,249.671082,132.381821,298.251953,0.000338
275,96.182884,375.920227,42.982262,98.418915,0.000189
275,699.677307,156.386902,19.633972,57.242661,0.000186
275,23.044600,266.040131,60.157364,135.669495,0.000184
275,691.904602,128.117020,27.074036,89.830872,0.000173
275,705.686096,180.390381,14.313904,35.976028,0.000147
275,705.381836,164.747849,14.618164,37.025452,0.000145
275,705.246094,148.992325,14.753906,37.630096,0.000109
275,705.312256,133.233978,14.687744,37.473587,0.000089
275,552.548035,165.642471,38.248596,76.926239,0.000071
275,63.771156,324.047516,16.573135,39.042816,0.000049
275,672.645996,74.710495,44.052856,189.595718,0.000040
275,153.984451,294.892487,120.153976,257.966278,0.000025
275,157.804703,195.462219,18.838074,39.572540,0.000023
275,187.820450,282.446838,134.181259,267.184326,0.000021
275,137.016464,80.197968,114.695587,244.059753,0.000015
275,17.667444,22.264523,135.934875,271.753998,0.000008
275,195.348114,386.431915,39.428421,90.112091,0.000008
275,238.824371,284.776978,143.560516,258.076599,0.000005
275,180.046570,372.713867,39.850082,90.187927,0.000005
275,1.000000,5.160529,79.944221,251.973663,0.000004
275,396.276184,85.455078,94.393280,195.936310,0.000002
300,543.047058,188.212494,20.737610,45.703888,0.960721
300,535.760986,193.216339,18.403625,38.697922,0.070372
300,544.501770,182.721130,16.753174,34.606354,0.051018
300,535.533020,187.610565,14.339417,32.958771,0.003887
300,534.589294,178.384781,35.707031,73.605637,0.002416
300,555.584351,190.525238,15.121521,32.086121,0.001531
300,684.394775,162.182281,20.102112,42.647263,0.000235
300,699.409241,157.075668,20.022827,58.204544,0.000182
300,692.495178,143.428711,26.331665,86.546982,0.000171
300,705.302124,180.703903,14.697876,36.662750,0.000168
300,689.403320,181.447632,14.179932,30.447525,0.000159
300,511.224731,185.276825,19.126648,39.968353,0.000157
300,705.725159,196.406601,14.274841,35.645752,0.000140
300,705.003784,165.048721,14.996216,37.629990,0.000128
300,678.415466,149.369980,32.853394,73.055420,0.000122
300,700.503357,187.638702,19.102783,55.407516,0.000108
300,693.412537,174.707840,25.934998,86.989273,0.000098
300,705.034119,149.391922,14.965881,37.693253,0.000096
300,515.594421,190.522919,12.625549,25.233139,0.000082
300,696.114380,122.116013,23.405945,72.519867,0.000079
300,705.294800,133.673248,14.705200,37.057434,0.000078
300,673.103333,89.954811,43.950806,187.804108,0.000041
300,691.983887,83.816475,27.634033,92.448570,0.000039
300,1.566092,232.603363,13.405534,29.558167,0.000032
300,672.488892,260.215424,46.339233,217.882019,0.000031
300,1.947267,246.741013,12.918223,28.200638,0.000029
300,672.941711,146.465073,45.483765,215.737717,0.000024
300,162.673187,233.739853,11.663437,25.424759,0.000023
300,4.806298,136.113647,48.939651,189.151855,0.000017
300,1.000000,73.534004,22.756247,84.175362,0.000009
300,521.515808,153.967255,62.589355,124.262848,0.000003
300,1.997168,28.502144,54.551319,196.494385,0.000003
300,394.886078,102.758354,95.528259,196.865021,0.000001
325,535.036560,196.293320,20.249023,44.453705,0.956501
325,139.384842,213.973831,17.936890,38.448853,0.045795
325,559.104492,202.363770,11.834656,25.645981,0.005367
325,530.651855,183.489349,34.974670,71.620056,0.001832
325,129.479523,208.118179,25.215271,54.754349,0.001207
325,514.509277,196.285217,18.713135,38.934067,0.000496
325,133.996887,216.229324,14.354782,32.440567,0.000324
325,137.994507,225.239197,24.165909,49.295013,0.000312
325,699.459045,172.792404,19.735901,57.658356,0.000158
325,705.404785,196.524887,14.595215,36.596664,0.000151
325,705.117798,180.906052,14.882202,37.546036,0.000132
325,705.866028,212.422943,14.133972,35.660782,0.000112
325,705.146240,165.329346,14.853760,37.639771,0.000095
325,705.404053,149.869156,14.595947,36.950439,0.000071
325,153.886917,216.934570,18.933746,38.869186,0.000061
325,673.224976,31.355864,43.021179,196.866257,0.000041
325,673.744324,106.545700,43.427612,186.538589,0.000038
325,132.786911,188.457672,32.325226,68.488434,0.000018
325,118.835167,182.942139,51.461967,108.389557,0.000016
325,517.593872,172.147751,51.750488,101.908005,0.000014
325,1.000000,72.916656,23.053036,83.999435,0.000012
325,159.617416,209.553589,13.128586,25.771118,0.000010
325,159.117935,218.981689,12.806808,25.701782,0.000008
325,110.271141,144.531326,76.691078,158.685226,0.000004
325,1.000000,16.007017,54.861294,200.884262,0.000003
325,396.490662,93.581398,95.500946,197.784515,0.000001
350,518.381348,190.986008,21.592407,46.261383,0.863812
350,98.342262,209.364395,18.316010,40.122803,0.756252
350,106.965614,213.020981,15.848473,33.254456,0.001249
350,544.366821,200.296021,10.554810,23.321609,0.001115
350,100.703148,204.020523,23.401100,53.567337,0.000568
350,509.133789,184.313446,34.478210,70.486969,0.000565
350,87.546432,213.858963,12.573273,28.732788,0.000199
350,699.690796,172.952377,19.594482,57.198532,0.000196
350,705.707458,196.645767,14.292542,36.108017,0.000162
350,705.464661,181.138672,14.535339,37.122894,0.000158
350,692.887695,160.482208,26.058777,87.100006,0.000155
350,705.449768,165.530273,14.550232,37.433136,0.000114
350,84.799545,200.587601,40.194130,82.401321,0.000097
350,705.653320,149.876862,14.346680,36.878998,0.000086
350,673.448669,96.814629,43.089417,186.157043,0.000035
350,672.393677,230.477188,46.445801,215.588882,0.000035
350,672.525879,311.033691,46.058105,214.655518,0.000019
350,156.856094,212.209930,19.524826,41.399658,0.000012
350,151.426407,202.929916,29.280777,64.889877,0.000011
350,130.012436,207.610214,11.196411,23.877426,0.000011
350,160.796021,205.364044,14.057739,29.028839,0.000007
350,1.427609,74.128960,22.342617,81.397820,0.000005
350,130.266357,214.944275,12.505386,27.237991,0.000003
350,3.834033,32.729641,56.001049,191.414963,0.000002
350,378.285248,91.411064,95.414185,197.717133,0.000001
350,483.825592,133.639908,75.956024,146.443893,0.000001
350,431.273346,75.347610,101.325592,209.078384,0.000001
375,491.844635,197.898254,20.574799,45.090698,0.968057
375,27.613001,215.480820,28.887297,62.543198,0.028594
375,485.841278,200.384018,15.526520,33.893707,0.015315
375,33.223248,217.484283,17.981815,38.122162,0.006632
375,508.608795,202.331772,13.238190,28.157944,0.003684
375,502.301666,198.645660,18.609650,37.956207,0.001564
375,39.239082,217.365036,18.716694,39.545456,0.001373
375,485.240692,189.402390,35.407501,72.266739,0.001130
375,33.766457,204.162903,29.520889,65.487305,0.000856
375,691.569397,143.812073,27.296326,90.421326,0.000213
375,698.992126,172.604950,20.366577,58.890900,0.000174
375,705.500732,196.688873,14.499268,36.454819,0.000144
375,705.044983,180.829208,14.955017,37.527725,0.000124
375,692.463623,174.842728,26.688293,89.072952,0.000122
375,47.344589,220.282074,12.754711,27.443039,0.000115
375,704.847839,164.755219,15.152161,38.041626,0.000098
375,704.928833,148.912186,15.071167,37.836563,0.000092
375,698.553284,141.741302,20.897522,60.981018,0.000090
375,705.354675,133.685272,14.645325,36.804260,0.000084
375,673.411743,82.384422,43.335510,189.201263,0.000064
375,672.549133,148.662476,45.773743,214.109497,0.000045
375,45.110523,210.185867,15.163277,29.827347,0.000025
375,6.012479,145.989014,70.229927,151.414062,0.000021
375,22.362099,189.382446,33.526375,71.115509,0.000019
375,300.361664,163.091949,21.614929,46.079514,0.000004
375,272.490784,87.136002,92.233551,198.902756,0.000003
375,329.692810,96.187141,98.238037,203.783936,0.000002
375,416.721252,75.286781,100.643982,205.293549,0.000001
375,457.428864,126.250740,84.449005,165.743256,0.000000
400,459.235626,195.544922,20.428406,44.484253,0.979339
400,468.957092,195.867950,19.887115,40.774841,0.048072
400,453.364716,190.469162,15.943451,37.729355,0.020308
400,476.808502,201.713440,13.005829,27.840668,0.003282
400,452.806061,187.727341,35.228729,71.471237,0.001971
400,435.615936,200.298462,14.965271,30.265259,0.000465
400,684.519104,178.183411,19.838013,42.332840,0.000457
400,677.513733,152.770050,33.330811,73.911163,0.000273
400,478.891968,192.456955,12.658142,26.752823,0.000215
400,705.693848,197.018173,14.306152,35.655884,0.000160
400,700.234985,188.572769,18.987427,55.164444,0.000154
400,706.198425,212.720596,13.801575,34.818817,0.000129
400,693.292358,175.756363,25.594360,85.492233,0.000124
400,705.185730,181.181076,14.814270,37.205276,0.000111
400,436.711578,211.592575,12.668793,24.796417,0.000110
400,698.887146,158.059921,20.639343,59.742325,0.000095
400,705.149170,165.582443,14.850830,37.596115,0.000075
400,674.329895,101.131157,41.846863,178.859741,0.000057
400,705.443787,150.114395,14.556213,37.337570,0.000056
400,705.902649,134.893433,14.097351,36.180069,0.000049
400,692.148682,117.752586,27.340271,91.925682,0.000048
400,672.508667,244.635468,46.489258,217.780518,0.000029
400,421.392975,198.806656,11.922058,27.440506,0.000023
400,673.708984,160.348846,44.658630,217.315735,0.000022
400,671.065796,338.704102,48.103088,223.695007,0.000010
400,290.422119,167.354965,38.555634,83.822357,0.000008
400,235.980667,162.796967,21.441208,44.548599,0.000005
400,221.956467,87.390564,99.624802,210.868744,0.000004
400,228.992905,141.273560,34.701706,74.777618,0.000002
400,272.001495,108.037613,91.700653,189.219650,0.000002
400,433.785919,162.428268,60.637268,118.745987,0.000002
400,317.951263,94.960793,100.853027,210.483826,0.000001
400,366.352448,100.259605,101.531921,206.449188,0.000000
425,428.505951,191.157227,20.733276,45.593124,0.939358
425,438.692657,194.842590,16.967865,34.993805,0.027376
425,422.460419,188.864624,16.294769,37.567795,0.005922
425,418.880035,180.918015,35.534760,75.093369,0.000976
425,445.228394,191.550827,13.784332,29.222412,0.000655
425,688.641235,181.658707,14.925476,32.105759,0.000582
425,402.105072,198.577469,14.603821,30.245239,0.000360
425,683.498657,163.011993,23.387817,49.655914,0.000278
425,688.241272,168.988922,15.515076,33.103958,0.000261
425,699.367371,172.854660,19.540283,57.332733,0.000212
425,705.160095,180.721054,14.839905,37.232880,0.000196
425,692.486938,148.496567,25.553772,84.529358,0.000190
425,705.503723,195.965576,14.496277,36.569214,0.000179
425,705.079712,165.663788,14.920288,37.548660,0.000132
425,384.346436,196.057358,18.134125,37.600876,0.000128
425,705.860107,212.032730,14.139893,36.280060,0.000103
425,705.337891,150.523499,14.662109,37.207611,0.000088
425,381.881561,181.150436,25.716248,56.364700,0.000084
425,387.622681,201.392715,12.600800,25.997726,0.000080
425,692.651123,187.901291,26.695801,90.402695,0.000070
425,698.881897,143.698517,20.675903,60.938065,0.000068
425,674.556946,169.658020,14.275696,30.949860,0.000056
425,675.027649,181.783081,13.391602,29.341461,0.000051
425,690.882507,116.054008,28.333252,93.622398,0.000044
425,386.648071,189.168488,14.172028,31.730652,0.000042
425,673.384155,93.379425,43.319946,185.089294,0.000037
425,672.098083,210.167343,46.800964,218.137589,0.000026
425,57.039619,46.770580,115.239052,220.163651,0.000006
425,402.227142,144.704849,66.144226,131.930710,0.000003
425,157.859604,81.163857,101.312820,211.268707,0.000003
425,200.754150,82.914307,104.485992,218.354736,0.000002
450,413.223755,195.549042,21.519684,46.823410,0.924129
450,420.771393,197.742630,19.879944,41.251862,0.341188
450,407.490753,196.986298,19.917664,42.247192,0.046108
450,406.537079,192.915955,13.776672,32.189972,0.001182
450,430.190216,192.424210,14.006989,29.814850,0.000459
450,405.328186,186.396103,37.093811,74.852158,0.000320
450,705.599976,196.942017,14.400024,36.460571,0.000127
450,705.997864,212.836655,14.002136,35.641937,0.000122
450,692.449768,161.609253,26.495850,88.765198,0.000103
450,705.378479,181.284897,14.621521,37.335922,0.000102
450,699.387329,173.416092,20.028503,59.316299,0.000095
450,705.321106,165.534729,14.678894,37.557556,0.000084
450,693.210327,190.626663,26.039429,87.948685,0.000082
450,705.417908,149.862335,14.582092,37.195114,0.000082
450,705.526184,133.918808,14.473816,36.749374,0.000080
450,705.658020,85.979393,14.341980,36.470619,0.000079
450,705.551086,117.961411,14.448914,36.354156,0.000071
450,705.427917,101.750900,14.572083,36.643936,0.000069
450,1.000000,135.412720,14.247532,33.294876,0.000060
450,353.661346,189.890701,14.252258,30.875244,0.000058
450,387.090729,200.380661,14.421051,29.184097,0.000046
450,672.477905,109.278633,43.645447,185.811340,0.000044
450,347.467743,190.915298,25.580597,55.553543,0.000042
450,698.660095,93.872864,20.907349,60.759949,0.000036
450,368.935394,189.389282,13.217712,28.881348,0.000035
450,673.388977,44.719410,42.749451,187.689545,0.000034
450,672.395142,227.114670,46.557922,219.723251,0.000027
450,354.581879,203.128113,13.101196,27.460251,0.000025
450,690.935791,83.080360,28.276001,94.846489,0.000023
450,363.872833,196.595810,18.515289,38.660187,0.000020
450,369.891785,202.142670,12.416656,25.807404,0.000019
450,354.044586,211.703629,13.354218,30.215759,0.000016
450,4.289138,54.155106,54.005028,200.568100,0.000010
450,274.019684,117.143806,94.725159,194.082092,0.000001
475,406.371887,191.903458,27.186829,56.835587,0.932150
475,411.086517,201.625153,18.856628,39.725067,0.275112
475,405.573303,191.137390,17.911194,42.704956,0.012719
475,431.057831,202.929276,11.667175,25.087631,0.003873
475,705.579834,197.109665,14.420166,36.617630,0.000135
475,705.832886,212.660858,14.167114,35.804825,0.000126
475,513.643616,185.065582,13.560364,29.535675,0.000116
475,705.430359,181.616623,14.569641,37.527039,0.000103
