75,491.622070,186.448547,17.887329,38.018799,0.041774
75,671.415649,191.096161,13.240662,28.653732,0.031434
75,688.006958,197.505447,13.637817,28.774399,0.000864
75,386.171753,199.412170,11.748138,25.299515,0.000429
75,706.633362,196.403351,13.356140,34.811676,0.000177
75,471.996521,189.646591,11.250336,22.658371,0.000171
75,700.411987,176.631775,19.519226,56.581696,0.000127
75,706.258606,184.135712,13.741394,34.739044,0.000120
75,367.806549,106.945496,15.414032,31.992386,0.000095
75,595.096130,190.646255,10.694946,23.373306,0.000073
75,647.544250,178.610306,25.546265,54.737915,0.000071
75,515.022095,173.311035,39.690674,79.702515,0.000055
75,580.354919,200.944244,10.439087,21.059586,0.000033
75,580.343750,191.282654,10.775208,23.519821,0.000018
75,335.452789,61.796597,80.416016,177.544128,0.000018
75,385.442902,188.961380,13.118408,28.479843,0.000014
75,561.527161,190.501663,10.410278,22.332809,0.000011
75,292.401947,35.125946,87.708923,187.120911,0.000006
75,478.272278,159.149902,53.216370,105.582062,0.000002
75,636.396545,164.011795,49.008667,101.471024,0.000001
100,494.212433,189.134018,22.206451,47.719574,0.976365
100,511.099426,190.542206,20.539917,44.740067,0.973115
100,647.464050,197.437912,14.104370,31.685684,0.963500
100,666.990112,194.384384,16.868896,36.563950,0.763952
100,522.896851,193.938385,15.452026,34.494492,0.691705
100,657.440979,195.028763,15.309570,33.289795,0.289077
100,486.311737,192.139084,13.927124,29.843750,0.004987
100,488.662994,177.075760,34.363434,70.277908,0.000963
100,648.569275,178.527985,27.811829,58.535843,0.000462
100,661.859253,176.915329,26.792480,59.143692,0.000360
100,334.985382,103.272636,17.329132,36.323616,0.000260
100,329.147888,99.022415,26.229797,58.601517,0.000135
100,707.363159,196.964386,12.636841,33.825058,0.000128
100,631.931763,202.848572,11.700623,23.648911,0.000120
100,687.796692,200.424072,12.326599,25.547958,0.000115
100,700.850342,177.070099,19.149658,55.734406,0.000112
100,706.867615,184.389557,13.132385,34.195007,0.000107
100,577.957520,200.998184,11.221741,24.106079,0.000077
100,321.048950,103.775299,42.587616,93.861496,0.000068
100,687.808105,191.089294,12.420959,25.721466,0.000065
100,564.941284,200.758224,11.211304,24.501953,0.000049
100,500.469391,180.828354,36.773346,73.417130,0.000038
100,564.878967,192.454193,11.172119,24.341003,0.000012
100,261.184845,45.861298,87.308990,185.527527,0.000007
100,634.927063,164.556931,51.464478,105.589127,0.000006
100,307.760345,78.129295,81.922424,175.850311,0.000004
100,468.290955,161.639267,64.773438,129.144882,0.000002
100,619.324036,99.744064,84.768188,172.894272,0.000002
125,530.107422,196.211060,18.183044,39.553192,0.994658
125,480.626129,192.766510,23.633270,51.652252,0.991418
125,636.645081,203.166565,16.191528,34.903076,0.983593
125,456.555725,189.939194,27.919067,60.885834,0.977607
125,655.529541,207.195206,13.962952,30.801376,0.874752
125,537.804321,200.687531,16.066223,34.306915,0.346766
125,451.352814,200.306808,20.202301,41.164215,0.165264
125,489.219757,201.087357,19.890808,39.146637,0.040422
125,632.592407,208.356339,14.509705,29.825623,0.017840
125,541.857666,195.487564,14.755432,30.258804,0.003700
125,517.014648,203.166779,11.830261,24.169571,0.003062
125,515.119141,198.194809,17.482666,36.430954,0.002971
125,475.804016,185.783524,36.710022,72.545670,0.002724
125,664.693481,201.760208,16.587708,35.476486,0.001693
125,672.212158,211.670776,12.190369,25.895905,0.000277
125,560.319885,202.661133,11.122131,23.547165,0.000167
125,707.206909,198.259766,12.793091,34.644592,0.000108
125,437.497498,202.168854,13.135132,27.624268,0.000033
125,321.601654,201.809784,12.311676,27.293915,0.000006
125,244.671829,46.027859,112.803726,235.977203,0.000004
125,615.534912,177.054321,55.757263,114.717285,0.000000
150,441.617889,180.953918,29.283203,62.677017,0.993177
150,548.103821,191.732819,18.545044,40.399536,0.989898
150,408.188141,176.779694,31.516174,68.145569,0.986887
150,627.042908,199.474518,16.489929,35.120026,0.983750
150,421.353668,179.170364,29.968414,64.314774,0.962286
150,643.133667,201.064590,15.530518,33.376297,0.916503
150,652.241333,201.157547,14.315552,30.586166,0.690994
150,399.902496,179.353912,24.615479,52.815689,0.262089
150,532.518799,200.853592,11.907593,23.687729,0.004941
150,555.791687,191.292664,15.854004,34.027634,0.004548
150,386.724030,187.867279,13.888611,30.786957,0.001166
150,355.277222,189.588913,12.711395,26.658173,0.001062
150,458.199768,194.575943,17.802429,37.686111,0.000722
150,516.794678,203.119629,11.769470,23.429382,0.000538
150,617.229187,203.563812,13.057434,25.645508,0.000513
150,385.070068,182.893051,20.292358,44.124512,0.000255
150,225.587280,195.677338,13.536255,29.394485,0.000083
150,219.704193,177.265289,23.531204,50.005020,0.000033
150,371.060120,189.801270,12.487366,24.946106,0.000031
150,194.928909,77.391151,86.792831,177.570374,0.000006
150,223.146545,173.431900,17.575134,37.673065,0.000005
175,561.769470,193.890839,19.835327,43.488724,0.994204
175,635.417786,204.623718,16.917297,36.917007,0.994003
175,387.385620,176.552780,35.419373,76.361328,0.992061
175,341.727081,174.097366,35.267914,75.572067,0.986994
175,611.981018,202.939484,17.149170,36.915955,0.980700
175,354.166687,172.615799,39.924347,83.921951,0.970249
175,628.403625,204.438278,15.875916,34.476044,0.136934
175,381.464722,179.822571,27.710358,60.802795,0.028204
175,324.650940,190.573349,13.197754,28.855194,0.012747
175,396.206024,177.873352,21.972137,46.260132,0.011849
175,405.160309,189.014328,24.515259,50.110046,0.010229
175,347.034851,175.449402,23.436401,50.586075,0.006204
175,365.154144,175.658295,21.753937,46.057938,0.004392
175,321.701324,186.799530,20.029968,43.850189,0.002139
175,338.878326,189.812363,21.162537,44.183838,0.001097
175,600.365234,202.642563,11.776917,26.040665,0.001036
175,385.742096,186.370972,20.318695,38.960861,0.000987
175,574.158875,194.654495,14.474121,31.065567,0.000535
175,497.908478,202.696777,11.955566,25.633102,0.000038
175,130.979691,184.095245,13.567871,29.389053,0.000028
175,127.210922,180.328796,20.472382,43.216675,0.000016
200,574.559265,202.205780,21.886169,46.837738,0.993267
200,609.319214,212.049652,16.373718,35.476151,0.989079
200,255.684219,172.035065,47.011520,103.651184,0.984348
200,315.178802,172.782486,45.884247,99.192245,0.979564
200,274.528137,166.019333,51.043365,111.353287,0.958323
200,628.130859,212.163055,16.114563,34.746567,0.915562
200,636.308716,213.755157,14.389160,30.835571,0.689546
200,589.054077,204.424393,20.881104,45.571945,0.021183
200,319.322205,180.916428,27.348755,59.630859,0.008953
200,251.143982,181.553146,35.679169,72.630554,0.001159
200,386.325226,216.423904,13.541565,28.955566,0.000935
200,290.401428,175.508926,29.487549,65.524643,0.000570
200,468.863464,215.160599,12.039124,26.428467,0.000469
200,299.910919,183.236755,20.319763,36.018723,0.000121
200,399.641479,217.853394,12.357117,25.430435,0.000033
200,78.178993,185.695145,16.229996,34.319366,0.000029
200,70.975906,181.271027,28.684113,63.339020,0.000005
225,597.814819,182.332504,21.586487,46.818207,0.992733
225,635.930786,191.461746,17.718872,38.537079,0.992566
225,105.882721,123.232132,70.321747,151.885361,0.990544
225,203.844406,133.344345,65.539444,143.511520,0.990104
225,151.668732,123.493431,73.637238,160.066956,0.988734
225,622.823792,190.456757,16.977417,37.152817,0.736935
225,289.425812,173.149734,21.880798,47.473953,0.639332
225,299.875275,175.678314,17.996918,38.871765,0.171468
225,673.159241,197.092850,14.866821,31.864655,0.039732
225,466.943085,199.430344,11.704071,24.945267,0.000513
225,116.651932,169.435226,46.803467,104.188736,0.000400
225,253.691406,180.221085,17.394379,40.308655,0.000177
225,197.732361,167.269714,31.589233,66.722412,0.000145
225,255.782425,169.829086,15.442459,33.948151,0.000139
225,207.554871,149.861206,19.979477,41.581650,0.000101
225,206.375000,174.823242,21.643646,46.604385,0.000089
225,186.608795,156.309402,22.722778,50.921829,0.000007
250,1.000000,101.148277,90.683380,232.205444,0.997388
250,617.106323,193.283569,23.477478,50.804932,0.987318
250,293.729492,179.912155,28.023621,61.514465,0.957838
250,644.004944,199.354996,19.063538,42.236786,0.943002
250,674.896118,203.829620,15.195007,33.284500,0.916810
250,282.586151,179.036362,30.019440,64.460815,0.830191
250,270.769531,180.001465,28.511414,61.413467,0.778385
250,652.629944,203.518295,15.145386,32.886948,0.088072
250,613.712280,191.035675,18.838013,42.598511,0.009895
250,1.000000,110.676445,52.445068,174.546661,0.009407
250,417.423248,205.609558,14.038971,30.571121,0.001098
250,23.803579,127.010025,72.611092,158.906113,0.001040
250,685.130798,203.844437,13.933960,29.355606,0.000245
250,1.000000,156.583588,19.676233,54.734726,0.000194
250,432.416534,205.673172,12.343811,26.489105,0.000119
250,1.000000,178.339035,17.423237,41.703552,0.000106
250,43.320648,155.302795,23.452042,54.573318,0.000015
275,325.375244,173.950974,31.753967,68.769165,0.989569
275,292.771881,177.305954,32.042328,68.753082,0.977458
275,670.700745,189.144165,21.759155,48.109253,0.922492
275,634.906494,193.729752,22.920837,48.962906,0.397182
275,320.848785,179.496460,25.114929,52.898865,0.286631
275,464.327118,204.631638,14.911835,31.924500,0.110760
275,685.041870,198.832428,15.675232,33.786575,0.063722
275,450.693542,200.467072,18.990479,41.679688,0.031737
275,304.304993,163.413315,47.387268,92.978897,0.008022
275,479.715942,204.430634,14.900604,31.647003,0.005931
275,631.295471,199.175842,15.244141,34.531113,0.003831
275,660.991577,198.592499,14.396912,31.339706,0.003780
275,705.506897,196.684464,14.493103,36.317825,0.000688
275,434.932709,202.941956,14.447845,32.003418,0.000416
275,276.337555,159.030457,56.364166,109.021576,0.000295
275,275.347870,199.050171,16.539398,34.032501,0.000131
275,496.117279,202.069748,12.180176,25.913116,0.000079
300,440.096680,171.672195,35.566254,78.151855,0.987964
300,402.125763,176.173813,34.806122,74.980194,0.986360
300,390.277588,173.627899,33.420044,74.721100,0.169570
300,368.581665,212.322617,13.948364,30.306870,0.053616
300,432.613190,179.137650,27.977081,59.490616,0.037748
300,421.328918,162.643021,51.608429,99.392563,0.009245
300,386.572784,185.561295,26.283386,57.925217,0.002197
300,445.135315,172.042099,24.951294,50.716873,0.001722
300,358.872406,217.421219,11.417053,23.681000,0.001621
300,593.195984,209.175369,14.616943,32.059402,0.001275
300,579.445740,166.621445,35.116455,75.883438,0.001008
300,431.475464,185.986862,19.362488,38.154449,0.000812
300,383.771332,162.485382,56.705170,112.959717,0.000594
300,588.696777,191.818710,21.331055,48.244339,0.000217
300,554.070435,173.502090,31.245178,69.555756,0.000147
300,387.650635,198.226135,16.695282,36.067078,0.000090
300,543.966736,196.428665,19.104431,42.861694,0.000053
300,539.628540,177.304153,28.505737,62.185165,0.000043
300,539.535339,98.270149,82.176758,169.457062,0.000033
325,644.096863,173.165466,42.830933,91.615143,0.986168
325,596.545410,176.925781,40.037781,85.900604,0.980519
325,614.412109,179.505615,34.299622,76.879639,0.258960
325,500.471924,221.966949,18.217529,38.599365,0.060529
325,653.088440,192.396011,26.257263,55.540237,0.037150
325,507.818878,222.045441,14.941559,32.038788,0.022380
325,632.691956,181.867889,33.222290,71.235641,0.019664
325,638.361938,196.354721,21.710388,44.631058,0.008465
325,602.455322,194.973495,27.016174,57.018814,0.005331
325,603.760376,166.342224,55.585144,118.872864,0.001755
325,620.681335,200.224213,23.858643,48.424988,0.000496
325,485.624237,233.133621,11.574554,23.266220,0.000404
325,638.646606,154.119522,65.059448,147.414566,0.000257
325,486.048218,224.288269,11.155273,23.017670,0.000184
325,573.190430,126.712624,83.769043,160.761780,0.000039
325,331.281952,200.313843,21.325378,44.462753,0.000035
325,670.197205,157.934006,43.449951,180.820908,0.000024
325,60.566040,135.350861,95.792526,197.359344,0.000002
325,525.510681,51.950512,129.143799,260.598816,0.000002
350,71.309875,192.931488,31.641518,68.514862,0.771989
350,84.987846,189.471237,31.483192,68.146255,0.767231
350,113.333267,193.773422,29.457184,63.787491,0.766693
350,67.931473,202.300797,20.535454,46.642502,0.008677
350,93.098808,191.010941,21.181778,43.956650,0.003130
350,119.592506,198.855881,20.884758,43.544724,0.002344
350,80.917435,196.095810,17.686890,39.498459,0.001497
350,113.598610,194.711151,19.829948,43.894562,0.001408
350,95.058334,179.291672,57.382751,112.473404,0.000182
350,123.798988,191.266449,18.363319,39.110504,0.000148
350,55.897774,175.854568,60.215485,120.865280,0.000136
350,692.538391,208.488159,26.336548,87.271027,0.000136
350,705.037415,228.878494,14.962585,37.397263,0.000115
350,705.065247,244.621078,14.934753,37.108505,0.000109
350,672.039856,74.795174,45.671936,204.670349,0.000103
350,705.183411,213.155792,14.816589,37.125961,0.000102
350,692.535095,238.710999,26.963928,89.766510,0.000070
350,691.494751,145.340714,28.222412,95.010345,0.000052
350,673.005615,147.642593,45.098206,197.370346,0.000049
350,145.147476,203.627670,12.092194,26.935165,0.000019
350,31.061354,141.321564,91.818497,178.867065,0.000016
350,144.675201,213.078308,13.146591,30.378555,0.000010
350,458.175385,95.812714,106.467987,228.997009,0.000005
350,397.261108,120.405472,109.557281,223.098557,0.000003
350,260.205597,91.581200,119.949310,249.089874,0.000003
350,212.747070,113.707306,111.043274,230.369507,0.000001
375,400.827820,201.398407,33.143036,70.886139,0.950861
375,166.039154,185.625854,59.128433,131.335358,0.922760
375,411.633606,203.083542,23.181946,48.248840,0.031514
375,383.422363,200.994843,24.218292,50.995148,0.018370
375,184.756226,199.779160,45.634964,98.709488,0.015079
375,391.771515,201.145782,27.776428,61.229889,0.011130
375,376.116394,200.088562,38.728668,84.370453,0.003981
375,91.602440,226.862839,34.518303,76.806351,0.001710
375,101.494751,231.958984,36.615707,81.733459,0.001436
375,114.491982,205.694443,43.162422,99.992386,0.001274
375,218.823273,280.271698,21.683868,46.215088,0.000957
375,190.342087,277.148071,24.505249,54.992126,0.000927
375,177.457825,188.621704,33.249359,74.678131,0.000579
375,203.554825,276.871368,22.900253,49.810181,0.000577
375,97.394508,254.629623,18.229843,40.732834,0.000455
375,120.417625,189.882141,84.021965,178.658936,0.000337
375,360.489655,200.395004,41.251556,92.908676,0.000255
375,185.934097,244.598572,36.983459,82.613739,0.000226
375,110.205734,252.679550,18.211594,41.845932,0.000169
375,341.454529,214.895447,38.374603,86.430969,0.000168
375,98.074013,201.483475,70.411156,148.197464,0.000164
375,347.600250,251.837723,22.718658,50.008652,0.000139
375,208.800766,253.170441,33.622559,74.856415,0.000115
375,339.758087,196.010147,57.951050,127.565140,0.000077
375,63.548203,160.942902,89.931992,180.830261,0.000029
400,489.481323,196.639084,43.129456,94.317520,0.983671
400,550.157898,195.497147,46.581665,101.074173,0.981341
400,241.891479,202.275101,42.094604,91.720840,0.964070
400,261.056671,218.270538,25.305206,59.739288,0.009188
400,509.491608,201.320435,38.237457,85.468079,0.007123
400,236.844696,212.231354,31.361267,69.571442,0.004966
400,222.511948,205.729523,37.760880,84.066162,0.001871
400,250.393188,226.476791,26.876160,59.120438,0.001422
400,518.327698,190.854568,49.473755,102.309067,0.000971
400,525.684875,214.865219,20.395569,45.650528,0.000774
400,219.648666,162.426819,70.897873,140.126556,0.000729
400,542.030518,208.176544,27.745544,60.610229,0.000213
400,203.476746,80.297371,106.560425,220.987183,0.000134
400,470.255798,150.834732,80.323181,157.494156,0.000099
400,189.662476,168.127777,81.892761,168.592926,0.000020
400,425.185486,88.845757,108.158447,225.749878,0.000015
400,241.623581,119.815689,102.415787,209.833054,0.000006
425,548.822327,197.325241,44.887390,98.153488,0.977940
425,571.766846,206.649551,38.180176,82.898056,0.001837
425,556.731873,200.185028,26.497742,54.814575,0.001291
425,565.660461,209.175980,28.222961,56.594864,0.001182
425,16.647287,230.238739,15.962286,34.549835,0.000475
425,555.977051,239.433578,28.801880,57.296738,0.000366
425,523.815979,158.623840,83.383362,161.588928,0.000228
425,1.936873,219.127380,14.439445,32.270599,0.000157
425,1.687099,230.498566,14.402409,31.855835,0.000103
425,293.472137,194.338120,36.934784,82.168106,0.000101
425,8.867022,216.040237,29.097307,64.694321,0.000100
425,670.357910,60.868309,47.310913,210.952515,0.000088
425,672.633911,133.203857,44.836426,198.693298,0.000061
425,279.212708,198.204819,34.287964,77.168259,0.000044
425,365.453186,182.228897,18.455933,40.900940,0.000030
425,30.920214,233.248398,14.182417,29.440872,0.000027
425,369.191223,187.922638,12.878265,27.487503,0.000024
425,352.369537,181.921616,18.239502,41.367905,0.000023
425,167.741760,131.777603,98.074005,209.413986,0.000022
425,3.793416,169.947830,45.876808,165.090561,0.000022
425,548.227112,134.093994,95.250916,194.875244,0.000017
425,599.022095,124.774956,106.605591,219.296356,0.000012
425,369.477173,196.692612,13.800018,29.747910,0.000009
425,281.806427,154.753693,78.105164,170.011292,0.000009
425,358.071747,171.619644,31.145599,67.098099,0.000007
425,344.144745,129.108109,101.690338,216.415115,0.000004
425,477.209503,153.256760,96.267548,204.351578,0.000004
450,132.266922,211.006470,16.443542,36.905502,0.008838
450,19.568302,207.592865,14.741310,30.987701,0.004102
450,341.923492,218.051331,15.444275,33.608566,0.003784
450,350.823181,219.568726,19.636963,41.930939,0.003653
450,362.221588,220.604568,18.965057,41.095200,0.002403
450,353.493927,214.539047,14.201721,29.425720,0.000971
450,175.421646,215.456375,15.896683,34.667892,0.000858
450,22.985739,208.148743,23.709394,50.862885,0.000724
450,143.389282,212.646729,15.358047,34.096848,0.000673
450,163.872330,212.516006,15.261322,34.496475,0.000391
450,28.668974,213.154770,16.726038,35.023361,0.000179
450,127.681824,205.273270,24.139603,54.634140,0.000155
450,2.359914,203.464996,13.822215,29.577072,0.000069
450,523.246216,143.104645,87.765442,186.978058,0.000032
450,669.267578,135.593948,46.287415,194.156143,0.000031
450,1.761557,213.116180,14.207825,30.801498,0.000028
450,4.744546,154.739975,46.807262,166.960373,0.000021
450,10.166922,191.065750,29.681894,64.475983,0.000020
450,645.218506,191.608887,36.185669,79.183563,0.000020
450,385.242371,221.867035,12.051025,25.353348,0.000015
450,624.031067,138.842010,84.015076,181.122681,0.000013
450,403.006012,231.761963,12.184113,26.280334,0.000007
450,417.572510,232.306015,12.417053,26.760452,0.000005
475,382.885712,203.422073,15.670685,33.923859,0.434936
475,374.574585,203.303528,13.144440,27.914581,0.002628
475,18.632086,198.656738,13.670729,29.959717,0.002410
475,15.304090,184.440826,21.945602,47.106232,0.002010
475,1.491120,197.060577,15.807289,32.487473,0.001325
475,30.760841,192.013611,16.282539,34.430771,0.001242
475,2.361040,176.391632,19.299812,55.573380,0.000999
475,529.323486,209.334900,16.321411,34.440353,0.000994
475,26.833916,186.656265,24.047813,50.941345,0.000961
475,47.788017,197.669525,16.002621,32.419800,0.000558
475,65.508507,196.034393,16.780731,35.884171,0.000363
475,79.032021,198.745499,15.753281,33.133209,0.000191
475,399.703491,203.922623,12.798737,26.860001,0.000173
475,354.933289,201.427048,14.207977,29.590622,0.000168
475,541.980530,200.636688,15.680786,32.926529,0.000083
475,372.939301,211.087585,13.078522,26.910950,0.000076
475,465.192596,203.267746,14.225403,31.025421,0.000051
475,464.854309,214.176620,14.205872,31.021957,0.000048
475,522.038208,179.058136,29.346497,65.273224,0.000037
475,408.384979,79.699265,111.550323,235.802689,0.000035
475,536.721497,183.000153,25.666321,55.259064,0.000026
475,338.678406,43.791813,126.652954,243.182922,0.000020
475,3.977752,138.069809,43.913662,157.105850,0.000013
500,178.065720,133.134964,53.174988,116.043625,0.982791
500,199.366211,131.876587,53.488495,114.194138,0.790497
500,386.662872,181.306046,16.235718,36.151901,0.006927
500,162.761292,171.013611,15.876770,35.462738,0.003508
500,223.758926,142.162308,34.729111,74.433777,0.002986
500,222.774445,135.742432,23.374039,50.794693,0.002246
500,220.628387,154.962814,22.760254,48.560226,0.001063
500,194.925598,145.632004,35.574188,80.468231,0.000874
500,214.033554,161.993851,28.001022,64.588943,0.000662
500,187.142792,141.931122,31.374832,66.026428,0.000444
500,221.504913,178.331863,17.564209,36.732971,0.000411
500,196.424332,174.367813,35.346130,75.616318,0.000409
500,204.194336,121.021736,72.148010,153.587677,0.000395
500,178.414215,164.877914,18.625977,37.703598,0.000276
500,175.491547,172.304581,24.290085,50.666367,0.000194
500,481.635376,178.676361,15.497406,34.003998,0.000177
500,156.767227,149.853882,34.764343,77.419479,0.000144
500,495.957184,177.780960,16.399017,35.564896,0.000070
500,260.550995,154.168716,35.674347,79.410172,0.000056
500,202.879654,146.598312,23.231873,47.603851,0.000044
500,512.430603,182.093033,14.349426,30.671021,0.000026
500,127.405540,101.123833,89.244667,177.592133,0.000022
525,28.141260,155.607651,49.346222,106.759476,0.974219
525,195.847412,139.499680,62.591827,131.311050,0.029130
525,46.963768,173.110519,37.367516,81.608337,0.024455
525,56.460041,180.952194,24.452587,50.736710,0.000980
525,196.217484,165.977463,37.165985,87.310379,0.000499
525,24.622244,161.047043,34.126373,72.440903,0.000362
525,18.222713,119.956398,81.985397,165.855865,0.000315
525,213.162277,138.239029,38.526245,86.773010,0.000301
525,213.352585,170.775223,35.845001,78.667999,0.000279
525,165.683731,129.510498,86.898743,182.224609,0.000274
525,236.156174,150.944031,42.438339,93.117188,0.000170
525,218.602753,198.227783,26.097992,54.085541,0.000110
525,254.963455,180.994049,16.978256,38.072464,0.000067
525,230.855606,192.801071,27.112106,59.234985,0.000051
525,221.139282,145.731415,23.454391,47.700455,0.000044
525,206.874146,192.783325,18.443039,41.330246,0.000043
525,254.411652,195.256683,16.341370,35.900986,0.000034
525,221.438416,176.684418,20.865173,42.582504,0.000028
525,238.203751,193.843842,17.569870,38.459930,0.000027
525,236.603333,205.108612,17.973129,41.408493,0.000021
525,236.479385,93.370682,96.190903,197.076767,0.000006
550,596.445251,148.757889,48.508362,104.371552,0.984034
550,501.146942,153.624710,46.283112,99.022430,0.970786
550,431.419403,155.885010,41.104889,90.599426,0.839696
550,547.080383,151.451859,46.338928,101.061554,0.079361
550,427.539124,161.958694,30.234985,65.673828,0.020062
550,27.658434,185.744492,22.975851,50.870392,0.014065
550,443.363190,148.975342,49.759735,101.486313,0.009000
550,451.123505,168.437698,31.336639,68.164352,0.008207
550,590.003296,172.929993,26.745056,59.546753,0.007319
550,460.166962,180.497406,19.523682,41.146347,0.001757
550,543.729309,176.551880,23.504883,54.330780,0.001199
550,474.068085,139.459457,61.003082,120.760147,0.001190
550,475.384766,158.843063,35.390106,78.942932,0.000639
550,566.434143,170.993698,26.213562,58.439514,0.000274
550,553.999878,169.517334,28.741333,59.628128,0.000226
550,431.139954,124.633057,71.198120,144.540802,0.000046
575,443.605530,196.696320,18.545349,40.085526,0.988079
575,489.522980,194.420670,19.412109,41.054947,0.003819
575,456.597076,198.764786,18.280090,39.214111,0.001758
575,484.739471,188.889038,15.083679,34.639755,0.001003
575,464.070312,200.687714,11.820953,25.017624,0.000548
575,464.981628,191.880081,12.664886,27.685654,0.000355
575,692.101379,159.265732,27.012268,89.085495,0.000113
575,481.413757,189.560638,22.339203,48.736221,0.000111
575,705.290833,196.825638,14.709167,37.163452,0.000105
575,705.724731,212.774017,14.275269,35.868927,0.000105
575,705.020264,180.857697,14.979736,37.864777,0.000102
575,704.970154,164.921692,15.029846,37.976807,0.000096
575,705.195679,149.225235,14.804321,37.551300,0.000089
575,705.551086,133.521912,14.448914,37.047607,0.000082
575,693.190796,191.737488,26.046387,86.650848,0.000062
575,698.675354,141.249985,21.062622,62.093216,0.000061
575,673.421875,88.996315,43.561096,188.932678,0.000043
575,308.297913,197.162384,13.638977,30.671661,0.000032
575,320.834259,197.141693,14.133575,31.176743,0.000030
575,672.642517,247.286850,45.913818,214.319656,0.000030
575,430.330078,173.102188,41.109619,85.242020,0.000019
575,209.721069,210.296860,14.043198,30.533173,0.000016
575,205.971893,198.361435,20.614029,41.983627,0.000011
575,213.830902,70.800674,34.173950,78.211533,0.000006
575,219.228256,95.784477,22.924484,47.272835,0.000006
575,224.917023,202.412857,11.678040,24.853088,0.000002
575,336.854156,200.109467,11.694580,25.265350,0.000002
575,200.864334,23.747866,81.411301,171.560852,0.000002
575,377.140533,69.129768,95.171906,194.495087,0.000001
575,410.157318,130.676300,77.558258,153.346039,0.000000
600,544.530273,187.830063,22.191589,47.676544,0.975484
600,537.376465,192.570496,17.326965,37.115341,0.027696
600,555.236755,190.272934,16.008423,35.728561,0.009589
600,601.544800,189.475082,20.750549,43.121780,0.006965
600,599.511963,188.011063,12.858032,29.485809,0.005377
600,607.965210,179.745148,14.488647,30.913086,0.000865
600,397.995758,194.249588,19.690582,41.204712,0.000796
600,578.695618,190.044724,10.783142,22.299530,0.000352
600,401.593994,189.553314,13.815521,30.042938,0.000306
600,538.951355,181.414581,33.432434,68.314072,0.000174
600,389.086853,197.773010,12.926788,29.516449,0.000139
600,705.635986,212.283112,14.364014,36.446228,0.000111
600,705.411255,196.996216,14.588745,37.164322,0.000108
600,705.226868,181.213989,14.773132,37.921234,0.000100
600,699.737427,188.516953,19.615967,57.752975,0.000099
600,705.332397,165.468735,14.667603,37.609039,0.000093
600,692.187134,160.871628,26.932861,90.257919,0.000092
