50,420.387695,191.886719,9.925079,21.228943,0.000380
50,551.266174,137.956635,23.972717,49.169174,0.000358
50,547.386475,133.707184,14.313721,31.865509,0.000346
50,112.108490,172.239227,13.357414,28.745651,0.000255
50,101.585922,172.422989,13.030556,28.925140,0.000238
50,557.695251,140.665894,16.138306,33.186432,0.000151
50,127.332352,172.220917,12.512329,26.291687,0.000132
50,658.876038,195.856094,12.557251,28.069687,0.000075
50,538.007324,117.666527,56.881592,118.196648,0.000047
50,592.676086,188.859070,10.598633,22.770050,0.000039
50,385.721863,190.243881,10.726013,22.308182,0.000035
50,404.225525,190.935211,10.107605,21.420288,0.000034
50,645.796387,196.562988,11.430481,25.756485,0.000029
50,335.995239,167.523285,45.077911,88.333984,0.000014
75,322.253235,181.188477,17.554321,38.264709,0.975728
75,345.742218,179.009430,18.317169,40.580811,0.943384
75,335.955994,181.193176,16.500183,36.172989,0.879128
75,312.390289,181.824036,17.067871,36.160049,0.436826
75,41.937962,162.998840,17.094448,36.704971,0.022166
75,32.905422,161.303329,18.602074,40.055389,0.005985
75,19.561127,160.866333,17.829681,38.791931,0.002490
75,549.485168,137.216797,31.297791,72.420151,0.001240
75,452.169373,190.034698,10.097382,21.561905,0.001122
75,420.240936,190.130997,10.463013,22.322723,0.000665
75,580.657410,183.217789,12.932800,28.701691,0.000635
75,569.882446,149.574814,28.724670,66.223038,0.000614
75,593.057678,186.189056,11.506592,24.550156,0.000405
75,685.390686,178.051727,18.739197,39.512314,0.000375
75,435.870972,190.110779,10.283600,21.836411,0.000274
75,704.872620,180.387665,15.127380,36.872162,0.000191
75,403.887115,189.805878,10.217041,21.651993,0.000171
75,693.100525,148.053833,24.860840,82.860107,0.000159
75,704.876831,165.340210,15.123169,37.659943,0.000127
75,369.267334,187.920273,10.784485,21.813705,0.000104
75,387.558655,189.939346,10.360962,21.579208,0.000068
75,14.256621,146.512558,47.682903,97.156631,0.000054
75,2.685602,167.268021,14.028852,28.315536,0.000037
75,2.892516,157.285904,13.348193,27.426849,0.000035
75,670.716248,235.744583,47.619385,213.408768,0.000032
75,672.937683,83.818619,44.754761,190.122116,0.000029
75,320.928131,161.799652,43.391571,84.765854,0.000020
75,609.395630,187.458542,10.214233,21.874252,0.000019
75,669.103821,352.419006,48.758850,213.393127,0.000006
75,8.339672,107.856705,43.991604,155.658920,0.000004
100,300.358246,166.943253,22.399048,48.599930,0.985367
100,319.761841,168.791046,19.407562,42.143784,0.930414
100,327.223083,172.437210,18.272766,40.259506,0.395422
100,294.187103,173.151535,17.797302,35.146912,0.004900
100,610.215942,184.179871,10.296204,22.708771,0.001014
100,598.669434,183.804779,10.184631,22.995941,0.000408
100,705.428162,179.713394,14.571838,37.521408,0.000173
100,705.518066,164.792496,14.481934,37.361160,0.000153
100,306.256958,156.047653,38.139893,75.188019,0.000152
100,700.032593,172.168823,19.271790,56.514069,0.000146
100,705.480530,195.198669,14.519470,37.206650,0.000125
100,693.375305,146.867279,25.446533,85.679611,0.000110
100,705.626648,149.659912,14.373352,36.899185,0.000098
100,604.995300,171.623856,18.257568,37.694138,0.000077
100,387.908600,186.831238,10.602478,22.235931,0.000066
100,277.547455,173.981430,11.504852,23.771408,0.000064
100,691.881470,335.271973,27.779053,93.532013,0.000055
100,691.873291,366.770264,27.784424,93.683807,0.000055
100,692.054321,398.955078,27.421753,92.336090,0.000050
100,372.164001,185.287140,10.721771,21.944473,0.000042
100,671.078491,269.534668,47.341003,207.833527,0.000037
100,353.847961,181.841553,11.054840,24.735870,0.000029
100,371.418427,174.588654,11.280762,24.004013,0.000027
100,671.168274,181.183838,47.859375,218.488068,0.000026
100,353.189880,174.088974,11.099396,23.908112,0.000021
100,674.003479,94.258102,43.436462,187.048965,0.000014
100,625.983032,184.136917,9.666687,20.948517,0.000007
100,669.279175,344.527527,49.603271,219.385986,0.000007
100,5.471194,31.245142,60.548916,203.088470,0.000003
100,283.751495,155.228058,54.325623,109.865906,0.000002
125,271.397644,177.748917,23.587860,50.846512,0.995236
125,297.819519,175.984009,23.076050,50.519653,0.954834
125,281.933685,173.707489,25.299957,54.844955,0.922225
125,264.830414,184.992477,17.408386,37.270035,0.015887
125,306.661072,173.238449,23.303345,53.537216,0.006529
125,609.851135,180.032318,18.349060,38.096481,0.000638
125,618.503601,181.758774,17.839355,36.827240,0.000470
125,605.410583,159.031052,26.437195,60.444046,0.000352
125,316.823303,185.190292,13.674957,29.435059,0.000271
125,624.670959,194.731033,11.074890,24.275940,0.000181
125,75.830673,172.210648,21.423279,47.546219,0.000163
125,706.248169,196.395721,13.751831,36.396713,0.000159
125,614.206482,196.194443,10.459290,22.995804,0.000156
125,623.394592,187.332260,11.453979,25.112686,0.000131
125,706.330872,181.260345,13.669128,35.978683,0.000128
125,706.206299,165.660812,13.793701,36.012360,0.000087
125,319.110870,177.279770,13.176697,27.750473,0.000069
125,672.272583,269.680878,46.153992,207.485321,0.000028
125,672.879944,35.888004,43.177429,193.880096,0.000028
125,673.166016,184.021088,45.166260,211.897919,0.000025
125,677.407227,119.162582,40.300110,189.745743,0.000022
125,659.902527,186.793564,9.971191,22.067780,0.000009
125,669.868042,341.888336,49.049072,222.170563,0.000008
125,642.504150,189.609329,9.918335,20.330780,0.000004
125,50.613605,93.173172,80.448486,164.898117,0.000002
125,250.591248,137.918976,78.033997,151.915649,0.000001
150,228.252258,171.767319,27.049713,58.511414,0.992738
150,250.552444,169.236710,28.729630,63.597412,0.877554
150,261.892853,175.568970,22.920990,51.613556,0.531616
150,624.790039,192.775879,11.178467,24.318588,0.057253
150,269.002808,189.715775,16.754761,34.308197,0.025542
150,623.945007,183.228210,13.725708,28.682816,0.004407
150,615.165894,196.763641,11.340820,24.049942,0.000918
150,616.277771,190.094879,11.403564,24.024414,0.000900
150,534.870239,133.489624,32.269470,76.204346,0.000313
150,452.382996,190.410828,10.128296,21.727905,0.000286
150,545.939636,123.806168,15.556702,31.828491,0.000224
150,467.853363,190.616882,10.178009,21.857285,0.000212
150,615.805298,164.448868,25.567017,56.625687,0.000182
150,705.817688,181.241989,14.182312,35.587631,0.000143
150,705.641663,166.303436,14.358337,36.451691,0.000111
150,640.567383,190.116379,10.145264,21.211929,0.000102
150,700.059387,159.333099,19.203430,56.118637,0.000093
150,288.460846,186.632751,11.319885,25.433044,0.000092
150,693.138123,147.355545,25.676147,86.438309,0.000080
150,705.589355,150.140884,14.410645,36.820389,0.000073
150,659.381104,188.105637,10.654846,22.095734,0.000061
150,692.425903,383.874664,27.149353,91.571350,0.000054
150,671.399658,40.748272,43.850647,191.215637,0.000054
150,692.468445,415.236237,27.129395,91.569183,0.000040
150,672.668396,198.677734,45.772888,210.794861,0.000033
150,673.746643,104.497444,43.654053,192.281952,0.000025
150,671.213257,344.200684,47.967224,217.340027,0.000009
150,208.778427,144.573593,68.368301,133.069901,0.000007
150,194.047104,184.898682,13.346344,26.801208,0.000003
150,601.128540,147.245956,55.718262,114.987869,0.000002
175,164.184845,166.311646,28.501038,61.850052,0.997060
175,197.864853,164.166245,29.334351,63.652588,0.988409
175,622.594666,185.362808,12.347107,26.450195,0.148949
175,211.676407,172.123688,23.793060,51.369553,0.035895
175,191.634918,163.493393,22.683319,50.853836,0.003752
175,221.283768,174.432968,15.301544,31.370987,0.003145
175,242.658890,185.518448,10.785965,25.084198,0.002980
175,616.084656,184.467865,11.839294,27.162979,0.001613
175,154.025757,152.627213,48.410980,96.185562,0.000821
175,614.640442,163.237595,24.178223,53.896927,0.000395
175,242.057175,178.047791,10.693893,23.556961,0.000271
175,705.579956,180.278061,14.420044,36.061966,0.000218
175,531.675659,117.756775,16.582886,34.417038,0.000190
175,543.683289,113.100716,15.247498,32.048729,0.000175
175,705.512329,166.270889,14.487671,36.445450,0.000162
175,700.161682,159.971619,19.039368,55.470596,0.000127
175,640.197998,185.915817,9.928711,20.857574,0.000122
175,693.377197,147.598175,25.325073,85.149139,0.000106
175,258.322815,188.530014,10.569122,23.068176,0.000081
175,671.943604,239.644989,46.509827,207.834747,0.000036
175,673.326294,76.273369,43.563293,188.156067,0.000018
175,669.065918,346.848450,49.695374,220.997375,0.000011
200,112.261093,167.694122,37.238464,82.083344,0.995564
200,75.179901,173.130325,33.845856,74.834915,0.995473
200,612.528259,186.479187,14.645874,31.772064,0.491244
200,107.234673,182.720398,29.995384,63.105331,0.439875
200,129.127991,177.252411,28.337784,61.867096,0.074147
200,602.524353,157.235260,30.041443,63.503006,0.008892
200,621.082092,194.194855,12.964294,28.008835,0.003153
200,211.497955,203.788651,11.234772,23.808243,0.000854
200,140.138321,183.744492,17.782257,36.757599,0.000851
200,505.985046,121.087822,35.744934,82.062920,0.000809
200,516.027344,120.994133,16.880188,35.607170,0.000483
200,705.536560,180.892380,14.463440,36.362747,0.000261
200,95.325737,155.005905,58.785484,113.084854,0.000216
200,525.682861,121.768852,15.381165,31.559517,0.000148
200,124.170227,170.852325,22.963211,44.510757,0.000145
200,705.534729,166.426254,14.465271,36.779297,0.000124
200,676.169556,185.166595,12.266418,26.545349,0.000121
200,91.530075,183.344498,20.892593,40.829803,0.000108
200,600.911377,187.160477,10.958923,24.905716,0.000039
200,595.454651,157.039917,45.398682,93.887787,0.000019
200,675.184570,88.086845,43.000610,188.735657,0.000017
225,598.479553,179.664200,15.002136,33.658905,0.698746
225,592.509155,181.296539,17.571411,37.852188,0.205039
225,1.000000,157.834946,32.683205,93.917252,0.204235
225,597.403870,189.189972,11.596313,25.916748,0.123347
225,604.553345,183.549820,12.755981,27.288361,0.028134
225,590.647827,157.447235,27.489563,57.871033,0.024154
225,495.594086,112.222069,16.559662,34.038948,0.002404
225,4.971241,197.921539,23.667576,51.188217,0.001654
225,481.685425,115.349937,33.828918,79.143349,0.000944
225,1.000000,151.882706,18.016909,45.487717,0.000699
225,607.289673,178.242447,11.899231,26.170303,0.000641
225,1.000000,181.627197,23.144520,60.504379,0.000344
225,1.121593,217.279800,17.262850,38.531372,0.000269
225,1.000000,129.735352,24.136358,94.649704,0.000239
225,705.807068,180.760315,14.192932,36.160004,0.000151
225,705.657959,165.629745,14.342041,36.721130,0.000114
225,585.089844,188.024033,11.402527,23.229813,0.000082
225,512.253052,111.250610,12.699890,26.792419,0.000052
225,2.429007,89.595764,45.003464,169.049164,0.000047
225,672.782715,285.425049,45.660217,204.210846,0.000032
225,673.179626,87.827339,44.819824,195.160461,0.000020
225,626.132629,185.011322,9.678284,20.437958,0.000019
225,660.642822,184.017181,11.117859,24.622757,0.000014
225,673.386108,161.758759,43.839661,197.523468,0.000009
250,586.862183,193.886536,15.164246,33.296631,0.636681
250,687.575684,191.763077,12.894165,27.843048,0.286962
250,578.832092,155.146500,29.734497,65.452759,0.005411
250,465.509399,118.402672,20.248352,44.643730,0.003461
250,582.389893,189.878647,14.716614,30.412720,0.003155
250,677.573059,188.196869,17.049805,35.630203,0.002946
250,467.512177,114.703049,15.693146,32.109268,0.002550
250,451.787811,126.194229,11.608643,24.562912,0.001116
250,472.774353,116.008224,20.656281,44.397537,0.001027
250,588.855103,179.138016,17.099548,35.030716,0.000987
250,680.256775,171.180450,26.690491,59.495117,0.000356
250,438.453613,126.876198,10.538391,22.136253,0.000333
250,698.404297,180.253998,17.928223,48.465561,0.000329
250,705.218933,195.075821,14.289734,33.103210,0.000323
250,479.135925,113.807846,14.881256,29.428680,0.000314
250,692.657288,171.418106,21.657288,70.111923,0.000251
250,130.027985,204.115173,11.777573,25.001831,0.000231
250,466.100922,199.886627,11.603577,24.813690,0.000193
250,660.262695,188.914993,12.161072,25.539703,0.000183
250,645.316956,198.908432,11.447144,24.167465,0.000133
250,607.604736,190.293716,10.723022,22.694992,0.000129
250,645.547119,189.652954,10.992737,24.644943,0.000086
250,704.207031,170.574310,15.792969,37.007294,0.000079
250,672.062317,254.083313,46.427124,206.386261,0.000045
250,673.302490,124.321541,41.009888,156.650818,0.000031
275,604.129578,183.311676,17.940002,39.137848,0.380433
275,601.819336,188.657379,12.220886,27.792740,0.368785
275,468.726105,105.588562,15.887695,34.378204,0.004040
275,472.859955,101.778709,22.510010,48.845390,0.001401
275,595.916260,149.101852,31.832886,69.927444,0.000977
275,451.719849,112.031075,11.981232,25.095421,0.000345
275,672.960571,192.671768,15.072144,32.421021,0.000342
275,688.070251,183.081223,14.267822,30.506165,0.000323
275,706.127808,181.003403,13.872192,36.040237,0.000154
275,706.110718,166.171402,13.889282,36.146759,0.000124
275,454.804779,93.264771,58.331451,121.211304,0.000100
275,113.547020,198.901627,13.123177,28.088455,0.000096
275,658.053223,177.598480,20.587219,44.392365,0.000088
275,665.638428,170.856934,27.616821,60.741119,0.000071
275,623.928650,189.418488,10.161133,20.780472,0.000061
275,672.435120,172.612579,15.172852,32.161087,0.000058
275,692.242554,335.707550,27.365845,92.467499,0.000053
275,661.151123,193.854568,13.437500,29.149048,0.000043
275,660.046448,174.564850,15.294006,33.078949,0.000031
275,671.867676,269.477570,46.967041,210.225037,0.000030
275,671.519226,182.434067,47.161499,214.820663,0.000028
275,674.954895,112.561256,42.711121,192.826141,0.000025
275,646.676697,185.679413,10.729187,24.007034,0.000021
275,670.123535,347.045319,48.596375,219.022797,0.000010
275,588.976929,149.598892,48.068359,100.729736,0.000003
275,641.645203,113.164124,71.677734,159.569183,0.000002
300,615.946228,181.691650,13.900085,31.472656,0.990040
300,620.642334,182.132141,14.302551,31.557129,0.635092
300,609.915222,138.740036,31.010986,70.062256,0.002958
300,681.688721,175.373764,22.521362,47.568802,0.002527
300,467.627869,99.957100,16.547791,34.562340,0.000515
300,675.331055,180.538818,15.230896,32.790527,0.000499
300,687.612427,171.534149,13.999023,29.397858,0.000372
300,676.097656,192.971954,13.337891,28.975098,0.000314
300,669.230530,162.945282,26.689941,59.822784,0.000266
300,479.558228,101.683830,15.391571,30.951454,0.000213
300,705.447144,165.650879,14.552856,37.070251,0.000206
300,705.429626,179.980469,14.570374,36.465668,0.000200
300,705.735718,194.520645,14.264282,36.372864,0.000158
300,700.213745,172.982239,19.128845,55.326782,0.000146
300,693.370178,146.740967,25.548767,85.908066,0.000121
300,663.021484,182.360779,11.751709,26.091080,0.000100
300,662.237427,175.285187,11.382202,24.894897,0.000058
300,670.823669,31.361872,44.059387,189.094803,0.000055
300,673.932617,90.846954,42.932251,185.748383,0.000030
300,670.749817,275.769440,47.915833,212.921204,0.000026
300,641.753784,186.137955,9.968628,20.119431,0.000021
300,669.146240,352.875244,49.049988,213.599792,0.000008
300,599.478821,139.745361,48.085144,99.686935,0.000005
300,671.530823,156.272110,45.209717,207.898209,0.000004
300,603.525269,109.765900,61.744507,121.975403,0.000004
300,525.339966,324.441650,118.151611,232.417725,0.000003
325,622.054993,181.701309,14.827026,32.764572,0.940979
325,614.806396,156.473877,26.457275,58.511902,0.008671
325,683.149963,176.290756,20.066711,43.617462,0.003452
325,618.063660,181.885391,13.144348,30.852493,0.002688
325,249.760330,165.557571,24.823135,56.138565,0.001611
325,672.989563,176.321152,21.287598,44.623535,0.001497
325,687.651733,191.999268,15.230225,33.037537,0.000481
325,676.698364,190.016083,14.296143,32.682449,0.000254
325,257.116516,184.604309,13.090820,29.016373,0.000239
325,691.784058,146.833466,25.410339,84.670944,0.000233
325,704.708130,179.927734,15.291870,37.002319,0.000148
325,704.651794,164.842377,15.348206,38.061737,0.000139
325,698.953247,171.738586,19.813721,56.811096,0.000135
325,671.038269,32.441200,44.953430,191.366638,0.000133
325,705.081482,194.270950,14.875916,36.445175,0.000122
325,638.977600,186.720642,10.998718,22.602859,0.000121
325,705.244934,150.018112,14.755066,37.414032,0.000096
325,675.567139,172.456833,14.653809,32.284393,0.000093
325,698.666687,143.525330,20.877686,59.833847,0.000087
325,691.975952,336.560394,27.668640,93.112244,0.000058
325,692.088013,368.581207,27.655151,93.194489,0.000055
325,661.006958,182.731918,11.047607,24.643036,0.000048
325,671.850159,276.613708,46.684509,208.817780,0.000048
325,660.424561,174.081482,10.834839,24.121262,0.000037
325,640.691101,176.571167,10.842102,22.506638,0.000032
325,670.163391,349.393005,48.513733,217.583801,0.000013
325,670.158936,182.834915,48.766602,220.379196,0.000013
325,605.262024,145.986115,46.983887,98.237900,0.000002
350,613.665649,181.190018,10.464050,23.303726,0.056905
350,611.148499,171.529755,16.319153,32.171722,0.001993
350,623.808289,180.695206,10.560181,22.638626,0.001829
350,683.074768,175.767563,21.494019,44.580780,0.000803
350,613.585205,162.731827,12.021912,27.140015,0.000377
350,687.869324,180.605042,14.252930,31.078491,0.000364
350,676.989624,151.274612,30.957825,68.091812,0.000243
350,618.503235,170.464920,16.337830,34.031021,0.000225
350,604.903503,147.939316,25.639282,57.687881,0.000184
350,669.912109,162.751175,21.695679,46.034622,0.000173
350,675.712891,178.764328,13.626587,30.088455,0.000159
350,706.089294,180.658463,13.910706,35.251617,0.000105
350,705.769592,437.457977,14.230408,36.270203,0.000080
350,705.717163,389.485596,14.282837,36.206787,0.000078
350,705.712219,373.581177,14.287781,36.138672,0.000070
350,706.023743,165.502640,13.976257,35.786423,0.000063
350,705.696716,357.544250,14.303284,36.005096,0.000060
350,700.025269,159.024551,19.445374,55.467972,0.000053
350,693.587891,147.167892,25.058105,84.779297,0.000053
350,692.310303,385.719208,27.363586,92.268097,0.000051
350,613.862793,146.685287,25.521973,58.708817,0.000051
350,705.976440,150.156189,14.023560,35.137177,0.000051
350,687.950134,170.349655,13.533630,28.775864,0.000050
350,692.238770,353.651337,27.429199,92.142700,0.000041
350,692.156677,417.175659,27.536316,92.635834,0.000039
350,674.373901,167.846954,14.326172,31.583099,0.000039
350,692.118591,320.806274,27.547180,92.247681,0.000035
350,662.104004,178.673248,10.887268,24.877670,0.000023
350,670.196716,286.979584,48.441589,216.593719,0.000023
350,624.078857,161.741638,12.359375,26.428345,0.000019
350,660.361755,156.923904,11.333008,26.029419,0.000018
350,670.499512,184.805054,47.700623,216.565552,0.000017
350,674.417480,90.670532,41.623596,185.771484,0.000014
350,661.164978,168.952896,10.869690,25.193878,0.000011
350,643.298767,171.031174,9.328857,20.731354,0.000007
375,594.790955,162.158569,16.544495,36.465912,0.650470
375,592.047485,146.077454,20.587463,44.887054,0.014382
375,582.508911,120.138084,31.814880,72.809883,0.003002
375,600.158386,155.066818,17.336609,37.277939,0.002944
375,605.899902,159.228561,12.569702,27.687775,0.000524
375,586.058960,167.309998,12.296570,28.593262,0.000375
375,684.816101,136.571182,18.802490,40.486176,0.000226
375,681.377136,141.405945,26.347839,56.982956,0.000188
375,705.017578,133.569595,14.982422,35.629074,0.000111
375,705.054565,147.910858,14.945435,36.844437,0.000108
375,698.512512,141.348190,20.557373,58.336853,0.000108
375,705.479126,163.784943,14.520874,36.936737,0.000089
375,705.596497,293.493378,14.403503,36.405426,0.000083
375,705.591614,309.447632,14.408386,36.385864,0.000081
375,705.582214,341.487671,14.417786,36.403595,0.000080
375,705.604614,325.473755,14.395386,36.372375,0.000080
375,705.580688,357.453796,14.419312,36.428711,0.000079
375,705.692139,389.434631,14.307861,36.327271,0.000078
375,705.630432,373.422241,14.369568,36.402161,0.000077
375,705.186035,119.042130,14.813965,36.361786,0.000063
375,692.218567,289.122528,27.416443,92.546722,0.000052
375,692.236511,257.303009,27.372559,92.533020,0.000051
375,692.303284,369.014038,27.393677,92.698425,0.000049
375,692.255432,337.264099,27.378418,92.348267,0.000049
375,692.193909,417.041473,27.414490,92.517273,0.000042
375,671.374695,259.278381,47.332520,212.250671,0.000040
375,672.556396,54.956814,43.102600,181.682907,0.000036
375,691.667114,83.934402,27.821106,93.627441,0.000030
375,670.628845,167.990616,48.590271,219.372086,0.000016
375,669.665588,353.059692,48.950806,217.962463,0.000012
375,579.419189,135.446335,43.311340,89.520508,0.000010
375,377.918121,70.310669,89.913757,183.221237,0.000006
375,4.245048,51.242573,55.479237,202.881058,0.000003
400,575.630249,169.957840,14.100586,30.982773,0.873449
400,567.749146,156.639359,24.093628,53.206009,0.001792
400,593.319214,165.655258,11.374939,22.800858,0.001216
400,591.749695,172.816788,10.167542,22.075806,0.001179
400,569.248108,177.539764,11.337952,27.304413,0.001103
400,587.807983,169.888733,15.127136,31.574448,0.000246
400,610.645996,172.869659,8.986755,18.877808,0.000118
400,705.785645,181.010864,14.214355,35.734451,0.000113
400,705.883362,196.161499,14.116638,35.391220,0.000111
400,689.270874,182.620544,13.734009,30.079926,0.000103
400,705.535400,134.839706,14.464600,34.214661,0.000089
400,677.182617,138.462708,33.294373,74.408722,0.000083
400,705.802246,165.478760,14.197754,36.039352,0.000083
400,683.908203,163.977585,20.058289,42.915329,0.000082
400,705.668640,149.634171,14.331360,35.274719,0.000082
400,693.176514,145.739578,25.701294,87.483749,0.000077
400,705.665100,421.426636,14.334900,36.095459,0.000074
400,705.542847,405.270569,14.457153,36.190491,0.000071
400,705.413513,119.757416,14.586487,35.150055,0.000069
400,705.492920,389.067780,14.507080,36.342834,0.000066
400,692.172424,273.859589,27.507324,93.103851,0.000052
400,691.901001,304.991333,27.623108,93.275024,0.000049
400,692.016968,400.775116,27.586975,92.402557,0.000038
400,691.846069,336.797028,27.607300,93.155121,0.000034
400,675.819031,181.799850,12.852966,28.181519,0.000032
400,670.617249,222.230164,47.517944,213.339905,0.000029
400,692.217957,103.440804,26.648987,88.446449,0.000026
400,671.393127,55.502686,43.711304,182.774963,0.000023
400,692.063232,369.073914,27.100769,90.609863,0.000021
400,672.247803,127.579720,44.813232,205.730469,0.000013
400,563.975281,109.843681,10.305969,21.165550,0.000012
400,670.480469,309.545532,46.926819,206.168030,0.000010
400,660.285156,169.533661,11.815918,26.696274,0.000010
400,660.719849,180.827667,11.486572,25.557632,0.000010
400,560.644104,142.878204,46.692749,93.971436,0.000002
425,557.622131,172.771881,13.922791,30.679871,0.962118
425,595.868347,172.931900,9.345703,20.269455,0.002640
425,678.874023,130.348572,25.070923,52.703079,0.001448
425,554.506531,170.630280,12.548889,28.940262,0.001109
425,664.088074,133.838272,33.921692,75.246323,0.000608
425,547.699341,97.802887,12.090454,25.307549,0.000506
425,576.764282,174.102478,9.843262,20.664078,0.000400
425,705.345032,133.755051,14.654968,35.526871,0.000156
425,651.797485,142.583878,29.709229,65.910065,0.000154
425,705.540161,148.489029,14.459839,36.489456,0.000131
425,657.634705,163.576019,19.037964,41.816864,0.000129
425,661.091064,179.217026,13.106201,29.434082,0.000107
425,705.419373,119.425140,14.580627,35.402603,0.000104
425,705.748718,180.190170,14.251282,36.494507,0.000102
425,692.347351,120.464211,25.432007,84.289726,0.000101
425,705.598999,164.241898,14.401001,37.261993,0.000098
425,673.322510,179.099915,14.314087,30.992661,0.000093
425,705.846924,195.640839,14.153076,36.050156,0.000090
425,688.516052,181.001968,14.300476,31.196655,0.000085
425,680.730530,156.579681,25.353577,52.328323,0.000081
425,699.673340,171.943573,19.542419,56.104889,0.000071
425,670.733459,147.064362,19.672913,42.934586,0.000065
425,692.175720,288.845184,27.441467,92.596436,0.000051
425,672.240601,164.398788,16.621155,36.816162,0.000049
425,671.310242,127.014534,44.147461,200.858765,0.000031
425,671.810303,53.018185,41.895020,176.079132,0.000030
425,534.467102,172.996658,10.313049,21.041763,0.000024
425,671.180176,226.321777,47.290405,210.826752,0.000022
425,652.287964,117.343964,59.457764,131.470779,0.000022
425,669.259277,355.598511,49.691223,217.145813,0.000011
450,543.517883,190.631973,12.802246,28.017532,0.947974
450,581.629578,186.693726,9.301331,19.924210,0.000856
450,539.103699,187.842651,11.291748,25.765030,0.000524
450,560.086487,190.168427,9.868164,20.506348,0.000524
450,161.690201,150.492493,14.285400,30.918396,0.000501
450,594.827209,185.274918,10.024414,21.387054,0.000296
450,220.534409,112.811356,22.724838,52.251282,0.000186
450,674.757202,210.717926,13.306580,29.179367,0.000112
450,705.441223,212.138184,14.558777,36.819122,0.000102
450,214.715012,91.992523,33.413498,74.740723,0.000100
450,688.500366,199.589951,14.234558,31.411697,0.000100
450,705.613953,197.034470,14.386047,36.776718,0.000093
450,673.641479,198.634262,13.849243,30.295441,0.000076
450,530.007446,111.274879,10.863220,23.424965,0.000071
450,659.861084,208.837158,12.485718,27.600052,0.000063
450,659.117188,197.765320,13.041382,29.040680,0.000062
450,692.857178,176.621704,26.025757,88.834717,0.000057
450,646.367432,197.597778,11.645630,27.015152,0.000055
450,668.864807,192.854370,21.492859,44.342087,0.000054
450,158.752365,129.473221,18.963959,40.984268,0.000052
450,655.046692,193.260178,19.699890,41.082932,0.000048
450,670.741760,61.654518,44.385010,192.263855,0.000047
450,662.698059,161.669556,32.688599,73.915436,0.000039
450,671.718201,274.158936,46.909363,208.588684,0.000030
450,671.748230,131.199875,44.737549,192.218033,0.000025
450,635.588379,48.719749,73.670959,184.968201,0.000024
450,650.283142,166.615082,29.066345,66.448959,0.000022
450,206.300400,38.360996,70.011887,146.522354,0.000022
450,518.164856,187.877670,10.263672,20.922150,0.000021
450,563.738403,109.128159,10.901855,21.537506,0.000015
450,658.059570,185.370529,15.837341,34.290268,0.000013
450,296.953308,68.986542,77.601227,167.079086,0.000013
450,669.143188,349.460388,49.525818,219.087097,0.000010
450,218.424469,24.802458,94.011963,182.460693,0.000009
450,309.287933,120.426689,34.491791,77.705544,0.000006
475,533.680481,173.630844,13.703064,30.027222,0.960165
475,539.489746,173.531815,14.376221,30.805573,0.177962
475,582.994263,176.881699,11.115540,24.156982,0.011513
475,592.891418,181.645737,11.572571,24.712341,0.001688
475,534.761963,162.704391,22.726135,49.561447,0.001510
475,112.976234,108.272888,16.397224,36.425888,0.000158
