225,673.241882,187.053955,13.589905,29.179901,0.000071
225,657.704590,176.874832,13.529846,29.245972,0.000068
225,629.880920,187.240784,10.692749,22.614471,0.000054
225,692.247620,383.094330,27.347595,92.251343,0.000053
225,692.256226,351.637848,27.297607,91.996521,0.000050
225,664.710938,77.347778,50.705505,198.165131,0.000028
225,672.710327,300.963226,45.687927,204.984833,0.000023
225,132.169113,176.370712,31.319214,71.327103,0.000023
225,274.587280,187.529816,11.047577,23.105881,0.000012
225,121.477394,156.863998,54.818382,120.936600,0.000009
225,140.246399,214.086121,20.712814,42.133545,0.000009
225,119.211472,166.339386,35.260071,82.655533,0.000007
225,621.277710,47.836567,86.802063,219.450851,0.000006
225,9.542600,128.783401,29.607487,63.576324,0.000006
225,86.856216,109.380028,81.596085,172.259644,0.000006
225,672.886963,152.844345,44.106750,199.829636,0.000005
225,49.464951,184.763107,14.271919,31.015625,0.000003
225,48.817852,195.517639,15.222019,33.305618,0.000002
225,3.214390,75.960968,89.743225,189.137573,0.000001
250,641.572693,194.058273,12.278687,26.529541,0.074606
250,631.311707,191.536835,11.368103,24.739548,0.002914
250,638.588562,182.544052,15.809814,33.146301,0.001171
250,682.293640,190.885147,23.752991,50.146408,0.000325
250,687.706726,197.339737,15.524841,33.576965,0.000214
250,17.510891,144.578735,13.716658,28.241806,0.000165
250,705.309631,211.141830,14.690369,36.958618,0.000159
250,658.911621,46.141808,54.203552,199.378143,0.000155
250,705.284851,196.589706,14.715149,36.957870,0.000122
250,669.616150,190.409286,22.645325,47.724640,0.000113
250,699.764160,189.386917,19.253052,55.902298,0.000107
250,674.524658,196.521027,14.529541,32.093018,0.000098
250,657.457031,198.197830,13.084778,28.169662,0.000096
250,705.223145,181.599823,14.776855,37.390701,0.000089
250,693.083801,177.241577,25.509766,85.219635,0.000088
250,13.210049,142.617081,20.154163,42.758560,0.000082
250,656.593140,189.875687,12.898010,27.584595,0.000064
250,615.838257,52.558697,89.000183,209.132370,0.000052
250,673.123230,186.493332,14.748535,32.071579,0.000032
250,29.484886,222.753693,20.378551,44.632294,0.000027
250,613.646423,201.658615,10.685547,22.131134,0.000026
250,639.819519,201.387589,16.587158,34.566132,0.000025
250,671.521606,264.302673,47.313538,213.162598,0.000024
250,1.211777,151.327118,14.280485,30.928131,0.000024
250,65.040359,212.137955,13.982231,29.641739,0.000019
250,257.149902,187.226273,12.466675,25.961288,0.000017
250,24.698816,209.015671,31.331358,72.717178,0.000017
250,669.751099,112.444855,45.770020,185.758331,0.000015
250,64.759964,201.880615,13.909439,29.124115,0.000014
250,45.326054,220.474091,20.023304,42.629150,0.000011
250,49.964752,210.867889,14.426308,31.461914,0.000011
250,671.080994,346.655518,47.719971,216.440308,0.000009
250,9.215853,139.383041,78.962967,173.537338,0.000002
250,4.745304,79.245132,54.847752,194.303238,0.000002
275,629.354309,189.631561,10.545715,22.310669,0.000628
275,625.934631,183.434372,15.064270,33.087738,0.000628
275,643.762268,188.354004,11.199158,23.546463,0.000402
275,643.773438,195.257431,11.788940,26.252518,0.000206
275,638.555115,173.130020,19.223145,39.086243,0.000166
275,705.847290,195.484451,14.152710,36.982086,0.000115
275,705.846069,165.308350,14.153931,36.485031,0.000114
275,705.898132,214.350586,14.101868,32.656570,0.000113
275,701.207275,204.646851,18.792725,51.597229,0.000111
275,705.930664,180.563309,14.069336,36.768463,0.000110
275,705.364014,226.661301,14.635986,37.803268,0.000092
275,671.129150,50.614868,43.579651,183.724350,0.000086
275,613.269958,188.771667,10.500000,22.056061,0.000084
275,705.524597,420.960419,14.475403,36.711334,0.000082
275,642.569214,177.919510,12.991760,27.226654,0.000080
275,705.573303,404.963531,14.426697,36.681824,0.000080
275,705.498108,436.997925,14.501892,36.652069,0.000080
275,692.308167,128.355988,27.377930,93.719589,0.000076
275,705.562317,388.982147,14.437683,36.623016,0.000075
275,628.480225,178.486694,11.581665,24.657272,0.000074
275,705.508850,372.920685,14.491150,36.599731,0.000069
275,698.124512,167.593246,21.428467,69.085342,0.000063
275,692.076233,383.951508,27.506775,92.699768,0.000059
275,693.166565,189.119644,26.725586,89.306046,0.000055
275,654.112976,181.253983,18.767700,39.178162,0.000054
275,692.281433,415.570374,27.160706,91.607361,0.000048
275,691.995789,351.276764,27.733337,93.139740,0.000045
275,658.096313,185.695541,12.251892,26.291122,0.000037
275,692.405029,319.645050,27.245789,91.718292,0.000035
275,631.036499,150.386322,30.062988,65.131042,0.000034
275,674.019958,123.141747,43.564941,190.301422,0.000020
275,657.007812,176.341492,12.721130,26.703842,0.000019
275,659.188538,194.406021,13.143494,29.016052,0.000019
275,674.592468,195.671021,13.765564,30.127289,0.000018
275,648.729126,160.322006,27.878845,61.657562,0.000017
275,670.954956,245.695190,48.231750,217.865814,0.000016
275,674.091003,184.667740,13.076416,28.025055,0.000015
275,670.788330,331.872314,47.397461,211.062927,0.000013
275,1.000000,23.618038,62.910145,237.831909,0.000001
300,629.033447,188.748428,11.247437,23.996277,0.000749
300,655.607483,182.153763,17.240356,36.570450,0.000325
300,644.463867,188.017181,11.192139,23.817947,0.000300
300,613.947815,190.039597,10.406860,22.121399,0.000283
300,658.957031,186.773499,11.745239,25.582809,0.000279
300,640.213135,181.047470,17.523438,36.681061,0.000218
300,658.110718,176.342682,12.897278,27.622864,0.000171
300,669.814270,182.498840,18.738525,39.478714,0.000167
300,706.518677,196.073410,13.481323,35.014206,0.000144
300,660.058533,194.423569,11.905151,26.357651,0.000132
300,706.640930,181.882614,13.359070,34.560059,0.000108
300,706.477051,167.037659,13.522949,34.438797,0.000104
300,643.264404,176.987244,12.966431,27.951538,0.000100
300,644.717224,196.586380,11.394836,24.097824,0.000099
300,26.508333,134.680588,24.089544,54.375595,0.000096
300,30.294102,163.071320,20.563026,45.926498,0.000088
300,675.146912,195.936462,12.973450,28.371140,0.000081
300,649.943970,163.045227,26.607056,59.265060,0.000071
300,705.674133,388.918213,14.325867,36.294281,0.000070
300,674.129944,187.120209,12.093750,26.025330,0.000069
300,689.394470,185.838715,13.292480,28.449860,0.000068
300,705.633179,372.943481,14.366821,36.327728,0.000067
300,705.635925,356.997284,14.364075,36.320282,0.000066
300,48.181953,181.087509,15.900276,33.359787,0.000050
300,692.173767,383.404388,27.452881,92.496307,0.000047
300,666.051697,43.117008,47.575562,200.560608,0.000046
300,691.996887,319.355347,27.513489,92.401306,0.000041
300,692.064697,351.261322,27.553345,92.577362,0.000041
300,673.053345,175.245377,12.997070,27.567581,0.000039
300,692.405945,415.370422,27.057495,91.449890,0.000039
300,37.465076,153.201385,31.443096,70.010300,0.000033
300,672.161987,267.395966,46.525757,209.402252,0.000026
300,209.227402,158.226990,12.173859,25.053192,0.000026
300,62.863899,184.375397,13.294426,29.253098,0.000018
300,670.573547,345.185638,48.407349,218.389923,0.000008
300,670.473755,148.237793,45.852722,202.705933,0.000006
300,7.071730,82.316391,82.614159,166.727051,0.000004
300,490.619080,305.737366,133.241089,241.346802,0.000003
325,626.233215,189.412354,11.254089,24.989975,0.030648
325,613.807800,190.179886,10.913452,23.924606,0.008513
325,51.001816,188.850922,18.288773,38.735474,0.005542
325,60.102448,191.991882,15.992851,34.311432,0.001324
325,706.079651,196.316895,13.920349,35.219437,0.000159
325,131.135330,147.501282,12.971634,27.044174,0.000149
325,644.095642,189.347504,10.482178,22.523087,0.000130
325,598.409851,190.090363,9.913330,21.158554,0.000119
325,706.113220,181.863541,13.886780,35.084717,0.000116
325,659.231995,186.830017,11.589233,24.752853,0.000102
325,675.415283,195.279343,13.145203,28.684555,0.000091
325,127.433929,152.622849,18.173859,40.172012,0.000082
325,660.247681,195.646744,11.528503,25.175491,0.000079
325,674.599182,186.202530,12.562195,26.717133,0.000079
325,705.525208,421.195679,14.474792,36.588928,0.000078
325,691.929199,368.073853,27.776978,93.532043,0.000047
325,47.867546,198.937500,19.862114,40.907288,0.000042
325,55.522305,169.887283,25.158947,52.916245,0.000040
325,657.910889,175.689011,13.248230,27.837921,0.000038
325,692.260010,400.290009,27.178040,91.270416,0.000034
325,176.899643,156.617477,13.887299,28.462067,0.000032
325,665.779785,45.269238,47.278259,190.066742,0.000031
325,671.245911,245.681183,47.962219,218.382446,0.000019
325,51.313133,182.344833,27.221222,60.721207,0.000018
325,669.988403,333.558990,48.591309,214.331940,0.000013
325,672.326355,103.046333,43.994873,186.588989,0.000009
325,35.698792,153.289536,57.997864,126.736740,0.000009
325,588.719910,47.644676,107.785706,223.241180,0.000004
325,6.861106,36.723358,61.602196,216.439789,0.000002
350,611.889954,187.210220,11.213562,23.714188,0.008422
350,612.232178,176.325027,11.797363,24.684753,0.001350
350,597.515137,188.634750,10.493286,21.903336,0.000983
350,675.342102,183.325714,12.689392,27.032776,0.000756
350,627.301208,186.850586,10.890259,22.802948,0.000592
350,683.336487,178.920578,20.887878,43.812698,0.000530
350,687.634094,183.183945,14.456299,30.497635,0.000316
350,675.969543,192.692947,13.118225,29.530609,0.000243
350,644.368408,186.981171,10.286255,21.871338,0.000226
350,627.168945,175.037415,11.353699,23.809341,0.000201
350,661.407837,187.000748,10.346069,22.041672,0.000197
350,705.532532,195.427170,14.467468,36.696976,0.000147
350,660.574646,175.929321,11.038879,23.270691,0.000144
350,705.631836,180.829712,14.368164,35.522552,0.000139
350,699.386047,173.203247,19.983459,56.911362,0.000138
350,688.210144,194.803940,15.047424,32.876816,0.000129
350,692.757446,174.187149,26.240967,89.239212,0.000121
350,687.993530,172.256897,14.207642,29.808090,0.000121
350,644.059265,175.708221,10.882080,22.765717,0.000119
350,705.760315,166.409286,14.239685,35.059677,0.000109
350,666.906311,159.926285,27.597839,60.574692,0.000094
350,670.256104,183.857086,23.345276,48.891830,0.000088
350,669.802063,47.356510,44.551392,185.723801,0.000052
350,83.256012,142.393539,13.273582,27.589859,0.000036
350,676.927795,113.702461,40.074402,185.146332,0.000032
350,80.331985,136.885559,18.966835,44.530197,0.000022
350,671.564941,263.495972,47.056580,212.435242,0.000019
350,672.806641,179.219650,45.345032,213.462997,0.000014
350,89.792770,124.780403,19.465355,45.682671,0.000011
350,94.864471,127.761368,14.404892,29.614105,0.000011
350,175.220657,49.787025,90.003281,178.587677,0.000008
350,82.821213,120.587196,31.094536,69.819389,0.000008
350,195.064255,139.198669,11.620239,24.384766,0.000008
350,670.402588,343.214447,48.638306,220.179474,0.000008
350,628.897949,54.265221,78.535522,205.113464,0.000007
350,4.943011,43.717010,54.231808,199.839050,0.000005
350,73.148811,121.442154,30.318642,65.375824,0.000004
375,32.831486,136.954895,12.374825,26.881226,0.045339
375,21.862574,133.852417,13.966692,31.286087,0.018543
375,597.456177,199.846985,10.602478,22.768204,0.006209
375,611.342712,198.881561,10.895508,23.412003,0.006083
375,661.226440,190.673553,10.375366,23.164368,0.005782
375,598.252014,190.486404,10.495850,22.586197,0.005202
375,688.598999,195.615753,14.958496,32.723846,0.002835
375,608.245667,188.489075,14.859375,32.088730,0.002040
375,48.319466,127.596169,12.044228,25.278511,0.001465
375,676.137390,195.843567,12.848145,28.018753,0.001347
375,49.388863,137.945724,11.140804,23.788834,0.001335
375,675.254395,189.139954,12.253845,26.014191,0.001193
375,679.270691,169.402328,30.762634,67.589966,0.000338
375,627.855896,190.534698,10.065308,22.156616,0.000330
375,698.936523,175.139099,20.182739,56.886276,0.000273
375,704.845459,195.855698,15.154541,36.976318,0.000227
375,692.189575,161.622650,26.369202,87.089371,0.000189
375,704.802856,181.612640,15.197144,37.402374,0.000185
375,645.864136,190.930267,9.653503,21.310669,0.000164
375,704.937683,210.340134,15.062317,37.409470,0.000155
375,137.425858,101.003403,33.384201,75.607300,0.000141
375,683.090393,167.978363,21.200623,46.431931,0.000119
375,705.007629,166.204727,14.992371,37.527863,0.000089
375,672.253479,51.972889,41.706360,179.598938,0.000079
375,83.833412,138.985001,11.509140,25.054245,0.000076
375,3.276845,134.556564,13.844443,28.236145,0.000064
375,674.374695,116.062164,42.731140,183.451569,0.000057
375,671.714233,227.009171,47.328796,216.483963,0.000024
375,670.875793,342.652771,48.312439,220.379639,0.000008
375,119.793922,50.152924,84.066734,170.538971,0.000001
400,679.310974,188.954758,14.439575,31.913696,0.117185
400,682.902100,186.703720,18.253235,38.850311,0.047178
400,581.020203,188.147690,11.360962,24.550217,0.010376
400,644.499573,188.722107,9.885010,21.622314,0.001810
400,594.785950,187.522736,11.104980,24.129547,0.001791
400,677.619263,164.281494,28.863098,63.647247,0.001654
400,685.560486,177.711548,15.449829,32.353760,0.000631
400,705.142944,194.778854,14.857056,35.071533,0.000436
400,704.270386,181.936996,15.729614,35.818146,0.000356
400,258.622620,69.877090,34.602356,77.737030,0.000336
400,662.895996,188.152390,10.790833,22.975052,0.000285
400,670.110535,52.525623,41.909607,176.400223,0.000284
400,629.568787,189.168884,9.670349,21.119232,0.000214
400,680.647888,191.442154,25.612244,52.098557,0.000191
400,703.909363,167.756409,16.090637,37.664795,0.000163
400,691.926514,150.799591,25.162292,83.063110,0.000116
400,699.859192,145.158600,20.140808,55.372177,0.000106
400,705.085510,155.044571,14.914490,32.542023,0.000082
400,611.990234,188.349976,10.214417,22.193573,0.000075
400,132.101120,136.514633,11.101501,24.694046,0.000070
400,692.441772,287.776428,27.307678,92.259735,0.000049
400,254.291412,91.654060,23.111328,53.707527,0.000044
400,672.758850,231.426971,46.046265,208.262512,0.000036
400,672.002563,313.104187,46.774658,213.726868,0.000016
400,662.323792,144.368942,50.971558,115.753616,0.000015
400,671.221497,153.412033,44.299011,208.598465,0.000013
400,246.142899,31.117731,76.873764,157.291977,0.000001
400,14.153024,32.749611,106.871666,209.132507,0.000001
425,667.763306,186.727173,16.418945,34.915405,0.970248
