25,228.889175,202.900650,11.087631,24.537674,0.049087
25,239.886398,188.003433,17.679550,37.450378,0.044701
25,493.737488,45.352680,75.655762,164.399200,0.043521
25,301.269257,93.602226,19.560455,43.248711,0.043476
25,510.196075,69.269379,37.330353,81.873306,0.042628
25,661.715698,153.783432,33.010498,72.573364,0.039710
25,662.085205,176.412537,34.229858,74.874146,0.039552
25,620.246338,223.988174,52.758850,111.220291,0.039116
25,301.300690,81.615196,24.138367,52.858894,0.037323
25,518.523865,145.182892,66.348389,143.214478,0.035675
25,288.601044,197.143906,16.767242,36.624817,0.034478
25,631.775330,275.787170,30.692261,66.604889,0.033332
25,586.245972,168.943695,28.543640,65.500824,0.032838
25,51.250725,137.012939,15.612602,33.604553,0.031989
25,557.371643,103.268623,90.155884,191.511230,0.030845
25,634.394775,254.128311,46.411804,101.314255,0.030657
25,639.672729,166.509613,46.019348,100.535339,0.030328
25,540.394104,203.634476,21.975098,47.952347,0.029880
25,258.580322,191.280121,11.095703,24.893784,0.029816
25,530.308289,188.571625,39.491516,88.683411,0.028983
25,583.057129,244.562027,47.542175,103.208633,0.028789
25,613.208557,249.589706,41.010315,92.795212,0.028557
25,666.228149,160.528336,23.772522,53.950699,0.027705
25,657.527893,183.162369,14.461548,34.250977,0.026901
25,606.158752,219.252014,54.532288,118.272552,0.026861
25,495.095795,159.045197,51.356842,112.950165,0.026703
25,593.367249,221.247955,53.530945,117.283997,0.025380
25,589.628113,175.843719,22.356201,51.343170,0.023623
25,254.658463,196.106689,16.443771,34.814072,0.023266
25,314.787445,83.709099,19.419495,43.772690,0.023057
25,596.577393,159.652161,38.582336,89.093399,0.022880
25,629.221558,258.048767,35.002319,78.478668,0.022207
25,586.293640,177.091446,31.957397,71.124252,0.021925
25,599.099670,258.638062,32.836792,74.468842,0.021445
25,632.317810,288.354584,30.448547,64.679199,0.021364
25,509.461243,200.040405,21.011902,45.871231,0.020657
25,603.904419,147.257019,53.228333,116.056702,0.018914
25,532.001709,124.667381,75.197266,152.749847,0.018848
25,65.218353,147.146011,13.000114,28.271713,0.017761
25,516.498718,159.513916,38.210754,86.020630,0.017238
25,616.098145,171.391937,97.741028,210.536102,0.016608
25,502.744598,144.599152,70.867889,151.233643,0.016062
25,631.209595,293.544434,33.556335,76.486633,0.015680
25,580.045471,168.385468,51.599426,112.924530,0.015500
25,475.819244,181.796783,32.125549,66.888367,0.015337
25,274.235962,188.401825,13.949493,30.992599,0.015245
25,514.550781,76.075897,29.791138,66.346664,0.015172
25,607.540955,277.276306,18.480164,38.423492,0.014416
25,664.911072,181.762756,26.292480,58.815598,0.014317
25,239.091721,193.041901,20.601395,43.501572,0.014313
25,592.653442,182.252213,17.789001,37.785172,0.014220
25,526.257080,100.252098,97.867737,210.526642,0.013961
25,616.215332,272.844299,37.883484,85.985565,0.013823
25,604.964294,270.240540,21.244080,51.036224,0.013779
25,356.455933,201.448944,12.740021,27.889450,0.013753
25,272.548676,195.901291,16.879944,37.161987,0.013478
25,670.673401,168.047485,18.421692,38.593536,0.013307
25,501.740295,103.622688,113.775940,254.338684,0.013192
25,585.672180,152.812561,32.020508,70.952209,0.012724
25,648.912109,151.356339,34.600159,74.911346,0.012622
25,474.996979,30.448217,88.712921,188.718521,0.011833
25,647.644958,176.872437,36.632751,76.760849,0.011678
25,635.433838,282.419983,24.493164,55.408051,0.011527
25,300.234741,89.775269,23.751099,54.941544,0.011508
25,543.303650,171.406952,39.319458,83.653351,0.011490
25,641.677124,123.962143,44.215576,95.758026,0.011424
25,656.664673,124.492554,42.317078,92.472214,0.011413
25,482.293732,160.528564,48.888214,106.903992,0.011169
25,59.329041,133.986725,20.273132,43.327698,0.011075
25,590.228577,189.863693,21.287781,50.721893,0.011060
25,543.475891,199.001526,16.980042,35.492523,0.010990
25,598.619507,164.044312,32.409729,73.059982,0.010919
25,508.551086,90.238174,24.392822,51.290222,0.010834
25,614.328613,207.793564,84.839172,189.355576,0.010244
25,356.032440,204.247543,10.704681,23.426178,0.010026
25,591.903198,129.468338,47.018372,104.474319,0.009860
25,227.677155,200.458069,13.478073,29.493896,0.009631
25,601.083374,276.169189,28.667053,64.263641,0.009348
25,253.183807,186.151749,17.851532,37.429276,0.009157
25,541.863892,183.528488,20.058289,41.628906,0.009099
25,652.134583,159.265137,24.961548,54.728683,0.008852
25,614.795654,256.983063,33.415405,77.512115,0.008851
25,290.650574,189.271011,13.916870,29.890396,0.008786
25,536.461182,198.033081,31.022461,72.177612,0.008534
25,487.009277,162.564346,35.593323,79.817642,0.008495
25,511.817505,84.785141,18.946594,40.411079,0.008358
25,211.617188,200.704514,12.923187,27.259674,0.008328
25,592.900635,198.033371,17.518555,36.719757,0.008282
25,295.982758,69.796783,34.972626,76.917877,0.008228
25,649.471252,182.802551,27.075073,60.158493,0.008215
25,654.727112,164.003967,20.228577,44.665787,0.008085
25,598.874146,153.164764,31.963379,68.319839,0.007816
25,586.905396,255.275772,37.027527,84.301956,0.007679
25,306.486145,190.584442,13.732178,28.858978,0.007482
25,667.206848,190.156967,22.577148,45.926422,0.007472
25,624.937195,279.116760,14.709534,35.570099,0.007440
25,590.317261,165.454163,56.854309,120.950317,0.007395
25,275.017639,190.505676,10.983459,25.139359,0.007342
25,543.444946,187.298752,16.266235,34.326401,0.007278
25,608.566040,184.234680,14.164246,35.015900,0.007217
25,604.221802,176.084518,21.515259,47.883347,0.007035
25,672.901428,170.999741,14.082092,31.746796,0.006895
25,604.046631,282.987396,21.607910,51.701752,0.006605
25,652.141663,190.485764,22.516418,45.749344,0.006592
25,481.803711,16.227816,108.408997,239.241455,0.006556
25,635.454956,296.379242,24.283936,54.851044,0.006544
25,608.796509,294.225128,15.229919,35.303833,0.006451
25,537.706665,171.265137,124.137878,264.377289,0.006418
25,527.464844,207.174774,18.962769,41.160416,0.006378
25,212.095840,204.058014,10.217819,23.294220,0.006108
25,491.713928,170.221481,29.410522,62.436020,0.006063
25,623.245789,273.319489,20.578613,43.119415,0.005987
25,238.000198,183.436447,23.000320,48.169159,0.005888
25,635.909424,269.824310,22.947021,52.544922,0.005688
25,544.172485,210.654816,16.240601,36.882736,0.005657
25,642.969849,269.085968,34.558167,80.060333,0.005634
25,614.354858,106.673347,105.645142,256.965088,0.005590
25,621.176697,148.531693,50.292358,109.882584,0.005465
25,549.341431,181.539139,29.688232,67.154877,0.005355
25,486.040100,144.228287,71.596191,154.485916,0.005252
25,639.192566,290.982880,20.127563,40.241089,0.005088
25,634.252991,61.821766,85.747009,195.171402,0.004943
25,604.097534,162.274399,21.509399,45.645630,0.004919
25,617.033142,276.229553,29.762512,64.745453,0.004903
25,313.596008,80.015640,23.687622,53.584091,0.004872
25,608.346375,166.490067,16.444580,36.927628,0.004831
25,525.692444,31.460592,137.213196,291.792328,0.004818
25,589.590210,162.871094,21.309021,47.613586,0.004731
25,529.855957,154.607895,39.160278,87.163330,0.004664
25,578.527588,185.004944,15.653381,32.441116,0.004650
25,587.339478,261.681824,30.396240,67.169495,0.004616
25,508.722839,163.365631,144.072937,309.290924,0.004607
25,490.117950,117.591682,147.573212,327.832062,0.004604
25,642.784851,111.471870,40.939514,89.674812,0.004589
25,522.535889,166.388199,31.825439,66.896500,0.004566
25,469.590912,144.176208,72.236053,154.818512,0.004519
25,500.963074,161.578308,36.854858,83.559219,0.004503
25,657.637268,168.435593,16.516724,34.878952,0.004501
25,654.365356,182.444809,45.351562,98.105972,0.004362
25,369.394226,201.712067,13.241180,29.448990,0.004335
25,591.243530,272.478638,19.507568,47.034393,0.004213
25,624.242371,194.881516,95.757629,221.208817,0.004188
25,291.176025,190.631546,11.159088,25.443359,0.004157
25,517.618103,188.070435,39.512146,88.216797,0.004099
25,61.917965,143.498413,16.774334,36.497833,0.004089
25,639.209656,276.962219,19.144226,37.931458,0.004048
25,656.635681,194.840057,17.222717,37.375565,0.004034
25,611.739807,281.015015,43.421387,92.384308,0.004023
25,556.253662,16.301619,127.452026,276.285004,0.003970
25,578.614014,129.821716,46.809326,102.359909,0.003951
25,625.304810,294.772644,14.966797,35.083344,0.003895
25,663.284912,136.376617,32.416443,72.081146,0.003814
25,81.749657,141.270493,11.881210,25.009644,0.003711
25,629.606995,237.547668,37.829590,87.425568,0.003688
25,644.859253,283.097504,32.262268,76.431519,0.003643
25,301.563568,193.057449,20.866119,45.400681,0.003600
25,599.477295,235.970200,39.700134,90.269028,0.003531
25,620.870178,283.219604,21.721741,52.252533,0.003525
25,514.061401,50.716633,123.385681,263.639648,0.003510
25,593.838074,279.137054,16.119507,35.188873,0.003496
25,519.043701,79.451859,22.634155,52.798950,0.003466
25,635.456421,228.166290,47.984680,104.333160,0.003458
25,577.963135,187.790680,13.028015,28.319046,0.003428
25,603.132080,167.574112,58.193726,119.564255,0.003423
25,339.860382,204.213715,10.446472,23.285873,0.003412
25,277.921753,18.456459,97.993866,202.075043,0.003354
25,657.755127,110.549919,40.210022,88.223793,0.003200
25,648.921814,134.717865,33.810730,73.518921,0.003199
25,553.302551,191.712051,21.637756,48.498901,0.003198
25,608.741577,199.936508,13.862976,34.780869,0.003197
25,599.237671,177.621948,31.698486,72.483307,0.003127
25,269.822540,185.301102,18.487030,38.799652,0.003098
25,275.537384,30.769310,80.970673,169.508423,0.002924
25,654.416504,131.862961,65.583496,246.670425,0.002900
25,567.092224,157.716370,41.169067,90.385193,0.002893
25,643.574158,254.413483,35.774780,82.411194,0.002870
25,616.081848,39.031342,98.046448,213.169464,0.002852
25,613.990295,160.080673,37.375610,85.216431,0.002825
25,618.739075,173.776352,54.297180,113.871658,0.002759
25,614.123108,234.330872,39.710083,91.017700,0.002739
25,607.494812,194.770096,19.141907,40.363983,0.002732
25,496.655273,204.949646,16.052795,37.424255,0.002698
25,672.297668,162.533813,38.537476,82.570694,0.002693
25,593.052246,167.898193,16.327515,36.158630,0.002690
25,319.715485,100.385468,14.410248,31.099854,0.002662
25,648.269409,280.513153,24.659607,57.251495,0.002656
25,408.028076,1.000000,151.801270,304.719482,0.002650
25,593.261475,200.722534,55.357056,118.646088,0.002606
25,471.692749,75.093811,107.673340,236.593414,0.002567
25,551.998474,172.744766,29.755981,67.664459,0.002516
25,608.830200,261.812103,16.682190,37.469574,0.002510
25,295.775330,1.000000,142.419800,308.072601,0.002461
25,597.624390,219.135727,96.337708,210.021164,0.002459
25,681.104431,174.652557,20.806335,47.268005,0.002439
25,306.571381,65.049698,37.772186,82.259842,0.002412
25,578.522095,197.857361,15.213196,32.676025,0.002397
25,654.855530,180.665054,65.144470,243.591141,0.002382
25,286.216034,191.675995,21.522522,47.465622,0.002376
25,585.617188,185.115417,38.082092,84.781158,0.002330
25,605.842712,204.200272,107.733826,240.536942,0.002314
25,488.963989,69.774475,68.424194,150.824020,0.002285
25,493.619446,173.380753,21.831604,47.639999,0.002277
25,587.941406,274.712982,28.867432,66.340759,0.002260
25,556.844177,195.862000,18.531677,39.599884,0.002260
25,639.871094,307.136932,19.199585,38.746948,0.002218
25,606.048096,256.247864,19.930542,46.750458,0.002205
25,286.081360,186.119827,18.575470,39.554565,0.002167
25,606.913147,124.105934,45.821167,103.974419,0.002133
25,293.155090,80.470261,36.885773,77.716751,0.002088
25,592.675354,27.669802,110.646729,237.732056,0.002077
25,671.371399,194.314575,16.758667,37.985550,0.002066
25,500.308075,82.791565,42.707123,95.993790,0.002060
25,624.888855,183.660660,12.748535,33.900177,0.002035
25,573.489319,177.029739,21.323364,49.700195,0.002029
25,677.875427,168.729263,28.778870,65.297485,0.001999
25,634.193909,307.027039,26.142700,57.744843,0.001993
50,565.870483,181.800369,38.721069,84.340652,0.998826
50,521.204956,187.252411,28.433716,61.546692,0.997853
50,577.085693,181.777985,42.823792,92.728424,0.996943
50,553.968811,184.818680,32.311462,70.380310,0.995305
50,584.426025,90.921936,118.485901,258.519623,0.974700
50,630.989685,247.421722,63.798218,134.756653,0.970616
50,577.084778,170.876541,55.971497,121.991989,0.965975
50,618.674561,217.890869,77.465332,162.201416,0.962408
50,563.845093,175.069336,47.202087,102.625000,0.958985
50,602.592834,122.074570,98.187927,205.955307,0.958216
50,538.648254,189.096130,26.795410,58.761749,0.937685
50,594.084900,157.222549,105.115356,223.905411,0.936746
50,641.522400,270.504059,49.130310,106.896393,0.913815
50,593.388916,152.967651,74.196594,157.725189,0.901442
50,524.078186,191.254562,23.540710,51.061966,0.898260
50,555.659973,191.985214,26.408630,54.579697,0.885950
50,581.497559,185.018890,35.525940,77.385040,0.884192
50,596.429260,193.570236,82.898621,176.587784,0.876041
50,228.528946,203.479187,12.229782,26.443436,0.862551
50,241.515350,202.317139,12.985947,28.298019,0.857570
50,540.699280,194.149292,22.747864,47.454315,0.837843
50,306.903900,205.563583,11.648224,25.157990,0.769325
50,573.428528,127.729034,89.284729,196.548645,0.757885
50,677.076904,171.872299,25.962524,56.189270,0.738249
50,638.854980,262.772308,61.030212,133.476807,0.726113
50,290.871735,102.260818,15.577484,33.924622,0.694577
50,49.046440,141.291763,11.959106,26.105270,0.676101
50,534.986389,183.146240,33.902344,72.263611,0.647574
50,568.603210,186.168915,31.534851,71.666565,0.633900
50,650.390015,275.798859,47.137207,102.520233,0.631248
50,573.549500,106.529572,137.465637,303.879425,0.622194
50,569.876526,68.753036,119.949768,260.435547,0.590836
50,543.357117,198.381256,17.259521,38.097870,0.518230
50,525.255676,201.797516,21.641479,47.220444,0.476211
50,591.819519,174.596390,45.158020,99.042801,0.474201
50,647.072937,290.432037,39.315063,87.398285,0.456045
50,549.598938,171.246780,45.167603,100.651016,0.366368
50,510.691803,188.823822,27.029449,58.669724,0.325018
50,672.848267,165.512024,35.895142,75.640427,0.309827
50,558.586182,196.476456,20.205566,42.466400,0.307848
50,682.212341,176.435455,20.627197,43.325409,0.285843
50,541.007507,202.427872,21.003113,44.887466,0.248334
50,610.750000,265.696381,45.860901,100.467590,0.243971
50,657.967041,296.605713,36.834351,83.492615,0.241322
50,35.999344,138.061722,13.012508,27.689072,0.228379
50,291.904053,204.742554,11.453552,25.106598,0.228032
50,527.154724,197.025070,18.403992,38.925369,0.217108
50,571.502808,190.763351,26.657104,57.295639,0.210872
50,612.153198,239.522995,69.900269,150.558884,0.206385
50,596.643066,180.719254,36.087402,83.757156,0.199141
50,558.075500,144.447876,74.809937,161.466125,0.187300
50,680.001404,165.183716,21.530090,49.696106,0.177218
50,238.684586,197.821320,16.888977,35.606720,0.160660
50,507.242950,183.604233,35.330536,74.183029,0.159553
50,587.296936,190.861511,25.714661,56.711761,0.155361
50,525.922974,186.518158,20.786804,43.348404,0.152990
50,302.576447,102.221313,15.177155,32.500610,0.152704
50,596.063354,231.158478,75.085205,159.851654,0.151313
50,512.537781,196.226517,20.514099,43.284805,0.136321
50,557.651917,185.096085,22.128357,48.432938,0.132519
50,624.648926,265.578003,49.840820,107.310547,0.129336
50,623.668457,129.139511,89.553955,187.483597,0.118369
50,643.116760,297.612061,44.548340,95.407410,0.113526
50,600.492554,1.000000,119.507446,263.563019,0.110397
50,226.433289,199.867142,15.924866,34.253998,0.109284
50,257.680695,200.800491,13.374695,29.683975,0.109058
50,558.395142,202.718552,21.584412,46.321747,0.104717
50,645.886292,270.686584,39.503418,88.432800,0.103027
50,583.478516,177.071793,32.262817,69.792572,0.102544
50,275.072113,203.107910,12.248413,26.876434,0.101729
50,540.040283,185.452347,22.856262,48.998367,0.100106
50,258.989960,204.522232,10.794403,24.208206,0.096576
50,322.218689,206.321854,10.955200,23.186325,0.088328
50,510.827240,200.403946,23.141266,51.293320,0.084126
50,586.161194,199.929123,27.389160,58.135757,0.083022
50,668.162537,168.221146,33.202942,68.561295,0.081462
50,543.785767,107.846924,122.183716,266.049988,0.080962
50,600.537048,186.108185,26.774719,65.013306,0.077229
50,512.269714,164.922638,48.872192,107.189484,0.072122
50,662.742615,162.244156,40.458008,87.143539,0.069309
50,686.209778,180.810822,16.636169,35.178818,0.066751
50,654.523010,301.279968,43.752686,95.502441,0.065161
50,553.307739,173.550186,49.658630,108.996933,0.058682
50,298.634491,97.091835,18.968445,41.562569,0.057579
50,542.532837,188.002655,18.948059,40.066925,0.057405
50,45.578373,137.064453,15.592278,33.588425,0.056705
50,512.138733,205.354492,19.585266,41.729446,0.054854
50,212.699310,203.041687,12.178009,25.892365,0.054461
50,604.732605,193.663223,21.987671,49.714005,0.054166
50,287.027344,95.294044,22.543457,49.819328,0.054082
50,528.255066,208.194550,16.594604,37.037567,0.052715
50,568.128296,198.212662,33.707092,73.773972,0.052523
50,650.056580,293.661469,30.279114,65.796753,0.052323
50,241.515930,189.276718,14.276627,31.512772,0.051417
50,543.562927,208.897980,16.627136,36.105850,0.050919
50,298.418457,82.975563,22.022797,49.453117,0.048287
50,670.862915,173.086975,24.551941,54.037659,0.046975
50,608.962158,167.250092,49.838867,111.210999,0.046831
50,659.305054,290.863953,32.997742,74.134796,0.045502
50,572.035828,17.978092,143.174011,310.982330,0.044605
50,569.929749,180.186325,27.698975,60.144211,0.043352
50,607.289001,199.458817,17.656372,36.128998,0.041094
50,683.616028,170.164673,18.654175,37.935776,0.040110
50,527.237305,166.666397,50.474182,107.272934,0.036691
50,303.840088,200.747650,15.600769,33.265335,0.036124
50,547.399475,122.024109,79.426758,174.905029,0.036050
50,603.669128,238.068909,87.794434,189.364960,0.034749
50,600.763550,197.104706,27.033386,65.637238,0.034535
50,295.489899,75.252472,30.169189,66.250320,0.032683
50,533.933472,99.757523,149.084167,330.731506,0.032575
50,581.678345,200.227524,34.267212,74.068436,0.032399
50,677.926453,179.338257,27.749023,61.019241,0.031559
50,560.463135,105.811882,90.098389,199.744537,0.030044
50,292.340546,64.559883,37.189514,83.185738,0.029289
50,663.419006,308.137177,28.228149,63.081940,0.028021
50,652.877319,299.757904,23.655151,55.051361,0.025820
50,302.651001,87.153542,17.181000,36.968079,0.025258
50,579.967712,212.737946,98.389160,210.417206,0.025124
50,649.912903,306.194122,30.704651,64.499176,0.023898
50,528.151978,187.536270,16.459961,36.382675,0.023245
50,604.313171,204.197083,22.238342,51.552811,0.023058
50,592.078064,180.369370,51.893982,115.370163,0.023023
50,590.619324,197.893585,19.589233,40.499268,0.022837
50,534.175476,60.228554,40.682922,88.867149,0.022575
50,560.035156,187.811386,16.835083,35.599823,0.022440
50,573.009338,202.895813,24.235474,50.612823,0.021793
50,637.970947,242.391357,51.450623,107.995026,0.021139
50,618.811707,174.867371,54.965393,118.304962,0.020903
50,514.209412,200.763962,15.923096,33.836212,0.020512
50,605.834229,120.955849,114.165771,258.754608,0.020132
50,630.768921,280.978577,38.220398,85.215668,0.020093
50,616.326599,287.471802,30.412109,71.104797,0.019846
50,548.460815,1.000000,152.406555,304.922180,0.019259
50,656.239624,141.361832,61.047485,125.671127,0.018957
50,625.978027,256.077271,94.021973,213.819550,0.018634
50,630.834229,95.453278,85.206177,187.473297,0.018569
50,616.289856,274.802490,31.771240,73.194427,0.018429
50,544.772644,189.184631,14.495911,31.726303,0.018107
50,574.501892,197.702118,20.342163,41.464035,0.017749
50,650.100220,280.367096,28.223389,65.166382,0.017260
50,228.052261,190.702911,13.540634,29.417145,0.017162
50,607.108032,212.297134,18.426208,38.848785,0.017099
50,658.829529,273.123901,36.575073,84.736511,0.016725
50,554.424072,192.361984,34.590393,76.377151,0.016650
50,557.481750,158.208908,129.711365,280.027954,0.016240
50,610.069885,237.148712,52.823364,116.550354,0.016087
50,639.704712,292.775269,17.842041,38.574738,0.016033
50,622.184265,236.091431,53.887329,115.576721,0.016002
50,674.471802,178.179199,19.190063,40.664230,0.015683
50,648.777405,308.078369,35.306824,81.149658,0.015582
50,531.113953,127.763573,78.339111,172.029938,0.015458
50,566.495605,213.744247,124.976624,263.091553,0.014708
50,508.340179,2.213206,112.521576,248.965958,0.014622
50,520.567505,22.953781,80.829651,175.004562,0.014216
50,237.463470,186.628662,18.370514,38.526886,0.013805
50,599.904236,170.283188,34.102722,82.067062,0.013766
50,573.100647,184.333725,22.102722,47.939758,0.013705
50,33.162296,135.018295,16.263020,35.518158,0.013045
50,652.786133,287.308990,22.823059,51.922272,0.012711
50,637.227417,287.307648,21.196045,48.604187,0.012672
50,81.919067,141.997314,11.678513,25.066467,0.012428
50,633.786316,280.819885,26.848328,62.103149,0.012158
50,354.906067,203.956238,12.718018,27.935776,0.012024
50,640.948669,310.660706,14.489136,33.715210,0.011991
50,661.603027,313.017548,33.736206,78.371918,0.011908
50,656.169678,308.201080,19.183472,39.089813,0.011430
50,561.425171,209.674133,15.357483,36.869308,0.011240
50,621.480347,286.755310,21.115417,50.545166,0.011213
50,639.057800,305.649780,19.294861,41.463074,0.010981
50,666.531616,302.690521,23.521667,50.611633,0.010809
50,514.072510,211.339615,15.350037,33.950623,0.010717
50,274.001648,33.861507,80.678497,171.099686,0.010658
50,588.826904,183.214478,22.703735,47.860764,0.010498
50,687.280151,172.147873,14.901611,31.906250,0.010362
50,644.025696,143.725250,72.672668,155.649384,0.010358
50,624.283508,293.385254,17.844055,38.447479,0.010098
50,66.712212,141.952148,11.393921,24.170013,0.009947
50,631.546692,288.885681,31.292053,72.120728,0.009923
50,656.054199,294.148224,18.290100,37.562134,0.009725
50,652.969238,312.328827,23.406189,55.664337,0.009675
50,197.339615,202.690979,12.051804,25.071991,0.009669
50,355.667999,213.749435,12.797974,28.396194,0.009529
50,577.297729,193.857239,48.652405,108.054688,0.009525
50,236.781677,194.808182,21.687195,45.045670,0.009440
50,298.037781,92.427910,23.299255,52.879021,0.009410
50,620.569397,299.436615,21.283630,50.503784,0.009346
50,498.242493,163.298859,55.886169,121.854095,0.009236
50,590.321167,208.083527,21.031311,44.048950,0.009144
50,615.550598,178.880127,36.800049,85.293243,0.009094
50,621.046753,200.635651,98.953247,210.893707,0.008984
50,538.435425,66.781830,31.804260,72.960403,0.008386
50,305.340485,90.523865,13.412994,31.001396,0.007918
50,651.727112,249.135010,48.130798,101.774353,0.007760
50,608.910522,181.149490,54.939819,121.835587,0.007435
50,669.446228,161.570084,26.483032,57.899918,0.007325
50,254.489014,196.998520,17.142151,36.744400,0.006994
50,562.521667,155.307266,42.286743,92.407654,0.006948
50,669.508179,319.036530,21.065796,45.478973,0.006778
50,196.907440,204.953613,9.863266,21.975739,0.006700
50,670.644958,308.462860,18.418884,38.072845,0.006686
50,624.972412,309.675598,15.291199,34.868958,0.006560
50,532.064575,184.224808,141.593201,301.035583,0.006520
50,509.518799,181.007568,26.079590,57.064117,0.006520
50,257.590759,187.856064,13.917908,30.895065,0.006148
50,288.751953,199.428802,15.992584,34.810638,0.005938
50,674.319397,182.986725,14.672363,32.715225,0.005711
50,672.427795,297.388000,39.228210,85.238342,0.005674
50,598.875427,258.970520,48.220886,104.157349,0.005656
50,601.049500,173.262039,26.185364,61.324600,0.005597
50,227.610474,191.742935,11.403091,25.526337,0.005450
50,563.900818,197.843170,43.496582,96.630249,0.005445
50,673.831116,167.896957,18.377930,41.253738,0.005426
50,517.205383,195.722107,36.105835,79.304047,0.005410
50,548.856323,156.854324,40.065186,89.390427,0.005369
50,624.486938,201.158493,13.460876,33.061981,0.005340
50,616.588074,184.798492,26.461548,64.003342,0.005307
50,621.039673,194.188812,21.154358,46.858261,0.005224
50,655.262756,181.758545,47.231445,100.633331,0.005190
