25,606.053711,238.031006,18.346924,43.486115,0.004905
25,628.350525,211.748840,32.699768,70.547089,0.004752
25,355.172699,236.130966,10.670258,24.525467,0.004743
25,608.833008,241.247421,17.606812,37.089188,0.004691
25,604.369690,230.596680,22.999878,54.768768,0.004674
25,620.505920,207.419510,23.396423,55.044083,0.004584
25,653.185059,196.839310,21.196167,46.587112,0.004570
25,507.215729,229.754929,30.661957,66.916519,0.004569
25,608.929016,181.737350,71.935486,158.265091,0.004474
25,628.261414,183.087753,69.848145,151.520096,0.004447
25,673.301392,230.711685,15.341370,36.744614,0.004416
25,570.770081,195.175842,31.650208,67.484741,0.004356
25,620.381470,219.497803,23.731750,58.072510,0.004354
25,655.343323,214.920441,17.805237,35.098221,0.004327
25,431.622528,235.219528,17.181549,36.938522,0.004265
25,431.455933,217.125107,21.678253,48.596329,0.004135
25,630.574646,199.720779,30.135559,70.432449,0.004109
25,655.438477,208.172745,21.547668,44.248932,0.004038
25,485.146698,224.090591,36.567841,78.477676,0.004007
25,672.519409,200.959686,16.217285,32.721710,0.003985
25,601.412720,192.523056,29.428711,63.940689,0.003951
25,664.436523,143.036942,55.563477,190.334366,0.003836
25,609.424011,246.607925,13.375854,32.433914,0.003788
25,370.530945,233.999207,12.997437,27.487915,0.003746
25,592.808411,203.750290,15.014526,33.115036,0.003614
25,1.000000,1.000000,13.412620,21.164537,0.003604
25,466.221954,239.528854,14.407959,31.365860,0.003337
25,615.153442,239.476700,36.974548,78.077316,0.003327
25,686.366150,202.011414,15.623169,31.618347,0.003247
25,617.960388,188.411255,27.514771,64.780045,0.003231
25,419.642914,243.249680,11.098206,26.343460,0.003183
25,656.518982,201.424484,15.744202,32.220932,0.003139
25,526.283813,251.274597,18.213928,42.385895,0.003089
25,554.047852,194.773209,32.370911,68.666916,0.003042
25,622.161621,138.665482,81.415588,180.580032,0.003016
25,680.572021,231.292206,24.001465,52.655426,0.002974
25,645.156372,239.158020,38.191956,81.394379,0.002890
25,636.024902,206.929443,22.090881,53.752014,0.002761
25,423.757812,214.057617,34.245178,69.414886,0.002750
25,554.339050,232.968079,28.043518,64.342957,0.002703
25,651.509644,232.452225,24.595459,56.690933,0.002699
25,653.814758,250.851761,20.144775,50.720078,0.002647
25,622.534119,250.516312,19.943726,50.616318,0.002563
25,573.378052,198.035461,21.884766,49.411636,0.002532
25,603.471558,193.628952,23.908447,54.515656,0.002511
25,606.551331,200.200180,18.732361,40.284256,0.002443
25,474.231323,187.277725,61.467346,136.022141,0.002424
25,415.118195,235.647659,17.379639,37.617172,0.002383
25,324.770264,231.797943,13.111023,26.211304,0.002374
25,656.487183,196.314178,19.554138,40.209534,0.002306
25,620.405151,232.201614,22.961609,57.822098,0.002305
25,334.874939,226.765182,18.195709,38.992599,0.002305
25,653.797791,227.595322,21.258057,38.212021,0.002286
25,446.783905,201.060654,21.662659,51.073563,0.002276
25,656.126099,269.985260,15.918884,39.076111,0.002211
25,667.311096,234.013367,23.683533,53.537872,0.002207
25,637.172546,196.733734,20.613953,46.465652,0.002139
25,575.557983,203.872208,17.918640,36.916595,0.002091
25,439.751404,104.092110,123.051453,271.711182,0.002054
25,633.079651,168.333160,84.146484,185.724030,0.002029
25,657.072083,261.233978,15.643677,35.886169,0.002008
25,621.240356,196.212357,21.524536,48.627319,0.001991
25,535.826111,183.293869,60.750427,131.337357,0.001989
25,654.214294,263.055176,20.124634,47.114807,0.001940
25,622.836548,222.203842,22.985107,46.765244,0.001936
25,445.643860,229.410477,21.431763,47.126328,0.001795
25,609.331604,202.654190,13.853882,31.595306,0.001764
25,623.835266,207.601837,22.485840,45.483597,0.001764
25,292.342651,224.198105,11.836792,24.756821,0.001730
25,625.067749,269.193085,16.143982,39.481598,0.001648
25,634.661926,219.195358,23.493958,56.213943,0.001644
25,1.000000,464.978973,52.938564,111.021027,0.001613
25,639.200134,214.896790,17.912415,34.679123,0.001607
25,623.591492,263.086090,20.221924,48.197296,0.001604
25,522.002197,195.442261,33.180542,69.873932,0.001596
25,598.609314,221.729553,43.426697,88.693176,0.001595
25,491.344604,231.021210,28.966980,64.418976,0.001589
25,572.500427,137.856293,94.077820,210.149963,0.001582
25,683.401917,239.376877,20.256714,42.891037,0.001564
25,657.313477,231.077805,15.560364,37.140060,0.001550
25,324.406250,234.574814,10.416199,23.042007,0.001543
25,407.279388,213.662994,34.321869,70.310822,0.001524
25,556.611816,197.679535,22.218018,50.100830,0.001505
25,640.810791,201.347488,15.079773,32.281158,0.001475
25,671.704773,226.541275,40.702393,86.405594,0.001471
25,651.768616,248.928177,27.991028,64.334122,0.001464
25,405.127716,225.040970,12.332184,27.017639,0.001463
25,620.272888,247.959396,28.821289,63.227829,0.001452
25,538.158569,194.924088,33.063843,68.973312,0.001418
25,670.617493,242.962662,20.121765,38.007401,0.001404
25,665.022827,245.126770,25.415161,57.058289,0.001349
25,464.746429,235.718506,17.684540,42.179565,0.001332
25,639.386780,207.466690,21.485840,43.723892,0.001321
25,506.296814,195.988373,32.352600,69.767670,0.001320
25,623.774658,215.306259,18.028748,36.419540,0.001306
25,404.568054,176.447739,74.330902,148.678879,0.001285
25,509.753906,244.219528,21.542297,50.727005,0.001285
25,703.856140,213.648514,16.143860,38.986786,0.001276
25,625.448181,261.627380,15.670105,35.513550,0.001238
25,688.969360,197.832718,31.030640,96.831009,0.001222
25,559.066101,203.313400,17.710449,37.263580,0.001200
25,428.996338,120.528862,106.599243,235.094421,0.001199
25,489.930450,195.723038,32.499115,71.409927,0.001177
25,448.118713,202.956238,18.187653,38.824326,0.001167
25,404.476532,242.635651,12.860260,27.893219,0.001119
25,577.907654,204.237106,13.717163,30.024551,0.001115
25,622.802185,238.253265,23.407959,44.983826,0.001099
50,625.621216,191.008469,60.093262,130.394241,0.999646
50,531.196289,202.820618,45.106262,97.790039,0.997831
50,543.807800,203.520294,45.159607,98.344147,0.997477
50,484.952362,210.864090,33.968597,73.070786,0.995096
50,627.544861,186.488815,75.252380,163.667740,0.992329
50,517.126892,204.826996,41.386902,91.064697,0.989430
50,445.061829,209.858780,26.022064,55.290634,0.989227
50,644.003479,190.442200,67.121704,145.431671,0.988912
50,432.533447,225.212830,16.728973,36.355164,0.980936
50,475.411346,210.022736,33.504364,71.162201,0.977093
50,500.582001,206.672897,38.223785,82.917343,0.976200
50,446.759216,221.077820,19.548737,43.134216,0.973520
50,601.661316,218.195786,27.627075,59.396835,0.958212
50,560.351501,204.880264,42.243774,92.991318,0.956299
50,324.546387,218.983490,15.061646,32.008667,0.940207
50,635.685730,185.756149,54.295471,115.854111,0.935433
50,513.414001,198.124863,49.906250,108.515427,0.914142
50,405.264709,228.542999,13.599518,29.789032,0.912298
50,584.806091,214.205307,32.890320,70.032761,0.888586
50,418.295532,228.389755,14.076477,30.802109,0.884161
50,651.840820,192.510971,53.799133,115.636368,0.842967
50,323.545990,220.239517,13.360626,28.312180,0.837538
50,556.882141,194.689621,51.139954,116.053452,0.817982
50,404.157745,231.566208,11.893982,26.626816,0.798882
50,596.346497,203.448425,36.723938,81.043640,0.787357
50,605.390808,225.961472,20.543030,45.773117,0.775045
50,461.867493,223.611603,19.075836,40.993958,0.764633
50,518.985291,212.738327,34.255859,74.960983,0.756689
50,628.164978,187.685440,47.147034,104.026779,0.752090
50,441.252533,200.446381,32.944489,70.893921,0.749394
50,459.500885,212.496140,22.482941,49.137375,0.741517
50,579.731445,201.166901,40.485535,88.848633,0.734888
50,505.515900,217.902344,28.316986,63.034210,0.732645
50,481.841736,199.911499,45.438477,95.914337,0.726677
50,604.675598,231.941467,22.302490,50.020874,0.710896
50,477.232971,220.309311,24.705322,53.520828,0.700285
50,612.696838,188.470657,58.859253,129.006607,0.684058
50,430.830627,221.394424,20.870941,45.636642,0.679221
50,490.395172,219.829773,26.834442,56.953796,0.673992
50,588.265625,220.502991,26.667358,57.403046,0.669341
50,449.041748,226.504150,15.601562,34.987457,0.633616
50,494.264832,196.387878,51.116943,109.513000,0.624982
50,462.792267,216.114502,17.857056,39.939758,0.603395
50,433.164948,222.081467,14.722504,32.357513,0.568179
50,607.112244,240.003220,18.099976,39.636612,0.555235
50,459.527252,217.731735,24.198059,54.619125,0.501430
50,616.770264,202.676971,41.666870,94.056274,0.481871
50,549.312317,218.006165,36.645935,79.861603,0.469358
50,455.582092,207.229233,28.614105,61.610611,0.466485
50,588.914612,230.774353,23.540833,51.701782,0.455491
50,667.115417,198.517868,45.982239,101.291916,0.450342
50,631.488586,165.881805,88.192627,191.276520,0.427135
50,444.866547,197.994156,27.752289,59.657242,0.421425
50,470.853516,193.267609,48.894348,106.087646,0.403379
50,464.974854,228.582535,14.466278,33.483078,0.394251
50,602.776611,209.719238,25.438965,58.246338,0.393290
50,566.617310,213.088913,33.620239,74.473038,0.366250
50,574.630005,191.131516,52.723755,117.164444,0.363248
50,655.586243,181.769440,47.325684,103.042053,0.360350
50,448.172974,217.821915,17.338989,36.584091,0.345691
50,608.175049,230.865891,16.237366,37.109512,0.327952
50,334.218964,219.996902,14.213104,31.022095,0.303972
50,477.015076,214.216110,23.360321,49.472366,0.301811
50,592.117737,238.900421,18.530945,41.763275,0.299508
50,416.801971,224.456314,14.395905,30.549011,0.284618
50,534.431702,217.189896,36.338440,78.845688,0.278548
50,522.139832,183.928223,63.243225,139.762115,0.275908
50,591.505798,225.836273,20.562317,45.686127,0.263175
50,405.496368,225.710541,12.498047,27.113861,0.224103
50,658.329163,199.452057,42.817322,95.447357,0.220274
50,635.735413,207.227356,55.004333,118.967773,0.219291
50,509.132507,223.623978,22.417664,49.176163,0.218207
50,598.757568,217.359741,35.563110,76.692535,0.216845
50,590.199524,192.765701,52.924561,115.451614,0.195201
50,324.653046,223.431168,15.809143,34.639755,0.192119
50,471.815033,183.878799,62.783966,139.062759,0.191967
50,617.142944,210.079453,35.819885,74.943924,0.188230
50,620.091736,224.385590,21.226501,48.211731,0.169191
50,535.442993,177.489456,66.502502,148.258163,0.168469
50,16.321196,168.772797,15.143984,32.939407,0.163891
50,337.047577,221.460541,11.800903,25.570450,0.159858
50,616.337036,214.619461,30.323303,63.522263,0.158709
50,479.437256,226.703522,19.580109,42.415253,0.154541
50,491.389282,231.429764,24.099670,53.407852,0.147599
50,321.851013,215.007858,20.819519,42.466415,0.143524
50,430.025116,212.276154,25.774963,54.173706,0.137666
50,523.046204,222.551117,26.105957,55.469849,0.136670
50,491.448669,212.883911,24.281250,52.852966,0.129537
50,673.229919,195.885498,35.502136,80.078522,0.128414
50,572.667297,152.781082,147.332703,353.582947,0.126899
50,534.743225,202.640991,36.542542,78.222137,0.125113
50,503.315826,178.779327,67.222687,148.241699,0.123312
50,622.917175,231.190155,17.642456,37.124084,0.121256
50,569.139954,228.018784,27.871582,61.442978,0.120661
50,459.435608,179.934662,64.647949,142.273895,0.119332
50,593.558411,244.411209,14.925293,33.204605,0.118575
50,493.839325,225.961548,21.047455,44.814606,0.116753
50,486.142822,181.621841,66.312073,145.891220,0.099063
50,325.309113,227.822327,12.825867,29.260101,0.095769
50,630.643311,224.250977,41.131897,89.537323,0.092856
50,628.989685,236.120102,44.691101,97.324478,0.091630
50,641.965515,183.874207,40.463501,89.188232,0.087266
50,508.070770,234.230225,22.701752,50.653748,0.084384
50,467.798462,190.133133,40.951080,91.218369,0.083345
50,639.032166,268.463135,19.869141,47.931763,0.081379
50,606.383179,213.116592,19.933289,43.878220,0.080222
50,414.841431,223.179626,20.211487,43.708221,0.078072
50,508.420563,213.739182,23.083160,49.771774,0.075922
50,549.720581,201.671967,36.674072,78.653107,0.073382
50,13.263296,165.549194,18.444979,41.482101,0.071506
50,641.205505,277.551819,17.468506,36.083923,0.069337
50,660.481934,183.430679,38.441467,84.012772,0.067758
50,455.104889,206.769501,35.650482,77.165314,0.064453
50,631.151367,205.465805,37.721252,84.007431,0.064025
50,636.354370,263.584595,25.115173,57.114899,0.062475
50,640.906738,205.441315,43.016235,101.195251,0.062330
50,592.997803,231.375092,16.042053,35.510193,0.062187
50,652.456665,212.399963,54.056152,115.177887,0.060798
50,586.894287,207.684662,27.196899,59.991150,0.059506
50,335.194916,226.111588,14.506744,32.555069,0.058366
50,551.648315,234.153000,31.547852,69.277267,0.055880
50,447.100555,200.465836,21.559998,45.783585,0.053444
50,545.868530,189.107712,43.686768,96.314255,0.052378
50,572.456482,235.281158,23.005676,50.841522,0.051156
50,479.733948,217.856537,17.929810,39.052063,0.050671
50,521.341492,207.430374,27.790039,63.069382,0.048625
50,623.856628,241.231277,18.528015,39.612900,0.047163
50,633.610657,248.870331,34.726929,76.709137,0.045611
50,661.926270,206.919662,34.776306,79.338394,0.044469
50,512.776733,231.473480,16.431885,36.581604,0.043459
50,451.033051,188.508896,37.039673,86.126053,0.042494
50,572.518188,223.638885,24.161865,51.658112,0.041947
50,617.247375,227.634995,30.065369,62.761795,0.041824
50,620.836182,212.461700,20.503601,44.630127,0.041382
50,435.864227,191.033875,53.500946,118.662903,0.040911
50,603.120972,160.656723,87.558777,195.972885,0.040717
50,616.811401,203.872543,29.715271,63.163864,0.040116
50,478.837280,232.551636,20.953735,47.981201,0.040040
50,546.028809,165.634216,75.343567,167.882843,0.038344
50,523.589600,233.961929,23.483459,53.192642,0.035935
50,401.706207,225.445694,18.912262,41.375809,0.035428
50,624.786133,247.269226,14.409973,33.647461,0.034510
50,624.303955,217.999161,14.861450,33.584076,0.032585
50,526.640015,229.072891,19.378540,40.342300,0.031322
50,603.639160,140.026474,116.360840,295.815979,0.030780
50,444.989014,178.640671,57.183624,123.464371,0.030117
50,589.630127,213.139603,22.371643,47.858780,0.029839
50,331.759308,222.180862,18.558258,39.233017,0.028868
50,593.092285,219.555405,126.907715,300.435486,0.028735
50,560.161316,163.171265,78.425659,173.497314,0.025646
50,523.869202,212.450653,23.340820,50.216583,0.025475
50,494.775879,240.581177,19.738708,40.627045,0.025275
50,627.191956,153.225052,71.707214,155.409531,0.025238
50,16.952631,179.718292,14.585358,31.006058,0.025146
50,511.324860,242.679184,18.766815,38.506088,0.024443
50,580.693848,176.952148,70.955566,156.677979,0.024107
50,539.068604,221.957962,26.262085,56.386337,0.022303
50,678.370544,201.730682,26.247131,60.076813,0.021845
50,575.604187,243.585449,18.451843,38.311829,0.021811
50,675.766724,188.784698,31.511230,70.809509,0.021596
50,426.297546,206.630402,32.007263,65.522339,0.021035
50,653.557373,170.007797,63.150024,136.126541,0.020555
50,608.596741,217.883469,15.533447,36.667633,0.020474
50,337.530182,230.251770,12.059875,26.844238,0.020137
50,511.909943,218.216629,17.218658,35.605103,0.019995
50,454.837372,195.570343,31.564545,64.047577,0.019333
50,555.201172,232.857239,25.963745,57.017212,0.018858
50,631.755615,237.095764,33.658203,72.902710,0.018779
50,664.336243,199.199265,29.480774,67.482193,0.018346
50,639.293152,233.999680,49.126404,105.623550,0.018207
50,473.172638,195.577667,33.970306,70.400208,0.017570
50,495.070496,217.630646,18.761292,38.881836,0.016132
50,664.087036,212.952026,28.974915,66.040436,0.015345
50,488.531708,196.224014,34.385712,72.671036,0.014951
50,554.714111,221.531769,26.216858,56.473755,0.014782
50,569.338074,204.631683,28.283569,62.382690,0.014720
50,632.378296,186.620621,34.995361,74.984573,0.014645
50,614.407593,220.717270,44.985168,96.838577,0.014443
50,644.701782,186.144882,33.580566,73.901169,0.014012
50,678.854858,214.183838,26.939209,61.276123,0.013990
50,668.466003,207.107864,22.748779,51.688919,0.013962
50,657.461426,149.682770,62.538574,198.184357,0.013851
50,575.416992,230.396225,18.537476,36.806473,0.013366
50,681.787354,209.391678,22.640869,46.938889,0.012674
50,675.913269,216.328827,35.359253,83.201050,0.012395
50,539.500793,233.020981,25.061890,56.163437,0.012070
50,613.577637,188.147537,41.618591,89.779007,0.011407
50,667.623596,224.491760,46.646851,100.644470,0.010664
50,527.258057,243.200958,19.165405,38.924042,0.010318
50,458.481567,198.949722,22.188232,51.269226,0.010120
50,667.890686,221.280334,22.925293,52.390503,0.009999
50,563.048645,188.031372,42.007141,93.028687,0.009577
50,330.115479,213.227859,21.836456,45.298172,0.009549
50,527.913452,217.864822,16.691711,34.353058,0.009302
50,544.461182,122.789101,164.074341,361.853088,0.008919
50,671.788757,213.421692,17.455078,37.061707,0.008874
50,13.814369,175.318710,17.859940,39.953857,0.008872
50,592.586426,217.295761,16.650208,34.655334,0.008736
50,590.148804,136.234283,114.584473,254.707642,0.008662
50,572.779846,212.132050,22.339783,47.891266,0.008490
50,539.813110,210.419891,24.056152,52.084747,0.008291
50,537.627930,235.935410,29.911560,66.722336,0.008127
50,664.941711,187.974899,27.614136,62.398071,0.008057
50,644.226868,225.147186,39.238525,92.201935,0.007920
50,556.810730,249.323273,21.338501,50.085205,0.007888
50,638.063293,251.312302,20.664673,52.649307,0.007698
50,292.331116,219.524155,11.861115,24.678482,0.007568
50,681.864380,222.605209,23.463562,48.295700,0.007493
50,632.721436,212.857956,30.693298,69.546860,0.007300
50,504.778168,194.652161,34.175873,71.621185,0.007299
50,521.687622,227.159668,33.297668,72.318878,0.007278
50,670.798523,227.399811,19.315979,39.076111,0.007220
50,673.327759,230.230347,14.750549,37.776184,0.007208
50,686.557861,213.064987,16.407532,36.090027,0.007098
50,568.117798,238.288925,28.419556,62.262924,0.006907
50,679.191101,191.360596,23.943237,53.854889,0.006608
50,10.063396,159.215027,26.167183,57.162598,0.006586
50,662.549255,221.879852,33.048462,75.394348,0.006580
