175,197.494217,187.129440,11.887192,25.281265,0.000405
175,576.029297,29.294136,128.976257,287.383942,0.000395
175,301.991852,184.161209,14.921356,34.742935,0.000390
175,524.960938,1.000000,131.459961,280.111816,0.000368
175,317.975586,146.552399,59.674469,126.723724,0.000367
175,699.425964,541.810730,20.574036,34.189270,0.000366
175,644.096619,144.866806,39.750122,89.078217,0.000345
175,247.836121,169.725342,31.629028,69.289749,0.000342
175,325.241180,190.157410,10.386627,21.801208,0.000335
175,643.524292,127.250931,40.430054,92.205353,0.000318
175,307.449341,199.160828,11.815948,24.876389,0.000295
175,365.816589,192.036560,17.169464,38.924973,0.000294
175,287.545776,192.454529,15.282654,35.547867,0.000277
175,660.982727,173.693253,39.032043,87.088791,0.000272
175,305.254272,198.217163,12.157471,26.998245,0.000271
175,541.559753,25.454273,130.441589,297.091522,0.000268
175,665.549255,169.024796,30.242676,68.044662,0.000254
175,1.000000,2.893707,62.032265,248.526749,0.000253
175,665.057007,153.198990,30.790710,69.218246,0.000249
175,326.365448,197.760345,12.380035,26.398727,0.000245
175,645.129944,161.056763,38.390808,86.376495,0.000243
175,316.150757,130.391617,80.556702,162.265854,0.000238
175,705.770874,553.386719,14.229126,22.613281,0.000237
175,675.547607,162.659485,37.496338,82.411407,0.000232
175,666.603638,129.635849,53.396362,230.970779,0.000229
175,240.033997,188.024658,20.805023,46.554901,0.000229
175,541.979553,179.882385,19.059326,43.749832,0.000224
175,197.047806,189.093277,9.559174,21.890686,0.000223
175,348.565460,173.808228,16.993835,37.472382,0.000221
175,1.000000,542.454285,15.757317,33.545715,0.000220
175,535.157837,164.889633,33.348572,77.051056,0.000216
175,675.028259,147.009354,37.750977,83.269562,0.000204
175,1.000000,241.311584,56.884331,242.381104,0.000199
175,692.838440,154.939224,27.161560,94.118774,0.000199
175,643.209839,109.555840,41.247742,94.630318,0.000198
175,324.351410,185.840164,14.397491,32.780411,0.000194
175,676.292419,177.917450,37.259949,81.428741,0.000189
175,268.612854,180.731583,20.646393,45.369904,0.000177
175,497.157288,1.000000,125.965088,267.905396,0.000172
175,539.031311,176.373337,24.252380,52.751526,0.000169
175,216.911041,115.018272,90.630005,186.310974,0.000165
175,693.031433,186.818771,26.968567,92.412216,0.000160
175,363.096893,179.532501,21.521271,47.817703,0.000159
175,658.665161,93.308525,41.143982,92.444969,0.000159
175,481.107483,200.161728,15.206787,32.444611,0.000155
175,258.423553,177.427826,12.744568,26.869156,0.000152
175,478.582367,193.924545,18.363922,43.308777,0.000150
175,1.000000,318.322418,23.951292,87.113739,0.000149
175,666.319824,335.179993,53.680176,240.820007,0.000149
175,658.582031,76.152954,41.384644,92.265656,0.000148
175,383.224274,183.801666,16.924744,38.373749,0.000148
175,386.062927,188.261139,13.988342,29.186569,0.000147
175,664.987610,136.194550,30.905579,70.386780,0.000146
175,666.762817,270.407349,53.237183,241.604797,0.000143
175,534.581909,175.300659,35.742676,82.451385,0.000141
175,544.271301,185.731644,16.061218,33.031738,0.000140
175,350.546967,178.018082,14.736969,29.305557,0.000139
175,1.000000,552.533447,14.863897,23.466553,0.000139
175,650.501770,154.008865,29.884888,69.321976,0.000139
175,675.001587,130.449295,37.790039,84.744934,0.000138
175,504.928192,105.929665,110.133270,228.640747,0.000138
175,1.000000,283.326630,59.796318,254.196686,0.000137
175,514.033691,28.771416,126.894775,281.699524,0.000137
175,706.025574,198.917374,13.974426,36.740906,0.000137
175,207.491226,192.414185,15.703293,37.214447,0.000135
175,386.433167,199.521713,14.045563,29.883286,0.000134
175,224.092834,192.942368,15.653976,36.512299,0.000132
175,702.842529,191.256500,17.157471,48.245377,0.000130
175,1.000000,334.194061,23.919901,87.265350,0.000130
175,692.382874,74.853584,27.617126,94.074242,0.000127
175,706.221252,215.020081,13.778748,36.476151,0.000126
175,705.941833,183.078003,14.058167,36.672546,0.000125
175,383.383453,193.335266,17.587219,40.869614,0.000124
175,692.883911,123.496986,27.116089,94.451408,0.000123
175,666.519897,184.246902,29.286682,66.348740,0.000123
175,702.755493,175.148071,17.244507,48.603806,0.000123
175,639.110718,103.658722,80.889282,232.943756,0.000120
175,680.854309,170.732437,28.983826,63.658615,0.000120
175,1.000000,303.007263,23.655937,86.239014,0.000120
175,648.013794,469.789581,71.986206,106.210419,0.000119
175,337.719513,205.290558,15.759613,33.717865,0.000118
175,650.348389,136.546478,30.374023,71.165039,0.000114
175,211.217300,174.549362,12.482773,26.619507,0.000114
175,702.914124,207.490448,17.085876,47.341248,0.000114
175,542.386047,191.586182,19.146423,45.743149,0.000112
175,699.591858,184.862976,20.408142,61.283585,0.000112
175,1.000000,90.357689,62.588310,255.212555,0.000108
175,675.184082,80.736954,38.557068,84.639252,0.000108
175,1.000000,77.563591,24.025724,90.151237,0.000108
175,699.462341,169.186951,20.537659,69.080215,0.000108
175,650.939514,170.672836,28.799866,66.808289,0.000107
175,254.246719,173.942078,16.412918,37.627899,0.000107
175,669.375854,174.446793,21.367004,50.050568,0.000107
175,331.134247,191.320450,29.736816,64.636200,0.000106
175,1.000000,334.241180,15.340357,47.356598,0.000105
175,692.769714,91.246941,27.230286,94.049568,0.000104
175,1.000000,458.542786,90.592545,117.457214,0.000104
175,681.402649,186.476700,28.501831,62.801895,0.000104
175,667.366760,221.742462,52.633240,242.981323,0.000104
175,302.412689,191.883392,15.643219,36.221085,0.000103
175,1.000000,350.360718,23.831341,87.375763,0.000102
175,1.000000,40.726521,64.008789,258.967957,0.000100
175,401.230682,200.435867,14.684265,30.666153,0.000098
175,268.221954,189.177673,21.312378,46.968903,0.000098
175,628.782166,129.519470,39.265076,90.768021,0.000097
175,398.152710,194.314026,18.045380,42.279556,0.000097
175,676.915344,194.747437,36.794617,79.972015,0.000096
175,677.589172,531.392456,36.944031,44.607544,0.000095
175,699.664795,200.692719,20.335205,60.597290,0.000095
175,1.000000,328.018524,19.874908,65.229034,0.000094
175,668.801392,157.691803,21.858215,51.737549,0.000094
175,702.764465,159.160355,17.235535,48.431473,0.000094
175,680.690063,154.649734,29.013245,64.430679,0.000093
175,244.023895,177.086655,12.700043,26.078934,0.000093
175,706.201599,167.408600,13.798401,36.438919,0.000092
175,1.000000,350.359406,15.267530,47.020233,0.000092
175,362.815887,187.061935,22.368927,48.956482,0.000091
175,478.588440,181.784836,18.227600,42.272293,0.000089
175,220.824188,95.250587,109.322662,223.581848,0.000089
175,1.000000,118.473274,14.538842,34.808784,0.000087
175,323.849579,192.981964,15.287872,34.868256,0.000086
175,1.000000,1.000000,61.731621,140.193436,0.000086
175,628.206360,111.928307,40.584961,93.993324,0.000086
175,1.000000,330.500183,60.667355,245.499817,0.000086
175,706.406555,231.011780,13.593445,35.932983,0.000086
175,233.234695,167.858658,32.521103,71.587997,0.000085
175,539.242859,185.147095,26.583801,61.347931,0.000085
175,285.483032,180.715042,20.115417,43.418625,0.000085
175,544.817871,198.571960,15.918213,33.905457,0.000085
175,4.490963,531.455750,37.575695,44.544250,0.000085
175,1.000000,94.233475,23.655157,88.235825,0.000084
175,653.531006,159.064651,21.451721,50.713074,0.000084
175,675.347290,114.370621,37.695679,84.610596,0.000083
175,629.493408,146.674774,37.935425,87.136139,0.000083
175,699.687256,153.226257,20.312744,69.252792,0.000083
175,666.995911,169.672058,53.004089,248.320343,0.000082
175,1.000000,343.966431,19.909698,65.101959,0.000081
175,1.000000,95.402458,15.528530,47.358253,0.000080
175,1.000000,318.182220,15.177622,47.546600,0.000080
175,706.259460,102.535278,13.740540,36.402222,0.000079
175,1.000000,366.662079,23.714470,87.146118,0.000079
175,242.601456,231.067047,116.473495,254.551880,0.000078
175,1.000000,182.572891,59.241192,264.038513,0.000078
175,538.953186,160.259338,26.034546,59.168259,0.000077
175,675.463440,97.872734,38.170166,84.677055,0.000076
175,196.911209,199.372299,11.979446,24.669998,0.000076
175,1.000000,287.813873,23.223988,85.283447,0.000075
175,346.881622,170.631668,20.842773,46.695709,0.000075
175,325.627075,200.929733,9.871521,21.374634,0.000074
175,702.941284,223.290161,17.058716,46.922150,0.000073
175,205.603561,179.038483,21.089417,45.084381,0.000073
175,1.000000,312.521576,19.598986,64.602692,0.000073
175,684.637695,175.405060,20.024536,46.372131,0.000073
175,693.077271,59.764416,26.922729,92.734344,0.000073
175,475.752380,190.290100,24.196625,51.523972,0.000072
175,355.917297,162.515320,34.669220,77.041153,0.000072
175,470.136169,179.020950,35.775574,80.369919,0.000072
175,256.356506,243.969879,118.903656,258.559967,0.000071
175,480.951050,186.338409,15.134308,31.777924,0.000070
175,654.024414,176.111542,20.625061,48.308441,0.000070
175,661.510559,190.749847,38.386780,84.921570,0.000070
175,596.923584,115.042717,39.097656,89.764702,0.000070
175,533.591675,135.298996,35.741882,81.107300,0.000070
175,665.248535,119.753761,30.513794,69.911537,0.000069
175,1.000000,366.413757,15.131744,46.916168,0.000069
175,685.039429,191.290985,19.688660,45.749649,0.000069
175,596.188843,97.978432,39.723999,90.398216,0.000069
175,702.602356,94.803940,17.397644,48.056213,0.000068
175,1.000000,343.918945,13.752107,31.743378,0.000067
175,653.201538,142.628571,21.727600,51.326141,0.000066
175,209.995605,227.592545,119.113220,260.521484,0.000066
175,1.000000,382.826447,23.627562,86.889832,0.000066
175,706.444641,151.454849,13.555359,36.234497,0.000066
175,702.750366,143.126053,17.249634,48.175491,0.000066
175,128.079681,225.581451,120.821365,262.454315,0.000065
175,398.478241,183.558350,17.348846,40.211136,0.000065
175,671.228882,182.745636,17.960388,37.088364,0.000064
175,353.382629,109.055054,115.666016,245.748291,0.000064
175,272.147369,229.263092,117.618988,256.475861,0.000064
175,693.237976,219.200684,26.762024,91.838531,0.000064
175,160.323105,225.710388,121.214279,264.330963,0.000063
175,225.785873,243.131744,119.400345,260.612305,0.000062
175,650.303711,119.749161,30.203674,71.610535,0.000062
175,1.000000,360.065155,19.901054,65.043762,0.000062
175,541.966431,164.035324,19.150940,44.390442,0.000061
175,1.000000,360.061310,13.784219,31.531006,0.000060
175,670.102661,190.368149,20.488770,48.699570,0.000060
175,693.562622,411.737610,26.437378,92.611786,0.000059
175,438.226166,107.970810,112.841888,235.930618,0.000059
175,699.809143,216.184631,20.190857,60.276886,0.000059
175,612.151489,113.663528,39.905823,91.962296,0.000059
175,1.000000,88.557030,20.234661,65.170952,0.000059
175,261.413452,164.137817,34.310669,75.757339,0.000059
175,1.000000,399.059326,23.477169,86.482208,0.000059
175,706.471436,119.043129,13.528564,36.267632,0.000058
175,699.937378,137.152267,20.062622,69.186737,0.000058
175,318.124939,101.943581,106.973450,216.035980,0.000058
175,699.586182,87.810516,20.413818,62.021942,0.000058
175,1.000000,104.947731,14.069329,30.757210,0.000058
175,96.031586,227.243774,119.806900,259.477570,0.000057
175,562.782288,60.239044,127.828674,277.759369,0.000057
175,464.488251,1.000000,128.260956,270.840912,0.000057
175,693.589294,379.819305,26.410706,92.568604,0.000057
175,596.027710,81.561493,39.888123,91.063583,0.000057
175,682.270569,202.709137,27.368042,61.508728,0.000057
175,111.536819,241.211166,121.382141,262.302002,0.000056
175,529.835999,57.859707,127.112671,280.490326,0.000056
175,668.661316,141.112808,21.837952,52.144318,0.000056
175,401.183289,187.697083,14.317108,29.656952,0.000056
175,693.639160,347.796082,26.360840,92.823212,0.000055
175,655.807617,167.245178,17.840576,36.602997,0.000055
175,630.336304,162.753448,36.403015,84.082672,0.000055
175,176.555328,211.171677,121.593109,265.503967,0.000055
175,706.573914,135.417725,13.426086,36.069290,0.000054
175,671.074219,166.746384,18.221436,37.602158,0.000054
175,680.856323,138.383255,28.913513,64.921509,0.000054
175,206.598221,169.786682,16.661682,39.512161,0.000054
175,475.657837,177.614044,23.547913,51.647186,0.000054
175,286.445770,240.975967,120.933990,262.405334,0.000054
175,339.638000,176.588104,12.080994,28.402832,0.000054
175,1.000000,110.590828,23.458265,86.591011,0.000054
175,642.733521,77.249771,41.529419,93.112167,0.000053
175,1.000000,158.535995,23.633970,86.349869,0.000053
175,706.579834,87.395950,13.420166,34.832001,0.000053
175,175.465286,80.427048,118.095383,233.167679,0.000053
175,352.726288,177.043457,12.033020,25.603745,0.000053
175,702.648682,110.924606,17.351318,47.853500,0.000053
175,1.000000,134.256699,14.188919,34.644943,0.000053
175,598.062622,132.322144,37.362122,86.244125,0.000052
175,1.000000,415.350006,23.327351,85.922852,0.000052
175,684.486694,159.052933,20.038147,46.772293,0.000052
175,579.618835,97.682068,40.180176,90.829437,0.000052
175,1.000000,107.041519,17.449434,57.380798,0.000052
175,702.781006,127.176567,17.218994,47.711311,0.000052
175,1.000000,382.529999,14.994939,46.806519,0.000052
175,192.242416,241.739639,121.644272,264.733765,0.000051
175,627.853699,243.153305,92.146301,258.001465,0.000051
175,227.338043,175.756836,12.313019,25.522980,0.000051
175,1.000000,174.574020,23.484558,86.337845,0.000051
175,143.072479,240.550919,122.319702,265.703857,0.000050
175,693.780579,316.099945,26.219421,92.132507,0.000050
175,239.680817,173.516739,16.353943,37.370651,0.000050
175,627.705566,95.096504,41.094849,94.809456,0.000050
175,193.851257,182.548187,15.317184,37.137268,0.000049
200,347.269379,186.423721,17.785736,38.778625,0.998921
200,182.529648,188.552261,12.095490,26.216110,0.991532
200,350.725830,190.067139,16.657379,35.466919,0.707051
200,192.858917,189.172684,11.410339,24.126083,0.697714
200,259.228333,190.179153,11.565491,25.294724,0.476548
200,345.809937,182.047958,22.161438,47.986359,0.436459
200,343.661743,187.289215,14.976074,32.430756,0.352358
200,342.605347,188.815567,13.077209,28.529800,0.201470
200,210.630890,188.588470,10.856293,23.457443,0.085937
200,273.718933,190.078949,11.363342,24.660065,0.063820
200,189.447876,185.075272,14.434280,31.034470,0.048293
200,181.776199,192.714142,13.326370,28.988724,0.037655
200,342.410736,192.414597,15.248596,32.314163,0.034555
200,340.112244,181.570404,20.342224,43.778366,0.034280
200,182.249985,195.504593,10.680054,24.643585,0.030808
200,180.202728,183.023438,17.949585,36.910599,0.029368
200,257.571808,186.392853,14.964966,32.936920,0.027322
200,515.539551,202.166458,14.307434,30.713852,0.023698
200,260.052094,196.115219,12.550049,27.268677,0.017658
200,343.892670,175.072800,27.583191,59.327469,0.017073
200,244.539581,190.097076,10.349335,22.803375,0.015634
200,226.801636,189.418579,10.594147,23.332947,0.015027
200,182.224380,178.529587,12.893005,27.553146,0.013107
200,512.755249,196.897461,18.161194,40.885818,0.012522
200,349.303864,176.474945,17.788971,39.106567,0.009531
200,342.063904,194.695251,12.653992,27.949203,0.008353
200,290.594147,189.427811,11.333008,24.487274,0.007256
200,180.105377,176.028320,15.559082,35.487152,0.006373
200,368.226440,190.600784,12.232788,25.796478,0.004697
200,515.302063,213.283539,14.296448,29.541840,0.004366
200,274.726746,198.014557,12.161560,26.330276,0.004260
200,193.449188,195.006546,11.708069,25.995270,0.003796
200,270.540253,185.045181,15.230682,33.666077,0.003708
200,193.463135,176.836639,12.350983,27.154297,0.003532
200,528.307434,202.877228,13.990906,29.408661,0.002846
200,370.488190,189.173676,10.329132,24.410339,0.002765
200,510.206268,193.084930,23.197540,48.355927,0.002617
200,347.187683,172.607285,23.446503,51.270126,0.002553
200,181.091339,176.754669,11.063080,25.659424,0.002440
200,364.366455,184.753983,14.923462,33.242264,0.002354
200,207.645599,184.014313,14.063538,31.580032,0.002333
200,305.988861,188.948730,11.627441,24.431274,0.002326
200,512.302734,206.484833,17.981812,41.367325,0.002188
200,256.858032,191.979034,16.320068,37.108994,0.002156
200,1.000000,464.692719,53.031170,111.307281,0.001798
200,524.412842,196.076111,18.007263,40.943726,0.001729
200,338.036041,185.877014,24.151062,48.140945,0.001622
200,352.380463,179.073914,14.305115,30.742340,0.001494
200,673.162659,475.227264,46.837341,100.772736,0.001373
200,188.849289,173.440048,15.747543,35.824646,0.001108
200,178.608795,186.315033,18.581604,41.457214,0.001102
200,333.929413,173.022354,30.122681,63.413269,0.001087
200,188.350784,181.269638,19.538940,41.176544,0.001043
200,254.789261,181.200394,20.126999,43.666336,0.000963
200,177.786057,172.142487,20.119156,43.460022,0.000859
200,210.687668,176.075012,11.993546,26.308609,0.000831
200,528.745056,214.886368,13.810364,28.470413,0.000815
200,287.631165,183.798874,15.200012,34.770691,0.000774
200,223.902222,184.320786,14.181824,33.037140,0.000690
200,692.852051,525.613403,27.147949,50.386597,0.000678
200,189.012711,189.613754,15.891403,33.855820,0.000673
200,1.000000,525.320068,25.885996,50.679932,0.000670
200,242.470825,185.399261,14.077850,32.701111,0.000650
200,511.248474,183.788040,18.713379,42.418808,0.000634
200,505.021912,179.586197,33.885681,75.632111,0.000624
200,327.872345,145.099991,59.264557,124.839523,0.000618
200,509.733551,203.567322,23.286163,48.933716,0.000576
200,302.830200,182.681686,15.089661,35.154053,0.000561
200,270.579803,192.515915,16.407593,36.803009,0.000551
200,513.381470,187.929214,15.723145,32.842651,0.000500
200,245.212921,198.048920,11.677002,24.767700,0.000485
200,386.371521,187.703262,13.360687,28.160080,0.000460
200,324.466278,186.581589,12.929016,27.142380,0.000454
200,524.848755,207.223038,18.083984,41.067108,0.000452
200,291.476715,198.962494,12.054779,25.491165,0.000448
200,1.000000,537.701355,20.288292,38.298645,0.000421
200,522.328735,192.473907,23.425293,50.142105,0.000419
200,508.685364,179.705933,23.376160,50.704895,0.000381
200,346.252075,192.390518,24.112518,50.044647,0.000380
200,383.748566,183.510712,15.687744,35.692871,0.000367
200,211.472488,196.325027,11.434174,24.860962,0.000365
200,699.526978,541.782410,20.473022,34.217590,0.000348
200,516.726379,176.946396,35.243652,78.307678,0.000306
200,664.079407,102.685722,55.920593,232.219635,0.000301
200,244.836472,201.848755,9.630478,22.497787,0.000280
200,366.413116,197.225296,12.965668,26.804916,0.000246
200,480.262451,122.119293,92.482483,192.758148,0.000243
200,315.335480,132.328445,74.937164,158.399887,0.000242
200,227.688248,197.357346,11.606323,24.670898,0.000237
200,254.508850,189.000397,21.333191,46.774506,0.000232
200,524.699097,182.174332,18.769165,42.605530,0.000231
200,705.827148,553.466125,14.172852,22.533875,0.000218
200,663.489380,52.271160,56.510620,239.869186,0.000207
200,1.000000,542.546021,15.683092,33.453979,0.000204
200,344.009399,190.199417,29.911072,64.567947,0.000197
200,503.589417,192.329987,34.679626,77.598022,0.000192
200,666.151672,140.418839,53.848328,238.866135,0.000191
200,1.000000,2.222715,64.221252,253.004898,0.000190
200,338.184601,174.580948,17.221191,37.516510,0.000189
200,340.446747,178.010193,13.968353,29.030640,0.000188
200,174.327072,173.957321,26.613007,57.864380,0.000182
200,206.262558,172.206772,15.552124,35.449356,0.000181
200,259.169098,177.242645,12.510132,26.490616,0.000180
200,363.715729,190.641174,16.031952,35.707428,0.000178
200,268.387024,179.906586,20.749878,46.055450,0.000177
200,212.316223,200.685806,9.709045,22.600082,0.000177
200,550.581848,54.604416,115.338135,255.250443,0.000175
200,526.935547,187.077499,15.923218,32.459412,0.000170
200,583.631348,149.547546,34.469299,80.007339,0.000168
200,693.374817,170.949097,26.625183,92.913055,0.000167
200,607.872986,50.391003,112.127014,265.998444,0.000164
200,665.654419,1.809074,54.345581,240.435242,0.000160
200,361.868317,181.565643,20.048676,43.275787,0.000158
200,226.915146,176.321335,11.980499,25.428162,0.000146
200,321.627625,181.924530,15.760529,36.405518,0.000145
200,677.845154,180.483948,34.923096,76.831635,0.000143
200,660.858887,146.651520,37.276550,83.966827,0.000139
200,522.327698,178.247513,23.734619,52.010818,0.000137
200,174.077118,160.251511,28.783768,65.890076,0.000135
200,661.888611,161.963272,36.492859,82.192398,0.000134
200,228.296066,201.347198,9.636139,22.724640,0.000134
200,522.836487,204.197388,23.283325,49.938293,0.000130
200,1.000000,552.552490,14.815587,23.447510,0.000130
200,187.991470,168.254822,20.825363,47.686951,0.000128
200,677.126160,165.122604,35.533264,78.127502,0.000128
200,566.320801,41.162579,131.918152,286.825806,0.000125
200,598.476379,165.684219,33.339478,76.145935,0.000121
200,581.812744,131.713242,37.191772,85.832474,0.000121
200,693.076233,139.932098,26.923767,93.362000,0.000121
200,585.248108,165.922089,32.545105,74.562469,0.000120
200,1.000000,71.285439,65.871246,261.933258,0.000117
200,666.519165,333.871948,53.480835,242.128052,0.000117
200,592.414978,179.623917,18.073120,42.617920,0.000117
200,705.963318,199.253738,14.036682,36.069977,0.000111
200,702.984619,191.841217,17.015381,47.694016,0.000110
200,648.348755,469.755371,71.651245,106.244629,0.000110
200,629.368347,83.841087,90.631653,244.235107,0.000108
200,706.164856,214.924759,13.835144,35.904877,0.000107
200,255.157150,173.345444,16.151657,36.794098,0.000107
200,693.010010,203.134430,26.989990,91.289124,0.000107
200,645.271423,148.028961,36.163025,82.689346,0.000105
200,486.692169,106.068344,102.923859,222.672592,0.000104
200,181.579208,153.019302,32.825851,75.192673,0.000102
200,677.908081,195.530853,34.992981,76.750427,0.000102
200,703.057312,207.711121,16.942688,46.908630,0.000100
200,248.700195,168.148987,31.793762,70.508102,0.000100
200,336.018311,169.907791,21.190552,45.688171,0.000097
200,205.467209,178.121643,19.786057,43.967377,0.000096
200,676.576538,149.662003,35.872070,79.325272,0.000095
200,516.411499,191.141403,35.894897,80.056747,0.000095
200,545.392944,202.598373,13.264709,27.339706,0.000094
200,499.545685,201.169495,13.861359,29.673889,0.000094
200,703.068054,175.676636,16.931946,47.986710,0.000094
200,587.615234,158.159225,27.320496,61.224823,0.000094
200,660.703003,131.367691,37.050537,84.754211,0.000093
200,666.577087,251.971390,53.422913,244.825516,0.000093
200,662.642639,176.759750,35.787720,80.981491,0.000092
200,597.660889,149.531570,35.108582,81.251160,0.000092
200,706.114990,183.718597,13.885010,35.890884,0.000092
200,1.000000,331.970032,60.880459,244.029968,0.000092
200,1.000000,456.236511,90.934814,119.763489,0.000091
200,287.300598,192.032852,16.122620,37.604141,0.000090
200,591.179138,163.305222,19.550354,44.735458,0.000089
200,682.408325,187.836838,26.846252,60.024918,0.000088
200,1.000000,78.257408,24.012423,89.045235,0.000088
200,699.844849,185.231201,20.155151,68.611328,0.000088
200,645.960999,163.584137,35.374451,80.206909,0.000088
200,1.000000,118.509666,14.766325,34.819267,0.000088
200,594.195435,185.876633,14.708801,31.819809,0.000088
200,307.019257,198.904465,12.039642,24.845108,0.000086
200,147.697952,101.670197,101.991898,203.979279,0.000086
200,588.817688,173.444550,25.741394,58.047943,0.000085
200,187.868820,186.798538,20.515930,45.674866,0.000085
200,1.000000,1.000000,61.347157,137.863541,0.000083
200,1.000000,250.013351,60.715157,259.950317,0.000083
200,677.723328,531.869873,36.815369,44.130127,0.000082
200,605.595581,179.688843,18.584106,43.239853,0.000082
200,606.076965,1.000000,113.923035,262.237915,0.000080
200,1.000000,94.701424,23.718430,87.770897,0.000080
200,699.751648,201.384735,20.248352,59.713348,0.000079
200,530.343445,20.117012,121.790771,270.558167,0.000079
200,381.403290,179.332565,20.751404,45.097534,0.000078
200,693.530029,108.152161,26.469971,92.921463,0.000077
200,706.418030,230.796082,13.581970,35.736572,0.000077
200,700.008789,169.426422,19.991211,69.132950,0.000076
200,4.625667,531.434509,37.394794,44.565491,0.000075
200,546.137024,1.000000,121.143799,264.007690,0.000074
200,682.160828,171.999634,27.250305,61.211105,0.000073
200,703.120850,159.575592,16.879150,47.670258,0.000072
200,1.000000,95.385277,15.493303,47.031013,0.000071
200,565.934814,131.758835,37.184753,85.890717,0.000071
200,541.208862,194.412933,17.583984,41.233490,0.000071
200,706.342041,167.981842,13.657959,35.593292,0.000071
200,693.475342,75.727753,26.524658,93.003387,0.000070
200,603.041321,174.330215,25.590637,59.663467,0.000069
200,221.363632,94.618019,109.544296,224.814941,0.000068
200,580.888428,116.131355,38.182739,87.117317,0.000068
200,1.000000,131.843857,60.253391,263.639648,0.000067
200,455.369202,99.321587,115.086548,239.677124,0.000067
200,268.320923,189.530518,21.915955,47.577423,0.000067
200,703.072937,223.426682,16.927063,46.700699,0.000067
200,666.843506,200.927399,53.156494,250.090179,0.000066
200,686.133850,193.025803,18.283081,43.830002,0.000066
200,567.609192,148.762665,34.468506,80.589432,0.000066
200,558.444641,12.220826,126.422241,277.734344,0.000065
200,682.567627,202.916016,26.359436,59.870605,0.000065
200,511.368469,1.000000,124.662048,272.013000,0.000064
200,1.000000,179.701675,59.794537,267.336060,0.000064
200,164.994827,245.478714,123.501236,265.744568,0.000063
200,240.990753,192.735184,15.696136,36.766800,0.000063
200,1.000000,415.275696,23.396246,85.742523,0.000062
200,693.123718,219.291779,26.876282,91.511749,0.000061
200,590.446045,78.468620,122.134094,262.709534,0.000061
200,667.060181,171.067505,28.004944,62.939865,0.000061
200,593.276062,170.211792,15.723999,32.908066,0.000061
200,244.140488,176.384857,11.957138,25.106949,0.000061
200,180.509109,136.524567,34.292374,78.740326,0.000060
200,533.120850,164.835709,34.186462,79.384338,0.000060
200,666.218567,154.843109,28.588684,64.334641,0.000060
200,517.541016,153.463333,33.916565,76.983429,0.000060
200,676.704651,133.840652,35.667480,79.597366,0.000059
200,700.109741,153.277161,19.890259,69.212296,0.000059
200,180.256454,214.861481,120.465775,263.545013,0.000059
200,1.000000,399.437439,23.401829,85.582916,0.000059
200,516.632446,55.552101,117.696899,261.341522,0.000058
200,285.237915,179.342316,21.035828,45.810944,0.000058
200,387.232666,198.526642,13.103180,28.109238,0.000057
200,686.177307,208.525513,17.929565,43.056671,0.000057
200,515.390686,188.510757,11.976013,27.025757,0.000057
200,301.154449,180.119858,20.084564,43.045471,0.000056
200,496.761047,195.624054,17.466064,40.960999,0.000055
200,261.555359,164.898132,33.841980,74.630753,0.000055
200,384.119598,191.207001,16.667023,39.036835,0.000055
200,541.362000,180.586273,18.158447,41.722794,0.000055
200,278.861359,89.043579,111.979675,231.843445,0.000054
200,699.915100,216.821732,20.084900,59.766586,0.000054
200,1.000000,134.392838,14.404253,34.477859,0.000053
200,1.000000,107.163162,17.484772,57.645752,0.000053
200,703.211731,143.761368,16.788269,47.117874,0.000053
200,706.563721,152.123032,13.436279,35.305222,0.000052
200,1.000000,383.479858,23.340717,85.445404,0.000052
200,685.983154,176.937820,18.636902,44.449936,0.000052
200,498.783295,90.309883,110.678375,237.592010,0.000052
200,207.234070,190.625870,15.530182,35.487045,0.000051
200,564.805725,116.169174,38.492676,87.425690,0.000051
200,146.599945,205.587662,126.333008,277.252075,0.000051
200,607.762024,186.163849,15.216797,31.645096,0.000051
200,222.441757,172.573868,15.393265,35.804626,0.000050
200,586.907593,139.742950,28.737610,65.073532,0.000050
200,681.836731,156.141617,27.466492,61.734940,0.000050
200,324.358948,197.256607,12.495148,27.480255,0.000050
200,1.000000,88.991051,19.961287,64.344643,0.000050
200,502.901581,155.819885,33.614166,74.795715,0.000050
200,629.586609,148.560226,35.744873,82.498306,0.000049
200,605.694397,192.956589,18.357544,43.285522,0.000049
200,350.491699,204.773148,16.371155,34.147461,0.000049
200,1.000000,335.272125,23.247343,86.048889,0.000048
200,1.000000,105.095833,14.162691,30.607628,0.000048
200,189.835220,242.422348,122.777939,263.021790,0.000048
200,1.000000,351.052979,23.322628,86.164459,0.000048
200,596.853271,131.361481,37.353149,86.530502,0.000047
200,543.873108,186.081284,15.269714,31.606888,0.000047
200,481.641754,200.924713,14.125702,30.056458,0.000047
200,693.647034,411.984528,26.352966,92.206207,0.000047
200,1.000000,158.067825,23.810476,87.216095,0.000047
200,1.000000,367.303406,23.268721,85.646698,0.000047
200,660.941895,115.137283,36.612549,84.795731,0.000047
200,580.214050,99.985413,38.285828,85.623566,0.000047
200,575.998779,163.790039,18.594360,43.224335,0.000046
200,479.764374,1.000000,124.117828,270.573456,0.000046
200,1.000000,174.377991,23.447052,86.536407,0.000046
200,603.340149,186.580093,25.285889,59.321259,0.000046
200,677.504883,211.017593,35.524475,77.235062,0.000046
200,646.398193,177.951569,34.721802,79.184418,0.000046
