50,644.596680,132.002640,39.414062,89.765411,0.000112
50,1.000000,190.641006,15.278238,47.578964,0.000112
50,349.247253,174.792755,23.765991,51.819550,0.000112
50,513.179932,185.696671,15.004395,34.252792,0.000112
50,1.000000,1.000000,20.497524,40.142372,0.000108
50,399.502808,166.950424,15.884979,37.602371,0.000107
50,110.410637,146.263000,25.712364,57.748871,0.000106
50,674.949463,131.359573,38.637939,86.369110,0.000104
50,1.000000,118.686493,14.406466,33.371063,0.000103
50,64.572090,324.620392,123.899071,251.379608,0.000100
50,543.959900,193.479187,14.655273,33.555313,0.000100
50,594.171082,200.166992,11.245300,26.310593,0.000100
50,309.784271,172.108215,10.797974,23.048294,0.000099
50,580.085876,167.240372,32.893616,72.642578,0.000099
50,399.972839,179.985641,15.568512,36.816193,0.000098
50,555.235413,170.848923,31.841858,68.577789,0.000098
50,685.512085,215.264206,16.730896,34.044373,0.000098
50,228.741501,155.368057,10.707764,24.214828,0.000096
50,702.294678,159.079330,17.705322,49.175735,0.000096
50,357.239685,164.149368,33.818359,76.637466,0.000096
50,260.683960,419.412384,38.931458,88.367950,0.000096
50,666.970886,237.426666,53.029114,242.551270,0.000095
50,419.829254,185.279968,11.733734,25.755005,0.000095
50,676.053772,210.173004,37.075806,78.145325,0.000095
50,705.716858,167.261551,14.283142,36.276321,0.000095
50,324.133209,203.380646,10.066315,22.300583,0.000093
50,431.298096,165.680557,16.589294,39.310654,0.000093
50,647.874329,165.405823,35.923157,80.699600,0.000093
50,1.000000,206.310913,14.872984,46.707352,0.000092
50,452.829376,1.000000,145.062103,295.445251,0.000092
50,666.585876,332.933777,53.414124,243.066223,0.000091
50,1.000000,189.966171,24.104130,87.782333,0.000091
50,659.684875,83.634636,39.320984,88.496391,0.000091
50,1.000000,200.313660,13.931307,31.537323,0.000089
50,1.000000,133.034210,61.523304,260.598297,0.000089
50,705.818665,230.138077,14.181335,35.864792,0.000089
50,1.000000,332.810608,60.001469,243.189392,0.000089
50,125.538040,133.738403,20.669922,48.836029,0.000088
50,705.806030,150.993607,14.193970,36.272751,0.000087
50,364.222992,163.110199,22.383698,49.498749,0.000087
50,675.171997,116.054237,38.375244,85.560738,0.000087
50,705.858643,134.850525,14.141357,36.356552,0.000085
50,702.261047,143.077866,17.738953,48.921387,0.000085
50,699.666321,152.465546,20.333679,70.907303,0.000085
50,702.332520,127.295113,17.667480,48.505379,0.000083
50,513.756226,194.860901,14.609131,33.531677,0.000083
50,705.990845,118.822441,14.009155,36.319923,0.000083
50,323.444916,158.301498,12.261841,26.837082,0.000082
50,157.336884,148.429779,17.123749,38.858032,0.000082
50,249.958130,427.327759,29.171997,66.345062,0.000082
50,253.739517,430.324341,20.831467,49.094482,0.000082
50,500.842133,189.352310,11.558441,23.931259,0.000081
50,323.651276,146.224472,36.246552,81.952591,0.000081
50,702.521790,111.517418,17.478210,48.058403,0.000081
50,97.984108,181.717468,13.758293,33.181595,0.000080
50,147.105682,157.034409,34.812546,78.746628,0.000080
50,1.000000,11.190296,62.020401,247.027908,0.000079
50,675.522339,100.454239,37.916443,84.097290,0.000079
50,666.645203,282.955261,53.354797,246.296265,0.000078
50,1.000000,216.202225,13.508933,31.402771,0.000077
50,95.436646,326.794098,124.870544,249.205902,0.000077
50,685.059143,200.424255,17.304199,34.452667,0.000077
50,1.000000,184.201385,19.692097,65.149063,0.000076
50,340.510712,147.008560,35.651428,82.382111,0.000076
50,683.795227,175.894608,20.290405,46.922546,0.000076
50,115.785408,215.599701,12.830544,27.756271,0.000075
50,1.000000,104.103241,14.417104,32.596069,0.000075
50,706.111328,103.029259,13.888672,36.084709,0.000075
50,1.000000,68.330696,109.754974,276.263763,0.000074
50,120.566643,61.863464,146.483887,305.450714,0.000073
50,606.420349,181.230392,17.760620,41.503174,0.000073
50,702.674500,95.567223,17.325500,47.754402,0.000072
50,699.567139,136.403351,20.432861,70.855148,0.000072
50,702.740723,222.977295,17.259277,47.455170,0.000071
50,117.020355,157.102448,12.431778,28.116974,0.000071
50,699.472290,120.625549,20.527710,70.725815,0.000071
50,244.985809,403.975403,37.793640,86.170746,0.000069
50,100.272064,186.184555,12.447601,25.267365,0.000069
50,699.448730,104.756256,20.551270,70.466995,0.000069
50,213.317810,418.708221,38.459000,87.356537,0.000067
50,671.933289,183.999939,17.281738,35.993011,0.000067
50,341.109436,177.739716,34.955048,78.637878,0.000067
75,26.026154,145.674973,53.932854,116.403030,0.999928
75,655.587708,184.930328,19.109497,41.082718,0.680776
75,652.133301,185.998215,25.442017,56.055679,0.535724
75,32.779942,139.141510,40.875919,88.001663,0.495449
75,654.498901,190.455017,21.162598,44.964096,0.386058
75,657.335266,187.114380,15.032715,31.999847,0.322052
75,33.775799,180.978363,39.361095,86.178436,0.312994
75,24.098438,136.607193,45.300259,102.863953,0.281179
75,36.636696,145.372269,49.005074,107.810242,0.236032
75,20.194901,114.776054,67.249367,145.697845,0.187509
75,648.019287,179.260147,34.868774,75.257370,0.127672
75,34.907883,155.279175,39.961617,87.986618,0.112364
75,37.162560,195.798645,33.519615,73.050201,0.091652
75,656.450928,194.986038,16.681458,36.456589,0.076855
75,26.775162,159.022400,44.394501,97.552643,0.035404
75,530.474304,201.875259,10.710327,24.513947,0.025830
75,7.724478,112.186722,77.326714,172.046341,0.023822
75,27.897194,186.671814,38.484634,83.503021,0.022915
75,309.479126,173.515686,10.994324,23.843201,0.022390
75,26.611610,146.351410,35.419079,79.879181,0.020840
75,40.475513,208.796036,25.894665,59.129715,0.019244
75,516.870667,201.613052,10.413635,23.950119,0.018493
75,37.374580,147.882950,31.431030,75.971161,0.014891
75,649.880310,192.396347,30.613037,68.067795,0.014285
75,1.000000,82.790970,66.965698,238.392349,0.013222
75,45.203739,156.360931,38.365803,85.804321,0.013111
75,38.462669,138.421265,28.924149,69.771103,0.009506
75,31.210106,200.210632,31.952312,69.800110,0.009431
75,667.755615,179.215302,19.973145,45.110458,0.008606
75,671.127014,185.974640,15.914307,33.052429,0.008111
75,356.020630,187.294479,11.186462,26.037231,0.007899
75,322.315430,173.736298,11.428589,24.637253,0.006972
75,43.539742,216.636932,19.831959,47.992493,0.006848
75,33.144886,216.665405,23.866066,51.728851,0.006819
75,35.589165,220.114197,18.083321,44.043427,0.006759
75,371.005951,187.688065,10.870758,25.154236,0.006514
75,26.900061,137.942612,32.687653,71.803757,0.005025
75,633.451721,151.878418,65.736694,138.698883,0.004597
75,673.818665,187.668381,12.358582,28.101654,0.004529
75,658.050659,173.642578,39.513000,86.166168,0.004423
75,43.682041,166.673462,42.304546,91.891663,0.003824
75,45.923199,223.406189,18.782925,39.427856,0.003782
75,41.541882,145.821472,23.629475,50.802094,0.003739
75,42.004261,157.230911,24.886509,55.006577,0.003719
75,665.462280,175.514191,25.029541,55.783539,0.003705
75,22.966385,120.664665,40.483616,94.217079,0.003687
75,652.827576,198.681030,23.105408,53.425629,0.003370
75,29.373308,160.742310,22.265070,51.516907,0.003288
75,355.068207,198.539093,12.864929,28.564392,0.002944
75,664.216064,180.991638,29.448975,67.610199,0.002937
75,309.905487,183.480057,11.324799,24.110886,0.002902
75,647.218750,151.893356,35.634949,82.716049,0.002808
75,36.555557,173.235229,33.790726,73.465546,0.002772
75,1.000000,40.346149,63.403755,243.765701,0.002750
75,530.805542,191.154999,11.979187,26.096100,0.002635
75,52.921150,165.701996,25.926140,62.751709,0.002621
75,667.477966,188.680862,21.564209,48.659622,0.002578
75,516.723816,190.725815,12.004639,25.441513,0.002536
75,26.646730,173.864426,33.963142,76.441193,0.002480
75,44.665440,134.964645,41.618053,93.418152,0.002417
75,650.670959,159.860489,29.251648,65.240234,0.002387
75,36.506168,230.307953,16.009167,31.432831,0.002317
75,339.802673,184.077362,12.531067,27.868179,0.002235
75,654.233215,166.170883,20.931702,48.146744,0.002231
75,638.672546,127.034531,81.327454,181.815201,0.002201
75,355.713837,202.640320,10.577148,23.639328,0.002178
75,18.302778,185.143768,13.861055,29.873764,0.002157
75,61.767719,180.608490,18.062885,34.291229,0.002095
75,322.938751,183.790283,12.065460,26.229889,0.002012
75,16.131348,179.649689,16.254089,38.129684,0.002000
75,669.617920,195.326355,18.272217,38.372864,0.001984
75,33.246246,160.869949,21.519306,43.173645,0.001957
75,527.375122,196.252533,14.822449,33.332504,0.001832
75,15.269105,56.079792,110.232132,227.178543,0.001828
75,25.247145,166.055313,31.289560,66.193207,0.001807
75,52.758327,153.205048,25.306973,61.983658,0.001714
75,64.943130,182.997177,13.486786,34.530396,0.001701
75,339.618134,187.840790,10.442230,23.452835,0.001654
75,676.485107,178.188751,37.071411,79.087097,0.001640
75,29.513529,174.099701,21.628801,52.797028,0.001619
75,1.000000,464.854126,52.833591,111.145874,0.001583
75,32.973648,167.883728,16.834366,36.021637,0.001560
75,58.571976,174.710297,21.294479,45.161743,0.001519
75,16.330456,93.550591,82.206009,177.761566,0.001511
75,29.362169,190.542007,30.847517,69.572769,0.001468
75,5.357306,25.599194,148.725021,326.076508,0.001461
75,681.330811,184.464218,28.074097,62.999619,0.001453
75,655.911377,171.484680,17.877747,37.589920,0.001448
75,660.187866,147.196625,37.268005,85.961533,0.001354
75,339.261322,172.715912,11.911652,25.938065,0.001350
75,620.628540,104.433487,90.677856,201.020035,0.001350
75,676.306580,163.972260,36.406921,78.458893,0.001331
75,62.769070,166.820282,15.751751,32.322281,0.001323
75,308.922333,186.232147,9.674988,21.307678,0.001316
75,42.915310,170.014252,24.757282,56.634476,0.001305
75,654.778381,207.493866,19.863831,40.891037,0.001278
75,684.275635,190.520325,20.701782,46.704208,0.001244
75,684.271057,177.283203,19.825867,45.002243,0.001243
75,30.707565,148.722992,20.315624,45.320740,0.001224
75,10.772696,158.507797,41.081863,91.603104,0.001171
75,16.427956,166.237671,16.450466,36.862289,0.001145
75,33.279022,176.393463,21.893330,42.876907,0.001137
75,39.529228,130.995621,26.960701,59.854279,0.001131
75,45.899544,145.346985,22.509277,44.826767,0.001127
75,58.369438,163.315094,20.707939,43.001038,0.001111
75,43.529572,199.669022,22.434761,56.672867,0.001104
75,47.699993,152.488602,16.382107,34.447601,0.001101
75,681.568054,171.152878,27.694458,63.577377,0.001081
75,45.868568,158.659851,23.349899,47.905624,0.001065
75,19.122414,170.331512,13.078075,30.450089,0.001047
75,387.497894,186.655243,11.352753,25.131195,0.001032
75,665.326416,109.635208,54.673584,217.300613,0.001021
75,306.929871,170.189575,13.731598,32.952255,0.001006
75,33.138012,183.834808,15.659283,35.966278,0.000960
75,370.419128,198.254013,12.198700,27.356415,0.000942
75,14.705602,175.843781,19.922436,49.142014,0.000925
75,53.606918,181.672104,25.403305,58.261856,0.000902
75,673.152344,474.486633,46.847656,101.513367,0.000869
75,514.049255,196.117706,14.523682,33.330322,0.000828
75,686.442139,198.270889,17.726257,36.861313,0.000827
75,665.262085,156.769424,29.216431,66.759506,0.000742
75,339.840210,199.157196,12.939392,27.794464,0.000741
75,1.000000,156.015320,26.940031,96.289001,0.000717
75,62.368710,196.824677,17.604595,32.998901,0.000709
75,642.991699,185.165756,15.533508,32.926147,0.000701
75,642.438538,196.807480,16.214355,34.426559,0.000673
75,672.477783,198.582672,13.786438,31.779175,0.000672
75,46.903198,165.304321,19.557999,37.306717,0.000668
75,687.461121,185.063675,15.975159,32.304871,0.000665
75,33.570312,205.065094,18.508621,47.372757,0.000664
75,351.046661,181.567123,17.006042,37.888733,0.000643
75,677.040710,193.102448,36.750427,78.001648,0.000635
75,355.173126,172.729477,12.144714,26.799820,0.000629
75,34.141102,148.902695,19.895786,39.247101,0.000628
75,14.294760,160.639404,20.968374,48.155167,0.000612
75,1.000000,525.793518,25.768013,50.206482,0.000609
75,65.299103,198.839035,12.969261,33.158020,0.000609
75,640.541504,191.951630,19.628235,45.278275,0.000599
75,668.414368,163.478439,20.942566,48.007751,0.000597
75,34.462395,154.005783,14.675060,32.817337,0.000590
75,366.438049,182.346252,15.863434,35.672775,0.000581
75,11.964613,169.395264,25.847853,56.168793,0.000549
75,43.931969,138.744781,18.493179,37.454880,0.000546
75,526.755249,185.830673,15.536316,35.396072,0.000545
75,46.306377,207.328964,21.787525,44.903931,0.000544
75,1.000000,180.849884,14.628809,38.387573,0.000540
75,483.615173,188.861176,12.197693,25.563950,0.000527
75,692.277222,169.815475,27.722778,94.200241,0.000525
75,500.762390,201.071854,11.655151,23.715851,0.000520
75,340.065155,203.454041,10.423187,22.943954,0.000502
75,1.000000,124.960579,26.963377,93.226219,0.000490
75,30.894922,188.616608,19.772173,51.017395,0.000488
75,318.701843,169.130646,14.811157,34.232391,0.000488
75,59.156757,190.339874,19.898960,42.954346,0.000487
75,631.890076,177.943909,37.336975,79.491425,0.000486
75,640.853638,180.756851,18.851257,43.085602,0.000485
75,681.728333,198.315506,27.865967,63.480942,0.000483
75,665.224609,193.307449,29.857300,69.137955,0.000483
75,657.575073,173.057495,14.454651,31.181564,0.000468
75,43.195019,183.730286,23.951099,57.770294,0.000466
75,638.350464,186.759125,25.335510,56.350952,0.000459
75,1.000000,156.475266,15.864700,50.937271,0.000443
75,11.692625,153.971939,26.480967,57.935822,0.000430
75,693.114929,526.235901,26.885071,49.764099,0.000424
75,1.000000,108.346542,26.075531,93.661667,0.000397
75,27.832315,129.308914,27.145731,58.468765,0.000396
75,1.682844,185.238251,11.971338,30.140167,0.000392
75,644.311462,188.058304,12.613647,27.429077,0.000383
75,684.815796,206.002258,20.118835,45.899567,0.000382
75,500.295258,189.687531,11.813324,24.634735,0.000378
75,1.000000,537.779480,20.099079,38.220520,0.000377
75,610.272217,67.962311,109.727783,252.203644,0.000372
75,653.934387,2.377007,66.065613,257.128815,0.000370
75,661.498230,52.130215,58.501770,241.215851,0.000362
75,15.098080,148.226578,72.080185,149.016129,0.000361
75,670.390808,169.821838,17.760681,36.715530,0.000356
75,35.315720,211.964615,18.747101,37.902344,0.000356
75,350.416626,193.653809,17.288879,38.301620,0.000350
75,1.000000,168.478897,18.473675,62.186111,0.000345
75,701.577759,190.778198,18.422241,49.265900,0.000340
75,1.000000,167.512817,14.238957,33.346008,0.000329
75,512.796753,186.018143,15.462219,35.195755,0.000327
75,25.953691,210.139175,33.790878,72.322464,0.000322
75,51.047279,138.881073,31.873962,72.982208,0.000321
75,611.193481,129.327774,87.765564,188.381577,0.000315
75,483.496155,199.987854,12.451508,25.319473,0.000314
75,704.851868,198.137772,15.148132,37.457886,0.000312
75,33.673912,193.585815,21.156555,40.493530,0.000310
75,32.321999,137.434189,17.194187,37.142090,0.000308
75,1.000000,163.407928,22.885828,73.282211,0.000307
75,52.709148,188.514481,29.583981,68.546463,0.000306
75,48.981747,214.069183,15.747135,35.219131,0.000305
75,701.834534,175.495743,18.165466,48.873917,0.000302
75,688.633606,199.760574,13.994873,31.501236,0.000302
75,1.000000,149.392380,22.917747,71.957474,0.000298
75,1.000000,141.105377,15.585314,50.673737,0.000294
75,12.434773,163.592361,33.154804,71.511749,0.000291
75,371.177887,173.427017,11.851959,26.113083,0.000290
75,1.000000,92.359177,24.595543,94.176636,0.000286
75,698.608521,182.639526,21.391479,71.004089,0.000285
75,547.274109,202.001999,11.684814,24.791443,0.000283
75,705.195923,183.104263,14.804077,37.045181,0.000279
75,689.803406,186.600769,12.579895,27.867355,0.000273
75,404.124756,186.460999,11.316742,24.600586,0.000271
75,1.000000,126.588753,15.160940,49.363716,0.000269
75,46.145275,179.131561,22.100407,38.887436,0.000269
75,692.623840,140.048386,27.376160,94.083344,0.000268
75,660.561279,131.177719,37.284485,86.282883,0.000266
75,681.470520,156.281586,28.202087,64.421738,0.000264
75,33.271152,199.084854,15.565010,35.543686,0.000263
75,33.992882,215.922028,15.038059,33.324997,0.000263
75,48.356453,140.075089,13.841301,29.176041,0.000262
75,47.431202,138.037781,17.313992,34.323181,0.000261
75,643.938782,200.198654,12.631042,28.290466,0.000261
75,699.124695,168.001099,20.875305,70.846222,0.000260
75,1.000000,196.190277,13.439928,37.332596,0.000256
75,1.000000,134.246719,22.278147,70.448547,0.000254
75,8.573571,129.319397,40.524300,92.398636,0.000253
75,12.705345,151.609100,32.963970,70.350021,0.000245
75,618.185913,3.539067,101.814087,293.928070,0.000242
75,638.131042,175.392090,24.396912,55.356918,0.000241
75,664.116455,135.922592,55.883545,242.520340,0.000239
75,64.069458,153.863281,13.567024,29.199921,0.000236
75,687.125916,214.007309,17.066772,35.888428,0.000227
75,1.000000,41.521545,93.232658,248.131683,0.000224
75,1.000000,118.749710,21.210619,69.082870,0.000220
75,1.000000,1.000000,59.437931,130.224182,0.000219
75,1.000000,119.118210,14.295997,36.240067,0.000216
75,1.000000,135.396194,14.176831,33.179321,0.000216
75,699.904907,542.879944,20.095093,33.120056,0.000210
75,56.153427,200.358215,21.745575,49.983978,0.000207
75,306.991119,179.182236,14.197754,33.676117,0.000204
75,54.775639,142.206360,22.085735,54.663635,0.000204
75,46.458527,189.640457,23.081764,47.958893,0.000203
75,335.543640,179.458527,17.083954,39.280151,0.000202
75,1.000000,151.221176,14.062887,33.466171,0.000196
75,617.393005,135.229462,102.606995,216.255127,0.000196
75,705.014526,213.799179,14.985474,36.931381,0.000195
75,701.761475,206.699387,18.238525,48.506927,0.000195
75,1.000000,1.000000,14.209115,23.704937,0.000195
75,668.141418,203.081558,21.807983,49.551834,0.000195
75,17.549288,195.011642,14.960238,36.067322,0.000194
75,684.335999,161.599762,19.988464,45.575485,0.000192
75,49.467392,182.325851,15.510742,37.847687,0.000189
75,30.961824,222.360565,23.545008,53.620544,0.000184
75,59.480465,152.095703,18.202869,37.165680,0.000180
75,34.177498,41.018768,153.540100,329.976257,0.000180
75,1.000000,542.538269,15.554466,33.461731,0.000179
75,20.164946,199.301056,13.658346,28.626755,0.000178
75,1.000000,105.515686,91.453552,212.077240,0.000176
75,672.763977,171.535400,13.906555,30.933960,0.000174
75,645.470581,133.933670,37.085083,84.863876,0.000174
75,318.806946,178.600967,16.151947,36.950500,0.000173
75,698.964600,200.014160,21.035400,62.087463,0.000166
75,335.489502,167.809158,15.649994,36.707443,0.000164
75,622.394836,193.593552,18.582031,42.641830,0.000162
75,692.290161,201.229309,27.709839,93.574524,0.000161
75,645.345642,202.771027,37.383667,84.211884,0.000158
75,657.380798,212.310013,14.412720,33.608002,0.000157
75,1.000000,104.088181,20.376575,67.226349,0.000156
75,35.291451,139.745560,13.753464,29.921921,0.000152
75,383.324219,182.401733,14.998474,34.428223,0.000150
75,18.749865,201.453552,12.240469,28.511642,0.000150
75,63.655540,214.441864,15.302765,29.618042,0.000150
75,547.415955,190.338425,11.793152,25.864853,0.000145
75,1.756716,1.000000,11.726234,19.325983,0.000144
75,17.375435,151.637619,16.040470,35.012527,0.000143
75,365.709839,192.599930,16.589874,37.155869,0.000143
75,624.501648,198.717850,15.480896,31.868240,0.000142
75,676.819214,208.306488,37.096069,79.746765,0.000136
75,60.449429,209.165329,16.596912,36.476898,0.000135
75,702.205078,159.524399,17.794922,48.516663,0.000134
75,1.000000,184.943436,17.304348,59.440308,0.000134
75,608.197083,194.500687,17.968201,42.086945,0.000132
75,699.715576,152.955154,20.284424,70.400543,0.000131
75,706.129700,554.296082,13.870300,21.703918,0.000130
75,34.919582,236.652863,15.831608,35.289398,0.000128
75,468.597198,188.405457,11.914276,25.307709,0.000128
75,478.844757,183.800720,16.113434,37.179428,0.000125
75,1.000000,463.004181,74.944717,112.995819,0.000124
75,705.730469,167.613495,14.269531,36.542099,0.000124
75,693.195862,123.929375,26.804138,93.572456,0.000123
75,351.172089,168.633408,15.996582,37.424423,0.000123
75,1.000000,179.263580,21.598248,70.495377,0.000121
75,671.209290,210.812515,17.517944,37.336273,0.000121
75,630.679504,149.379807,36.600403,85.785248,0.000119
75,22.193501,104.545921,35.998825,82.831886,0.000118
75,676.520142,133.203339,35.562866,80.829590,0.000118
75,686.305176,170.045578,17.019958,34.783020,0.000118
75,387.541565,173.422272,11.434479,25.242981,0.000118
75,614.716248,179.632126,35.249695,76.546127,0.000117
75,622.291260,181.192474,18.394165,42.296570,0.000117
75,1.000000,79.723564,23.381227,90.041389,0.000116
75,1.000000,552.758545,14.689013,23.241455,0.000112
75,610.402588,200.030273,14.975281,31.314865,0.000110
75,705.673279,230.027115,14.326721,36.362289,0.000108
75,43.435947,226.750015,20.187355,47.336624,0.000108
75,1.000000,188.203476,23.937855,87.959030,0.000108
75,706.904724,202.108521,12.218567,27.736526,0.000107
75,524.915405,192.069962,19.992920,44.269135,0.000107
