850,640.266541,110.931396,20.471619,48.850708,0.000303
850,637.121765,105.406433,28.968872,66.262146,0.000297
850,692.495056,186.025482,27.504944,94.217102,0.000296
850,665.690308,120.131920,29.600403,67.998940,0.000289
850,211.398254,217.148468,11.041779,25.215073,0.000282
850,205.818649,176.419861,131.930801,289.198059,0.000282
850,176.517853,209.089310,16.240082,33.160843,0.000281
850,146.314606,189.643173,18.137054,42.743698,0.000279
850,346.411224,185.271042,21.310760,46.927765,0.000277
850,660.286255,188.416122,40.126648,87.745804,0.000276
850,267.524689,188.578476,23.727509,51.702698,0.000275
850,1.000000,1.000000,60.363995,132.568924,0.000275
850,261.668610,177.512711,34.603912,75.425446,0.000271
850,1.000000,200.779144,14.187495,31.142502,0.000269
850,535.883362,51.419640,137.578979,290.297913,0.000264
850,164.226929,129.164627,67.803543,150.284775,0.000263
850,340.928070,136.664948,33.402557,75.965607,0.000258
850,1.000000,92.980240,24.937412,90.048660,0.000258
850,1.000000,109.196144,25.043968,89.992348,0.000258
850,654.855347,117.291649,18.623535,38.802071,0.000257
850,653.326294,94.889320,21.979980,52.001930,0.000255
850,341.760803,165.113358,32.255554,67.813400,0.000252
850,423.985321,190.882950,29.939240,64.849213,0.000249
850,665.272461,104.015167,30.266602,70.273849,0.000248
850,210.697266,200.732742,11.286713,26.161804,0.000246
850,676.151489,116.687492,36.124268,80.250816,0.000243
850,178.404175,239.633606,127.027374,279.334656,0.000237
850,1.000000,216.151871,14.281102,30.854126,0.000237
850,341.122375,152.751358,31.414215,69.950607,0.000234
850,146.403870,98.900200,101.191086,224.120728,0.000233
850,205.645203,206.886414,18.837189,42.045807,0.000232
850,705.771484,553.440613,14.228516,22.559387,0.000230
850,430.605927,205.161362,16.438049,33.539948,0.000224
850,646.497681,127.263618,39.167480,86.657036,0.000216
850,538.288879,1.000000,130.306702,282.106537,0.000215
850,416.869141,171.481461,21.552856,45.431488,0.000214
850,468.082703,187.525360,10.492157,24.979874,0.000207
850,692.067688,154.172562,27.932312,94.892105,0.000205
850,1.000000,125.418709,24.958366,90.229668,0.000203
850,680.717041,152.784332,29.172485,64.925079,0.000202
850,680.843201,184.392334,29.489990,65.613739,0.000201
850,516.262878,172.029953,39.213257,89.235275,0.000200
850,635.669922,90.912582,29.894836,68.143829,0.000200
850,705.528809,230.202271,14.471191,37.353363,0.000200
850,203.478012,195.216843,25.686646,60.728653,0.000198
850,705.433716,214.425262,14.566284,37.550659,0.000198
850,681.343079,200.846588,28.796448,64.371826,0.000198
850,655.571045,132.560806,17.956543,37.483871,0.000198
850,657.458923,1.000000,62.541077,241.707718,0.000193
850,665.525757,87.816139,30.535706,71.438637,0.000190
850,166.054626,111.798218,130.627014,283.430115,0.000189
850,676.433105,210.299484,37.781982,80.611923,0.000189
850,81.766838,202.237473,13.559975,28.311737,0.000189
850,666.219971,134.684067,29.985168,68.267136,0.000188
850,531.544495,170.869278,39.906372,90.906296,0.000188
850,1.000000,191.868591,15.484434,45.943634,0.000188
850,641.812134,118.390991,16.917419,35.993668,0.000187
850,702.267517,207.117126,17.732483,48.885193,0.000187
850,1.000000,126.337631,15.967754,48.470779,0.000186
850,665.024841,185.658249,54.975159,246.961441,0.000185
850,243.060303,168.800751,136.203705,299.030884,0.000185
850,479.927063,68.744476,48.887939,104.003525,0.000184
850,680.773254,167.910629,29.417297,65.709961,0.000181
850,1.000000,110.374336,15.961800,48.604393,0.000181
850,395.558411,126.644714,81.983002,179.134705,0.000181
850,179.524017,143.664734,34.816132,80.095749,0.000181
850,161.686493,203.708130,16.860855,37.269226,0.000179
850,702.358154,223.146133,17.641846,48.374924,0.000178
850,128.286942,154.003296,16.851700,40.747452,0.000177
850,163.044510,112.044418,104.629440,223.938675,0.000173
850,680.641174,137.954834,28.681763,63.865845,0.000173
850,273.652191,213.324722,14.460693,30.196854,0.000173
850,1.000000,141.740036,24.947309,90.020203,0.000172
850,186.412872,187.360519,26.527557,63.298767,0.000170
850,665.673279,319.145142,54.326721,242.599182,0.000170
850,666.484497,254.586014,53.515503,240.117081,0.000168
850,444.304779,108.212471,107.300079,237.014191,0.000167
850,260.340820,172.611725,12.654541,25.718979,0.000166
850,28.691635,85.127113,123.539474,258.391174,0.000166
850,66.977074,214.594482,13.766876,28.109009,0.000165
850,548.014343,118.549835,37.580627,82.474472,0.000165
850,333.327271,159.779556,28.971191,63.805664,0.000162
850,1.000000,103.369965,20.553699,67.442490,0.000161
850,1.000000,119.451591,20.542521,67.479027,0.000161
850,485.903870,173.701630,36.437683,84.203857,0.000160
850,699.121094,199.106750,20.878906,70.423676,0.000159
850,242.177582,215.900772,13.877533,28.157104,0.000159
850,547.057617,101.360039,39.068115,84.906105,0.000159
850,1.000000,221.351334,58.623573,248.057419,0.000158
850,563.183899,102.735786,37.710876,83.229698,0.000158
850,676.104248,100.389290,36.443787,81.272072,0.000158
850,61.269505,191.674072,22.911663,51.065750,0.000157
850,310.644592,111.914276,91.739655,180.304871,0.000155
850,692.459900,218.297867,27.540100,93.294907,0.000155
850,309.076752,131.516068,76.050995,152.983780,0.000155
850,705.396729,198.547791,14.603271,37.306015,0.000155
850,1.000000,157.752197,25.209894,89.712738,0.000154
850,225.713974,215.426117,13.787369,28.674103,0.000154
850,1.000000,183.422180,14.869020,35.391876,0.000154
850,449.199677,176.111115,12.055481,26.116226,0.000153
850,146.225220,289.447418,122.243530,267.192352,0.000153
850,638.806824,95.984489,21.121033,50.133842,0.000153
850,230.300262,96.408493,100.932434,202.927597,0.000148
850,1.000000,542.648804,15.469290,33.351196,0.000148
850,478.146454,180.122620,19.132996,43.391510,0.000148
850,1.000000,207.556305,15.274302,45.259384,0.000148
850,702.282471,190.881287,17.717529,49.158249,0.000148
850,563.805664,118.294609,36.702637,82.625603,0.000148
850,145.282089,122.221413,138.770218,302.954376,0.000147
850,685.042847,207.031265,19.676453,46.539658,0.000146
850,243.194199,364.823425,43.094864,100.113220,0.000146
850,699.268921,215.968201,20.731079,61.603149,0.000145
850,370.861542,1.000000,156.233124,327.153931,0.000145
850,268.146851,166.359024,21.714691,47.806488,0.000144
875,456.361847,157.965729,39.016785,84.502991,0.999940
875,11.995239,148.424606,34.577698,76.087036,0.999845
875,421.592651,175.575363,16.360138,35.637375,0.998384
875,326.293854,177.704468,12.789246,27.836288,0.997971
875,18.724865,147.390076,35.918816,79.027054,0.997345
875,39.069046,153.220551,31.457092,68.999969,0.997285
875,419.322113,173.509918,15.336853,33.686081,0.932462
875,335.216248,177.599792,11.692444,24.629944,0.905464
875,43.088043,156.051498,26.261360,57.191422,0.885621
875,15.274114,145.384155,43.114758,95.137009,0.761242
875,12.475277,153.775436,29.251190,61.759796,0.649096
875,458.065247,156.858734,31.778076,72.531921,0.441643
875,44.537952,152.511215,22.160145,48.811676,0.438955
875,428.258667,174.137833,15.210358,31.558304,0.417246
875,428.521210,179.951416,14.664978,32.882812,0.378665
875,33.431713,144.499924,44.954113,95.297272,0.323929
875,417.985535,172.914551,19.983765,43.254684,0.314873
875,331.909363,174.074829,13.719055,29.871399,0.303849
875,26.672562,156.506134,26.881672,56.370605,0.239609
875,448.384186,144.662766,54.295166,120.653549,0.221593
875,45.679005,161.941528,20.595631,43.749512,0.215203
875,432.770569,174.428177,12.501282,28.065292,0.197785
875,14.109983,149.457947,24.904375,54.426178,0.194458
875,337.306000,181.294510,11.272034,25.452194,0.178586
875,325.264648,172.948685,16.299133,34.594070,0.165295
875,430.732788,183.218292,13.670258,28.224182,0.151684
875,47.032364,155.026245,17.508568,36.513504,0.146918
875,10.701867,160.847885,34.131962,74.302673,0.141072
875,36.816166,156.025162,36.424328,80.398346,0.139224
875,13.136972,163.783600,26.631876,59.536575,0.098745
875,460.592560,160.008286,25.770477,58.495468,0.085947
875,6.463421,150.304138,46.790859,98.840424,0.073479
875,447.615021,158.021423,37.558929,84.216476,0.061641
875,457.702972,175.585098,32.695099,71.977798,0.057242
875,466.633698,165.448792,28.170319,65.352264,0.047195
875,426.551117,171.873505,20.138092,42.623047,0.046276
875,28.989973,151.788895,21.708811,47.636444,0.044905
875,44.852806,169.778900,23.649994,50.912796,0.040594
875,23.941923,161.591721,33.178307,75.481537,0.040556
875,26.635683,166.225250,25.785925,57.299973,0.030315
875,465.778900,173.516281,30.919434,68.961349,0.027487
875,9.507117,133.139130,36.230347,80.860275,0.024431
875,447.836609,164.513123,31.011719,65.212891,0.023286
875,450.803528,117.158218,73.797302,160.768265,0.020598
875,30.775051,162.949646,19.515759,41.631836,0.019907
875,448.172363,169.589813,17.413239,35.931046,0.017869
875,461.677460,171.100662,26.185272,55.821915,0.017133
875,460.076660,178.863876,25.838196,60.895813,0.015478
875,448.024506,178.437988,18.406860,40.997025,0.014291
875,48.409752,153.617630,36.161484,80.033447,0.013870
875,15.051762,161.102264,22.254986,45.326279,0.013760
875,450.121582,172.070404,12.923920,29.601196,0.012973
875,468.380981,159.585724,25.210327,58.135208,0.012912
875,1.000000,132.254288,46.587067,136.781265,0.010798
875,464.050629,142.207703,38.948853,88.030106,0.009666
875,41.001125,170.741913,29.541744,62.217468,0.009255
875,1.000000,144.925476,30.830330,86.204651,0.008701
875,19.338272,129.604340,37.858322,86.319260,0.008683
875,47.070988,175.022964,19.123829,43.142807,0.008528
875,447.373383,174.188629,21.613617,50.780792,0.008471
875,12.145907,137.793839,30.592293,64.429443,0.008397
875,32.231655,155.298798,16.396210,34.173218,0.008095
875,461.018951,148.934982,25.061432,58.513489,0.007762
875,16.456940,154.104874,19.273949,39.195694,0.007411
875,612.969116,96.003006,107.030884,237.306442,0.007101
875,1.000000,164.626801,16.365337,37.886688,0.007056
875,52.750080,163.354370,28.296299,63.977325,0.006845
875,1.000000,117.371231,61.264400,143.652786,0.006740
875,471.352356,173.623337,24.547424,51.295212,0.006696
875,446.136261,161.370209,26.095642,56.299438,0.006514
875,415.497986,178.160889,22.157990,45.113342,0.006293
875,1.655457,169.206696,13.459532,29.967239,0.005658
875,13.625878,175.728546,25.672039,57.534729,0.005456
875,331.813141,172.682739,17.566071,37.069534,0.005278
875,322.226929,170.720078,20.208313,42.450500,0.004704
875,449.797516,183.027451,13.500946,31.659256,0.004628
875,1.000000,153.387726,22.229855,60.897964,0.004111
875,34.596436,118.993797,63.543686,133.865234,0.003885
875,473.852600,165.162735,20.801025,45.140335,0.003817
875,43.484829,177.503510,23.642422,52.804932,0.003513
875,610.500549,250.660141,13.823608,28.726364,0.003122
875,353.644165,173.882782,10.607483,23.043060,0.003097
875,1.000000,176.831436,16.713808,39.040695,0.003008
875,462.901093,154.511841,20.160095,44.372589,0.002986
875,1.894248,154.872757,12.991428,29.577545,0.002982
875,55.338806,160.614639,21.084579,47.609421,0.002856
875,1.000000,163.629166,21.432400,61.792175,0.002787
875,584.027710,70.351166,126.608215,270.713348,0.002775
875,463.581787,168.186066,20.186188,39.690506,0.002699
875,30.524075,175.327148,19.795952,41.564240,0.002680
875,418.589172,159.599182,17.482788,40.516388,0.002582
875,52.399658,156.864288,26.935455,56.570084,0.002356
875,608.701416,46.541782,111.298584,249.867310,0.002306
875,24.487951,136.323227,30.902178,65.387421,0.002284
875,478.719452,169.541046,15.459290,32.242386,0.002248
875,16.109152,175.569733,20.674726,42.287033,0.002237
875,56.706554,171.817429,21.136585,48.613861,0.002197
875,561.428833,64.983612,129.602417,279.444672,0.002038
875,418.813812,188.176987,16.195038,33.688004,0.002033
875,473.173828,187.593079,22.028992,47.560257,0.001976
875,537.818726,70.725723,131.254700,280.037903,0.001937
875,477.264923,180.567230,18.022705,36.900345,0.001891
875,419.320312,162.498840,15.214813,31.795547,0.001853
875,2.233988,183.324661,12.859231,29.435791,0.001626
875,59.549313,166.516907,17.922703,37.144012,0.001620
875,15.966393,185.142014,20.427383,47.600739,0.001603
875,469.682953,145.419708,31.036133,70.334000,0.001602
875,446.121582,176.959686,26.776489,59.636047,0.001537
875,424.036102,158.620438,29.249023,61.639145,0.001528
875,421.699829,105.156479,85.546722,191.678574,0.001498
875,436.347412,53.905704,119.129944,264.766632,0.001406
875,672.890686,474.976349,47.109314,101.023651,0.001316
875,29.920782,185.160843,19.164957,45.447830,0.001256
875,420.811371,64.998405,112.951202,253.439941,0.001236
875,454.664429,38.410427,138.713135,307.754272,0.001235
875,444.758392,135.239777,67.224579,146.063782,0.001222
875,1.000000,147.201279,16.844341,45.838333,0.001213
875,480.946869,113.497833,111.290009,237.750977,0.001201
875,33.480713,179.756470,15.514580,35.238724,0.001187
875,1.000000,56.307121,61.248501,221.326324,0.001150
875,1.000000,463.601929,53.451565,112.398071,0.001142
875,1.000000,162.350586,29.141012,92.109070,0.001093
875,430.001495,1.000000,177.861664,333.132996,0.001077
875,46.593670,186.755997,18.497959,42.216644,0.001073
875,462.887024,200.493698,19.166656,46.473175,0.001069
875,36.617970,129.310120,35.813709,80.063736,0.001067
875,130.502884,231.709518,13.369446,28.056259,0.001056
875,428.263977,155.852524,17.652954,41.579437,0.001045
875,106.991745,26.858147,135.727753,288.945801,0.000998
875,15.572922,137.218643,22.326633,50.217422,0.000983
875,1.000000,1.000000,13.679568,20.419514,0.000970
875,60.401234,177.878159,18.270763,38.012909,0.000950
875,415.946045,155.777710,24.692627,52.795135,0.000904
875,516.156738,36.637085,138.416321,296.622955,0.000854
875,1.000000,142.070847,20.850985,58.609650,0.000825
875,658.679443,12.541358,61.320557,241.420837,0.000823
875,63.266209,169.773605,13.386951,28.968948,0.000820
875,643.003784,156.339462,42.676392,93.819061,0.000808
875,625.833801,251.170929,13.523987,28.017853,0.000797
875,1.000000,193.068649,16.664122,37.020126,0.000766
875,606.980957,244.559113,17.805237,40.994598,0.000763
875,12.811217,99.922424,84.832039,182.275116,0.000738
875,472.936951,147.585846,21.458313,51.998474,0.000726
875,500.614716,116.110069,110.626556,235.465149,0.000711
875,477.180481,195.258789,18.582367,35.178925,0.000694
875,610.940308,262.791870,13.529236,27.529327,0.000678
875,622.429565,3.079429,97.570435,259.082520,0.000665
875,692.833008,525.574951,27.166992,50.425049,0.000658
875,57.250771,150.667465,18.965378,42.819763,0.000651
875,633.741394,135.436142,86.258606,228.528275,0.000649
875,1.000000,107.561676,58.568642,215.967346,0.000646
875,665.278870,136.610077,54.721130,225.697754,0.000626
875,449.207031,155.952682,15.631287,32.489182,0.000595
875,28.456123,137.705963,21.040474,49.095627,0.000586
875,50.410881,165.825241,35.191826,79.539047,0.000582
875,1.000000,186.855591,18.498074,50.641922,0.000580
875,469.727997,1.000000,147.628326,285.081696,0.000566
875,49.419292,136.040878,34.798145,77.998688,0.000566
875,462.819153,192.093796,21.948730,43.125366,0.000564
875,226.302444,214.119171,14.076004,30.656372,0.000544
875,497.847443,170.281372,13.373047,28.660843,0.000538
875,484.122009,32.045132,150.782715,324.460175,0.000538
875,582.767212,25.991310,118.478638,256.760406,0.000527
875,659.463257,190.907852,40.314087,87.561111,0.000525
875,658.122375,173.853516,41.785400,90.883301,0.000521
875,654.638123,44.282761,65.361877,252.816605,0.000503
875,449.136139,189.241989,17.484192,39.871445,0.000501
875,179.081757,219.350845,13.069046,26.021179,0.000497
875,465.171844,157.393829,15.822540,32.297943,0.000494
875,130.332001,218.598984,13.360611,27.315002,0.000491
875,17.233513,142.550812,17.566204,37.505249,0.000490
875,1.000000,172.859299,25.364019,71.305954,0.000489
875,60.774147,156.208908,16.162323,32.870605,0.000477
875,42.490921,137.159561,27.562668,61.111908,0.000474
875,64.398003,157.449982,12.394295,26.236267,0.000470
875,595.234131,250.307098,13.601135,28.101166,0.000469
875,432.245575,159.271347,13.646088,28.714584,0.000464
875,660.679810,208.876144,38.723938,83.852829,0.000454
875,1.000000,1.000000,59.708492,126.828804,0.000454
875,330.649872,167.302261,20.815826,46.264328,0.000446
875,507.940796,87.340096,131.865906,274.828827,0.000436
875,194.716156,218.048538,13.284683,26.932999,0.000436
875,439.143219,140.198120,37.720520,84.160522,0.000434
875,1.000000,526.294312,25.560324,49.705688,0.000421
875,476.648773,155.503433,18.094391,37.553696,0.000418
875,2.766587,199.536469,12.455965,28.716919,0.000391
875,414.401489,176.194016,26.240479,58.976242,0.000388
875,32.025585,194.979218,16.647579,32.573181,0.000387
875,480.108826,157.097214,13.867798,28.703964,0.000387
875,30.617443,143.173645,17.506149,35.064835,0.000380
875,412.859802,147.258163,29.923737,67.198166,0.000373
875,211.186646,216.083572,13.571243,28.319458,0.000372
875,565.298096,129.576294,114.020264,246.166656,0.000366
875,675.996948,212.283325,37.145691,79.625610,0.000362
875,45.332233,138.392319,20.121014,45.404724,0.000359
875,628.039246,140.368103,43.209290,94.132050,0.000356
875,116.645020,230.984985,13.010132,26.799591,0.000346
875,657.541931,142.075256,42.265747,91.040680,0.000341
875,426.574432,149.853851,25.841980,55.913284,0.000341
875,699.482361,541.918884,20.517639,34.081116,0.000339
875,645.008301,190.918198,39.415710,88.072647,0.000339
875,665.826843,173.293182,54.173157,237.326202,0.000334
875,628.613403,125.773750,41.529175,91.360847,0.000331
875,421.055420,140.345978,33.832153,74.418930,0.000331
875,1.000000,100.799156,81.682266,189.346619,0.000328
875,395.087463,102.445335,91.875885,208.928009,0.000321
875,492.314362,162.595230,18.382965,42.329239,0.000319
875,465.323303,180.413513,18.151306,39.345627,0.000317
875,146.641388,232.792969,13.186172,27.365204,0.000317
875,446.854218,151.809738,19.143799,43.392242,0.000315
875,692.395142,218.800247,27.604858,93.124313,0.000312
875,642.826904,124.698303,42.512085,92.765442,0.000308
875,460.621796,92.568985,90.188629,192.128464,0.000308
875,595.451843,120.826622,119.994629,258.934601,0.000300
875,36.529850,71.663651,107.235672,223.037369,0.000297
875,628.871277,112.252930,39.159302,87.664856,0.000294
875,545.233826,26.538515,126.035828,274.782349,0.000289
875,63.519108,184.112854,13.695721,29.917526,0.000288
875,54.690006,147.175797,26.413273,59.367844,0.000287
875,348.858734,169.333618,13.810364,30.695221,0.000286
875,1.000000,1.000000,24.547363,51.454700,0.000284
875,227.292770,218.854553,11.238388,25.062363,0.000281
875,497.412567,184.352661,12.870361,28.412827,0.000279
875,226.088821,199.349838,14.379608,31.299301,0.000279
875,650.195129,165.893982,31.074097,73.353348,0.000275
875,451.475555,158.350876,11.030609,27.615692,0.000274
875,1.000000,137.713882,14.850256,33.139328,0.000274
875,466.111206,194.154236,16.323395,37.995392,0.000273
875,1.000000,1.000000,71.447830,266.135345,0.000272
875,403.077698,1.000000,169.453796,342.852844,0.000270
875,676.193054,227.841248,37.265991,78.933044,0.000268
875,319.999878,162.921066,24.203278,52.397858,0.000267
875,675.206543,195.597275,37.808411,82.004257,0.000266
875,705.439941,246.443069,14.560059,37.560867,0.000265
875,530.598450,126.699974,116.962463,250.231201,0.000256
875,1.000000,538.283447,19.875940,37.716553,0.000252
875,18.344835,195.305679,16.429052,33.111160,0.000250
875,692.052246,74.343246,27.947754,94.231979,0.000246
875,628.409546,99.686836,38.078125,84.578041,0.000246
875,195.999954,220.501358,10.471497,23.247574,0.000243
875,702.332520,239.104752,17.667480,48.517227,0.000243
875,621.883911,244.024261,17.737610,40.933380,0.000243
875,146.676712,219.459671,13.072632,26.293030,0.000242
875,497.689423,9.555433,135.002167,289.083893,0.000241
875,324.647552,165.044846,12.690948,27.325729,0.000241
875,685.449585,240.173843,19.197937,44.702225,0.000237
875,56.221825,177.462387,25.719154,59.492386,0.000236
875,471.683807,185.556732,26.867615,63.669891,0.000235
875,323.274780,163.574966,14.881866,33.901581,0.000232
875,666.485291,218.174133,29.370728,65.238739,0.000227
875,48.979179,196.162735,15.643730,31.961563,0.000226
875,455.341339,124.879662,36.475800,83.892738,0.000223
875,429.361511,184.852890,17.765472,42.153549,0.000222
875,660.854614,224.426941,38.672729,83.157074,0.000221
875,179.138138,231.867889,13.356445,27.328857,0.000220
875,642.681946,250.922104,13.528259,27.698990,0.000218
875,607.322083,255.994370,17.382629,40.474411,0.000216
875,465.482880,210.701050,16.577698,32.882462,0.000216
875,705.819153,553.548218,14.180847,22.451782,0.000216
875,316.893829,167.339752,25.556793,55.258545,0.000213
875,681.118347,219.447327,28.836060,62.889801,0.000213
875,115.711151,217.417252,12.962936,27.063019,0.000211
875,578.732117,249.835495,13.805603,28.499619,0.000209
875,212.269989,219.705475,10.588470,23.963120,0.000209
875,666.630554,304.360229,53.369446,236.875061,0.000208
875,657.817261,125.441414,42.000610,91.875862,0.000206
875,163.489273,219.919037,12.987198,25.580566,0.000205
875,699.275085,232.356171,20.724915,61.848877,0.000204
875,681.607300,235.139297,27.997559,61.497910,0.000204
875,47.384312,143.847153,16.915577,33.521362,0.000203
875,492.101654,176.370438,17.423645,40.989685,0.000203
875,643.807922,110.889534,40.439514,90.443581,0.000202
875,626.419678,263.674896,13.259644,26.957764,0.000200
875,126.142227,226.915115,17.657501,39.143539,0.000199
875,692.515137,187.140045,27.484863,94.177887,0.000199
875,402.131958,126.331024,72.599365,149.208649,0.000196
875,471.671936,129.560593,129.604370,267.243896,0.000196
875,705.573669,230.855301,14.426331,37.312332,0.000195
875,1.000000,1.000000,18.713427,35.940300,0.000195
875,59.561516,188.352829,18.348572,42.336426,0.000195
875,702.449463,223.007355,17.550537,48.827606,0.000193
875,687.209045,248.223618,16.375610,35.094437,0.000193
875,33.219219,141.761337,16.204609,32.267395,0.000193
875,676.215332,83.283211,37.902954,82.858620,0.000191
875,649.881653,149.556854,31.191772,74.076309,0.000190
875,658.727966,249.652100,14.061279,29.084442,0.000189
875,444.778961,149.390823,24.214844,54.486984,0.000184
875,1.000000,113.801483,28.326883,92.399048,0.000184
875,431.764923,190.140900,14.419708,32.861969,0.000184
875,629.420837,170.775452,41.239441,93.624146,0.000183
875,212.426315,178.011581,36.471161,80.072067,0.000183
875,705.769409,262.197205,14.230591,37.110260,0.000181
875,221.809113,209.506882,18.560455,40.840317,0.000180
875,673.029907,246.924698,16.039368,35.712997,0.000179
875,645.644470,209.536118,37.832947,84.026169,0.000178
875,665.605713,200.547913,30.116272,67.596985,0.000178
875,163.419556,232.733322,13.246445,27.075760,0.000178
875,64.470421,196.760010,14.246803,30.908463,0.000177
875,426.229004,182.439331,23.393097,47.057068,0.000177
875,705.517700,102.284737,14.482300,37.147636,0.000177
900,411.156647,153.170410,55.679657,120.514648,0.999727
900,342.747040,185.317490,12.547455,27.523987,0.998546
900,422.346558,161.005524,53.214752,113.539398,0.983838
900,350.301605,186.229568,12.255737,26.068405,0.956660
900,463.935669,182.881042,16.264069,34.558258,0.926772
900,462.725189,179.625305,19.248932,42.811584,0.873623
900,417.522552,158.355789,44.950073,98.365677,0.871078
900,431.342255,171.567719,42.122345,92.254669,0.633053
900,346.317169,181.680344,14.527496,32.053085,0.373703
900,416.510223,139.164795,43.244934,94.921463,0.359504
900,459.045685,175.335129,25.161407,54.004166,0.345187
900,457.642181,185.718124,24.010803,51.595535,0.185537
900,511.073090,1.000000,187.442108,342.453766,0.168690
900,410.864166,148.995514,43.659119,99.807495,0.165968
900,421.129059,151.311737,35.999207,78.953033,0.164828
900,453.117554,178.782257,32.386566,69.251694,0.149516
900,437.064606,166.352478,33.276367,74.139282,0.146772
900,462.449432,192.699066,18.115997,38.598328,0.141826
900,343.824127,181.787476,12.601440,26.312439,0.139663
900,429.311401,148.528671,43.933167,97.259125,0.117303
900,479.105255,185.936462,14.120422,30.693604,0.109358
900,340.946014,181.003586,16.863647,35.045105,0.092478
900,447.513000,181.010574,18.186310,36.102310,0.087099
900,444.500732,174.728699,21.811157,50.472015,0.076504
900,464.641571,197.153137,14.387848,32.546631,0.072020
900,438.718170,195.928329,35.151520,79.593796,0.071453
900,434.282318,148.249481,60.307770,122.825073,0.058869
900,446.806335,178.047852,39.858154,85.095245,0.056480
900,493.937805,1.000000,160.417358,319.992188,0.053137
900,437.802551,181.095078,30.577545,66.884964,0.046976
900,460.567841,168.256454,21.169128,46.498108,0.040675
900,451.791687,162.746735,37.281952,80.415070,0.040593
900,464.621765,170.797119,16.409973,35.102219,0.034019
900,407.999329,185.983398,43.002838,90.500549,0.030009
900,475.243408,181.240189,17.956879,39.447250,0.027646
900,397.950256,114.318306,74.172760,166.287933,0.025515
900,351.645386,179.829102,12.068146,25.344238,0.025308
900,422.972321,165.145035,31.533478,71.178162,0.024604
900,411.855591,151.648376,37.603790,80.387558,0.024016
900,341.541412,179.906464,11.513977,25.489197,0.022005
900,422.860168,143.472321,30.751892,67.069305,0.019791
900,574.019897,1.000000,141.299255,294.415314,0.018792
900,441.391602,161.031052,24.695221,55.982864,0.018667
900,442.885315,187.645569,24.018280,54.453033,0.017296
900,445.668213,166.552521,20.135468,42.644348,0.017210
900,477.842010,1.000000,146.957062,282.510559,0.016268
900,411.827301,163.827118,32.839539,75.967758,0.015183
900,448.789917,169.422836,15.647614,32.654404,0.014476
900,438.876465,192.856415,30.667358,66.277832,0.013895
900,348.357910,179.703415,13.224457,27.292725,0.013051
900,427.259857,160.557953,23.114624,51.296906,0.012431
900,446.534546,195.097839,20.118286,38.523254,0.010998
900,457.307098,160.868774,28.925140,62.873322,0.010773
900,346.505524,179.420135,17.846130,38.356857,0.010488
900,484.897705,47.347778,149.314697,325.071655,0.010247
900,421.735229,177.488998,33.661316,71.947784,0.009726
900,388.118683,82.328644,92.049500,207.497986,0.009166
900,508.503448,39.468582,159.177765,349.114990,0.008237
900,413.008087,155.390503,30.184052,66.160736,0.008154
900,411.008972,175.851196,33.342896,77.342102,0.007742
900,427.835541,172.738556,23.543182,54.485184,0.007626
900,448.828522,198.262787,15.311157,36.520050,0.007170
900,406.327423,114.799408,85.090820,178.321838,0.007041
900,442.400482,211.241028,26.758972,58.628296,0.006738
900,97.078636,81.849892,142.046021,312.019073,0.005445
900,412.112762,141.886017,33.533478,69.285004,0.005112
900,422.821136,191.714462,37.117554,82.824051,0.004808
900,546.729004,48.139832,159.345398,345.347412,0.004777
900,414.612396,175.478333,20.739227,50.229324,0.004352
900,426.631622,119.907906,82.982361,169.968964,0.004319
900,453.426483,194.238754,30.202698,62.674271,0.004264
900,411.562103,170.192154,28.351349,62.034302,0.004144
900,410.911407,199.109344,34.983734,75.994904,0.004061
900,418.225311,118.902519,38.952118,85.869072,0.004051
900,416.105103,163.832748,19.481293,44.050034,0.003946
900,432.386688,133.626907,40.585266,90.614227,0.003830
900,473.691193,177.109650,22.987610,50.594635,0.003744
900,442.966614,201.378799,24.460938,55.372208,0.003697
900,445.390045,220.902466,20.423645,46.853363,0.003666
900,611.368286,4.632318,108.631714,257.927185,0.003665
900,479.666779,197.282211,14.149200,30.660904,0.003653
900,432.097656,167.349594,17.353302,36.831863,0.003504
900,427.990997,150.841812,21.054565,44.165649,0.003458
900,414.084778,145.111038,27.177032,58.676407,0.003418
900,337.610565,177.648315,20.532043,42.667801,0.003186
900,456.757629,199.786682,23.575104,52.002975,0.002977
900,417.878601,177.880554,20.939880,40.505280,0.002881
900,417.519806,151.685883,17.923309,38.363190,0.002770
900,340.783386,189.891922,13.575287,30.364120,0.002546
900,407.728119,118.122688,37.461334,83.326469,0.002519
900,417.599060,136.945648,17.073822,36.395248,0.002480
900,427.545624,186.113602,24.017883,56.835907,0.002374
900,573.398010,109.029114,131.403198,281.218689,0.002363
900,417.386078,183.614258,16.653290,35.274521,0.002318
900,449.383148,229.650894,15.096558,33.816360,0.002245
900,415.695038,130.612030,21.085419,47.692459,0.002031
900,431.224091,180.751114,19.911499,38.355591,0.001988
900,474.775299,189.227615,19.395599,42.828079,0.001952
900,419.076569,165.432526,18.855164,36.651459,0.001944
900,581.545898,38.584930,138.454102,315.852570,0.001780
900,447.232788,210.937164,19.905304,38.747437,0.001759
900,422.877808,189.965790,31.983704,69.518616,0.001741
900,414.206543,189.569901,20.336365,52.034668,0.001709
900,418.887939,169.536758,14.444519,32.522888,0.001707
