25,446.330414,171.411087,14.619049,31.638611,0.001473
25,419.735870,195.210220,13.400940,28.608017,0.001362
25,541.951965,187.012039,14.000061,31.262146,0.001346
25,559.670410,187.682083,14.218628,32.465195,0.001341
25,317.518524,178.619995,20.302734,44.228790,0.001255
25,318.957397,172.272568,15.756348,36.490906,0.001126
25,1.000000,461.992432,53.772858,114.007568,0.001099
25,673.071533,474.871521,46.928467,101.128479,0.001099
25,306.487183,181.801270,15.674561,36.324707,0.001081
25,428.790558,187.319244,17.467346,38.560608,0.001035
25,445.455780,180.066742,15.164368,32.775284,0.001027
25,293.481628,186.067535,11.870270,25.198257,0.001026
25,413.667603,169.720459,26.335632,56.371048,0.000997
25,415.624023,167.018967,21.514374,46.452545,0.000931
25,490.773895,130.161606,72.122345,150.202286,0.000922
25,478.550110,180.655029,16.070068,36.415176,0.000882
25,308.701416,174.947983,11.981842,26.054749,0.000867
25,400.620972,180.055801,16.719208,38.120483,0.000829
25,434.774353,197.948303,11.346588,25.798355,0.000777
25,422.473175,165.662704,31.860535,68.916183,0.000763
25,659.446838,159.435440,39.880554,88.053818,0.000747
25,464.254883,171.293182,15.187347,33.702576,0.000722
25,506.186798,155.380569,33.470612,73.620010,0.000701
25,465.029480,179.826477,15.330994,34.866684,0.000693
25,1.000000,1.000000,57.158115,121.657021,0.000656
25,293.125702,187.984116,9.661072,21.881073,0.000655
25,482.401794,173.430695,12.512115,26.445648,0.000640
25,561.022705,195.039902,14.225403,33.567963,0.000629
25,546.234985,198.528687,11.385376,24.468826,0.000625
25,323.537476,199.838593,10.990204,24.605087,0.000622
25,420.139984,199.924255,10.763062,24.122955,0.000556
25,692.992554,525.947632,27.007446,50.052368,0.000550
25,1.000000,1.000000,60.307487,229.935898,0.000545
25,408.050598,163.136963,34.316742,74.205536,0.000522
25,318.405792,190.032547,16.982971,38.692078,0.000520
25,659.317566,83.291466,60.682434,237.968506,0.000508
25,643.703186,146.582062,40.575073,89.500092,0.000490
25,292.983673,173.916138,11.491974,24.802521,0.000455
25,401.027252,170.477280,15.191406,35.021378,0.000425
25,497.883362,181.828445,15.893616,37.302795,0.000395
25,383.213623,104.907234,90.211365,188.920044,0.000395
25,337.866333,174.907166,11.223633,24.659897,0.000394
25,1.000000,526.130676,25.326284,49.869324,0.000391
25,308.657318,196.999649,12.963470,26.918777,0.000367
25,415.734894,188.188522,17.183228,40.300018,0.000363
25,481.221832,98.996178,89.915741,198.470123,0.000353
25,1.000000,1.000000,25.398132,53.420677,0.000333
25,515.571289,175.195358,12.352539,27.063446,0.000329
25,427.908447,185.234070,21.641998,48.344025,0.000320
25,665.439941,168.151169,30.537659,67.912720,0.000310
25,675.163391,163.619446,37.415222,81.005417,0.000297
25,699.671387,542.375305,20.328613,33.624695,0.000280
25,595.487793,60.275146,122.628052,269.771912,0.000265
25,659.129150,130.057053,40.161499,89.065170,0.000250
25,1.000000,1.000000,18.841564,36.154163,0.000246
25,404.011841,198.294403,12.908417,26.426941,0.000244
25,1.000000,538.381042,19.775993,37.618958,0.000238
25,662.417603,121.531853,57.582397,243.450684,0.000237
25,674.977356,148.197617,37.623352,82.414780,0.000234
25,1.000000,86.147995,15.222630,36.078331,0.000227
25,332.738464,181.373993,14.803345,34.271896,0.000225
25,662.992737,34.991405,57.007263,240.980026,0.000223
25,650.612427,169.040787,29.189819,66.613647,0.000218
25,675.612427,178.623154,37.337341,80.500290,0.000217
25,665.231628,152.418777,31.158386,69.880997,0.000208
25,384.264374,180.084366,16.323944,37.646790,0.000207
25,499.755310,196.570831,13.037354,29.079224,0.000205
25,1.000000,63.339638,25.647961,88.783012,0.000203
25,305.257080,170.756607,15.335480,36.507996,0.000202
25,311.012695,165.523773,31.678467,69.866867,0.000189
25,629.628174,150.311432,38.922241,84.550659,0.000186
25,316.593750,167.600754,21.186523,46.932083,0.000184
25,68.209282,72.256264,14.286865,30.573013,0.000181
25,308.625244,200.795212,10.449921,23.377625,0.000177
25,705.957825,553.833740,14.042175,22.166260,0.000177
25,478.007294,170.307205,15.834747,36.047562,0.000176
25,649.876160,153.960602,29.888489,69.309174,0.000174
25,542.632507,194.221741,14.594299,32.402039,0.000173
25,692.756897,155.361374,27.243103,93.531723,0.000172
25,653.780334,175.645676,20.361755,47.766937,0.000165
25,456.871460,86.617218,106.983215,215.585999,0.000163
25,1.000000,94.366508,57.898964,245.458160,0.000162
25,361.589020,85.835999,104.835297,218.544342,0.000161
25,502.159637,135.652588,35.625824,82.632492,0.000160
25,1.000000,102.131012,15.316952,35.949051,0.000154
25,645.667847,174.235825,38.290588,85.176498,0.000154
25,243.211411,201.146545,13.120712,26.052277,0.000151
25,666.307617,182.660461,29.347595,66.181747,0.000151
25,669.276367,174.134171,21.085266,50.225906,0.000151
25,680.407166,170.421295,29.214905,63.207001,0.000149
25,385.164734,169.762650,14.848785,35.392075,0.000146
25,516.217896,138.684341,34.731201,79.832870,0.000144
25,1.000000,73.800247,18.781286,61.110458,0.000141
25,557.843628,182.972397,19.195740,43.417084,0.000136
25,373.611145,185.472916,11.198975,23.446762,0.000133
25,289.609192,180.890442,15.524170,36.744598,0.000133
25,65.292969,67.198189,17.867836,37.510231,0.000132
25,1.000000,14.673287,104.099106,260.604492,0.000130
25,499.978760,174.163422,12.420349,26.381805,0.000129
25,545.595215,175.995117,11.966431,25.700531,0.000127
25,655.464905,181.820557,16.940735,35.133759,0.000127
25,404.464142,202.232346,9.880371,22.690582,0.000126
25,692.820312,124.156990,27.179688,93.349113,0.000124
25,675.535461,133.184967,37.098267,81.906387,0.000124
25,316.892517,188.042938,21.370758,46.707382,0.000124
25,1.000000,42.376709,61.072361,257.607666,0.000122
25,304.427185,190.270035,16.991089,39.553406,0.000120
25,303.888763,176.800293,21.393707,46.765976,0.000117
25,414.445709,184.621338,22.797760,50.705673,0.000115
25,2.430960,89.564041,11.678782,28.491577,0.000115
25,680.923767,185.369125,28.532959,62.728134,0.000113
25,1.000000,315.555969,59.284111,254.036133,0.000113
25,666.347473,170.332611,53.652527,244.994995,0.000113
25,705.801453,183.036728,14.198547,36.404617,0.000112
25,1.000000,542.897522,15.249281,33.102478,0.000111
25,276.987549,187.544403,11.720032,24.313705,0.000109
25,680.528931,154.693436,29.425415,64.299957,0.000109
25,692.808105,186.917160,27.191895,92.338303,0.000108
25,702.630737,175.115891,17.369263,48.728821,0.000105
25,1.000000,5.561305,86.449440,230.928299,0.000104
25,627.226379,15.873667,92.773621,253.822800,0.000104
25,659.941406,114.405617,38.811584,86.775169,0.000102
25,705.884888,198.860962,14.115112,36.086594,0.000102
25,670.895508,181.510147,17.795959,36.611938,0.000102
25,666.286560,333.823029,53.713440,242.176971,0.000102
25,390.108795,160.225479,35.874207,80.808044,0.000102
25,477.277069,177.067642,20.832031,44.063217,0.000100
25,666.206970,235.479492,53.793030,245.406708,0.000099
25,705.941345,167.307098,14.058655,36.317368,0.000098
25,398.843597,173.573242,23.020752,50.548248,0.000098
25,7.506415,6.514708,134.344849,283.802734,0.000098
25,1.000000,173.726974,23.800894,86.771011,0.000097
25,373.490997,173.535034,10.726105,22.329742,0.000097
25,1.000000,89.974907,18.573997,59.515266,0.000097
25,628.663574,136.258438,38.715698,83.882324,0.000097
25,652.990417,159.722137,21.140747,50.452301,0.000097
25,676.237244,193.716080,37.092896,80.397446,0.000096
25,684.194153,175.081665,19.793701,46.675674,0.000095
25,1.000000,157.633041,23.934334,86.731186,0.000095
25,666.296509,284.703735,53.703491,245.367493,0.000095
25,702.618347,159.095383,17.381653,48.662598,0.000095
25,702.741882,191.173096,17.258118,48.276337,0.000094
25,79.301697,72.504585,14.788849,30.788712,0.000092
25,693.211304,108.333061,26.788696,92.680580,0.000092
25,373.152100,188.581390,9.221954,20.809662,0.000092
25,636.634705,112.513069,83.365295,236.661865,0.000091
25,1.000000,190.158569,14.833682,47.103043,0.000089
25,599.821960,99.623299,120.178040,284.125366,0.000089
25,699.493774,168.553085,20.506226,69.242630,0.000088
25,669.190796,157.881989,21.438721,51.435394,0.000087
25,660.521545,188.647690,38.889343,86.450211,0.000087
25,289.434967,169.606628,14.816040,35.936493,0.000087
25,665.746582,137.876251,30.340332,67.871384,0.000086
25,1.000000,131.101212,60.965992,262.830322,0.000084
25,644.187256,116.804703,38.208923,85.445236,0.000084
25,1.000000,174.470245,15.022860,47.307922,0.000083
25,541.183716,171.271896,15.872131,36.558884,0.000082
25,635.302368,155.732574,28.228027,66.062988,0.000081
25,500.555542,200.544388,10.390656,23.780991,0.000080
25,332.960541,170.360764,14.841125,34.490601,0.000080
25,1.000000,118.422157,14.782182,34.820335,0.000079
25,699.618042,152.565384,20.381958,69.677460,0.000079
25,699.598633,184.574142,20.401367,61.273819,0.000078
25,540.011475,182.076202,19.735962,43.809464,0.000078
25,1.000000,72.169159,14.331967,34.100037,0.000077
25,1.000000,93.311966,24.489449,88.181229,0.000077
25,706.134888,151.576172,13.865112,36.074738,0.000077
25,706.174133,214.814240,13.825867,35.607346,0.000076
25,558.507019,191.066177,19.103577,42.328293,0.000076
25,648.091675,469.367645,71.908325,106.632355,0.000076
25,702.757385,143.510178,17.242615,47.758713,0.000076
25,497.014160,190.750473,16.764832,39.778931,0.000076
25,651.635071,182.755386,27.992798,64.939880,0.000076
25,243.333832,188.279587,12.544113,25.907578,0.000076
25,669.747009,189.197678,20.442871,49.640656,0.000076
25,462.527588,164.761429,21.281036,46.183777,0.000075
25,2.537172,105.718712,11.635935,27.995888,0.000075
25,481.272430,197.327194,13.103088,28.750610,0.000075
25,76.192215,66.216011,18.288826,39.531754,0.000075
25,684.646729,190.589417,19.458862,46.335632,0.000074
25,1.000000,398.863098,23.335459,85.782959,0.000074
25,1.000000,460.335571,76.164993,115.664429,0.000074
25,1.000000,190.213669,23.524137,86.099808,0.000072
25,483.363831,197.092194,12.521942,25.497589,0.000072
25,1.000000,414.895599,23.354635,86.003723,0.000071
25,655.150330,166.897598,17.458923,35.593506,0.000071
25,463.139252,175.213593,21.172485,44.990585,0.000071
25,406.179352,174.523926,34.840424,74.666534,0.000071
25,355.948181,186.351700,10.703247,22.524261,0.000071
25,259.098663,201.305206,12.821869,25.618500,0.000070
25,638.316101,161.247406,19.838501,47.885742,0.000070
25,649.977295,139.791901,29.384705,67.453934,0.000070
25,292.570679,198.959564,12.652405,25.479904,0.000069
25,1.000000,553.225891,14.435078,22.774109,0.000068
25,444.643463,165.597015,20.777313,45.384796,0.000068
25,30.857920,1.000000,115.907661,243.375381,0.000067
25,443.578613,175.495560,21.216797,45.279968,0.000067
25,684.416382,159.080154,19.808228,46.814377,0.000067
25,1.000000,199.846695,13.489744,31.330154,0.000067
25,388.426483,198.381149,12.725433,25.205322,0.000067
25,702.942505,207.145111,17.057495,47.523361,0.000066
25,1.000000,206.321686,14.635818,46.326721,0.000066
25,523.237915,148.862305,26.491211,56.386993,0.000066
25,495.414246,173.996765,21.852783,49.277939,0.000066
25,1.000000,142.304367,23.754997,86.677933,0.000066
25,1.000000,383.096039,23.178001,85.451324,0.000066
25,274.264130,202.682999,133.893433,297.062317,0.000066
25,639.433228,176.968674,18.966003,45.127808,0.000065
25,676.261169,117.870033,36.569031,80.579903,0.000064
25,310.185486,232.488235,128.019440,270.201355,0.000064
25,699.529419,136.806046,20.470581,61.372726,0.000063
25,636.181396,170.226990,27.519348,63.316727,0.000062
25,677.900024,532.298706,36.362000,43.701294,0.000062
25,686.018066,184.087219,17.101013,34.559082,0.000062
25,1.000000,49.759026,24.856461,86.541801,0.000061
25,1.000000,183.548340,19.420315,64.677002,0.000061
25,435.823120,88.462227,105.127197,212.000763,0.000060
25,1.000000,168.119034,19.382530,64.606812,0.000060
25,227.703934,201.208008,12.837112,25.374741,0.000059
25,1.000000,184.180695,13.597760,31.206009,0.000058
25,282.464783,108.144295,90.759186,188.411957,0.000058
25,259.647217,188.468430,12.044891,24.997513,0.000057
25,681.143738,139.688263,28.729187,63.425903,0.000057
25,63.681767,63.633453,21.068272,46.489540,0.000057
25,295.712097,163.463806,33.910492,74.821564,0.000057
25,507.931213,148.086990,27.729370,56.762985,0.000057
25,671.055847,166.520599,17.980347,36.425430,0.000057
25,706.510071,135.916092,13.489929,35.480545,0.000057
25,495.592010,170.181595,16.185394,37.768539,0.000056
25,693.544189,76.510864,26.455811,92.405136,0.000056
25,699.776184,200.346970,20.223816,60.747696,0.000056
25,654.297119,190.066895,19.863220,47.368713,0.000056
25,641.097778,182.728775,15.585083,32.893646,0.000056
25,703.065002,127.875175,16.934998,46.861824,0.000055
25,660.299194,98.061287,37.997375,85.518684,0.000055
25,640.501343,167.879898,16.428406,34.136444,0.000055
25,671.568115,196.712982,17.131409,35.832642,0.000053
25,1.000000,215.836105,13.315112,31.032806,0.000053
25,666.775146,1.000000,53.224854,126.299721,0.000053
25,1.000000,263.360870,59.994537,259.921967,0.000052
25,227.585968,187.481323,12.516541,25.641754,0.000051
25,6.460294,67.438042,36.835346,81.534172,0.000051
25,252.667816,240.399857,139.858765,294.388550,0.000051
50,480.140106,182.487778,18.591583,40.574600,0.999260
50,387.309418,171.625427,12.110840,27.714874,0.940772
50,529.954285,188.606644,12.221680,27.531021,0.783544
50,477.342163,177.527008,23.269165,50.807831,0.606298
50,479.103149,173.718262,19.713867,43.964050,0.605206
50,386.563782,178.665314,14.037994,31.929123,0.562897
50,387.119965,184.170609,11.738190,25.721420,0.456077
50,480.966492,190.901672,15.954834,34.334106,0.289252
50,401.806244,172.912460,11.004913,24.539734,0.277867
50,383.886871,168.412155,16.731537,35.760880,0.211617
50,480.679199,175.779648,15.956635,34.390793,0.202377
50,476.689819,167.810318,25.596069,55.155884,0.153659
50,382.939880,177.037735,17.913696,38.302734,0.099171
50,495.795959,188.166046,12.923584,28.010849,0.066160
50,517.831726,188.234573,11.410034,25.135284,0.037322
50,373.384766,172.224594,10.987946,24.956848,0.035070
50,418.934662,172.274353,10.632568,24.016190,0.030670
50,474.751343,175.995361,28.493988,61.843307,0.026575
50,474.189362,159.008957,30.691833,67.734116,0.025105
50,529.822998,194.826904,13.789490,28.668747,0.023681
50,275.096680,182.487152,13.062225,28.424835,0.023044
50,275.374329,172.225906,12.768921,28.452271,0.021519
50,491.816162,184.073257,15.836365,34.881683,0.020146
50,401.394043,181.886597,12.107697,27.213333,0.016572
50,526.695312,184.609299,17.683105,38.685501,0.013980
50,469.813019,184.723831,14.019440,29.476685,0.013097
50,381.879333,173.433304,22.008575,48.263779,0.011081
50,381.947327,164.448364,21.863495,45.500046,0.010189
50,397.463867,168.439819,15.460846,32.712769,0.009679
50,289.329285,174.552017,11.166321,24.877380,0.009599
50,468.517120,187.576675,11.422241,23.922256,0.007487
50,373.471832,184.443695,10.863800,26.298508,0.007271
50,372.395233,170.096542,13.586517,29.689590,0.006864
50,355.944305,172.769424,11.169861,25.016830,0.006284
50,387.833099,162.407394,11.955017,25.778488,0.006229
50,515.242432,185.876495,14.008728,31.612015,0.003134
50,451.476929,186.620544,11.463226,25.038559,0.003118
50,435.476593,170.952881,11.685150,25.335373,0.003025
50,289.237396,183.459045,11.930725,26.129272,0.002738
50,272.055908,169.175064,16.423584,36.918243,0.002600
50,271.643127,178.529800,16.530853,37.402603,0.002549
50,371.838684,183.529205,14.183380,30.691498,0.002295
50,1.000000,1.000000,14.370763,21.656122,0.002095
50,355.295624,183.877136,13.565033,27.466934,0.001937
50,530.502014,178.028030,12.177002,26.575073,0.001933
50,1.000000,1.000000,55.977859,119.827629,0.001924
50,494.116638,194.247971,13.968994,30.022324,0.001906
50,496.597687,175.418472,12.862000,27.481857,0.001883
50,260.767853,184.148361,12.897919,27.084152,0.001687
50,396.346344,178.112656,16.428711,34.771698,0.001653
50,355.845490,187.760025,10.159027,22.871826,0.001555
50,625.903564,75.714607,94.096436,240.812317,0.001540
50,260.400604,171.736588,12.565002,27.411377,0.001393
50,544.742188,190.259979,10.616821,23.451508,0.001384
50,490.149109,179.478912,20.578369,44.768539,0.001375
50,491.610016,189.641006,17.205902,37.570404,0.001360
50,415.415039,167.653946,14.977722,33.270508,0.001359
50,369.207428,167.724030,16.293793,36.498428,0.001303
50,527.085632,175.331650,15.416565,35.544968,0.001270
50,403.155914,162.110031,11.284393,23.904114,0.001254
50,467.947388,172.709106,14.523346,30.876938,0.001192
50,1.000000,463.435547,53.321896,112.564453,0.001181
50,459.809326,140.647964,58.897827,124.655716,0.001177
50,376.248718,162.864502,32.392853,72.242188,0.001074
50,384.404785,159.105438,15.097809,34.624191,0.001053
50,1.000000,1.000000,26.453760,55.558315,0.001038
50,673.257019,474.919800,46.742981,101.080200,0.001035
50,260.812592,187.208633,10.188751,22.892532,0.001032
50,419.476898,182.706818,11.424408,24.857941,0.000978
50,492.063171,172.593048,16.423798,36.545486,0.000952
50,450.963806,172.117661,12.767883,26.834244,0.000852
50,285.128204,168.941971,15.474640,34.607315,0.000835
50,260.463318,173.518021,10.133362,23.036148,0.000832
50,341.138123,172.237259,11.728363,23.989487,0.000813
50,450.809204,106.280647,12.650146,26.095070,0.000780
50,659.761902,144.617035,40.183167,88.394226,0.000726
50,441.551086,87.113670,95.883057,212.260803,0.000723
50,447.984131,179.529984,16.207977,38.148529,0.000692
50,465.733459,175.459885,21.402191,47.497253,0.000682
50,436.459351,183.209808,11.633484,24.726105,0.000651
50,516.101196,176.234680,12.086975,25.662384,0.000644
50,1.000000,1.000000,62.100773,226.203491,0.000638
50,663.978821,114.713692,56.021179,228.365295,0.000634
50,644.992920,147.133759,38.757629,85.207657,0.000632
50,368.337280,178.209122,17.318634,39.118088,0.000625
50,465.461517,170.519669,17.225830,38.760056,0.000606
50,419.829834,161.026703,11.420715,24.020966,0.000579
50,1.000000,1.000000,21.959723,42.204987,0.000561
50,547.056519,189.462051,9.178345,22.448410,0.000559
50,660.820251,67.031197,59.179749,240.517426,0.000535
50,693.020203,526.027649,26.979797,49.972351,0.000526
50,468.731659,194.710739,13.737061,28.991684,0.000525
50,435.914520,185.893417,10.250885,23.448425,0.000522
50,659.194092,129.090668,40.292297,88.871094,0.000522
50,386.172455,194.609695,13.709503,29.636185,0.000520
50,468.955200,137.397324,37.218353,82.955994,0.000515
50,661.447083,160.955978,38.360901,85.031311,0.000451
50,1.000000,526.065552,25.493973,49.934448,0.000441
50,347.858246,99.830490,88.500183,180.752457,0.000424
50,351.823700,166.736847,16.349609,38.056702,0.000417
50,421.131226,73.521584,106.883728,229.042633,0.000414
50,273.990570,1.000000,108.783020,119.092331,0.000393
50,395.508606,164.466125,21.423645,44.884567,0.000389
50,515.943665,197.097488,12.728882,26.977890,0.000384
50,307.133881,1.000000,40.536377,52.526310,0.000368
50,467.904694,174.708099,11.735443,24.713760,0.000358
50,629.940247,150.633148,37.255493,80.524551,0.000353
50,340.670227,184.009827,12.661987,25.660919,0.000350
50,431.570343,167.757507,15.290283,34.783615,0.000333
50,269.842896,174.817566,21.478394,47.297150,0.000327
50,498.106964,197.619736,11.044403,25.869324,0.000311
50,676.106873,164.253387,36.824768,80.802902,0.000309
50,540.955078,185.656189,13.568665,31.147888,0.000300
50,373.114288,160.370102,11.390228,24.016556,0.000299
50,284.961121,178.038010,15.675903,35.844147,0.000296
50,676.801025,179.138657,36.853149,80.230911,0.000295
50,269.406342,164.475876,21.906494,48.074020,0.000293
50,650.217896,153.944122,29.434998,67.845474,0.000288
50,524.678345,183.273331,22.689941,48.573135,0.000282
50,665.312988,152.296463,30.882385,69.217880,0.000277
50,675.010559,147.792038,37.856812,83.439453,0.000275
50,1.000000,538.291199,19.918312,37.708801,0.000268
50,466.665802,189.709686,16.890289,38.158463,0.000267
50,699.714355,542.494385,20.285645,33.505615,0.000265
50,256.993622,167.225662,16.362091,38.571106,0.000263
50,257.115234,178.709595,16.668518,38.764542,0.000262
50,244.810898,170.944489,12.123062,26.278183,0.000261
50,525.553650,172.192734,19.910034,45.114410,0.000261
50,646.067810,162.409149,36.820557,82.230164,0.000259
50,692.811035,170.884674,27.188965,92.577545,0.000256
50,325.264771,74.734955,107.825989,221.321777,0.000252
50,662.975098,20.801695,57.024902,239.508026,0.000249
50,659.791443,115.286659,38.903259,85.299934,0.000246
50,446.789185,167.713837,16.355865,38.116409,0.000245
50,350.827698,178.284637,17.387695,39.605743,0.000236
50,340.531067,187.733322,9.856659,22.081879,0.000236
50,513.172485,178.937256,19.928162,43.770889,0.000232
50,306.786469,173.187302,10.586914,22.873535,0.000231
50,631.425659,164.543167,34.835510,77.367249,0.000230
50,292.482666,1.000000,40.216125,53.168587,0.000230
50,666.254333,168.598907,29.747620,66.484268,0.000207
50,475.393524,147.735275,28.078491,58.864059,0.000204
50,665.054260,136.859756,30.729004,68.720413,0.000204
50,437.222015,111.251541,85.081879,181.096237,0.000202
50,387.653412,199.761841,11.003754,24.435745,0.000202
50,705.823425,214.135559,14.176575,37.249268,0.000201
50,662.050659,174.983078,38.424316,85.233109,0.000200
50,382.239838,188.198273,17.516937,40.745270,0.000200
50,650.206421,138.978973,29.580139,67.640930,0.000199
50,463.395081,162.711533,22.900909,51.620575,0.000199
50,1.000000,1.000000,98.138458,235.455048,0.000198
50,674.917603,132.011887,37.942688,83.212372,0.000195
50,705.761047,198.515442,14.238953,37.272507,0.000192
50,702.637817,191.263580,17.362183,48.505630,0.000189
50,398.791840,158.172409,14.665955,33.221954,0.000185
50,512.372742,172.288528,15.431030,35.746292,0.000183
50,702.617981,206.948090,17.382019,48.332031,0.000181
50,484.890625,163.821915,33.220459,72.617416,0.000180
50,681.483337,186.049362,28.645691,62.894455,0.000178
50,653.825256,159.709335,20.547913,49.308380,0.000178
50,692.543701,139.393463,27.456299,94.640945,0.000176
50,634.992249,156.162140,27.963257,64.810745,0.000175
50,522.085205,172.013519,27.537781,60.482651,0.000174
50,262.968933,152.054245,32.724670,73.744415,0.000174
50,629.241943,135.600159,37.801880,82.214462,0.000170
50,680.868408,171.238434,29.114197,63.128754,0.000169
50,705.980713,553.978699,14.019287,22.021301,0.000166
50,676.842468,193.483551,37.138306,80.941589,0.000166
50,395.244781,174.429993,21.836975,46.902847,0.000161
50,490.885132,167.960938,21.111237,47.520950,0.000160
50,457.866455,164.962753,35.021271,72.256378,0.000160
50,692.777466,202.292816,27.222534,92.909149,0.000158
50,699.533875,184.602722,20.466125,61.538010,0.000157
50,454.497864,105.674545,92.085999,185.383987,0.000156
50,447.337891,100.829544,15.929871,36.198166,0.000152
50,699.553894,200.286270,20.446106,61.292496,0.000151
50,244.919846,185.439713,12.469955,25.763336,0.000150
50,371.684814,197.784821,13.277832,27.683426,0.000149
50,1.000000,60.759552,25.759060,89.930603,0.000147
50,404.969452,75.872246,104.889832,218.061890,0.000146
50,513.413452,190.966202,15.884888,36.221298,0.000144
50,644.773071,118.712936,37.559814,82.732040,0.000141
50,635.617920,170.885040,26.862549,60.893341,0.000141
50,702.584839,175.113663,17.415161,48.915451,0.000137
50,1.000000,1.000000,83.114174,123.304535,0.000137
50,517.065674,199.217590,9.877991,23.503845,0.000137
50,705.826721,182.968262,14.173279,37.042648,0.000135
50,366.964905,160.403473,23.359650,50.136108,0.000135
50,665.457886,149.057953,54.542114,248.987061,0.000135
50,313.802948,1.000000,29.762634,41.656574,0.000135
50,456.969788,149.765076,34.854187,77.751694,0.000134
50,615.078369,153.116409,35.164062,75.591583,0.000134
50,653.816101,144.481903,20.584534,49.258942,0.000132
50,692.791565,107.751099,27.208435,94.114777,0.000132
50,650.768250,169.541611,28.213989,63.841461,0.000132
50,357.928955,160.694855,35.929932,80.278214,0.000132
50,638.473022,161.622955,19.659668,47.684937,0.000131
50,432.026978,179.225174,15.493713,35.308167,0.000128
50,319.842712,1.000000,16.926880,27.097975,0.000127
50,1.000000,542.795471,15.357086,33.204529,0.000126
50,669.118042,158.153885,21.467834,50.526321,0.000124
50,680.422852,154.799973,29.596375,64.492203,0.000124
50,706.079468,230.133621,13.920532,36.751968,0.000123
50,382.125763,155.630249,20.370941,44.614868,0.000122
50,675.620361,117.063675,37.220032,81.204010,0.000122
50,366.939087,171.788620,24.040161,52.097992,0.000122
50,414.956360,177.997147,15.525635,35.144577,0.000121
50,435.282043,158.661163,12.213867,25.220673,0.000120
50,627.680847,31.576710,92.319153,243.269455,0.000119
50,685.222595,191.182022,19.998962,46.172638,0.000119
50,699.487671,168.876907,20.512329,69.152191,0.000119
50,655.687134,167.321823,17.650574,36.055267,0.000116
50,274.758667,196.627884,13.216156,27.366241,0.000115
50,490.427856,181.656616,22.920959,54.287415,0.000115
50,665.582886,123.121841,29.425171,65.957123,0.000111
50,445.345581,66.474190,111.135376,247.151672,0.000110
50,352.818878,79.887222,104.739014,211.337631,0.000108
50,323.050659,1.000000,39.518982,50.920982,0.000108
