25,541.861938,181.243607,22.053589,48.595398,0.003026
25,94.647392,216.963776,21.512337,48.670441,0.003010
25,129.865509,236.785400,11.841843,25.207764,0.002972
25,231.805740,1.000000,70.942215,84.843781,0.002969
25,560.889099,201.337769,12.826477,27.420685,0.002685
25,51.810028,246.122131,10.170124,23.935669,0.002628
25,261.783722,199.787430,14.310333,30.880188,0.002566
25,21.641331,212.180389,34.742363,77.019592,0.002471
25,280.753479,190.155228,23.517151,52.078720,0.002448
25,62.069847,216.197647,21.664429,48.195175,0.002411
25,283.476410,184.919861,17.647827,39.746613,0.002344
25,287.398468,190.414322,13.758514,29.047943,0.002324
25,260.480530,15.314656,9.859894,22.771904,0.002167
25,78.974632,221.523468,16.189232,36.335022,0.002157
25,250.510193,154.468842,61.553619,127.802063,0.002126
25,262.284302,201.993210,11.630859,25.326385,0.001896
25,2.362287,1.000000,11.284431,19.024893,0.001551
25,14.905875,223.139969,23.699745,52.201492,0.001515
25,1.421160,232.880997,14.949631,32.360336,0.001408
25,1.433789,247.563278,14.811942,31.731979,0.001408
25,110.156418,237.857193,16.277939,35.683365,0.001392
25,83.860313,243.959213,11.353477,24.490952,0.001206
25,1.000000,160.462372,79.239670,172.459198,0.001186
25,477.584625,275.592621,140.313263,300.407379,0.001131
25,270.658752,1.000000,15.088226,22.511038,0.001085
25,1.000000,137.447601,59.140224,224.099457,0.001081
25,31.465450,220.079742,16.263802,34.469315,0.001042
25,673.019226,474.614227,46.980774,101.385773,0.001013
25,78.848129,226.222641,19.883324,43.680557,0.000998
25,2.929412,249.648865,11.642081,27.517822,0.000997
25,560.745850,189.702209,13.065430,28.485596,0.000966
25,28.608116,215.563293,19.522686,43.899963,0.000944
25,275.545654,177.343079,35.306702,78.634842,0.000895
25,556.942749,193.980698,16.912903,38.193069,0.000892
25,266.323944,1.000000,19.091248,27.632690,0.000887
25,262.357971,155.215820,36.244324,81.479904,0.000867
25,51.153847,221.643066,13.363777,29.116028,0.000862
25,63.193954,233.577560,19.550545,44.177811,0.000861
25,56.968349,214.813263,31.482456,68.486176,0.000860
25,1.000000,462.021759,53.702538,113.978241,0.000837
25,107.437759,216.914322,21.039154,47.665512,0.000811
25,8.969727,211.210968,35.067165,80.224945,0.000764
25,15.073725,235.418884,22.954317,49.193695,0.000740
25,1.000000,224.720139,16.589996,45.972061,0.000690
25,556.641418,182.743317,17.395996,39.637589,0.000674
25,88.456314,202.895508,32.464172,73.688568,0.000651
25,667.157959,75.058418,52.842041,223.393311,0.000636
25,1.000000,239.336548,16.374216,45.570007,0.000600
25,304.872589,200.536835,15.187897,32.285294,0.000593
25,235.891861,103.537430,92.413437,206.803146,0.000577
25,536.938904,169.953323,32.365173,72.857651,0.000570
25,257.991974,1.000000,37.193787,50.601727,0.000545
25,266.957001,163.012314,28.373505,62.690399,0.000538
25,281.962219,181.899490,21.997070,51.042252,0.000513
25,46.429146,224.416016,21.552963,48.038910,0.000505
25,221.463974,1.000000,99.574722,116.111153,0.000499
25,693.033264,526.081726,26.966736,49.918274,0.000494
25,147.579742,236.046799,12.351028,25.865677,0.000478
25,26.996880,210.610229,23.920074,53.587463,0.000474
25,302.181641,194.650116,18.270996,42.252548,0.000464
25,250.110382,129.468369,87.640991,186.568466,0.000442
25,126.402534,230.510132,15.180061,34.225250,0.000425
25,283.248810,204.815094,19.460724,43.142075,0.000411
25,1.000000,202.793060,27.006424,94.330353,0.000401
25,47.115143,218.366867,17.585556,39.428116,0.000393
25,34.601738,221.058762,11.957909,28.019196,0.000392
25,692.279053,138.753036,27.720947,93.718155,0.000378
25,286.558655,210.953415,15.431335,33.168076,0.000367
25,429.158417,72.606133,125.863007,269.833588,0.000366
25,261.233032,189.378204,13.747131,30.270538,0.000355
25,47.372005,239.803375,15.640251,34.235138,0.000344
25,77.742485,215.314529,21.453056,49.375504,0.000340
25,258.043121,190.330948,22.360199,50.553574,0.000332
25,666.801086,1.000000,53.198914,118.500542,0.000332
25,705.453369,182.371460,14.546631,37.649841,0.000316
25,1.000000,217.973907,19.944155,60.074341,0.000313
25,31.723143,167.924957,81.286057,164.072144,0.000307
25,532.794739,201.507233,12.851440,26.683777,0.000306
25,3.291168,133.179199,109.114258,229.831940,0.000306
25,7.101501,195.925323,36.664993,84.298157,0.000304
25,667.149414,111.531548,52.850586,233.096008,0.000299
25,264.185059,1.000000,27.913910,41.083427,0.000298
25,1.000000,526.856689,25.073135,49.143311,0.000296
25,702.240356,175.203186,17.759644,48.398422,0.000292
25,21.386269,227.233215,32.523544,70.939209,0.000286
25,101.602554,203.234833,31.962540,72.366699,0.000279
25,676.603577,163.403946,37.190796,80.269577,0.000278
25,1.000000,215.687683,14.976759,36.002151,0.000267
25,64.203766,165.549774,83.588120,169.392273,0.000262
25,675.909180,148.028946,37.420776,81.423218,0.000261
25,1.000000,1.000000,58.114380,122.143791,0.000257
25,281.035004,201.378784,25.029938,53.044556,0.000256
25,705.470642,166.665100,14.529358,37.627502,0.000252
25,702.299316,159.407227,17.700684,49.041992,0.000249
25,699.735046,542.552429,20.264954,33.447571,0.000248
25,79.593582,237.981583,15.579826,33.871078,0.000245
25,699.094604,168.206467,20.905396,61.659103,0.000243
25,270.412537,167.493057,20.832153,47.067490,0.000237
25,1.000000,233.554825,19.748840,58.892502,0.000237
25,35.246502,139.190399,104.654175,219.686340,0.000235
25,400.469025,65.206543,125.528656,270.104370,0.000232
25,692.264343,170.285889,27.735657,93.444031,0.000232
25,665.286438,19.715265,54.713562,240.906403,0.000229
25,660.203857,145.967422,38.832825,85.396408,0.000226
25,699.069092,152.877914,20.930908,61.793365,0.000219
25,685.355469,176.190582,19.458801,45.057083,0.000218
25,681.614990,171.440155,28.146667,62.415298,0.000215
25,240.499207,90.484047,107.789581,237.791168,0.000215
25,705.740417,198.265106,14.259583,36.951218,0.000214
25,1.000000,83.732292,63.218605,248.887207,0.000214
25,631.102173,75.449928,88.897827,240.320404,0.000209
25,299.069916,190.257935,23.543243,52.551178,0.000203
25,108.614571,235.358810,20.666847,45.256393,0.000203
25,263.053894,202.800797,34.742371,76.720474,0.000201
25,307.108307,202.043396,11.391296,26.370346,0.000200
25,131.055786,246.934189,11.598312,24.370468,0.000194
25,210.472992,74.603340,116.324615,251.589905,0.000192
25,8.204220,226.540604,34.073532,75.562180,0.000187
25,70.326515,198.776382,34.407120,79.389816,0.000186
25,76.960480,221.365295,23.829315,52.810181,0.000185
25,259.124054,185.956802,16.840118,37.866623,0.000183
25,702.396118,190.774368,17.603882,47.843567,0.000182
25,661.395081,160.762833,38.259949,84.407501,0.000181
25,1.000000,538.715271,19.443777,37.284729,0.000174
25,292.641479,178.731186,36.183777,79.342117,0.000171
25,681.530762,156.490051,28.427246,62.805298,0.000171
25,37.902115,209.528610,36.253700,78.296494,0.000170
25,706.529541,1.000000,13.470459,24.907295,0.000169
25,1.000000,200.548935,21.095179,66.722488,0.000166
25,497.924835,246.298752,135.703949,297.352295,0.000165
25,687.451843,184.341553,16.323853,34.941467,0.000164
25,12.454868,206.219513,28.054199,63.730286,0.000163
25,666.759460,207.395874,53.240540,238.976166,0.000162
25,144.008331,229.897919,15.999207,37.063446,0.000161
25,15.308839,213.766418,19.980461,44.435181,0.000160
25,554.656311,179.371933,22.406067,50.096939,0.000157
25,129.452072,222.629410,12.643997,26.775330,0.000157
25,706.015564,554.006470,13.984436,21.993530,0.000156
25,1.000000,173.001434,24.485659,92.302094,0.000153
25,305.430786,214.806137,14.741608,31.271835,0.000150
25,162.657928,235.709579,12.568527,26.162552,0.000149
25,554.843445,191.443985,22.094360,47.357315,0.000146
25,699.426819,183.591019,20.573181,61.255676,0.000146
25,251.042831,181.763214,34.109055,71.928436,0.000144
25,1.000000,263.109772,14.247378,30.638062,0.000142
25,18.561436,219.703842,15.693531,34.016312,0.000141
25,272.225067,173.289932,16.968323,35.578857,0.000139
25,508.379089,114.311562,94.361572,199.743134,0.000139
25,302.529572,208.573822,18.039520,41.551163,0.000134
25,261.395172,112.065613,103.138062,219.728424,0.000133
25,274.999420,151.801392,36.879333,84.124802,0.000132
25,702.620361,143.595261,17.379639,48.749023,0.000131
25,692.818787,1.000000,27.181213,52.609173,0.000131
25,666.689392,154.461044,53.310608,244.254105,0.000130
25,1.000000,1.000000,23.435564,50.316223,0.000130
25,705.937683,151.341797,14.062317,36.631989,0.000130
25,545.524475,211.651505,14.590515,31.486221,0.000128
25,513.263672,288.484222,140.086609,287.515778,0.000126
25,45.297962,210.701340,22.982700,52.684799,0.000125
25,693.122681,107.787056,26.877319,93.780037,0.000125
25,685.202637,160.762497,19.732178,46.170197,0.000123
25,699.370117,137.397980,20.629883,69.602264,0.000122
25,666.491638,333.565430,53.508362,242.434570,0.000122
25,666.412598,156.022736,28.860352,64.333740,0.000122
25,1.000000,36.090206,61.986866,252.603119,0.000120
25,666.490845,253.011871,53.509155,243.053772,0.000120
25,288.887970,214.917557,12.007721,28.087036,0.000119
25,1.000000,1.000000,17.651627,33.991325,0.000119
25,677.036926,178.898636,36.798218,79.993118,0.000118
25,2.370903,218.643021,11.872341,28.414780,0.000117
25,147.876328,247.822449,12.177460,24.359314,0.000116
25,667.054138,170.866455,28.537415,63.600098,0.000115
25,1.000000,126.172531,24.151943,88.719971,0.000115
25,692.699585,186.504150,27.300415,93.208527,0.000113
25,706.893433,186.162689,12.318298,27.541061,0.000113
25,548.839355,167.209396,34.130920,75.947800,0.000111
25,468.552429,249.600327,128.728516,282.283569,0.000111
25,267.165314,208.546677,27.087250,61.383713,0.000110
25,531.101257,186.960770,14.295044,30.006119,0.000107
25,480.587219,85.395447,121.156494,255.301056,0.000106
25,1.000000,253.608963,14.940115,45.399857,0.000105
25,685.693909,190.958954,18.805908,43.850143,0.000104
25,371.181976,61.384830,125.060089,268.631989,0.000102
25,459.549591,78.017654,123.718414,265.959167,0.000102
25,1.000000,163.040726,60.400585,256.735352,0.000101
25,94.035896,229.726685,23.082001,50.182068,0.000100
25,19.783464,181.461472,36.925117,83.704300,0.000100
25,534.051819,155.321228,34.539185,78.091507,0.000099
25,301.643982,181.245987,18.205933,42.044678,0.000098
25,66.636261,148.130798,96.063095,207.030914,0.000097
25,319.034821,272.740417,135.940491,299.254272,0.000096
25,317.951813,195.568542,18.265198,42.707809,0.000096
25,304.074280,187.704468,15.145569,31.794220,0.000095
25,644.603149,148.512268,38.172302,83.601608,0.000094
25,528.911560,194.510056,17.243958,39.792252,0.000093
25,675.890625,133.288696,36.952698,81.039276,0.000092
25,260.055084,212.299561,14.558350,31.312973,0.000091
25,670.678589,175.701767,19.644043,46.521591,0.000090
25,687.966492,199.623215,15.769531,33.824722,0.000090
25,1.000000,158.029587,24.239819,89.585266,0.000088
25,1.000000,142.633728,23.987070,88.660706,0.000088
25,681.931824,186.428070,27.363159,61.082367,0.000088
25,1.000000,331.730896,58.333965,244.269104,0.000087
25,706.234131,214.538971,13.765869,36.047699,0.000087
25,260.685822,189.971405,11.364624,24.879181,0.000087
25,706.882751,170.399994,12.359192,27.772614,0.000085
25,542.846863,203.962906,17.595886,41.184723,0.000085
25,700.439758,1.000000,19.560242,33.405857,0.000083
25,320.835388,201.298386,14.953094,31.216705,0.000082
25,269.774078,216.236420,19.508545,46.012604,0.000081
25,687.357788,168.833603,16.482849,34.954666,0.000079
25,673.177063,183.049835,15.962158,35.284805,0.000077
25,1.000000,542.874146,14.971663,33.125854,0.000077
25,707.020752,201.976349,12.136780,27.115112,0.000076
25,513.126526,199.840012,14.560974,31.428741,0.000076
25,125.234383,216.392975,16.551872,37.306564,0.000076
25,1.000000,216.334763,59.623634,259.878540,0.000074
25,1.000000,236.764221,23.799517,86.863434,0.000074
25,271.838440,105.440056,115.444946,247.521698,0.000074
25,1.000000,143.243713,15.293673,47.147141,0.000072
25,659.834229,132.574982,38.041138,83.895721,0.000072
25,578.639648,201.848831,12.399902,26.082275,0.000072
25,1.000000,110.903572,23.915373,88.031776,0.000071
25,702.584778,206.487793,17.415222,47.649734,0.000071
25,256.484680,178.199738,22.308777,51.479874,0.000070
25,257.683868,205.077011,18.334412,42.670654,0.000070
25,1.000000,185.383865,20.106808,65.122238,0.000070
25,251.990173,70.814545,123.664948,273.130524,0.000069
25,512.246887,99.633018,109.828735,234.467896,0.000069
25,158.543716,228.783844,16.632156,38.621704,0.000068
25,454.105957,270.285431,130.159546,287.792938,0.000067
25,547.403442,213.482468,11.232971,27.215744,0.000066
25,647.906738,468.693604,72.093262,107.306396,0.000065
25,109.106194,21.593260,129.079315,283.941071,0.000065
25,288.937836,1.000000,14.947632,22.593824,0.000065
25,468.901733,162.861130,37.957611,85.581863,0.000065
25,299.573761,204.108643,23.557190,52.058929,0.000064
25,693.492188,283.512573,26.507812,92.883148,0.000064
25,670.095337,160.289749,20.025391,48.152939,0.000064
25,321.196411,216.073792,14.149048,29.938553,0.000063
25,348.606537,277.984344,134.656342,294.873444,0.000063
25,706.439575,135.774261,13.560425,35.666351,0.000062
25,1.000000,137.756058,19.763186,64.322464,0.000062
50,281.340485,14.251074,11.391083,23.300379,0.989730
50,283.166565,16.264172,10.707886,24.573677,0.982637
50,278.293060,13.261137,12.157501,25.302744,0.924885
50,285.243073,15.312623,10.299255,21.209854,0.104107
50,547.177734,198.342514,13.768494,29.290253,0.096022
50,272.956024,1.000000,20.869019,36.083199,0.089842
50,280.860168,10.555968,13.700592,29.965355,0.056933
50,384.119263,184.573593,17.793396,38.308640,0.056919
50,547.095703,188.731842,13.807312,29.776596,0.042740
50,381.716827,188.637070,21.442352,48.148636,0.036095
50,378.610596,184.196228,28.875458,63.506592,0.035249
50,270.463501,1.000000,28.928375,44.691841,0.034626
50,385.851410,186.477676,14.710938,31.855652,0.032874
50,289.376373,14.837989,9.813599,21.074207,0.023156
50,544.757263,193.585983,16.790100,37.751617,0.023071
50,275.399811,1.000000,15.395538,29.752544,0.022819
50,281.197784,1.000000,20.771393,32.306347,0.022136
50,375.388123,180.415741,34.717468,77.145294,0.020326
50,380.854675,178.321625,23.851471,51.631332,0.019980
50,285.402802,1.000000,16.370758,26.512987,0.019386
50,544.605225,184.471527,17.136719,38.959320,0.017932
50,384.747803,194.252441,18.070648,37.107468,0.014757
50,275.020142,1.000000,36.606506,51.288319,0.008349
50,279.947357,1.000000,26.518311,39.612328,0.007989
50,1.000000,231.291748,15.151239,34.464661,0.006418
50,1.000000,246.168762,14.848427,33.146576,0.004221
50,385.930817,198.435333,14.046875,30.612732,0.003370
50,1.000000,224.618561,16.772530,47.376770,0.003161
50,542.298767,180.987869,21.549194,47.493378,0.002840
50,542.688538,191.077347,21.363892,45.320084,0.002830
50,249.118057,1.000000,82.035263,99.803383,0.002685
50,1.000000,239.153046,16.093327,46.176514,0.001844
50,2.289355,1.000000,11.429456,19.260979,0.001706
50,561.097412,201.215073,12.397888,26.604752,0.001676
50,1.000000,143.873718,54.260239,208.968475,0.001591
50,1.000000,204.345688,26.069372,91.888687,0.001540
50,357.400391,140.352936,73.040680,154.170715,0.001426
50,1.000000,218.508698,19.587584,59.629791,0.001413
50,399.653900,185.768677,14.478210,30.734314,0.001374
50,17.403658,233.139084,14.723246,31.110519,0.001123
50,672.918640,474.588074,47.081360,101.411926,0.001036
50,395.343994,178.973099,18.503693,42.901276,0.001011
50,560.760254,189.614685,12.722412,27.850189,0.001009
50,374.899597,152.211563,35.843353,79.321716,0.000917
50,1.000000,214.873703,15.575901,38.134171,0.000875
50,1.000000,462.246063,53.657551,113.753937,0.000829
50,1.000000,233.050217,19.255392,58.647354,0.000825
50,382.587280,165.632782,19.983002,45.941513,0.000823
50,17.784090,246.825836,14.166008,29.314789,0.000785
50,379.846466,196.241776,27.309143,62.516739,0.000783
50,1.000000,221.209167,25.253912,88.366882,0.000754
50,384.567169,171.984146,16.751495,35.693573,0.000752
50,378.947205,161.060287,27.912384,61.967880,0.000702
50,13.955732,227.528854,18.746332,43.362686,0.000657
50,1.000000,199.602615,21.399111,69.088791,0.000645
50,667.183044,73.312874,52.816956,225.190796,0.000601
50,397.637024,197.463776,16.153229,34.660431,0.000573
50,345.564972,96.998558,94.328430,206.841553,0.000564
50,556.692871,182.545486,16.869446,38.319092,0.000557
50,394.632294,191.075165,19.393951,44.325974,0.000529
50,18.896990,235.926453,11.680124,26.497955,0.000518
50,282.439880,9.553207,15.514038,33.518913,0.000504
50,693.000061,525.998779,26.999939,50.001221,0.000502
50,557.110596,193.799957,16.425720,37.094147,0.000497
50,385.285797,177.427292,36.836945,80.731461,0.000488
50,482.684784,281.849762,137.836517,294.150238,0.000467
50,386.923828,163.307297,36.077362,80.638275,0.000441
50,537.638977,169.706955,31.430847,71.125153,0.000441
50,2.171103,218.532471,12.401879,29.160294,0.000424
50,428.052307,65.884079,126.254822,267.134460,0.000410
50,381.797882,202.567062,20.578735,46.253906,0.000382
50,400.867188,199.958679,12.350983,29.581619,0.000342
50,393.077606,175.870102,23.871216,52.638824,0.000337
50,692.302734,138.664780,27.697266,93.874313,0.000327
50,392.055878,184.550140,26.774078,61.827606,0.000327
50,5.104991,210.494080,35.648537,81.261841,0.000323
50,14.266486,240.806015,17.812183,41.286789,0.000313
50,666.671021,1.000000,53.328979,119.128548,0.000310
50,1.000000,1.000000,57.199326,121.561447,0.000307
50,1.000000,526.834045,25.052021,49.165955,0.000296
50,357.967804,117.131348,94.436005,198.021698,0.000294
50,304.285309,1.000000,14.358307,19.599457,0.000283
50,1.000000,174.086838,25.444784,90.641068,0.000279
50,665.916321,19.985184,54.083679,238.242020,0.000263
50,699.711060,542.524353,20.288940,33.475647,0.000254
50,10.970112,222.374039,24.514980,53.620285,0.000250
50,33.497665,234.392731,13.963341,29.074371,0.000249
50,320.218384,67.215149,120.164764,261.790558,0.000247
50,667.325867,111.200600,52.674133,234.570557,0.000246
50,384.555450,209.851547,16.695831,36.444656,0.000244
50,396.467194,164.537415,19.042023,44.015366,0.000235
50,705.745483,182.517365,14.254517,37.282028,0.000234
50,1.000000,262.474243,13.997706,31.307678,0.000232
50,705.636047,166.614777,14.363953,37.477798,0.000226
50,398.750061,171.571777,16.488983,33.419830,0.000224
50,702.342041,159.423386,17.657959,48.812744,0.000214
50,702.425232,175.237213,17.574768,48.121368,0.000214
50,388.022034,148.656021,36.149261,81.043091,0.000206
50,699.205566,152.625000,20.794434,61.853836,0.000188
50,675.883789,147.657532,37.449036,81.709152,0.000186
50,692.554443,170.636108,27.445557,93.132782,0.000180
50,1.000000,253.575089,14.969448,46.541153,0.000180
50,699.274170,168.161362,20.725830,61.545135,0.000179
50,290.525116,219.102463,13.359436,28.330170,0.000178
50,1.000000,89.786278,61.348454,242.290955,0.000175
50,1.000000,237.919617,23.846487,85.881073,0.000173
50,1.000000,538.751526,19.483263,37.248474,0.000173
50,629.384583,72.560555,90.615417,244.132690,0.000171
50,400.927948,65.120445,123.630585,264.665222,0.000169
50,284.610138,49.980556,140.390228,302.240479,0.000166
50,666.859863,191.039825,53.140137,239.037231,0.000165
50,660.130554,145.877838,38.773865,85.092468,0.000162
50,705.997864,553.997803,14.002136,22.002197,0.000160
50,676.718994,163.401749,37.041809,80.565231,0.000159
50,34.069759,248.531906,12.950970,26.716080,0.000157
50,1.000000,1.000000,23.511486,50.627850,0.000156
50,706.004333,198.599106,13.995667,36.602798,0.000155
50,1.000000,191.358566,16.109968,48.549454,0.000154
50,706.562012,1.000000,13.437988,24.847734,0.000153
50,386.983185,173.347900,12.182251,28.360367,0.000153
50,1.000000,184.645599,20.714346,66.876358,0.000152
50,400.975677,172.158188,12.938049,29.088028,0.000151
50,162.520584,236.128464,12.629395,25.952560,0.000151
50,1.000000,1.000000,17.708872,34.162781,0.000150
50,246.744064,1.000000,116.448471,127.562775,0.000146
50,693.068054,107.413254,26.931946,94.064667,0.000145
50,705.950745,151.184860,14.049255,36.766327,0.000144
50,29.545918,227.777466,18.160244,41.930145,0.000143
50,702.558594,143.625702,17.441406,48.685547,0.000141
50,533.294617,201.552246,12.370178,25.485519,0.000140
50,300.666351,1.000000,17.682861,23.676422,0.000137
50,279.603699,6.486856,11.368683,26.168299,0.000137
50,1.000000,139.169205,77.250069,218.584030,0.000136
50,702.601746,191.000504,17.398254,47.481400,0.000134
50,1.000000,164.842377,59.811310,254.108887,0.000131
50,666.620667,237.890518,53.379333,241.818832,0.000127
50,699.367798,136.854828,20.632202,61.655365,0.000125
50,692.853088,1.000000,27.146912,52.526791,0.000122
50,393.537750,158.632843,27.045166,61.600601,0.000121
50,666.636780,333.809357,53.363220,242.190643,0.000119
50,335.474823,291.375153,134.149261,284.624847,0.000119
50,371.728821,198.288879,14.446411,31.966843,0.000118
50,258.842163,233.319229,12.933075,26.580276,0.000118
50,1.000000,200.852875,14.331772,32.158279,0.000118
50,243.311874,233.551712,12.881271,26.319656,0.000117
50,681.573792,156.081421,28.315613,62.750519,0.000117
50,1.000000,248.782425,18.524370,59.339401,0.000116
50,306.259979,218.578522,13.211395,28.077866,0.000116
50,98.403824,235.600739,13.416519,27.049896,0.000115
50,274.824646,219.563446,13.328674,28.006821,0.000115
50,417.671539,185.677734,13.914612,28.878494,0.000110
50,287.056091,212.777451,17.411346,40.377808,0.000110
50,681.720703,171.589386,27.994263,61.974197,0.000110
50,699.567261,183.730759,20.432739,61.049164,0.000108
50,370.385040,72.593544,117.128021,250.917908,0.000108
50,554.557800,179.241257,21.961670,49.270477,0.000107
50,685.466858,176.016251,19.221375,44.699951,0.000107
50,274.880157,232.785950,13.005524,26.726288,0.000106
50,372.073273,185.702179,14.181091,31.234512,0.000105
50,11.576770,235.707504,23.650444,51.824844,0.000105
50,147.200150,236.246582,12.634415,25.728027,0.000104
50,1.000000,158.487213,24.847363,89.158478,0.000104
50,534.590576,155.551987,33.990906,76.600372,0.000103
50,661.451782,161.124176,37.912231,83.952713,0.000103
50,467.959900,274.618683,128.637451,282.713348,0.000101
50,99.173515,249.238815,12.708000,24.904221,0.000101
50,1.000000,333.821655,57.834698,242.178345,0.000100
50,458.433777,70.251602,123.958923,266.871582,0.000100
50,666.277710,283.416504,53.722290,246.000977,0.000100
50,5.178865,226.222977,35.324600,78.090469,0.000099
50,1.000000,32.971600,63.162292,255.850540,0.000097
50,509.590576,112.160568,92.892517,196.777573,0.000097
50,147.734680,249.009171,12.111282,24.097366,0.000096
50,281.183258,11.336864,10.115356,19.817501,0.000095
50,50.237797,235.080933,13.508923,27.682007,0.000094
50,353.305389,60.226498,113.790588,248.184174,0.000094
50,10.301530,203.978714,28.097557,65.380386,0.000093
50,162.827774,248.797012,12.149658,24.348465,0.000093
50,413.823914,178.124191,18.538116,42.743347,0.000091
50,1.000000,217.760040,59.471455,256.539795,0.000091
50,685.190857,160.599258,19.520996,45.833405,0.000090
50,19.338875,195.511185,37.517326,85.376541,0.000089
50,675.923157,132.651611,36.974060,81.238815,0.000089
50,666.378906,155.593552,28.835693,64.074326,0.000089
50,290.800323,1.000000,37.227966,50.243786,0.000086
50,114.078568,235.832367,13.140686,26.552277,0.000084
50,1.000000,126.583916,24.050966,88.314400,0.000081
50,687.763794,184.511124,15.978088,34.266998,0.000081
50,706.991577,186.198868,12.240173,27.351089,0.000081
50,290.516388,232.160385,13.164337,26.866562,0.000081
50,13.702327,211.201431,19.805862,46.248062,0.000080
50,270.489166,77.604294,133.274078,282.891235,0.000080
50,1.000000,112.198784,100.243622,249.735870,0.000079
50,258.636963,219.755524,13.404083,27.785614,0.000079
50,515.361877,293.309998,138.862549,282.690002,0.000079
50,302.629669,211.731995,17.377075,40.537292,0.000078
50,46.654594,114.925369,119.062340,256.689697,0.000077
50,368.978180,191.761703,18.556641,42.102158,0.000077
50,533.027893,188.608475,12.364014,26.021317,0.000076
50,706.369019,135.589737,13.630981,35.961105,0.000076
50,706.927612,170.369415,12.301208,27.653732,0.000076
50,700.448242,1.000000,19.551758,33.381393,0.000076
50,1.000000,542.851929,14.967288,33.148071,0.000076
50,554.952698,191.742172,21.614075,46.606018,0.000076
50,644.549438,148.435852,38.047607,82.998260,0.000076
50,372.944489,135.061493,36.897552,81.525482,0.000075
50,1.000000,142.888489,24.190432,87.942703,0.000075
50,702.864929,127.633537,17.135071,48.276100,0.000075
50,418.001770,200.535507,13.854675,28.612900,0.000074
50,542.892639,167.207626,18.468750,43.905746,0.000073
50,706.397400,214.847153,13.602600,35.822556,0.000073
50,549.159790,166.960892,33.502319,74.700134,0.000073
50,316.662537,15.556042,133.233063,291.891510,0.000071
50,500.725067,250.263947,134.702301,296.523346,0.000071
50,1.000000,415.616974,23.084661,85.155182,0.000071
50,271.275818,213.105316,17.436157,40.462631,0.000071
50,361.089264,179.236923,35.693146,78.379135,0.000070
50,11.452467,115.401100,121.093796,260.052124,0.000070
