275,303.469238,195.798035,17.699799,41.735962,0.000120
275,1.000000,462.732178,75.077507,113.267822,0.000117
275,452.352051,187.527252,12.246063,25.977081,0.000115
275,677.522644,531.500183,37.241150,44.499817,0.000114
275,1.000000,237.171280,59.052147,252.540939,0.000114
275,693.091797,379.004028,26.908203,93.819519,0.000111
275,307.308990,201.967224,11.755127,26.293549,0.000111
275,1.000000,142.928513,61.642487,265.996460,0.000110
275,702.526672,206.597183,17.473328,48.214783,0.000110
275,1.000000,552.818665,14.710732,23.181335,0.000107
275,617.875000,178.082275,20.492554,45.290039,0.000105
275,577.020569,325.973999,118.682922,250.026001,0.000105
275,514.729675,296.311615,117.552307,255.898895,0.000102
275,675.769043,193.357437,37.712646,80.425186,0.000100
275,110.143822,206.250000,17.825806,40.361450,0.000098
275,315.606873,191.689606,24.015137,50.544357,0.000097
275,463.374115,180.073105,16.656219,39.617050,0.000097
275,665.683472,124.788452,29.643066,66.916626,0.000096
275,693.204956,347.212006,26.795044,93.620270,0.000096
275,401.398468,186.407379,14.909851,30.691483,0.000096
275,483.697937,188.811325,12.127655,24.585831,0.000096
275,1.000000,189.020828,24.794245,87.667587,0.000096
275,101.584000,202.081039,12.599190,25.875015,0.000093
275,452.683136,108.511101,12.306946,25.249916,0.000093
275,699.898743,199.118607,20.101257,61.677536,0.000092
275,1.000000,205.895172,14.837691,47.845947,0.000091
275,498.935944,326.791962,117.830841,249.208038,0.000091
275,435.958801,187.292526,12.518402,26.573669,0.000090
275,610.782898,147.840042,34.637634,78.063980,0.000089
275,629.657471,296.657104,90.342529,250.727600,0.000089
275,402.870972,201.159973,13.298553,27.940674,0.000087
275,611.620605,134.502426,35.105713,79.166122,0.000087
275,544.265625,294.992249,119.385376,259.655273,0.000087
275,646.069519,198.139023,12.206299,25.383804,0.000086
275,693.304504,315.229431,26.695496,93.548218,0.000085
275,455.795624,75.828720,34.995575,77.257751,0.000085
275,467.099823,199.180603,13.126892,26.541855,0.000085
275,477.123535,88.583969,17.617554,41.091309,0.000084
275,674.860474,118.129997,36.926819,80.548958,0.000084
275,684.254639,144.783752,19.822144,46.242493,0.000084
275,469.683472,78.695694,33.172333,72.840393,0.000083
275,1.000000,331.162689,60.244545,244.837311,0.000082
275,287.377655,195.520248,17.576111,41.046188,0.000081
275,666.295593,195.008530,27.985840,64.396072,0.000081
275,693.431885,283.484619,26.568115,93.119690,0.000079
275,1.000000,190.468796,14.737531,47.388474,0.000079
275,601.824036,83.937340,103.440186,215.731445,0.000079
275,693.417603,203.112106,26.582397,92.740585,0.000079
275,1.000000,215.671021,13.479072,31.523636,0.000079
275,309.377533,181.503311,36.203735,78.768967,0.000078
275,499.208710,199.738525,12.960480,25.783936,0.000078
275,619.603088,190.720993,15.854431,35.596771,0.000077
275,1.000000,205.023483,24.424158,86.665146,0.000077
275,73.639320,123.891251,98.130104,202.473190,0.000077
275,592.883484,291.626251,119.800354,260.181488,0.000076
275,1.000000,282.362762,59.301109,255.762604,0.000076
275,1.000000,1.000000,60.927654,136.147034,0.000075
275,529.040833,278.380707,119.418762,260.070160,0.000075
275,706.549072,439.344788,13.450928,36.419922,0.000073
275,1.000000,318.751556,23.491549,86.414337,0.000072
275,419.551453,187.451584,12.674225,26.919708,0.000070
275,337.334106,199.974899,14.905487,31.389359,0.000070
275,618.421326,163.163132,21.771057,49.225494,0.000069
275,706.592896,423.363220,13.407104,36.359314,0.000069
275,702.740417,431.369965,17.259583,47.549774,0.000069
275,478.400452,116.784088,14.943512,29.984360,0.000068
275,702.718445,143.954117,17.281555,47.472870,0.000068
275,398.526642,181.918411,17.717712,41.470932,0.000067
275,660.209412,415.454407,38.403992,87.339508,0.000067
275,319.508972,184.124039,17.377258,40.769882,0.000067
275,672.214111,210.848709,16.036438,35.811493,0.000067
275,658.572998,98.721283,39.841736,87.238113,0.000066
275,1.000000,334.902924,23.326603,85.787567,0.000066
275,706.488647,152.432526,13.511353,35.209518,0.000066
275,479.162811,95.267014,15.304718,31.724281,0.000066
275,1.000000,200.451004,13.661006,30.954071,0.000065
275,706.638367,407.415894,13.361633,36.252991,0.000065
275,702.759094,415.375732,17.240906,47.467560,0.000065
275,1.000000,221.926041,14.788657,46.806595,0.000063
275,605.092529,88.473175,114.907471,287.805786,0.000063
275,398.332062,193.692490,17.912537,41.764359,0.000063
275,669.193420,202.519852,20.439697,47.446136,0.000062
275,481.588959,292.874725,120.142242,261.338776,0.000062
275,334.276001,194.910492,18.071625,42.523605,0.000062
275,693.547058,251.651733,26.452942,92.971649,0.000062
275,699.748901,423.789337,20.251099,61.373627,0.000062
275,700.044434,138.067505,19.955566,68.167862,0.000061
275,435.095032,200.500381,13.028168,26.228958,0.000061
275,610.890076,258.987671,109.109924,259.136536,0.000061
275,114.914154,214.968246,11.505203,27.151566,0.000061
275,702.792236,399.406067,17.207764,47.363678,0.000061
275,4.644987,532.059387,37.340126,43.940613,0.000060
275,706.695557,391.498138,13.304443,36.133545,0.000060
275,644.127380,415.914520,38.485596,87.087219,0.000060
275,687.699890,214.094894,15.741943,34.225098,0.000060
275,497.448547,277.361481,120.064453,261.425323,0.000060
275,418.813049,201.064957,12.973694,26.739365,0.000060
275,628.997437,132.687759,36.542908,82.275818,0.000059
275,684.842346,205.605316,19.380737,44.814880,0.000059
275,386.392975,82.305084,119.243591,246.602112,0.000059
275,1.000000,199.489807,19.522259,65.131256,0.000059
275,476.559113,110.309608,17.249817,39.507713,0.000059
275,707.196838,170.876404,11.947815,27.173950,0.000059
275,474.486298,84.953102,25.319733,56.479790,0.000058
275,681.505737,199.764389,27.071716,61.007339,0.000058
275,660.281189,399.624268,38.250366,87.097900,0.000058
275,699.773132,407.778015,20.226868,61.305817,0.000058
275,564.200562,416.123169,38.323669,87.447418,0.000058
275,651.124023,125.909920,28.992371,65.949898,0.000058
275,631.014587,147.731247,35.757812,80.383942,0.000057
275,1.000000,351.140289,23.097122,85.072052,0.000057
275,1.000000,231.380310,13.274903,31.107605,0.000057
275,702.837280,383.471680,17.162720,47.249359,0.000056
275,1.000000,221.146423,24.080568,87.196442,0.000056
275,583.336243,140.327118,34.270813,74.192795,0.000056
275,322.058868,187.735184,14.593109,30.487900,0.000055
275,706.762756,375.588837,13.237244,35.989380,0.000055
275,676.678223,419.147217,36.738281,82.029510,0.000055
275,440.483856,82.097649,125.571320,250.271851,0.000054
275,699.811890,391.796844,20.188110,61.222870,0.000054
275,693.776306,219.314346,26.223694,92.781967,0.000054
275,483.329041,199.838165,12.887451,25.828781,0.000054
275,1.000000,303.447540,23.165644,85.676270,0.000054
275,274.884003,200.045197,13.910400,29.858154,0.000053
275,558.695496,274.017975,122.875427,267.538361,0.000053
275,564.166077,400.202972,38.348450,87.443481,0.000053
275,548.433594,415.969757,38.240906,87.403442,0.000053
275,706.697693,230.796524,13.302307,35.826370,0.000053
275,1.000000,350.490051,14.736466,46.239197,0.000053
275,1.000000,415.348450,23.184013,85.585999,0.000053
275,386.219818,199.992386,14.498169,30.967880,0.000053
275,706.798706,455.630859,13.201294,35.797424,0.000052
275,386.011169,186.397202,14.884735,31.171677,0.000052
275,1.000000,159.704102,23.727324,86.663208,0.000052
275,646.768860,190.525467,36.482056,78.725235,0.000052
275,465.223724,307.854706,120.500153,261.446136,0.000052
275,463.360931,88.202843,18.135803,41.829597,0.000051
300,621.294312,183.579285,14.585327,31.154037,0.989054
300,614.886536,182.417068,15.095398,32.726990,0.984996
300,612.553101,183.912064,13.759216,30.022491,0.957832
300,617.586121,179.241669,16.892639,36.853622,0.930382
300,619.238220,173.676559,16.640503,35.071259,0.477755
300,613.713745,174.398941,16.194092,36.304550,0.442673
300,611.860901,176.655121,19.863037,42.040024,0.413832
300,622.419983,175.745926,14.619629,31.240723,0.293364
300,616.953796,167.873764,20.813843,46.851028,0.148621
300,671.508301,175.325027,19.994873,45.216965,0.138434
300,674.239197,181.054947,16.202026,34.956528,0.106868
300,670.365540,163.860092,20.627808,47.181839,0.074099
300,610.502197,163.793320,23.891602,52.684799,0.060325
300,667.793762,155.664551,27.507263,62.043304,0.056679
300,674.669006,184.221588,13.215271,28.896790,0.039633
300,616.691040,173.827957,22.462097,51.256714,0.031095
300,664.567566,149.034500,33.953491,74.249725,0.030515
300,612.284973,174.849945,13.382935,30.277176,0.027343
300,673.140869,169.728058,16.788452,35.908142,0.020054
300,613.061523,154.140274,29.861938,66.626144,0.011215
300,621.412964,189.375610,15.291687,32.981049,0.010275
300,663.009827,135.473740,34.878479,78.067978,0.009809
300,606.918884,157.794586,29.276123,64.326614,0.009589
300,667.327759,142.218796,28.733643,64.125122,0.008073
300,612.284607,189.684830,14.866821,32.269150,0.004818
300,674.218323,171.714996,13.424866,29.211746,0.003543
300,674.233521,146.175598,36.522705,78.814850,0.003389
300,611.682251,137.055603,33.838379,78.475723,0.003201
300,614.026672,165.526062,30.906433,66.014969,0.002762
300,682.845886,175.720245,19.799316,45.338394,0.002629
300,511.843811,303.109863,134.488647,272.890137,0.002502
300,670.354187,147.292496,21.138916,49.371994,0.002430
300,674.366699,158.728348,37.743774,80.091980,0.002305
300,650.564026,108.516975,69.435974,157.060303,0.002250
300,679.206604,154.095367,27.812988,63.842087,0.002237
300,672.972595,476.343628,47.027405,99.656372,0.002205
300,641.050659,186.296646,11.287292,24.084839,0.002167
300,661.411804,172.874802,12.837708,27.644119,0.001882
300,684.584412,182.179672,16.916931,35.660583,0.001865
300,662.584412,184.249619,12.444031,26.627228,0.001783
300,601.573303,141.111954,33.608276,74.707779,0.001697
300,679.621582,166.337143,27.998474,64.179489,0.001685
300,1.000000,464.896759,53.144604,111.103241,0.001613
300,670.777100,185.475067,20.626953,47.453140,0.001471
300,682.445435,161.262512,20.332520,46.851639,0.001463
300,617.242065,148.028793,26.746887,58.003510,0.001406
300,641.536377,174.188660,11.887207,25.726105,0.001378
300,673.215942,192.364380,17.099731,37.475433,0.001318
300,609.311646,179.547607,21.094727,46.493256,0.001294
300,613.660278,192.893661,11.626831,26.719299,0.001255
300,692.415649,524.827271,27.584351,51.172729,0.001172
300,662.409546,172.847122,36.727600,80.459793,0.001109
300,667.450928,176.763412,28.138855,63.250198,0.001107
300,661.367126,186.208618,10.537109,23.592148,0.001103
300,666.820801,99.950989,53.179199,219.731079,0.001054
300,671.984680,153.664612,17.965820,37.919434,0.001019
300,666.544189,1.000000,53.455811,114.119202,0.000929
300,594.757019,123.413498,68.530640,144.130722,0.000923
300,625.117981,194.519684,12.597473,27.989746,0.000840
300,606.226501,150.409363,26.500732,57.421783,0.000826
300,679.885559,141.021576,27.835999,63.210449,0.000825
300,658.314819,166.573090,15.950378,37.988907,0.000786
300,660.721741,173.436432,10.566467,24.044037,0.000777
300,494.569336,281.066010,127.839539,279.714996,0.000735
300,684.170227,168.176193,17.775391,35.922943,0.000644
300,698.951416,540.563293,21.048584,35.436707,0.000640
300,689.367188,185.757797,12.449280,27.683960,0.000628
300,674.523621,174.586594,38.458252,81.573685,0.000620
300,1.000000,525.683777,25.798792,50.316223,0.000615
300,691.946045,152.802582,28.053955,93.559402,0.000588
300,659.403442,177.792526,16.095642,37.726776,0.000583
300,661.042236,119.137123,36.649048,80.966270,0.000569
300,633.526428,59.288807,86.473572,220.962692,0.000518
300,705.315979,181.636688,14.684021,37.407608,0.000514
300,409.054840,80.355911,113.035858,236.646317,0.000497
300,674.878906,196.300613,13.437622,30.535049,0.000484
300,702.183594,175.085007,17.816406,48.393829,0.000468
300,484.658661,318.062103,122.568817,257.937897,0.000467
300,705.577271,1.000000,14.422729,25.688738,0.000457
300,683.679749,188.424728,20.372986,46.248856,0.000434
300,686.115906,195.837433,16.586670,36.059952,0.000415
300,705.389343,552.643738,14.610657,23.356262,0.000412
300,619.373596,153.031906,19.888367,46.285675,0.000409
300,664.097839,57.647156,55.902161,223.520264,0.000405
300,691.589539,168.753738,28.410461,94.514877,0.000385
300,680.771484,179.670609,27.832336,64.347687,0.000382
300,1.000000,537.649963,20.179972,38.350037,0.000379
300,705.495361,196.831055,14.504639,37.971909,0.000368
300,582.867615,110.490234,79.004639,173.172638,0.000364
300,683.440125,145.311813,20.135132,46.809982,0.000351
300,505.960938,250.563889,128.205933,280.242371,0.000349
300,636.756836,179.840897,14.490784,33.208755,0.000344
300,698.624329,166.057922,21.375671,69.380051,0.000343
300,691.886169,1.000000,28.113831,53.222027,0.000334
300,533.809265,271.094757,134.084167,295.212067,0.000318
300,702.303955,159.421570,17.696045,48.337555,0.000301
300,666.738464,322.656860,53.261536,234.846863,0.000294
300,666.906250,127.229088,28.565796,64.398689,0.000290
300,636.611572,169.042496,14.892944,33.765564,0.000289
300,702.033997,190.218460,17.966003,49.172531,0.000283
300,705.460571,166.877975,14.539429,36.875275,0.000282
300,699.261292,151.989578,20.738708,68.984619,0.000272
300,632.786865,87.843079,87.213135,248.071655,0.000271
300,275.204468,331.380280,113.524658,244.619720,0.000239
300,666.996521,274.231079,53.003479,235.319763,0.000237
300,692.930176,124.715981,27.069824,92.139442,0.000231
300,675.042480,119.342102,36.317261,79.830780,0.000231
300,227.485153,281.991852,114.019089,246.769989,0.000230
300,499.693481,188.422089,12.671448,25.516464,0.000230
300,258.888550,314.768280,114.405243,248.339874,0.000229
300,243.014938,298.003632,114.388779,248.294647,0.000227
300,699.390747,182.857101,20.609253,62.527298,0.000225
300,322.265503,326.616150,116.452789,249.383850,0.000224
300,706.751709,1.000000,12.511780,19.166109,0.000223
300,699.566956,1.000000,20.433044,35.032307,0.000222
300,648.934631,472.079712,71.065369,103.920288,0.000222
300,1.000000,89.057617,67.390259,259.588654,0.000216
300,707.018494,186.282288,12.115417,27.641068,0.000214
300,481.562408,247.992157,128.319855,278.170563,0.000213
300,656.551514,160.016159,22.811523,49.636429,0.000211
300,658.889160,156.302155,14.762756,31.039658,0.000208
300,687.504761,170.098434,14.207581,30.519333,0.000204
300,211.647995,297.315552,114.633743,248.007324,0.000192
300,599.353394,187.001495,9.433044,21.417694,0.000191
300,688.667419,198.439377,13.386230,30.288696,0.000191
300,352.303741,325.207672,118.777222,250.792328,0.000191
300,451.701477,317.054382,124.112122,258.945618,0.000188
300,466.933685,273.620697,131.023041,287.724457,0.000188
300,621.926453,156.137711,16.584290,34.153717,0.000187
300,677.226929,530.543213,37.687439,45.456787,0.000183
300,1.000000,542.486511,15.608294,33.513489,0.000181
300,673.565613,154.913193,14.656616,31.668533,0.000179
300,227.662735,330.365875,114.495834,245.634125,0.000179
300,660.975769,1.000000,59.024231,246.071899,0.000177
300,335.417572,285.814148,123.934082,270.205933,0.000176
300,666.450745,224.086182,53.549255,240.239685,0.000175
300,243.393646,247.074646,114.663513,250.283569,0.000174
300,289.844696,311.187805,115.899780,251.750305,0.000171
300,195.572876,280.082947,115.497742,249.923340,0.000169
300,665.918274,136.185455,54.081726,248.330963,0.000166
300,600.567627,186.381195,10.604736,21.913452,0.000163
300,179.097992,295.588226,116.046875,251.202301,0.000161
300,550.231934,300.134399,136.364075,275.865601,0.000161
300,258.653442,260.747040,116.576843,254.107513,0.000159
300,656.665222,151.054886,17.257629,40.687683,0.000158
300,649.133789,147.695404,34.556519,77.202530,0.000158
300,706.992371,201.592728,12.217590,27.797760,0.000155
300,648.375183,134.209259,33.843018,78.128296,0.000152
300,685.197998,153.569809,17.551941,34.872696,0.000151
300,626.397827,314.789124,93.602173,258.422546,0.000150
300,692.419495,185.816269,27.580505,93.874069,0.000146
300,211.642273,247.857040,115.198639,250.330307,0.000146
300,1.000000,238.955841,59.065300,249.322510,0.000143
300,195.147156,328.244843,115.563782,247.755157,0.000137
300,608.332153,154.719528,19.844666,45.823715,0.000136
300,162.932953,311.525970,116.202301,251.600067,0.000135
300,702.671448,143.649826,17.328552,48.000839,0.000131
300,361.331329,275.477051,128.071381,279.856140,0.000130
300,366.963623,202.509628,118.999908,257.594299,0.000128
300,226.818573,229.681580,116.553131,253.801544,0.000128
300,422.484528,68.417786,129.653900,265.647858,0.000125
300,382.525574,322.013062,120.919922,253.986938,0.000125
300,608.070435,279.102600,111.929565,265.393921,0.000125
300,1.000000,126.674774,62.868134,268.261322,0.000125
300,603.564758,174.672791,29.766785,64.588287,0.000123
300,656.982727,171.246643,22.640808,48.812881,0.000123
300,706.064270,152.047165,13.935730,35.629623,0.000122
300,345.812653,238.786102,132.913818,288.105316,0.000122
300,699.811707,137.619400,20.188293,68.793076,0.000120
300,693.016907,395.071533,26.983093,93.977997,0.000120
300,1.000000,10.694957,63.450592,259.505768,0.000120
300,333.227905,177.647308,128.991974,282.766602,0.000119
300,546.899963,413.384125,42.602112,96.391113,0.000119
300,706.155334,213.525757,13.844666,36.893448,0.000117
300,479.316986,93.332497,14.221283,30.255760,0.000117
300,584.492798,71.085602,102.100403,213.743713,0.000116
300,304.448792,288.802734,121.291748,264.883301,0.000114
300,273.198761,275.576294,118.659180,258.108887,0.000114
300,373.509613,84.840706,114.835907,238.380035,0.000114
300,1.000000,552.686829,14.765444,23.313171,0.000114
300,466.588196,104.488747,13.744568,30.192940,0.000113
300,515.201660,188.142929,12.445251,25.357819,0.000112
300,693.112183,363.173859,26.887817,93.811768,0.000112
300,466.266266,93.222557,14.017426,31.047279,0.000112
300,146.413773,293.180206,117.883804,256.595306,0.000109
300,568.611206,253.210068,133.723083,289.588196,0.000108
300,680.665283,126.021164,28.294312,63.107224,0.000105
300,276.427155,209.937714,118.748871,260.002960,0.000104
300,479.021545,104.685776,13.895752,29.337433,0.000104
300,414.888336,318.014862,123.632599,257.985138,0.000102
300,437.365173,143.907242,37.509949,82.701370,0.000102
300,1.000000,331.627991,59.340000,244.372009,0.000101
300,531.562927,414.793427,41.521057,93.929077,0.000100
300,292.117554,415.224884,38.971375,88.709564,0.000098
300,1.000000,318.739807,23.829765,86.920258,0.000098
300,308.034546,415.340057,38.907257,88.536591,0.000098
300,477.361237,87.125290,16.627136,38.426964,0.000096
300,467.032623,187.166977,12.968414,26.597031,0.000095
300,260.019592,367.063049,39.027893,88.962189,0.000094
300,654.769470,143.306274,26.132874,57.949860,0.000094
300,562.360229,413.129517,42.532898,95.900116,0.000094
300,707.105896,170.741333,11.952759,27.615158,0.000093
300,1.000000,282.655823,59.191021,253.799377,0.000093
300,591.234131,240.904694,124.256348,272.996368,0.000093
300,693.240906,331.356995,26.759094,93.415192,0.000092
300,161.936035,257.912872,119.099548,260.308380,0.000092
300,260.102661,351.327484,38.879120,88.674011,0.000091
300,670.591797,129.677887,20.431213,48.615448,0.000090
300,276.199341,415.299042,38.859985,88.434631,0.000090
300,1.000000,456.929352,90.533150,119.070648,0.000090
300,260.051300,382.981842,38.999603,88.882416,0.000090
300,275.985107,383.112732,39.083679,89.023010,0.000089
300,275.989014,367.234802,39.036041,88.999512,0.000089
300,702.291321,206.182114,17.708679,48.679642,0.000089
300,292.016968,399.261719,39.048004,88.870270,0.000089
300,276.071594,399.209351,38.993408,88.763702,0.000088
300,129.940628,326.556061,117.933609,249.443939,0.000087
300,177.891083,242.058975,119.036072,259.989563,0.000087
300,301.573395,171.012985,132.665649,294.385193,0.000087
300,276.077881,351.402100,38.889801,88.736115,0.000086
300,1.000000,334.709930,23.596880,86.270966,0.000085
300,260.156708,399.190857,38.841156,88.421753,0.000084
300,244.239182,367.298157,38.781387,88.448120,0.000084
300,323.959045,415.355194,38.832764,88.444702,0.000083
300,1.000000,190.123734,14.685435,48.005188,0.000083
300,682.543091,545.696655,28.721924,30.303345,0.000083
300,1.000000,188.856796,24.904696,88.195633,0.000082
300,628.671082,246.903931,91.328918,256.563721,0.000082
300,584.600281,298.231659,132.937683,277.768341,0.000081
300,1.000000,205.750259,14.835768,47.854172,0.000081
300,260.283142,415.424011,38.657349,88.009491,0.000081
300,244.210083,383.064728,38.827484,88.552612,0.000081
300,307.990448,399.559631,38.848206,88.380157,0.000080
300,676.099304,192.706635,38.037537,81.125153,0.000080
300,419.069824,185.264435,13.688049,28.746109,0.000079
300,193.642136,225.661072,119.636917,260.325104,0.000079
300,693.432190,427.595032,26.567810,93.036011,0.000079
300,292.014038,383.311462,39.045074,88.907257,0.000079
300,434.987518,185.479279,13.551849,28.341934,0.000078
300,464.121338,87.524033,16.820251,38.630646,0.000078
300,523.089478,226.128937,129.616638,277.759125,0.000078
300,481.575836,93.806633,11.518890,25.278419,0.000078
300,1.000000,179.216965,62.049431,268.811584,0.000077
300,451.127899,185.879654,13.312286,27.744308,0.000077
300,1.000000,174.937836,14.736377,47.203629,0.000077
300,244.332993,351.719910,38.595688,88.033112,0.000076
300,699.794739,198.589661,20.205261,62.064575,0.000076
300,483.717865,188.506042,12.513367,25.086334,0.000075
300,244.294662,399.237518,38.665176,88.158447,0.000075
300,610.325256,158.492844,15.605957,33.825470,0.000073
300,260.197876,335.755859,38.582733,88.166016,0.000072
300,276.179077,335.801941,38.614746,88.069275,0.000072
300,340.019562,415.399139,38.840363,88.329041,0.000071
300,492.861969,210.035278,127.157196,274.249451,0.000071
300,4.552478,531.840027,37.458565,44.159973,0.000071
300,244.372879,415.488647,38.493118,87.787109,0.000071
300,421.906555,158.999603,36.910095,82.590424,0.000070
300,1.000000,350.725525,23.373461,85.879730,0.000070
300,1.000000,334.439453,15.107071,47.004181,0.000070
300,547.241638,383.152008,41.333679,93.581085,0.000070
300,481.826019,105.775269,10.673706,25.004532,0.000069
300,228.300949,383.240051,38.668350,88.302734,0.000069
300,1.000000,158.417603,24.185099,87.886078,0.000069
300,1.000000,200.322540,13.535045,31.025162,0.000069
300,693.526855,299.729004,26.473145,93.025269,0.000069
300,613.118408,123.384087,34.133850,76.297752,0.000069
300,292.163971,367.676697,38.757660,88.508026,0.000068
300,396.093109,296.052155,126.278656,275.979950,0.000068
300,1.000000,215.936432,13.408514,31.186203,0.000068
300,692.986816,92.804138,27.013184,93.413239,0.000068
300,1.000000,350.424652,14.916593,46.541168,0.000067
300,706.589783,423.320374,13.410217,36.359558,0.000067
300,706.589600,439.311096,13.410400,36.310669,0.000066
300,706.612793,407.377014,13.387207,36.339539,0.000066
300,228.358429,367.555206,38.558441,88.057678,0.000066
300,1.000000,303.591736,23.488518,86.105194,0.000066
300,228.348190,399.293945,38.554550,88.064575,0.000066
300,355.984772,415.399078,38.925049,88.404236,0.000066
300,292.674103,220.849808,122.141602,267.239380,0.000065
300,464.717621,98.210663,16.761749,38.336060,0.000065
300,495.388672,182.178848,16.144623,37.975281,0.000065
300,476.927277,98.163445,16.829102,38.154778,0.000064
300,706.656799,391.441956,13.343201,36.273773,0.000064
300,430.424622,267.155579,135.224121,297.926392,0.000064
300,414.368195,177.918259,18.571259,43.662888,0.000064
300,702.700989,415.288025,17.299011,47.628693,0.000064
300,702.724304,431.288391,17.275696,47.635925,0.000063
300,626.707458,2.529156,93.292542,263.253204,0.000063
300,467.821686,105.217529,11.222626,25.175049,0.000063
300,702.742371,399.340485,17.257629,47.512573,0.000063
300,515.884033,416.394684,40.576355,90.630157,0.000063
300,660.476807,102.100761,37.269836,83.272911,0.000063
300,228.412811,415.476074,38.395325,87.802551,0.000063
300,1.000000,143.811600,23.576206,86.866898,0.000063
300,430.475189,176.973541,18.562042,43.849121,0.000063
300,1.000000,415.194580,23.196836,85.833008,0.000063
300,308.098175,383.740448,38.686249,88.109283,0.000062
300,292.345703,351.964050,38.474762,87.958618,0.000062
300,661.346802,530.951904,37.203674,45.048096,0.000062
300,129.027725,271.589447,121.413376,265.329254,0.000062
325,622.549316,181.913284,16.142700,34.887375,0.995970
325,620.374817,176.705292,19.872498,42.431076,0.794004
325,622.115967,173.962738,17.498230,37.734222,0.716001
325,619.235901,167.072220,23.396729,51.123962,0.211112
325,624.913452,174.607162,14.232300,31.519455,0.081525
325,623.068420,188.073685,16.882996,35.813568,0.077629
325,674.315186,180.359787,17.152161,37.228287,0.049908
325,616.185669,184.792007,12.644592,27.059753,0.039452
325,616.964233,157.966888,28.996948,62.884888,0.031757
325,613.555481,186.316330,11.004211,23.367523,0.025731
325,675.046936,183.894897,14.134216,30.649841,0.023758
325,670.185669,171.677673,24.596802,52.261047,0.019563
325,625.580017,192.136353,13.286560,30.535538,0.018039
325,682.957458,175.553101,20.225769,46.252625,0.016507
325,671.602600,163.969543,20.140442,46.534500,0.014123
325,668.668884,155.312668,27.824646,62.302536,0.012753
325,680.427368,172.424515,25.098389,54.293732,0.010287
325,675.222168,146.763504,35.827271,77.148529,0.010017
325,664.680237,147.606171,35.011841,76.610748,0.009777
325,679.399170,154.057510,28.046631,63.766495,0.009316
325,613.685791,180.884735,15.638367,34.950592,0.008100
325,675.509033,159.588882,36.377319,77.512772,0.008048
325,639.972534,187.244293,12.171326,25.537155,0.007656
325,619.402893,176.473770,24.206665,53.416000,0.007491
325,686.291199,182.395065,16.307922,34.085938,0.006991
325,682.682190,161.131805,20.794983,47.824265,0.005883
325,674.648743,170.229126,16.057068,34.248535,0.005127
325,251.086594,173.821732,24.515182,52.221466,0.004067
325,246.803970,165.672867,33.657516,74.086273,0.002639
325,688.957764,185.265472,13.122314,28.893478,0.002598
325,661.738037,185.247131,12.399292,27.041626,0.002296
325,683.920715,188.378601,20.199951,45.996277,0.002057
325,650.144897,110.447517,69.855103,161.975830,0.002045
325,673.084534,475.881256,46.915466,100.118744,0.001951
325,685.821350,195.115051,17.046692,36.870010,0.001924
325,674.114868,193.013306,16.556152,36.406433,0.001808
325,635.790771,180.978912,14.968323,34.007278,0.001699
325,668.056824,142.444702,28.564392,63.164413,0.001646
325,671.747009,186.965988,20.050964,45.989075,0.001591
325,616.648926,174.654419,29.503479,64.685684,0.001583
325,675.365112,174.979248,37.527100,79.138351,0.001550
325,660.853394,186.723999,10.704224,23.875809,0.001544
325,1.000000,465.027313,53.348320,110.972687,0.001542
325,680.297424,141.662842,27.984192,62.731720,0.001506
325,614.763977,142.832245,32.108826,71.182327,0.001496
325,667.995056,93.276573,52.004944,204.531036,0.001485
325,681.605896,185.604721,25.137695,54.563812,0.001417
325,255.582764,181.110336,18.525757,36.418793,0.001391
325,686.374268,167.940765,16.672302,34.967346,0.001294
325,614.010925,174.624161,13.567505,29.041290,0.001195
325,251.672485,165.726013,22.652557,52.175171,0.001177
325,674.828613,171.734055,12.956238,28.366302,0.001069
325,692.574341,525.060181,27.425659,50.939819,0.001001
325,669.539124,182.403595,24.673279,54.830856,0.000967
325,610.940308,173.198761,20.917053,45.492188,0.000954
325,688.348511,198.122284,13.744202,30.734055,0.000861
325,662.642273,172.089935,37.160889,80.867661,0.000860
325,640.690979,175.049927,12.249084,26.700653,0.000852
325,691.270691,152.237549,28.729309,94.258804,0.000814
325,612.098511,173.608276,16.079224,36.197266,0.000798
325,675.362000,196.923264,13.181946,29.693039,0.000790
325,245.450241,172.976730,37.227982,83.317764,0.000778
325,601.374939,128.566422,63.396118,134.482712,0.000759
325,666.787903,1.000000,53.212097,115.978790,0.000752
325,619.674805,151.598648,25.298767,55.817032,0.000722
325,704.478088,181.319534,15.521912,38.048615,0.000705
325,660.800171,173.617294,12.527954,26.969543,0.000694
325,701.472656,174.693008,18.527344,49.043411,0.000666
325,1.000000,525.778381,25.868757,50.221619,0.000596
325,684.026123,145.551468,20.244019,47.280121,0.000583
325,658.287537,178.695831,16.078064,37.651581,0.000579
325,671.470520,147.493042,20.206055,48.105942,0.000545
325,699.153931,540.917847,20.846069,35.082153,0.000535
325,250.302567,181.294174,28.466202,63.983627,0.000509
325,698.527161,167.420013,21.472839,63.213760,0.000484
325,701.695923,159.304398,18.304077,49.119110,0.000470
325,254.126938,189.068558,20.006699,48.951797,0.000460
325,704.930725,196.892273,15.069275,37.691666,0.000442
325,704.742554,166.421494,15.257446,37.727722,0.000442
325,635.573669,170.658142,15.521545,35.289505,0.000434
325,220.364304,121.203339,95.412643,196.520050,0.000428
