25,278.195465,84.927582,169.864319,361.288086,0.292437
25,397.929962,76.237953,174.947296,387.041321,0.289675
25,325.784119,61.434525,117.399414,255.770187,0.288163
25,81.983551,205.750305,16.258430,35.412842,0.250984
25,670.757019,184.763748,17.733887,38.458344,0.212137
25,160.569763,43.830826,146.209290,325.811035,0.185674
25,546.660889,187.581604,12.818237,27.132065,0.180148
25,596.320557,187.920456,11.849426,25.552521,0.178699
25,671.859375,197.328842,16.784058,36.051117,0.174339
25,81.218285,209.088440,18.860817,40.090012,0.165563
25,136.918915,1.000000,159.994873,328.536163,0.136021
25,141.522873,200.415787,21.849915,46.811722,0.128523
25,145.883667,141.331009,137.867340,309.222229,0.124516
25,671.558960,210.484879,16.441956,35.998062,0.121770
25,375.985596,191.583939,152.894958,325.545349,0.120943
25,643.728882,185.959473,13.841309,30.851395,0.107506
25,650.403870,169.997543,33.919434,72.609436,0.107460
25,145.127014,206.059143,16.239853,34.312500,0.105352
25,324.170197,80.396027,93.210266,200.179871,0.090748
25,677.714417,189.055222,25.853760,54.998581,0.087247
25,431.337402,1.286003,140.449585,300.421234,0.081963
25,385.279602,214.116653,16.924225,37.176041,0.065945
25,652.156189,156.343277,56.814636,123.752182,0.064033
25,352.901520,182.905807,128.889008,276.395447,0.059529
25,290.567047,148.932510,153.871307,335.792297,0.056474
25,300.920410,68.094193,122.927277,273.278687,0.056016
25,79.209290,199.928772,21.542564,46.787827,0.055707
25,82.817261,206.709976,13.279694,28.765076,0.052487
25,681.697815,196.180786,20.284851,41.364258,0.044144
25,327.865662,1.000000,267.306213,389.957092,0.042042
25,673.137939,177.174683,36.292236,78.419968,0.041747
25,380.852142,205.979935,23.780975,53.569626,0.040776
25,406.020966,179.518265,145.598297,315.119995,0.039405
25,677.136169,174.102341,28.474060,62.559570,0.038648
25,680.970520,178.688385,21.156189,48.236069,0.038591
25,264.056793,154.018845,153.272430,334.536316,0.037652
25,220.914886,131.412125,58.852631,124.207474,0.036301
25,94.909004,217.194458,12.273979,26.620499,0.035846
25,256.732117,55.101727,144.896149,326.773712,0.035804
25,320.892365,92.591942,132.106079,281.550629,0.033644
25,233.752945,133.622101,58.036026,122.839569,0.028316
25,222.010498,153.250366,56.555664,120.138947,0.027998
25,433.126373,162.453400,124.303558,272.651733,0.025205
25,641.958130,184.177261,16.990967,38.674988,0.024436
25,97.426407,218.617477,10.662598,23.650681,0.024250
25,561.905762,189.283264,11.232117,24.046097,0.023946
25,340.806274,172.263016,40.775574,90.039780,0.021632
25,411.281311,38.113178,146.362671,323.107117,0.018118
25,543.695557,182.315567,16.602295,36.661362,0.018063
25,360.024078,242.388107,143.434204,305.390625,0.017897
25,138.552338,167.487305,119.464508,276.797211,0.017858
25,580.581421,189.915833,10.276978,22.404770,0.016611
25,235.194748,156.688583,56.214005,116.855423,0.016561
25,207.919373,135.847000,56.221283,121.478195,0.015323
25,138.180130,186.878281,29.443390,64.637970,0.013108
25,684.528687,184.121338,17.514343,36.072632,0.012727
25,659.884460,153.980057,37.567139,83.768326,0.012712
25,685.642517,199.343353,15.607361,34.502838,0.012628
25,345.876587,221.008148,129.781250,276.764923,0.012543
25,444.960693,154.762085,150.355469,334.101166,0.011158
25,379.365692,197.860138,31.070435,69.554718,0.011157
25,658.488831,202.729233,19.421265,43.989517,0.010879
25,513.878357,184.081985,15.143127,34.707840,0.010836
25,456.659760,34.176170,109.002899,235.063995,0.010469
25,221.119461,109.096802,59.915390,122.223495,0.009832
25,627.737244,186.012161,13.401489,29.182938,0.009352
25,643.757751,196.746567,15.081604,31.929092,0.009306
25,594.031067,186.240753,13.924011,30.977814,0.009278
25,233.278519,107.003418,59.957932,121.576553,0.009124
25,372.621521,170.457016,43.335541,92.647964,0.008704
25,665.255615,161.850510,29.797302,66.941803,0.008420
25,530.875061,185.273346,13.643555,30.553848,0.007323
25,345.883514,179.905426,32.285217,76.216064,0.007302
25,314.022339,105.154022,103.787476,212.295654,0.007283
25,398.231750,264.667328,55.461853,119.561157,0.007202
25,353.388428,154.214142,45.987183,103.113464,0.007110
25,158.577240,215.452164,13.496155,29.605698,0.007057
25,654.762817,170.121780,20.076294,44.624283,0.007045
25,640.225220,157.628769,61.159424,130.455307,0.006575
25,437.944458,68.451698,117.522705,248.336792,0.006505
25,610.825134,187.508865,12.398315,26.888062,0.006476
25,91.314713,212.543243,14.346359,32.948898,0.006157
25,380.668976,218.139572,23.844604,54.982895,0.006119
25,379.233002,189.936508,24.563904,57.181305,0.005979
25,382.956299,222.442764,19.624481,42.262314,0.005837
25,209.350571,172.507858,52.188522,114.859085,0.005672
25,237.504150,150.077515,117.487152,259.340607,0.005511
25,378.122406,182.538971,32.447968,75.399048,0.005488
25,458.657806,236.248474,56.075226,114.995270,0.005475
25,639.634277,178.502747,22.520386,50.622665,0.005460
25,373.320282,198.491989,43.073944,94.560440,0.005393
25,647.522766,155.785812,35.616028,79.320633,0.005327
25,381.946045,196.770538,19.789307,42.942642,0.005222
25,688.179932,186.423904,13.785217,30.362991,0.004947
25,652.126404,166.890152,24.539490,55.119095,0.004882
25,681.776123,203.733627,20.121216,45.856705,0.004829
25,513.469971,197.557220,14.724243,32.711716,0.004824
25,161.188095,217.678238,11.393661,25.902771,0.004799
25,75.215469,185.815201,29.576927,66.651978,0.004720
25,462.393829,225.376968,130.743866,293.974792,0.004714
25,660.562073,209.091797,15.723999,33.849838,0.004643
25,657.804504,174.214188,15.121033,32.314148,0.004640
25,253.225052,255.225204,54.851212,110.958267,0.004532
25,386.245331,267.032257,54.776367,118.756409,0.004522
25,116.331902,178.423782,123.160805,275.854919,0.004495
25,140.237106,46.805889,125.761063,275.063446,0.004466
25,249.499786,122.880325,54.076752,118.870010,0.004459
25,654.515808,196.098969,27.153564,56.943176,0.004346
25,668.847961,167.065613,21.665527,48.265289,0.004323
25,344.265503,281.742096,125.454773,263.589752,0.004255
25,378.663849,208.567612,32.723663,71.501785,0.004183
25,639.805115,125.305237,77.902161,171.290344,0.004150
25,401.695770,240.638092,53.316650,118.215881,0.004121
25,508.779175,178.729111,20.623047,46.060822,0.004079
25,437.112335,208.850708,124.103729,273.139526,0.003811
25,238.770569,254.804276,54.203949,111.474411,0.003700
25,210.184814,114.002220,56.494202,117.118370,0.003684
25,386.824493,229.078430,14.899475,34.219635,0.003671
25,195.036621,160.629364,50.560425,114.388306,0.003664
25,385.114746,202.012070,15.887970,34.877304,0.003639
25,154.800873,209.335968,16.632980,39.387787,0.003581
25,654.096130,148.460236,65.903870,148.228058,0.003461
25,679.188416,195.687943,27.211426,63.629807,0.003377
25,674.393616,190.077789,35.939392,79.545258,0.003299
25,82.716080,222.724136,14.520126,31.956848,0.003275
25,267.556793,257.193451,53.537354,110.486816,0.003234
25,644.234192,200.114334,11.552856,25.773712,0.003035
25,415.393097,254.094757,53.915497,116.579681,0.002924
25,377.833588,254.608688,150.157990,316.470581,0.002896
25,224.504791,187.517563,53.872375,112.269302,0.002875
25,418.206024,203.255783,153.118744,327.649231,0.002874
25,385.079224,145.723434,51.987610,115.654800,0.002872
25,387.020416,240.317413,53.532837,117.621918,0.002717
25,129.184525,74.748863,156.034714,341.336121,0.002710
25,460.292145,262.781586,56.611053,117.638916,0.002704
25,393.470703,1.000000,205.335266,444.067719,0.002657
25,413.251953,91.401062,59.067291,119.422913,0.002592
25,426.871765,91.415840,59.239624,119.605522,0.002557
25,224.484024,256.829712,53.565598,111.507446,0.002534
25,386.417145,177.965210,49.988861,105.043701,0.002455
25,414.833130,173.626541,54.978210,111.825180,0.002376
25,444.151062,178.820984,54.371033,108.786926,0.002337
25,670.532410,171.491913,18.386963,38.597504,0.002334
25,429.376801,174.392242,55.057343,110.731567,0.002311
25,401.319702,160.719193,53.472687,111.516281,0.002298
25,232.369492,170.507187,37.912857,89.614883,0.002295
25,445.349487,236.491913,56.202118,112.012238,0.002256
25,369.219482,135.641144,50.636993,114.243729,0.002148
25,141.657059,212.650650,22.871124,50.743210,0.002128
25,251.601013,163.600662,53.063812,110.890579,0.002119
25,361.203949,180.197937,31.630157,75.455521,0.002105
25,70.982819,218.033066,9.983025,22.519043,0.002084
25,625.144409,182.335678,16.335327,38.319809,0.002075
25,347.997070,188.843048,23.681244,56.139801,0.002038
25,134.905685,169.435608,32.394180,73.938797,0.002033
25,35.711555,213.594543,12.956722,27.172073,0.002005
25,667.495605,113.343834,52.504395,204.399353,0.001970
25,431.608887,253.138107,53.391785,113.020157,0.001969
25,167.488556,296.565521,41.662354,96.358337,0.001953
25,507.703705,190.024384,20.307281,45.170654,0.001933
25,400.820587,95.863983,56.545593,118.228485,0.001910
25,685.357910,210.936188,16.391663,34.750351,0.001890
25,263.418701,212.823898,135.186340,292.878479,0.001876
25,385.270569,207.759552,52.723236,115.410950,0.001842
25,370.707611,210.236465,48.115417,106.026047,0.001810
25,667.480042,212.325623,25.359985,54.861847,0.001809
25,233.389984,189.664139,36.429199,86.984787,0.001791
25,232.305145,134.452774,38.663788,93.429031,0.001791
25,95.634964,205.477234,12.758392,27.977646,0.001789
25,400.007965,215.453766,17.366425,34.989410,0.001785
25,651.064392,189.144333,33.949036,73.547012,0.001764
25,546.000427,171.709061,14.057556,30.833847,0.001753
25,473.168060,253.573349,54.526886,114.485001,0.001740
25,402.257050,190.563766,52.975769,112.685867,0.001729
25,236.881821,189.801743,55.086472,110.758255,0.001723
25,445.124237,204.704300,55.857849,110.645157,0.001662
25,369.531708,200.876923,15.951263,35.158936,0.001644
25,385.178833,295.001099,53.104370,115.443329,0.001596
25,324.431458,156.593567,42.988617,102.460724,0.001584
25,252.671509,225.343231,55.078064,112.174469,0.001584
25,674.874023,152.965347,35.526978,79.272018,0.001581
25,542.036560,178.054459,20.916748,45.402649,0.001579
25,639.604919,187.755569,23.405640,48.579315,0.001577
25,397.255005,209.269760,19.572418,43.583405,0.001564
25,400.595215,126.406502,54.127686,117.049080,0.001564
25,441.533875,96.029663,55.160522,114.398697,0.001558
25,216.931610,172.198578,37.087067,87.658417,0.001533
25,459.150848,207.438889,54.748505,110.861618,0.001529
25,473.906738,22.859194,124.174377,262.471222,0.001498
25,448.216919,214.022995,18.067810,37.792969,0.001491
25,628.394470,197.565460,12.761780,27.687180,0.001490
25,338.376373,141.703934,46.185944,103.997025,0.001479
25,477.086975,299.494171,51.754028,107.338470,0.001472
25,364.077972,190.604904,22.779724,53.349487,0.001452
25,526.727600,180.699478,17.843689,40.782135,0.001443
25,135.653671,215.346588,12.888138,27.937744,0.001433
25,377.564911,164.242081,34.161743,82.096588,0.001424
25,401.165466,216.766327,12.464325,31.755676,0.001421
25,145.175125,221.425537,16.702576,36.490448,0.001419
25,350.808258,195.462860,18.653931,41.582748,0.001410
25,487.409210,54.300980,100.274139,213.409592,0.001379
25,196.889221,131.430405,50.976151,116.244995,0.001378
25,661.939148,204.311356,35.020935,78.606247,0.001376
25,414.058777,124.174797,55.943298,116.996407,0.001371
25,394.763947,203.095657,24.523651,60.404800,0.001364
25,355.899231,183.544495,41.194580,84.151642,0.001361
25,480.625977,317.160004,46.543884,99.393738,0.001350
25,246.608185,171.418381,37.443268,88.585220,0.001334
25,224.590057,164.872726,17.174667,38.409912,0.001316
25,409.293884,271.436646,35.701996,87.483795,0.001289
25,417.258301,293.365967,16.095978,37.475189,0.001288
25,416.155304,221.459839,54.935516,116.578888,0.001282
25,134.926041,216.967789,10.700073,24.464783,0.001275
25,240.578125,213.312088,19.076202,39.446930,0.001265
25,673.014526,474.874725,46.985474,101.125275,0.001263
25,257.241516,292.559387,16.144836,37.215149,0.001248
25,432.322754,213.921555,18.187500,37.361160,0.001245
25,447.703339,264.182587,54.492401,115.964813,0.001240
25,400.317871,230.201233,17.603027,35.144318,0.001237
25,397.869812,223.538086,19.347900,43.707001,0.001230
25,632.863586,166.721115,34.081360,74.762650,0.001224
25,459.480225,181.944443,52.042816,108.126266,0.001217
25,267.221741,228.770554,53.057434,110.581009,0.001210
25,501.571442,161.846405,37.531769,83.241028,0.001202
25,671.457031,222.834503,17.621094,38.799316,0.001198
25,445.236603,205.794266,20.914795,49.454254,0.001198
25,238.285370,223.642563,56.070801,111.824936,0.001187
25,369.143768,224.832703,52.501465,114.768127,0.001182
25,1.000000,463.050812,53.234871,112.949188,0.001181
25,253.583939,284.880493,19.336380,47.685394,0.001178
25,659.870911,213.635361,12.782532,27.758224,0.001175
25,245.871536,185.966751,132.462479,287.494629,0.001171
25,416.741699,214.646255,17.779877,36.229980,0.001170
25,246.954346,136.697998,38.029419,90.124802,0.001169
25,448.912415,216.089706,13.098541,34.585358,0.001164
25,240.642715,166.620575,14.233017,39.164917,0.001158
25,237.732712,206.249283,20.698410,48.469467,0.001158
25,557.891541,183.437057,14.912231,33.513596,0.001124
25,690.990906,168.945694,29.009094,94.601700,0.001117
25,704.107971,197.678696,15.892029,38.266632,0.001116
25,224.955566,197.944519,16.886322,37.180054,0.001106
25,217.638748,153.177032,37.398087,89.698090,0.001104
25,505.644165,171.837830,29.101685,63.666779,0.001096
25,429.429077,205.411667,20.398315,50.070114,0.001093
25,231.866455,194.300476,32.474091,70.422577,0.001083
25,238.311935,157.079117,19.119919,48.430954,0.001080
25,432.886139,216.300430,13.129211,34.123245,0.001079
25,240.790390,146.419418,16.622910,40.263092,0.001073
25,701.239197,191.045563,18.760803,48.970810,0.001071
25,240.838593,215.899185,13.859161,33.717865,0.001071
25,398.336334,293.685242,54.872925,118.708801,0.001055
25,428.730774,125.819717,55.696930,115.883987,0.001055
25,210.365952,257.822052,52.299362,113.693481,0.001053
25,546.958313,196.272079,12.849487,27.872284,0.001052
25,417.783325,278.536652,15.651794,36.453369,0.001051
25,395.039856,218.934769,24.662537,59.529526,0.001049
25,75.281525,199.578354,28.137367,62.528122,0.001046
25,224.722092,181.236618,17.202515,37.691711,0.001045
25,257.718292,276.377960,15.812195,37.631927,0.001044
25,414.078827,206.704865,19.789368,47.662308,0.001036
25,221.752548,189.700974,20.262634,48.854431,0.001034
50,602.785339,186.362366,22.754822,49.782852,0.998475
50,448.181885,68.367210,116.257263,252.922821,0.996233
50,66.721405,67.018768,131.116379,286.927338,0.996228
50,443.002960,58.865932,137.784088,308.268250,0.994739
50,52.348896,172.400284,92.953934,199.680161,0.985661
50,113.283752,175.210892,82.025146,180.799454,0.979669
50,63.775726,22.110750,166.313614,374.798004,0.971331
50,658.552734,186.984131,14.046753,31.025116,0.969522
50,418.889618,59.789139,167.859161,371.450684,0.955205
50,28.805807,46.790379,168.776886,368.620270,0.953551
50,89.756447,133.745728,117.799385,248.188477,0.938440
50,39.321159,150.943390,116.016167,255.103577,0.924925
50,437.433777,64.404732,184.449280,396.774506,0.923117
50,67.570580,162.541016,92.230064,196.190735,0.882826
50,81.446869,165.691956,107.065460,231.062714,0.867085
50,50.413101,155.423279,131.979706,276.352173,0.857686
50,65.811958,125.589287,141.175507,303.644257,0.853990
50,605.740967,184.785202,19.137085,42.585739,0.786312
50,601.236084,178.398895,28.854553,60.730316,0.750787
50,90.178444,162.494263,88.945518,188.719727,0.745672
50,597.281189,190.976807,19.419128,42.634964,0.638946
50,25.719387,113.849022,122.089478,274.595184,0.635568
50,671.271790,187.320099,14.200989,30.778091,0.531867
50,597.245056,187.589905,16.775696,37.451248,0.500452
50,413.000183,22.201838,159.797058,349.387878,0.469775
50,458.945618,86.781807,141.658142,321.650055,0.411287
50,412.372894,121.617416,155.084564,348.359375,0.368908
50,74.871880,97.851006,111.054298,233.714874,0.324907
50,95.281693,92.056671,135.491470,294.997772,0.284022
50,644.294678,187.623215,13.239380,29.089874,0.277101
50,94.193947,121.228325,99.356133,216.935486,0.266790
50,595.032898,186.048294,24.448669,50.714981,0.248384
50,658.916138,193.645477,13.770447,30.243225,0.214642
50,448.369446,1.000000,184.358704,382.858856,0.185884
50,668.777100,182.350540,17.498596,37.247070,0.174414
50,23.179241,21.844610,155.150574,341.142517,0.154033
50,243.060257,213.343216,15.024033,33.655014,0.149896
50,465.474365,34.131443,133.624573,285.820068,0.120465
50,50.068630,79.180275,123.714508,270.293091,0.118777
50,126.180977,216.675888,53.670815,115.182236,0.104435
50,597.003845,195.624664,15.224548,33.096008,0.103115
50,138.685196,211.977997,53.974716,117.664886,0.101748
50,599.133301,161.881256,33.838196,75.788727,0.099697
50,407.340088,151.369690,128.840332,295.227386,0.095602
50,622.481262,187.136414,16.703064,35.473923,0.094983
50,64.254211,220.007141,54.157425,120.016693,0.084990
50,655.376770,182.253693,20.199524,43.582932,0.078286
50,400.613922,70.388512,156.309052,336.056305,0.062867
50,624.312744,188.034790,13.848267,29.201157,0.060497
50,471.190338,105.893639,154.966766,343.603455,0.058576
50,619.640381,191.320084,17.876953,39.634995,0.052478
50,111.712692,221.873047,53.026184,111.830872,0.052429
50,79.459549,222.663467,53.833282,116.432419,0.047763
50,1.000000,107.916946,132.130112,295.262512,0.047533
50,604.878967,199.230453,20.738525,43.309982,0.047473
50,602.406494,169.859756,26.507690,56.700409,0.043922
50,96.197403,224.480286,53.046387,111.602539,0.043796
50,595.612427,188.320114,13.934631,29.761566,0.042266
50,154.703842,206.481110,49.961197,109.307343,0.041656
50,641.939636,185.184296,16.037781,35.507126,0.036866
50,618.566711,181.338333,22.890076,49.876663,0.030055
50,592.181335,180.511505,29.433533,63.043839,0.027628
50,623.404297,196.830933,14.635193,31.955811,0.025947
50,51.544342,221.306503,53.467941,116.877762,0.025619
50,141.737534,197.790421,53.409424,111.341873,0.020680
50,488.964508,116.858559,58.078766,124.260674,0.019434
50,134.372986,233.003021,40.027817,88.428802,0.019229
50,128.651077,243.771255,16.747406,39.436050,0.018993
50,124.338280,237.880249,21.592262,49.651611,0.017989
50,128.107269,259.470520,17.311081,39.455444,0.017929
50,671.559387,194.155899,15.217896,33.151413,0.017258
50,667.373291,179.669739,21.960510,47.078171,0.016960
50,491.633636,155.688675,57.184784,118.974991,0.016829
50,352.469360,213.101761,15.021057,33.855774,0.016559
50,145.028671,247.139618,13.434509,36.742889,0.016127
50,124.714287,252.699661,21.108467,50.310928,0.015902
50,144.370453,242.726700,17.067093,39.758072,0.015767
50,140.414536,237.044052,21.801636,50.416092,0.015374
50,82.684036,204.718216,14.534561,30.996597,0.014986
50,149.190613,219.140076,40.127701,89.658203,0.014762
50,389.375488,168.377014,127.185120,291.443207,0.014648
50,65.966339,249.286453,47.245667,102.577042,0.014633
50,238.363663,207.065994,21.789078,45.406067,0.014324
50,119.747635,235.156357,38.285858,87.790329,0.013870
50,122.833572,235.157593,26.461472,61.184601,0.013199
50,122.465210,249.973007,27.001266,61.471390,0.012558
50,643.953430,196.444382,12.792969,27.804306,0.011699
50,138.916443,233.677658,26.596268,62.942673,0.011596
50,112.480499,87.786240,153.464783,336.237488,0.011422
50,593.181213,154.448364,48.611023,103.543518,0.010992
50,65.106606,207.015045,51.119263,105.055725,0.010978
50,477.779541,131.601639,60.613953,125.732376,0.010934
50,112.221542,259.422577,17.340347,39.724640,0.010567
50,112.706024,244.183090,16.924133,39.599106,0.010536
50,108.116806,238.953064,21.828018,48.762787,0.010447
50,348.950684,208.181442,18.000793,42.775040,0.010167
50,353.908844,217.774628,12.612671,26.703659,0.010018
50,108.336075,253.329468,20.834091,50.219208,0.009987
50,145.344330,262.757050,14.072662,37.157684,0.009894
50,137.702988,247.441360,28.368073,63.862503,0.009742
50,506.800201,162.139053,53.834442,113.103439,0.009724
50,104.209938,236.298874,38.089211,88.256882,0.009534
50,144.058823,259.251923,17.938751,38.765533,0.009459
50,78.933571,209.067795,19.615089,40.639862,0.009356
50,140.912933,252.676300,21.555023,49.903168,0.009338
50,477.868835,108.386658,60.869690,123.419571,0.009270
50,161.646637,246.165726,12.850128,36.835983,0.009126
50,106.656891,235.157227,26.378860,61.619965,0.008971
50,341.442139,179.678329,33.491302,74.440109,0.008675
50,159.870041,242.487228,17.784988,38.999893,0.008390
50,77.434578,204.802750,23.949280,52.648880,0.008287
50,164.449356,208.671494,37.094116,83.322495,0.008193
50,614.287720,168.255859,32.447815,71.722855,0.008021
50,239.230209,197.885513,19.556686,44.682785,0.007958
50,153.524200,230.902161,27.351929,65.165710,0.007701
50,106.664803,250.546402,26.485161,61.182816,0.007602
50,156.013489,237.186111,22.256790,49.386124,0.007557
50,606.068054,173.795059,19.073853,40.436157,0.007549
50,82.613510,214.622208,15.089409,33.554245,0.007494
50,496.468536,38.686394,128.102631,274.990875,0.006852
50,106.974731,115.314507,62.167694,129.080719,0.006696
50,126.988007,196.952179,54.805099,111.410065,0.005863
50,121.762794,119.416550,59.647621,124.231995,0.005670
50,674.524597,198.202484,11.487488,26.597061,0.005543
50,87.809273,235.852982,37.916107,89.800949,0.005534
50,656.772766,174.917084,16.020630,33.775208,0.005464
50,79.016289,1.000000,185.921875,357.346130,0.005355
50,96.736099,119.090706,59.450867,124.192833,0.005331
50,78.085335,204.439865,53.616936,108.720627,0.005293
50,255.179657,215.372543,13.308777,30.235626,0.005286
50,78.412415,194.251999,21.429016,49.372620,0.005177
50,385.537933,38.416950,142.280182,308.440216,0.005027
50,584.394043,141.210693,62.750000,135.795502,0.004907
50,236.132889,189.824860,26.795120,59.388855,0.004817
50,465.588989,123.181046,56.189514,121.362686,0.004783
50,137.757935,128.670380,53.929047,114.665497,0.004767
50,640.902283,192.177505,16.008606,35.648331,0.004662
50,504.965790,105.109375,55.949677,119.476089,0.004626
50,378.418884,102.000191,156.002075,338.125519,0.004543
50,71.186508,234.350174,38.782310,93.080856,0.004458
50,168.798248,215.413315,26.228180,63.238419,0.004436
50,485.096313,30.267885,152.592041,332.132751,0.004363
50,480.177032,170.920807,55.789520,116.122894,0.004333
50,524.957703,168.114899,46.382568,103.249084,0.004292
50,156.200668,222.720352,22.279633,47.124435,0.004265
50,543.675842,198.113724,17.038757,36.246048,0.004248
50,160.983383,227.860016,16.689301,37.639954,0.004236
50,161.497757,230.896606,12.684769,36.127106,0.004079
50,68.955956,192.124130,43.674507,93.555344,0.004073
50,90.374680,234.210876,25.985794,62.962128,0.004013
50,493.008759,183.520264,56.876862,117.567017,0.003889
50,639.713623,180.174988,21.254822,47.018509,0.003824
50,544.342712,182.644089,16.796387,36.114975,0.003817
50,545.668396,184.032272,12.192078,32.563644,0.003796
50,170.350540,223.515747,22.748840,44.982849,0.003788
50,140.717010,223.261795,21.521378,46.093582,0.003729
50,157.230789,189.271942,47.174347,102.361847,0.003718
50,167.895416,229.565475,26.211334,62.201309,0.003686
50,145.680573,228.447327,15.897980,37.635468,0.003682
50,96.697624,244.594498,16.779282,39.099472,0.003671
50,154.440643,217.153824,26.683212,64.152420,0.003668
50,242.467072,202.236969,15.302979,33.491791,0.003651
50,175.625458,227.876083,17.442963,36.945145,0.003590
50,92.513519,239.815613,21.072235,47.012756,0.003582
50,507.547638,186.698380,55.683075,115.082443,0.003567
50,528.991272,195.632858,16.670166,38.981461,0.003509
50,489.469116,96.146782,61.904541,122.551476,0.003474
50,525.847778,148.143402,46.086975,103.318604,0.003447
50,144.997711,231.825378,12.861664,35.744629,0.003419
50,3.863743,34.587105,141.986740,311.411804,0.003380
50,72.246330,50.634941,114.996803,245.802032,0.003379
50,545.367920,199.373657,12.189392,32.866028,0.003364
50,465.178772,155.696518,54.337402,117.157761,0.003335
50,500.960693,176.884705,128.390320,283.074005,0.003275
50,381.574646,1.000000,183.550232,339.320435,0.003233
50,344.455963,175.229614,29.062012,61.645279,0.003157
50,96.094086,201.342743,53.370529,108.473114,0.003128
50,257.615173,218.239258,11.230835,25.743805,0.003121
50,73.646240,197.749924,33.513947,71.960434,0.003100
50,92.684860,253.828583,20.331070,48.472626,0.003096
50,52.901558,1.000000,153.316193,328.100403,0.003093
50,96.013924,259.477081,17.690414,39.657501,0.003081
50,111.384621,198.424423,54.781242,109.240036,0.003050
50,87.875435,243.375351,31.379692,72.099503,0.003029
50,529.100525,199.530365,12.874451,34.483093,0.003011
50,539.470520,193.324875,20.720276,41.154800,0.002963
50,668.556396,168.232513,19.312317,42.498108,0.002935
50,527.561707,213.102280,18.622681,39.423767,0.002903
50,346.653107,204.934509,23.207703,49.718567,0.002879
50,107.425766,93.159065,58.150085,122.308037,0.002869
50,152.105621,244.770157,28.047424,64.881912,0.002866
50,176.993362,230.411240,13.154037,35.641129,0.002850
50,174.780273,242.104752,17.794800,38.272385,0.002775
50,54.978889,254.107971,45.699463,99.347198,0.002764
50,513.000305,212.163757,16.679688,38.238052,0.002698
50,124.841759,224.294235,21.327995,45.045242,0.002676
50,139.117737,219.642578,25.925705,61.936401,0.002676
50,170.671677,237.878906,22.108536,46.153961,0.002658
50,488.254211,71.671028,169.614136,374.606140,0.002653
50,161.465149,262.083435,13.744186,36.929993,0.002640
50,513.197205,195.910629,17.049683,38.843842,0.002607
50,128.615128,228.361877,19.064697,39.142609,0.002605
50,523.893555,191.541977,21.803711,45.432877,0.002592
50,395.739685,182.469437,146.426880,316.738647,0.002578
50,512.741577,199.086990,13.629395,36.298660,0.002575
50,503.639587,172.849121,37.267334,87.453339,0.002535
50,176.927017,245.550491,13.298141,36.328781,0.002515
50,587.810913,158.309555,33.490234,74.018021,0.002493
50,529.018127,215.177292,13.038208,34.692444,0.002454
50,536.543030,185.818756,24.954651,56.366547,0.002443
50,122.644547,154.165207,122.735016,269.369568,0.002421
50,159.601929,258.618530,18.072891,38.407074,0.002373
50,520.647461,183.975204,27.049500,63.656754,0.002370
50,518.092834,176.055237,37.215027,84.600677,0.002326
50,509.222961,205.832764,20.591431,48.387756,0.002240
50,370.719421,187.511749,127.753845,288.094299,0.002222
50,345.121796,191.626724,25.876923,54.134674,0.002182
50,155.609711,252.228668,22.086121,48.338165,0.002180
