1275,159.740000,159.820000,27.420000,58.371000,0.779920
1275,180.350000,165.490000,22.565000,56.071000,0.469180
1275,454.100000,161.330000,22.926000,52.796000,0.442330
1275,447.570000,130.440000,31.652000,86.631000,0.029569
1300,399.900000,139.850000,41.688000,112.920000,0.992110
1300,634.980000,153.110000,30.256000,62.074000,0.986780
1300,559.870000,157.680000,30.953000,71.290000,0.970310
1300,609.060000,154.870000,27.159000,58.747000,0.969130
1300,23.841000,143.300000,26.695000,69.569000,0.954660
1300,130.060000,160.510000,32.257000,58.494000,0.948600
1300,485.030000,157.120000,26.692000,51.552000,0.832680
1300,48.803000,155.020000,21.044000,59.882000,0.520160
1300,31.939000,149.310000,29.156000,68.480000,0.408290
1300,401.390000,100.390000,35.853000,75.911000,0.023019
1325,465.020000,161.430000,37.976000,82.885000,0.995580
1325,292.270000,149.400000,44.427000,107.780000,0.970260
1325,554.650000,162.670000,26.802000,66.954000,0.952520
1325,517.580000,158.630000,38.938000,76.537000,0.890180
1325,540.210000,161.660000,30.904000,72.736000,0.087802
1350,190.740000,136.880000,42.580000,112.890000,0.988270
1350,364.600000,151.540000,33.026000,93.635000,0.980450
1350,434.400000,160.920000,32.714000,85.401000,0.957400
1350,648.520000,140.800000,28.976000,74.865000,0.931370
1350,460.030000,158.940000,33.125000,83.628000,0.904640
1350,665.000000,152.590000,24.647000,66.062000,0.762300
1350,447.300000,161.270000,33.590000,81.425000,0.192320
1350,559.710000,147.140000,30.015000,61.392000,0.000226
1375,104.550000,139.300000,43.903000,111.790000,0.989280
1375,378.350000,146.390000,37.708000,107.130000,0.962150
1375,629.410000,137.880000,32.658000,80.345000,0.957300
1375,657.100000,139.940000,26.193000,83.675000,0.956070
1375,266.410000,138.890000,38.724000,111.060000,0.938800
1375,354.170000,150.480000,37.262000,100.600000,0.915500
1375,115.520000,188.760000,29.768000,67.004000,0.011133
1400,131.450000,142.620000,45.751000,113.360000,0.987770
1400,215.500000,137.090000,64.670000,130.730000,0.983800
1400,351.570000,142.220000,61.408000,127.960000,0.927860
1400,562.720000,155.790000,30.321000,68.805000,0.851050
1400,386.050000,156.850000,55.156000,111.010000,0.001148
1425,105.190000,117.150000,88.954000,171.630000,0.997510
1425,191.400000,145.940000,45.075000,119.330000,0.981490
1425,591.770000,148.010000,42.923000,97.731000,0.979230
1425,280.780000,132.360000,79.057000,161.640000,0.921800
1425,165.290000,125.500000,63.615000,148.700000,0.120520
1450,623.360000,133.560000,50.225000,124.470000,0.985450
1450,229.800000,137.640000,49.974000,121.360000,0.967300
1450,88.683000,83.888000,87.979000,245.370000,0.936460
1450,106.420000,89.612000,130.710000,236.660000,0.052402
1450,245.890000,181.230000,29.987000,77.501000,0.016985
1475,277.700000,125.710000,48.984000,120.490000,0.981930
1475,292.670000,184.150000,28.846000,68.461000,0.105870
1475,191.720000,136.960000,28.719000,63.349000,0.036343
1500,272.590000,122.550000,51.651000,128.710000,0.981030
1500,161.380000,138.290000,27.887000,61.692000,0.008342
1500,278.360000,166.920000,37.521000,89.654000,0.006726
1525,129.870000,124.370000,51.667000,128.760000,0.970530
1525,581.810000,161.940000,32.245000,63.657000,0.969780
1525,141.500000,184.580000,33.460000,73.115000,0.023088
1525,593.420000,166.760000,31.351000,62.189000,0.014976
1550,301.390000,174.540000,38.296000,74.980000,0.978680
1650,199.140000,197.480000,33.930000,62.140000,0.049931
1775,628.440000,186.910000,26.535000,61.969000,0.988220
1800,548.720000,181.970000,26.583000,60.973000,0.986750
1825,482.030000,176.130000,26.814000,56.718000,0.965420
1850,459.850000,170.230000,29.217000,67.821000,0.984880
1875,444.510000,159.230000,29.964000,66.079000,0.994260
1900,446.410000,155.530000,33.889000,69.941000,0.993080
1900,512.100000,155.920000,26.995000,52.074000,0.011224
1925,470.390000,158.280000,32.081000,67.209000,0.989850
1925,517.470000,156.260000,25.758000,62.679000,0.025241
1950,469.700000,157.160000,33.935000,81.223000,0.997130
1950,526.040000,164.450000,25.054000,56.168000,0.037246
1975,463.390000,158.110000,37.281000,86.774000,0.997280
1975,532.500000,162.030000,29.073000,56.539000,0.084694
2000,503.200000,139.190000,38.732000,109.990000,0.994950
2025,570.450000,141.310000,52.350000,111.420000,0.998700
2050,655.650000,134.220000,58.923000,120.710000,0.849640
2050,628.000000,171.600000,22.831000,53.211000,0.360700
2050,618.710000,174.340000,24.779000,54.589000,0.094275
2075,641.770000,164.190000,25.809000,56.960000,0.620960
2075,655.520000,165.760000,22.934000,53.166000,0.313490
2075,666.630000,162.740000,19.741000,53.822000,0.181820
2100,670.740000,158.310000,29.999000,56.639000,0.720910
2175,673.230000,168.920000,25.202000,58.972000,0.581680
2200,662.190000,167.310000,28.106000,62.292000,0.890440
2200,676.190000,162.280000,25.275000,74.006000,0.090353
2200,588.500000,168.520000,23.085000,50.206000,0.005449
2225,659.730000,158.090000,28.105000,72.180000,0.917030
2225,672.650000,164.230000,23.263000,67.011000,0.619000
2225,565.980000,167.560000,25.067000,52.468000,0.005075
2250,672.870000,160.120000,29.600000,74.011000,0.921970
2250,565.090000,162.270000,23.020000,55.162000,0.017445
2275,577.510000,164.980000,24.678000,53.804000,0.070151
2300,413.790000,136.500000,33.698000,72.467000,0.052521
2325,561.930000,168.890000,22.824000,52.339000,0.198850
2350,545.260000,168.860000,23.789000,52.231000,0.030460
2375,534.430000,176.420000,21.901000,53.447000,0.062034
2400,556.160000,163.680000,24.301000,51.811000,0.361480
2425,582.440000,169.570000,23.671000,55.003000,0.930870
2425,554.400000,169.620000,25.370000,54.860000,0.007228
2450,585.810000,170.520000,22.488000,49.935000,0.539950
2475,572.710000,169.970000,25.237000,54.668000,0.665670
2500,552.310000,175.790000,26.744000,52.212000,0.785760
2525,520.250000,178.210000,25.906000,53.694000,0.861650
2525,664.760000,164.230000,27.843000,72.068000,0.292380
2550,463.640000,175.870000,23.957000,56.047000,0.853270
2575,418.950000,172.720000,26.371000,59.220000,0.448770
2575,588.270000,154.920000,27.859000,80.306000,0.387050
2600,391.280000,171.090000,23.563000,61.668000,0.796990
2600,561.450000,156.490000,29.881000,78.570000,0.289090
2625,367.970000,171.210000,25.518000,61.878000,0.806560
2625,538.200000,152.760000,31.995000,77.941000,0.640430
2650,335.430000,157.930000,34.375000,70.946000,0.846830
2650,518.210000,143.570000,33.215000,85.005000,0.324130
2650,561.040000,189.370000,24.987000,48.722000,0.001005
2675,298.390000,173.110000,28.008000,71.733000,0.925310
2675,499.240000,153.670000,29.821000,87.552000,0.044668
2700,231.450000,151.410000,38.596000,92.028000,0.954380
2700,244.560000,160.460000,31.910000,78.929000,0.363600
2700,478.860000,151.350000,35.998000,85.423000,0.068786
2725,151.040000,150.220000,46.474000,104.560000,0.977370
2725,453.410000,147.110000,33.919000,89.977000,0.166370
2725,166.540000,165.390000,34.202000,81.603000,0.008614
2725,467.810000,187.600000,33.065000,65.556000,0.001755
2750,8.889700,145.030000,45.562000,99.033000,0.768730
2750,416.290000,147.030000,34.194000,89.956000,0.101990
2750,8.961200,172.000000,32.407000,79.848000,0.040570
2750,25.728000,162.010000,31.746000,80.160000,0.000781
2750,656.180000,52.346000,31.554000,76.213000,0.000410
2775,326.540000,155.520000,37.783000,86.511000,0.140370
2800,142.480000,132.150000,37.351000,93.378000,0.382090
2825,390.830000,171.460000,29.889000,57.997000,0.008705
2850,253.070000,171.730000,33.324000,62.125000,0.024964
2900,504.140000,156.930000,30.781000,51.658000,0.147330
2900,246.810000,159.920000,26.275000,51.913000,0.130410
2900,342.200000,162.010000,25.011000,50.002000,0.005145
2925,152.440000,148.350000,25.392000,48.675000,0.060888
2925,79.094000,159.370000,30.887000,55.216000,0.049551
2925,265.520000,153.880000,29.220000,50.518000,0.009508
2925,325.610000,150.530000,30.639000,55.918000,0.003427
2925,128.750000,152.400000,21.839000,42.383000,0.002921
2950,40.521000,180.460000,25.655000,55.778000,0.029247
2950,164.660000,185.490000,28.638000,54.048000,0.010029
2950,380.360000,110.660000,27.442000,54.519000,0.004354
