1575,403.910000,123.560000,31.921000,75.018000,0.950400
1575,422.710000,125.110000,23.460000,73.354000,0.827970
1600,382.830000,130.610000,30.950000,76.231000,0.931230
1600,394.020000,136.890000,29.496000,78.269000,0.834480
1625,383.730000,125.300000,26.337000,89.716000,0.831950
1625,365.400000,130.770000,30.750000,84.789000,0.808290
1650,343.060000,131.910000,38.011000,100.060000,0.925330
1650,364.650000,129.610000,34.941000,103.570000,0.800560
1675,278.210000,114.730000,43.533000,125.840000,0.983670
1675,311.280000,123.470000,37.298000,111.010000,0.974620
1700,129.940000,111.610000,54.871000,156.850000,0.991670
1700,176.870000,114.970000,50.482000,146.340000,0.986260
1700,147.600000,111.850000,71.467000,156.440000,0.843510
1700,182.910000,175.230000,35.553000,82.566000,0.006127
1975,90.350000,196.750000,20.242000,45.812000,0.009695
1975,77.983000,194.570000,22.721000,47.532000,0.000551
2000,70.878000,194.100000,25.480000,49.964000,0.059696
2025,72.425000,189.550000,26.022000,52.105000,0.320740
2050,100.890000,190.850000,21.803000,52.052000,0.617740
2050,88.536000,193.510000,23.687000,50.198000,0.015345
2075,155.550000,189.300000,25.145000,50.705000,0.694410
2100,252.340000,191.880000,21.941000,55.039000,0.702490
2100,240.470000,192.810000,23.534000,55.462000,0.390040
2125,336.610000,188.270000,22.477000,59.226000,0.775020
2150,393.330000,193.590000,28.859000,61.577000,0.928900
2150,385.930000,194.070000,21.064000,60.309000,0.506450
2175,442.220000,187.440000,21.253000,74.892000,0.957430
2175,422.190000,188.400000,26.332000,68.458000,0.818950
2200,466.850000,198.660000,26.903000,83.674000,0.920630
2200,448.370000,199.750000,29.108000,79.964000,0.776880
2225,491.490000,184.380000,25.454000,87.334000,0.842310
2225,472.640000,188.660000,30.191000,84.677000,0.795490
2250,534.880000,163.000000,37.293000,103.280000,0.979120
2250,551.910000,167.840000,36.080000,90.370000,0.225880
2250,565.890000,170.180000,28.280000,84.544000,0.180270
2250,568.340000,201.220000,22.992000,57.609000,0.000472
2275,632.120000,156.660000,42.194000,127.900000,0.939630
2275,667.720000,155.230000,40.917000,121.940000,0.640820
2275,646.250000,151.600000,43.262000,130.770000,0.360070
2300,15.678000,204.640000,23.864000,49.764000,0.002810
2325,60.282000,199.370000,24.896000,49.142000,0.084630
2325,71.016000,196.330000,25.806000,55.282000,0.001270
2350,59.672000,189.960000,24.173000,54.270000,0.199820
2350,69.278000,194.950000,27.084000,51.920000,0.002754
2350,79.978000,198.670000,23.202000,47.523000,0.000122
2375,48.534000,185.220000,23.123000,52.603000,0.585360
2375,73.523000,188.700000,22.030000,48.901000,0.307240
2400,52.188000,174.840000,25.987000,54.815000,0.942320
2400,75.313000,175.110000,26.570000,52.190000,0.774450
2400,60.782000,176.870000,35.064000,51.784000,0.007488
2425,80.332000,187.560000,23.139000,52.025000,0.729780
2425,45.968000,186.910000,24.237000,53.521000,0.150940
2450,79.631000,186.700000,25.324000,51.793000,0.933220
2450,44.127000,185.460000,27.700000,52.038000,0.916510
2450,69.284000,186.320000,21.354000,52.106000,0.004185
2475,50.855000,167.780000,23.807000,54.439000,0.911950
2475,79.446000,170.830000,26.791000,57.164000,0.794500
2475,54.968000,169.890000,32.522000,58.002000,0.054733
2500,81.042000,173.000000,28.197000,60.053000,0.980310
2500,44.573000,174.920000,25.993000,61.794000,0.979280
2525,25.426000,168.500000,32.384000,73.701000,0.997080
2525,69.948000,170.950000,36.783000,64.663000,0.994790
2525,36.415000,166.000000,36.620000,71.933000,0.000306
2550,22.332000,163.700000,47.935000,95.089000,0.998170
2550,262.560000,173.000000,25.036000,50.372000,0.000496
2575,329.230000,164.260000,21.302000,49.894000,0.000343
2625,399.640000,160.030000,23.349000,50.259000,0.005527
2625,326.600000,155.210000,25.999000,54.509000,0.001557
2650,406.710000,168.480000,21.997000,49.374000,0.002201
2650,332.890000,162.040000,24.985000,51.672000,0.000944
2675,406.120000,166.140000,22.448000,51.434000,0.211740
2675,333.840000,161.200000,25.405000,54.546000,0.006936
2675,306.210000,162.280000,26.537000,51.223000,0.005222
2700,314.450000,152.690000,29.131000,54.104000,0.004536
2700,342.020000,154.290000,25.567000,53.515000,0.001912
2725,349.790000,156.440000,26.345000,52.565000,0.011650
2750,362.530000,168.720000,27.982000,53.719000,0.269430
2750,107.130000,160.360000,25.036000,35.934000,0.208340
2750,374.900000,170.540000,26.191000,52.810000,0.005348
2750,386.880000,170.800000,25.164000,48.427000,0.000738
2775,517.160000,163.000000,25.288000,58.275000,0.072424
2775,431.750000,162.650000,29.972000,55.264000,0.065357
2775,114.960000,149.740000,23.358000,46.529000,0.041182
2775,415.020000,167.870000,26.297000,53.714000,0.002171
2775,486.090000,165.460000,22.978000,50.396000,0.000314
2800,128.190000,149.910000,20.487000,43.870000,0.391770
2800,507.690000,161.750000,24.355000,59.632000,0.225380
2800,522.710000,166.380000,23.259000,54.381000,0.008713
2800,570.290000,164.950000,24.845000,50.068000,0.008209
2800,607.490000,161.020000,23.065000,48.448000,0.007264
2825,24.314000,125.590000,24.495000,55.232000,0.769240
2825,146.340000,130.980000,23.124000,48.544000,0.485190
2825,586.720000,148.170000,25.979000,52.329000,0.030770
2825,595.990000,148.540000,25.554000,51.993000,0.016320
2825,578.630000,149.910000,25.338000,52.538000,0.009640
2825,608.950000,149.040000,25.095000,58.467000,0.002675
2825,634.450000,149.590000,26.373000,58.004000,0.001533
2850,47.963000,128.080000,24.413000,53.456000,0.809820
2850,141.270000,133.850000,23.451000,50.406000,0.653830
2850,671.570000,149.580000,24.323000,51.276000,0.295100
2850,663.510000,150.240000,25.010000,54.235000,0.240100
2850,19.379000,131.320000,23.746000,54.522000,0.184080
2850,641.430000,156.250000,25.134000,54.516000,0.051639
2850,62.377000,130.190000,21.420000,49.654000,0.001904
2850,608.200000,157.650000,30.055000,59.954000,0.001897
2875,156.650000,158.760000,25.098000,54.322000,0.782700
2875,85.570000,157.410000,29.257000,56.802000,0.756110
2875,38.189000,157.500000,27.586000,49.225000,0.278810
2875,574.260000,177.810000,22.958000,48.630000,0.003159
2900,121.880000,152.910000,26.847000,55.554000,0.809710
2900,167.340000,156.910000,26.001000,55.630000,0.749740
2900,69.125000,153.680000,23.407000,52.429000,0.529790
2900,629.740000,179.730000,24.985000,50.746000,0.002736
2925,224.790000,155.110000,22.210000,53.488000,0.951600
2925,181.780000,151.260000,28.001000,56.642000,0.928880
2925,121.840000,151.760000,24.287000,53.187000,0.450740
2925,192.260000,154.450000,27.282000,57.857000,0.003212
2950,159.210000,152.640000,26.925000,59.018000,0.981030
2950,276.910000,155.430000,25.266000,58.546000,0.961110
2950,196.530000,150.790000,24.073000,59.932000,0.938050
2950,217.520000,160.540000,23.635000,50.221000,0.220560
2950,211.220000,157.790000,20.929000,50.858000,0.104750
2950,135.490000,152.380000,25.771000,60.609000,0.075107
2950,149.560000,152.140000,26.102000,63.441000,0.017360
2950,98.018000,157.480000,27.066000,59.208000,0.010710
2950,495.520000,166.100000,24.421000,44.234000,0.001371
2975,320.210000,177.560000,30.399000,61.120000,0.995350
2975,188.930000,174.680000,25.066000,59.180000,0.954470
2975,112.260000,175.060000,32.921000,62.710000,0.856030
2975,106.880000,176.640000,23.825000,59.269000,0.560950
2975,215.500000,180.040000,22.560000,55.759000,0.528870
