25,652.019165,246.946838,51.912537,107.104492,0.004954
25,648.969299,142.235703,37.212280,85.377594,0.004901
25,634.832031,160.624207,85.167969,277.989410,0.004869
25,303.206940,206.580093,16.946503,38.908646,0.004850
25,606.638184,254.873184,19.506531,45.330276,0.004816
25,640.460510,106.396202,51.389771,108.797157,0.004673
25,631.824280,257.569763,31.997070,73.831329,0.004643
25,534.002563,218.571335,150.155701,320.791199,0.004540
25,664.645691,87.559593,32.838562,70.397575,0.004476
25,648.770508,158.538345,36.713440,83.690872,0.004402
25,645.356628,252.327408,38.412170,87.964615,0.004359
25,385.203033,192.880051,15.420410,32.175827,0.004265
25,624.012268,285.742584,52.100952,110.396820,0.004212
25,603.039185,249.836853,25.364685,59.316864,0.004175
25,666.497925,89.490601,27.241150,58.675598,0.004173
25,621.604614,254.420959,20.862488,49.188385,0.004084
25,608.849365,262.621521,15.875549,35.385925,0.004063
25,640.597839,263.177124,14.210999,36.770599,0.003993
25,608.195374,246.143219,15.831604,35.814148,0.003870
25,624.451294,261.989014,16.609314,38.401642,0.003658
25,615.895630,220.282303,38.682434,89.303513,0.003654
25,640.787170,278.978119,14.254028,36.845673,0.003585
25,259.511963,201.136246,14.659332,29.460587,0.003534
25,637.070251,270.284027,21.206055,48.730469,0.003457
25,600.242371,235.518921,36.817566,83.618500,0.003454
25,646.399780,244.990723,31.148132,70.666931,0.003406
25,671.033875,317.558899,41.884521,89.556335,0.003381
25,402.033661,206.000870,10.571564,24.221130,0.003377
25,586.358215,222.474976,33.176880,73.863220,0.003235
25,617.163696,258.332397,32.017700,70.607117,0.003185
25,610.576416,288.716370,51.023926,108.793762,0.003168
25,395.956940,201.793091,15.795044,34.004288,0.003151
25,493.121979,194.507904,19.634064,43.637131,0.003112
25,645.847778,249.476868,74.152222,250.207367,0.003094
25,624.845947,277.647430,16.550415,37.758423,0.003084
25,326.250488,298.220734,129.833618,277.779266,0.003080
25,376.896301,176.455734,30.852448,68.847855,0.003030
25,631.595398,228.456161,32.579407,73.209000,0.003029
25,348.886169,207.449326,15.367340,33.401108,0.002978
25,673.194458,334.960480,38.812866,83.663971,0.002932
25,622.220215,270.154114,20.246338,48.601837,0.002930
25,656.027039,260.257385,16.565125,38.795135,0.002843
25,651.500793,256.216797,21.753052,46.290466,0.002809
25,670.106262,99.987396,19.873596,40.280273,0.002780
25,589.646851,232.452072,24.006409,54.102859,0.002749
25,646.905396,260.457703,30.867798,70.815887,0.002607
25,467.732239,213.825577,13.783051,31.412033,0.002513
25,301.033203,194.324265,20.486389,47.532333,0.002487
25,656.304993,275.958740,17.258545,38.808380,0.002467
25,652.314087,271.121765,21.690735,46.944672,0.002455
25,667.857422,299.518616,46.663879,96.671417,0.002453
25,663.122009,98.434586,35.882996,78.859253,0.002438
25,648.319580,174.376648,36.425293,83.010101,0.002395
25,476.186768,203.440659,23.987915,50.094849,0.002286
25,307.291687,214.071396,11.160645,26.668030,0.002272
25,592.993591,239.222122,19.047852,41.348312,0.002208
25,615.324402,204.045166,36.884277,86.562012,0.002190
25,371.497528,202.541656,14.479553,32.028198,0.002183
25,490.570312,190.813568,24.261230,51.484467,0.002151
25,631.357788,203.876709,38.205322,89.761047,0.002094
25,663.036255,175.098129,34.364258,79.726944,0.002081
25,616.694702,229.397934,32.044189,69.093796,0.002011
25,644.916565,221.868622,38.089050,87.799744,0.001958
25,656.170410,342.156189,17.488098,35.951080,0.001945
25,656.655212,324.947113,43.535339,94.823639,0.001942
25,399.129242,215.744217,12.727142,27.985245,0.001931
25,617.683289,261.157776,102.316711,253.372192,0.001927
25,649.811646,149.686752,30.470215,70.829254,0.001920
25,609.523865,279.330292,15.489990,34.838989,0.001915
25,626.143799,163.027313,50.117859,112.969025,0.001880
25,679.550171,342.295715,29.755920,68.788452,0.001871
25,662.867615,110.942154,36.727051,86.126678,0.001860
25,495.235565,197.916809,17.010712,34.550522,0.001855
25,607.142090,271.527588,19.110840,44.590485,0.001807
25,683.036499,350.854828,20.771484,48.979126,0.001768
25,562.342529,18.704573,123.922424,270.464081,0.001745
25,674.519531,351.103699,38.052002,81.888672,0.001728
25,1.000000,1.000000,63.820045,245.281433,0.001720
25,596.632996,172.003799,41.908325,100.872543,0.001701
25,653.287476,214.466827,50.114258,108.017578,0.001684
25,472.045807,180.883682,32.735291,71.135269,0.001680
25,651.377380,30.560411,68.622620,241.314346,0.001658
25,648.882996,133.972229,31.644531,70.724411,0.001657
25,648.333130,319.168213,34.803101,78.462860,0.001652
25,580.863037,229.454086,45.729248,102.749069,0.001630
25,539.917480,206.778839,23.388733,49.989075,0.001601
25,664.291321,102.824890,29.697327,63.284561,0.001588
25,663.941895,319.961700,35.083130,79.336792,0.001582
25,641.749878,120.127693,78.250122,266.731842,0.001574
25,621.320312,239.496857,20.617249,47.049713,0.001536
25,1.000000,464.531677,53.167072,111.468323,0.001516
25,636.236328,239.824600,21.720886,47.512436,0.001499
25,603.578308,266.335022,25.476440,58.930206,0.001483
25,647.915161,301.425262,36.748779,84.684570,0.001470
25,1.000000,107.111008,58.093143,221.082932,0.001447
25,655.994995,325.715759,18.072266,37.717590,0.001443
25,593.533875,14.944723,119.130981,259.700470,0.001439
25,673.084290,475.168091,46.915710,100.831909,0.001422
25,257.961823,198.079941,16.535675,38.954010,0.001412
25,632.249634,264.710907,38.231873,88.051819,0.001409
25,322.378357,196.451248,14.067993,29.271454,0.001404
25,651.387329,333.145874,24.377380,55.731567,0.001397
25,686.753174,358.473572,16.681458,35.058197,0.001387
25,673.854858,84.892746,38.324646,82.859528,0.001362
25,252.701645,148.826706,65.888931,145.262009,0.001360
25,153.845154,200.469482,34.006149,72.081329,0.001355
25,665.365540,152.050354,26.138367,63.240158,0.001337
25,596.199524,257.530151,50.836670,115.583832,0.001336
25,615.553406,214.460709,32.007446,66.748795,0.001309
25,656.906738,281.229828,63.093262,242.834137,0.001309
25,665.722900,167.800323,25.781494,60.688187,0.001304
25,668.807739,124.908234,44.120300,95.710785,0.001293
25,624.533386,246.520920,15.857117,37.406113,0.001292
25,678.507019,325.876862,32.000977,72.445038,0.001285
25,647.158325,267.710632,38.029236,86.691101,0.001284
25,479.058563,182.818176,18.763184,42.401428,0.001265
25,647.368347,189.077148,36.747131,83.547668,0.001258
25,662.754517,303.264008,36.523010,83.563141,0.001230
25,485.956024,176.488861,33.673004,74.838531,0.001223
25,611.742249,166.104538,46.153503,111.752304,0.001216
25,661.451416,70.963974,37.082825,82.275131,0.001211
25,653.261658,319.151245,20.020996,46.607086,0.001210
25,641.323547,292.727051,16.647034,38.149231,0.001195
25,632.893494,318.974335,34.085205,78.625519,0.001171
25,601.224365,251.950455,36.594666,83.941116,0.001164
25,640.944763,245.235306,16.150208,38.802139,0.001149
25,662.586975,256.483734,36.093872,82.418579,0.001142
25,512.376648,202.869064,150.318604,324.550049,0.001140
25,680.798645,356.992279,28.917847,67.436310,0.001130
25,468.145477,217.761917,11.269775,25.620743,0.001129
25,594.917847,245.095276,14.519714,32.529785,0.001126
25,536.983765,92.036354,115.852661,249.392365,0.001124
25,334.345398,194.279526,15.891937,34.630539,0.001123
25,158.688477,204.798340,26.084213,61.383362,0.001121
25,640.289429,342.134430,17.237061,36.022583,0.001114
25,557.248962,262.223846,147.921753,306.186066,0.001094
25,381.578278,210.925278,22.321106,47.594406,0.001085
25,650.217896,313.881805,26.692993,62.840576,0.001074
25,657.748474,344.349548,12.875427,31.419159,0.001063
25,651.475403,168.409317,26.979370,60.811035,0.001056
25,673.433594,102.372528,14.552795,33.846298,0.001056
25,316.590881,190.200760,27.990906,58.836273,0.001055
25,373.645233,213.252518,12.602692,26.962677,0.001050
25,159.300781,216.943527,24.771103,55.923386,0.001047
25,615.982422,191.613846,34.321350,82.522964,0.001041
25,640.881714,320.878906,43.520813,96.031128,0.001040
25,582.718445,176.580780,38.784302,89.547882,0.001040
25,637.554810,286.600555,20.111084,47.306976,0.001038
25,464.253448,209.527298,18.305023,41.214798,0.001033
25,636.473816,26.855423,83.526184,200.533493,0.001030
25,646.323792,203.849777,37.443298,86.901932,0.001025
25,652.946350,287.309052,20.700867,46.074249,0.001019
25,657.249817,292.666290,16.685242,37.710236,0.001017
25,632.209167,300.710022,36.741394,85.780182,0.001016
25,480.420959,186.335388,16.142731,32.999557,0.001010
25,640.079956,325.665558,18.021606,38.133453,0.001007
25,81.961250,230.317505,14.911758,31.165344,0.001007
25,657.251709,328.444855,13.287476,32.783539,0.000992
25,665.604065,136.445465,26.098511,63.754318,0.000990
25,621.076782,225.285217,20.221313,44.329926,0.000983
25,633.513672,280.047607,28.222107,64.322632,0.000974
25,649.297485,280.854340,27.632568,62.645935,0.000962
25,653.667664,176.484604,21.134094,45.680313,0.000953
25,672.041931,342.560364,17.555176,37.081635,0.000948
25,679.198608,89.679642,29.660706,65.393127,0.000939
25,617.938538,266.024689,37.058105,87.599487,0.000932
25,635.607361,332.516632,25.216370,56.414215,0.000931
25,671.565247,98.402245,42.213806,90.493263,0.000925
25,649.299988,112.597694,37.203125,85.007362,0.000922
25,395.180267,210.292877,16.546021,35.878922,0.000918
25,348.538055,200.645340,18.512787,40.499786,0.000915
25,402.099335,217.317001,10.278503,24.113861,0.000914
25,346.383362,321.505524,128.001709,254.494476,0.000910
25,646.582153,229.407013,30.487061,69.622864,0.000906
25,653.495850,160.430023,21.204468,46.925537,0.000906
25,666.636536,332.480377,24.856384,57.108612,0.000891
25,668.041077,176.808395,21.396423,44.462296,0.000891
25,667.279724,268.921082,46.773254,97.063080,0.000890
25,631.747253,212.998962,32.443970,70.734924,0.000881
25,267.741882,124.456131,89.708313,182.764694,0.000875
25,625.582031,294.280762,15.963562,37.075684,0.000872
25,81.590439,214.951279,15.066010,32.076431,0.000871
25,161.606918,225.035004,18.463440,42.428741,0.000862
25,668.998413,113.565224,21.083313,41.838005,0.000847
25,668.340698,254.036163,45.120056,94.363434,0.000842
25,1.000000,197.788040,15.596495,36.834045,0.000837
50,329.782349,199.196564,29.214935,63.071594,0.999804
50,452.150909,213.569305,18.046417,39.597336,0.998650
50,386.385315,216.836472,14.045441,30.680740,0.997635
50,398.941650,216.837845,13.493652,28.492096,0.989199
50,450.296783,214.636658,16.758362,36.013275,0.955757
50,460.613647,217.061188,15.995880,34.679001,0.814830
50,372.334015,217.960190,12.545929,28.298935,0.761308
50,448.454620,208.921692,22.815552,48.600403,0.631136
50,464.141479,218.453079,13.443512,29.161118,0.509628
50,332.898651,205.786407,23.132324,50.385773,0.502100
50,457.797485,213.670197,20.821259,43.210510,0.296785
50,384.290222,211.947983,18.506744,39.390732,0.277149
50,346.109528,208.413422,20.998230,46.909729,0.180559
50,370.358429,213.733627,16.172638,35.405792,0.178554
50,333.913239,200.432358,21.106201,44.640198,0.149427
50,349.823975,211.349167,18.200165,39.780991,0.148913
50,325.035858,179.288727,42.819977,96.738861,0.148577
50,451.423889,209.654083,16.348999,35.019287,0.120493
50,387.456299,211.468628,13.645447,30.213547,0.083705
50,396.655670,211.707092,17.666016,38.211288,0.076042
50,353.428284,216.592010,14.127899,29.575729,0.068847
50,340.193695,202.044418,27.521271,60.872726,0.065857
50,400.974579,211.057648,12.530121,27.613281,0.053194
50,451.970276,222.134903,14.799591,33.590820,0.051436
50,325.907440,182.654297,35.302155,77.286926,0.051347
50,337.471039,192.543152,35.692383,75.290619,0.048738
50,397.286652,209.408691,15.278259,33.036194,0.032835
50,322.001709,203.589264,24.470520,53.208801,0.032293
50,323.372101,211.011795,17.544128,37.734787,0.024508
50,416.731079,218.773514,11.238770,23.555374,0.022688
50,329.908081,186.263351,29.512512,63.299362,0.022686
50,461.297577,223.098404,16.422760,34.757187,0.019958
50,286.517670,217.167053,16.824493,33.378555,0.019299
50,345.737274,201.554581,19.842133,44.679352,0.016286
50,368.164215,208.214111,20.843079,44.357666,0.016198
50,334.646759,219.904892,19.703400,43.946304,0.016180
50,460.473389,205.337982,17.727173,39.462479,0.015205
50,319.322021,196.591858,32.795105,69.665527,0.014553
50,642.154114,233.700150,13.320190,28.590714,0.014336
50,445.926331,197.571167,27.703003,61.706787,0.014261
50,381.303528,208.007919,22.463074,47.759216,0.013423
50,323.185272,169.472900,61.177765,128.836182,0.012641
50,370.727722,207.869705,15.023407,30.697418,0.011721
50,323.335022,203.395233,16.109131,34.436386,0.010713
50,12.738385,1.000000,144.448898,273.133728,0.009854
50,349.817535,204.508377,17.243988,35.766098,0.009565
50,343.390808,197.354797,24.787567,53.922150,0.009447
50,450.942810,208.163177,14.127655,31.470459,0.008412
50,284.073090,224.586075,18.886200,42.708145,0.007524
50,282.656067,212.151520,23.028503,49.905731,0.006728
50,462.817596,206.794403,14.819763,31.823853,0.006671
50,326.460052,207.336227,33.985779,77.077011,0.006537
50,1.000000,1.000000,121.440460,243.565048,0.006434
50,321.760315,201.204514,19.429779,42.264496,0.006162
50,289.377991,218.373535,12.807983,29.904099,0.005493
50,321.039307,196.086884,23.904968,52.733444,0.005239
50,454.472443,202.194031,30.013885,65.857178,0.005217
50,638.691528,227.763840,17.172852,39.536972,0.005101
50,286.271362,229.600189,16.556641,32.665741,0.005085
50,324.162567,215.586746,13.811340,29.846725,0.005020
50,309.918610,172.026993,64.107666,139.091843,0.004707
50,352.585175,206.176178,13.979919,29.200058,0.004493
50,575.006042,196.710953,19.118469,43.356445,0.004282
50,387.118286,223.797195,11.511902,27.119507,0.004266
50,324.166321,205.309875,12.892487,28.492035,0.003978
50,207.043961,97.258720,136.577866,290.393402,0.003931
50,479.806396,217.628723,14.030579,29.861664,0.003770
50,458.428070,212.115570,23.179321,54.354614,0.003649
50,121.045044,48.217735,152.502380,324.582153,0.003504
50,395.188293,208.111938,21.039581,47.600388,0.003474
50,280.550903,216.695801,27.031830,56.878540,0.003384
50,53.958630,1.000000,146.894043,281.971893,0.003381
50,371.599609,207.402405,11.768158,25.786118,0.003367
50,224.348785,121.652229,102.683350,224.259003,0.003292
50,457.804199,199.772675,24.793182,53.042282,0.003244
50,572.557129,194.712372,23.739685,50.894608,0.003199
50,1.000000,1.000000,70.797386,229.861832,0.003185
50,140.110641,116.974327,125.652969,262.537140,0.003060
50,575.237976,206.650299,20.079651,46.522476,0.002884
50,333.183380,186.155212,21.899933,51.187729,0.002806
50,589.151001,196.954117,18.982605,43.144958,0.002466
50,277.968842,201.931549,32.246033,70.774231,0.002456
50,460.897705,37.518101,137.942261,295.289246,0.002447
50,571.940857,199.962479,27.388672,60.070053,0.002383
50,344.072052,207.305145,26.772217,59.433929,0.002358
50,412.895660,213.111771,13.627380,30.839554,0.002262
50,349.400116,222.323196,16.290680,35.871262,0.002136
50,399.463013,223.461868,13.339355,29.287552,0.002083
50,1.000000,103.193947,61.518997,234.947754,0.002044
50,170.840424,103.531487,129.955658,279.720367,0.002014
50,290.315460,204.601349,13.893707,30.669449,0.002012
50,302.801239,215.606079,15.022766,30.142090,0.001944
50,589.127380,208.098267,19.891968,45.864578,0.001848
50,477.492889,214.725235,16.743134,37.198608,0.001818
50,586.355042,195.028015,23.482300,50.874710,0.001792
50,439.088074,217.431976,12.207428,25.344788,0.001607
50,568.337585,191.510757,33.692871,77.052078,0.001584
50,306.203094,204.789490,12.907104,28.015503,0.001559
50,576.914185,212.131165,17.400940,36.078796,0.001539
50,185.026001,81.269936,140.381012,299.701569,0.001505
50,148.516632,84.205406,132.325531,275.297241,0.001504
50,585.839966,200.565536,27.087769,59.514206,0.001493
50,672.972778,475.430481,47.027222,100.569519,0.001462
50,642.485291,245.127747,12.972412,26.843689,0.001454
50,582.151978,191.683456,33.722717,77.320145,0.001359
50,285.516663,199.708099,19.243378,42.269028,0.001338
50,482.208008,219.071060,11.141632,25.653854,0.001316
50,578.205322,201.817291,14.917786,32.472565,0.001315
50,1.000000,462.843353,53.519501,113.156647,0.001259
50,245.905472,143.056122,82.834885,173.563232,0.001249
50,319.308319,210.253769,25.347687,54.543289,0.001248
50,57.311256,68.031311,136.116211,281.209686,0.001225
50,465.734039,208.161850,11.995056,26.877884,0.001204
50,465.094055,227.597992,12.602692,28.609283,0.001199
50,306.092224,218.833191,11.941772,25.662827,0.001175
50,366.593994,199.074142,21.375610,48.123718,0.001146
50,668.738647,140.741638,51.261353,214.535492,0.001091
50,377.487640,201.538498,29.994049,62.740067,0.001089
50,301.523529,210.819992,17.026154,40.756912,0.001033
50,437.447632,219.379684,10.144287,21.913818,0.001003
50,334.638672,191.121048,18.358521,38.565750,0.000984
50,637.933167,211.391754,19.214478,44.915039,0.000948
50,591.156372,213.349380,17.091187,35.398697,0.000943
50,142.730576,132.697281,100.556656,218.163162,0.000921
50,262.069763,208.930923,35.989960,77.370865,0.000906
50,370.692108,225.986877,13.444244,29.602356,0.000881
50,631.309998,194.444107,33.418701,77.151566,0.000880
50,636.690979,223.880173,22.231812,47.338089,0.000874
50,685.552612,224.948380,18.973450,44.372665,0.000853
50,417.646118,210.217758,11.411652,24.237946,0.000831
50,1.000000,33.361252,61.664890,246.068375,0.000824
50,301.529846,199.648880,17.216858,39.723450,0.000813
50,360.095215,196.870575,34.737823,70.722443,0.000801
50,559.652954,196.289429,17.734741,41.715668,0.000791
50,692.763245,525.451660,27.236755,50.548340,0.000757
50,561.115234,200.491013,15.702271,32.474258,0.000755
50,1.000000,94.709259,108.659271,262.598877,0.000733
50,634.888184,203.669159,27.377380,59.034210,0.000718
50,632.326416,109.806023,87.673584,221.559784,0.000707
50,687.792297,231.991241,16.255249,34.953552,0.000705
50,329.877502,217.730713,27.381165,60.938293,0.000695
50,640.270508,216.573380,16.531738,35.083710,0.000692
50,432.317963,176.878326,57.930786,121.949188,0.000663
50,87.160110,79.639145,130.566620,283.267395,0.000651
50,676.670837,194.568512,36.239868,79.361084,0.000646
50,688.544495,247.119339,15.857117,34.413803,0.000644
50,592.798523,202.192734,14.515442,32.239990,0.000643
50,677.296753,210.806564,36.047607,77.839279,0.000643
50,322.643341,222.370377,16.647522,36.299942,0.000638
50,628.266418,234.521179,12.569946,26.481262,0.000613
50,686.154602,239.568573,18.721252,43.740906,0.000610
50,592.782166,229.345551,15.151489,32.645477,0.000596
50,1.000000,171.279861,25.469109,94.620285,0.000594
50,338.895111,152.030518,79.441437,161.114319,0.000590
50,705.168152,230.019073,14.831848,37.927795,0.000583
50,705.208557,245.605896,14.791443,37.884155,0.000578
50,167.983154,212.893723,36.807480,78.941849,0.000574
50,692.214539,202.280212,27.785461,93.621094,0.000569
50,610.852478,233.155960,12.966125,27.837357,0.000564
50,1.000000,73.856560,26.327547,96.140190,0.000562
50,681.813049,217.615494,27.617371,61.331741,0.000561
50,701.925903,223.481262,18.074097,48.694733,0.000539
50,267.148254,229.764511,26.215363,60.330215,0.000532
50,276.893250,187.983231,35.285828,77.410538,0.000525
50,475.439514,209.904984,21.762024,47.059006,0.000522
50,590.482971,223.893600,18.535156,42.855515,0.000520
50,283.017548,197.757568,23.810364,51.529861,0.000517
50,368.522644,219.648682,16.111969,36.891571,0.000516
50,34.617683,78.695473,138.652252,279.340973,0.000509
50,1.000000,116.187744,84.941284,229.385193,0.000501
50,284.221283,135.272690,92.182159,201.163651,0.000495
50,660.694214,176.342102,37.722168,85.301270,0.000491
50,663.934753,89.994728,56.065247,231.574127,0.000490
50,685.061279,208.830276,19.192261,45.339035,0.000489
50,1.000000,215.761612,15.039864,32.885437,0.000480
50,701.904358,239.139847,18.095642,48.541092,0.000471
50,1.000000,198.280304,15.679087,37.167038,0.000466
50,1.000000,526.085510,25.519382,49.914490,0.000445
50,705.190186,214.514481,14.809814,37.327133,0.000443
50,681.355164,202.492691,28.237671,62.290329,0.000443
50,657.619934,233.675644,12.725830,26.847183,0.000432
50,391.736755,200.081024,29.707855,64.329865,0.000432
50,675.661804,179.910187,36.762329,80.209167,0.000429
50,638.437805,238.442490,16.721741,38.662369,0.000429
50,267.697235,217.693420,27.956146,63.199249,0.000427
50,557.091858,192.657623,23.078857,51.373947,0.000422
50,231.196976,107.009834,124.207993,265.133881,0.000420
50,702.174011,207.540222,17.825989,48.762756,0.000419
50,545.910950,137.307175,83.370422,177.581345,0.000414
50,1.000000,147.775665,60.413006,245.025665,0.000414
50,661.834412,190.329330,37.087219,85.054550,0.000410
50,436.758423,214.662430,13.730835,31.441208,0.000399
50,699.328857,541.644409,20.671143,34.355591,0.000399
50,1.000000,206.339294,16.323809,48.850525,0.000399
50,575.437561,222.047745,19.151550,43.988205,0.000398
50,699.044861,216.909546,20.955139,61.952179,0.000397
50,356.172119,165.223892,73.893280,150.458359,0.000397
50,433.943573,27.678207,140.693207,302.307129,0.000388
50,577.999207,228.263336,15.398315,33.139038,0.000381
50,686.985901,216.354019,16.636475,34.834885,0.000379
50,434.851349,162.373734,69.288666,145.597946,0.000374
50,666.913818,174.161179,53.086182,236.466202,0.000373
50,270.015991,240.131104,19.135162,43.923462,0.000368
50,692.311096,171.259003,27.688904,93.792694,0.000367
50,645.061646,178.594025,35.727356,81.752441,0.000363
50,632.141968,208.797226,32.381409,73.680771,0.000363
50,559.498840,137.876175,85.114685,183.151230,0.000361
50,179.094131,207.966156,39.231201,87.019867,0.000350
50,677.365051,226.469910,36.426880,77.916107,0.000347
50,1.000000,183.457626,21.764114,68.210312,0.000340
50,1.000000,93.511086,16.901152,50.314018,0.000337
50,699.131775,232.285172,20.868225,62.093521,0.000337
50,5.335450,178.742950,37.300594,85.532288,0.000334
50,683.295776,236.970703,24.230286,53.027679,0.000324
50,607.478271,133.593475,88.351501,193.510956,0.000322
50,699.210266,201.063675,20.789734,62.087997,0.000321
50,115.337212,98.007866,128.734894,280.862091,0.000321
50,174.245789,218.903137,27.078262,64.171692,0.000319
