25,466.003113,164.208710,13.368378,28.914124,0.037892
25,494.484406,156.065475,21.034393,48.526459,0.034625
25,487.210266,134.883621,36.937927,78.663818,0.033543
25,547.682495,152.295944,38.832153,84.516846,0.032269
25,633.559998,210.698471,32.184814,75.347794,0.031802
25,608.480042,115.254440,111.519958,255.813126,0.030773
25,482.743683,165.167938,12.988708,29.070663,0.026726
25,538.552429,130.405106,63.480042,133.649246,0.025072
25,647.074768,97.920029,32.640381,74.525803,0.024971
25,635.201538,204.426819,25.030151,59.935394,0.024294
25,649.232178,87.429695,28.118652,66.511421,0.022943
25,35.729568,80.300102,140.039276,303.129578,0.021493
25,637.535889,209.434875,20.670471,46.155502,0.021042
25,556.557312,158.866379,22.335815,44.653336,0.019610
25,647.941589,72.669861,35.182373,78.096100,0.017884
25,535.815918,144.992126,38.173645,81.458847,0.017206
25,636.304810,218.940704,23.989929,58.147858,0.017197
25,497.605530,155.086761,14.526550,30.752731,0.016622
25,645.691895,107.942383,37.654236,86.054657,0.015841
25,514.752014,143.200180,38.124146,84.083832,0.014836
25,660.376770,78.603256,36.733765,83.319321,0.014716
25,637.742310,186.000488,46.574158,97.672089,0.014089
25,651.699036,93.970467,23.707520,51.130455,0.013879
25,506.224579,160.928329,28.302582,61.868530,0.013730
25,632.093323,94.000038,37.206787,85.257439,0.013639
25,640.646179,215.250671,16.769897,36.265411,0.013635
25,431.926697,147.032288,24.918060,52.293060,0.013494
25,625.916260,168.299026,47.276855,101.218796,0.013151
25,638.344238,223.506378,20.289978,45.231567,0.012976
25,497.748230,163.305786,16.562866,35.527405,0.012952
25,512.424927,164.473175,15.831970,34.856155,0.012791
25,539.644104,150.600510,31.067871,65.781250,0.012236
25,476.145782,148.332993,27.463470,58.931549,0.011746
25,560.144653,152.639038,16.493225,34.576340,0.010565
25,479.072937,78.366463,87.710388,190.212433,0.010295
25,472.207458,135.322525,34.733368,73.791107,0.009878
25,473.575470,102.072060,68.765717,151.254791,0.009494
25,497.559265,98.585022,77.273804,165.533142,0.008863
25,524.268372,56.777328,96.040283,208.490372,0.008852
25,270.211670,71.862160,19.829407,41.930206,0.008556
25,462.726013,160.130005,17.157257,37.376434,0.008530
25,553.548279,1.000000,109.825195,232.014496,0.007848
25,652.848206,98.642227,48.922119,105.294952,0.007812
25,526.083252,1.000000,126.918518,250.585785,0.007677
25,651.617981,109.562752,23.295044,51.337959,0.007578
25,629.652161,213.685211,41.122375,90.238831,0.007280
25,640.458862,198.524429,17.994080,38.675186,0.007219
25,501.161438,121.675034,37.859924,84.885925,0.007189
25,625.913635,112.174553,49.607361,108.690422,0.007162
25,509.188873,1.000000,125.269745,273.600220,0.007151
25,662.410339,66.002045,35.195923,80.886597,0.006937
25,519.063232,149.007874,30.209961,66.194519,0.006689
25,638.086670,166.442749,47.928528,102.451813,0.006676
25,655.984802,100.238976,17.706055,38.315300,0.006440
25,633.501709,86.336098,31.683533,71.268837,0.006199
25,660.481628,94.436203,35.980347,82.547440,0.005959
25,635.072449,187.042160,25.490051,59.805847,0.005889
25,472.737976,109.848793,79.966064,171.666107,0.005715
25,609.520874,70.284698,47.332275,102.581757,0.005639
25,477.416748,1.000000,139.567932,269.528259,0.005525
25,517.462219,94.082428,81.953918,176.017548,0.005451
25,638.997742,128.916641,49.102417,106.894684,0.005322
25,641.178101,201.406967,13.996460,32.871933,0.005157
25,665.170898,88.117508,26.172974,62.279480,0.005040
25,647.429077,1.000000,72.570923,241.655579,0.004989
25,632.728516,180.635803,34.374573,80.385864,0.004983
25,648.995361,118.954468,27.749939,64.050110,0.004655
25,641.183533,229.719223,16.538635,35.468338,0.004641
25,645.694946,195.999466,32.793152,77.904221,0.004637
25,656.936523,119.255821,14.776794,35.039833,0.004618
25,651.226562,78.728455,24.861328,59.659668,0.004596
25,626.030518,148.835190,47.941528,104.262955,0.004503
25,466.187256,24.801655,119.995972,260.592834,0.004436
25,634.445923,105.750992,27.164673,61.884842,0.004398
25,646.118591,210.283997,31.645874,75.980469,0.003963
25,637.467896,111.414200,21.221313,48.742264,0.003948
25,672.009583,60.124992,41.408325,90.804588,0.003898
25,667.718750,95.884674,22.268311,46.425766,0.003761
25,462.056488,150.245819,21.188019,46.352234,0.003546
25,562.065125,53.964050,126.410156,268.510590,0.003543
25,498.468933,166.375275,12.952332,29.710098,0.003464
25,646.750977,125.761009,36.264648,82.820305,0.003413
25,538.601990,161.268463,31.134949,65.940216,0.003407
25,500.639618,36.452141,113.214081,247.773010,0.003321
25,438.901001,138.367462,31.858093,68.666382,0.003283
25,653.489197,83.767372,20.978760,45.034828,0.003270
25,652.227722,126.771858,21.885376,49.233925,0.003182
25,549.524963,118.935982,38.485168,83.957405,0.003074
25,537.995789,73.953323,97.188965,206.702560,0.003064
25,506.426056,129.116013,30.198883,67.141495,0.003042
25,640.174072,212.040985,44.293701,97.212585,0.003020
25,662.749634,102.737442,30.286560,66.869537,0.002933
25,641.073425,117.367363,16.917786,36.814705,0.002902
25,648.748047,203.594788,24.427734,58.892609,0.002833
25,637.628418,97.307724,21.130127,46.659912,0.002732
25,542.836243,157.321075,22.181030,52.309540,0.002672
25,671.879700,100.973145,16.842834,36.777725,0.002645
25,552.949524,163.098007,29.497437,63.061310,0.002623
25,425.925720,146.972366,31.960083,68.865723,0.002573
25,66.055878,105.774925,117.418976,258.719910,0.002553
25,656.858398,135.344757,14.723755,34.778168,0.002549
25,510.082825,173.041473,20.253967,41.961197,0.002547
25,460.640900,90.179565,107.381378,228.555908,0.002546
25,597.218689,73.718269,43.037964,92.490074,0.002545
25,645.049622,42.627518,74.950378,265.646973,0.002485
25,633.165222,115.600525,31.046753,70.856110,0.002448
25,640.976379,182.158142,17.357056,37.321304,0.002343
25,454.743408,97.216080,74.349609,159.220932,0.002219
25,671.881714,76.039154,42.231689,92.063293,0.002176
25,1.000000,466.912354,52.342968,109.087646,0.002157
25,522.860107,157.462845,21.420715,50.312653,0.002088
25,667.846191,112.292480,21.354858,45.026825,0.002052
25,544.283569,2.471240,130.088074,278.017609,0.002032
25,446.753357,143.196335,15.926025,32.864868,0.002023
25,651.061462,210.360504,20.668152,42.545563,0.002006
25,641.745239,185.036850,13.461121,32.394592,0.001976
25,666.663208,74.835342,24.990906,60.402771,0.001974
25,273.466400,80.032310,15.439362,32.571114,0.001958
25,559.959106,165.084412,15.981873,35.715408,0.001919
25,638.164001,127.700851,20.166748,47.642731,0.001919
25,649.013855,219.131058,23.840088,57.229263,0.001789
25,6.711330,1.000000,139.360779,293.704071,0.001775
25,635.570801,170.030502,25.496643,59.356415,0.001775
25,641.206909,102.065659,16.139832,35.914520,0.001775
25,646.383789,178.445435,33.724609,80.383667,0.001767
25,268.182526,66.045822,25.174927,57.264343,0.001751
25,661.629700,110.633659,35.137268,81.447762,0.001690
25,657.022644,87.213867,15.943481,35.122826,0.001666
25,671.713989,117.340843,16.932007,36.495872,0.001659
25,633.314392,127.519211,35.811218,81.569321,0.001630
25,561.507141,143.364822,38.450745,85.819214,0.001624
25,55.365177,17.744221,144.563431,311.347198,0.001617
25,626.723877,66.406044,44.911011,99.153282,0.001609
25,641.433105,133.684753,16.779785,35.866730,0.001588
25,633.705994,162.926559,34.409302,79.817871,0.001548
25,485.982788,148.649445,38.647339,86.480545,0.001543
25,649.509888,135.668442,26.676575,62.029953,0.001530
25,544.510010,163.402420,18.998657,39.707703,0.001510
25,677.754700,67.877419,31.682556,73.017372,0.001423
25,624.773315,118.437302,16.907288,34.395203,0.001387
25,617.043701,85.606110,32.609985,76.278702,0.001382
25,554.570312,126.430542,30.695801,67.918533,0.001376
25,668.972351,82.715202,21.077576,43.898758,0.001347
25,634.823059,228.744217,28.767212,62.420090,0.001346
25,520.476440,144.004089,26.487061,58.971771,0.001337
25,522.423096,146.730728,21.098633,48.119614,0.001322
25,655.514526,215.248398,16.036255,35.239212,0.001321
25,4.426592,38.608021,146.054321,317.858582,0.001320
25,649.018677,186.776077,25.248474,59.268188,0.001319
25,655.165100,185.581665,44.260376,95.439606,0.001311
25,508.732697,134.016647,21.744476,50.704620,0.001297
25,525.257141,163.082428,18.633911,37.951218,0.001239
25,452.268433,96.649780,93.386047,197.007111,0.001229
25,652.819092,144.228638,20.842407,46.219162,0.001217
25,627.472351,216.792557,15.399109,32.423737,0.001213
25,434.651489,142.166565,15.480682,33.056381,0.001205
25,647.081787,143.435638,35.112244,81.346817,0.001203
25,416.145142,97.442596,76.104309,156.521149,0.001201
25,655.481262,199.056320,17.404480,36.468872,0.001189
25,488.176117,90.664215,96.031403,209.149780,0.001147
25,641.182129,166.011200,17.415955,36.996582,0.001136
25,655.081848,132.672409,46.504272,102.733078,0.001136
25,633.866394,145.914474,34.792542,79.919266,0.001121
25,651.447571,225.145035,20.277100,42.120346,0.001121
25,651.706116,194.521652,20.187012,42.639511,0.001108
25,432.910675,139.650528,18.416504,41.863937,0.001087
25,619.359985,110.219994,23.312805,53.280785,0.001082
25,653.449158,104.348648,66.550842,250.076523,0.001076
25,637.214417,233.617020,22.482300,54.796036,0.001066
25,541.732056,143.374207,26.597961,58.690262,0.001040
25,555.634888,168.466690,22.998047,52.316330,0.001036
25,525.234375,151.838623,17.626343,36.860245,0.001033
25,635.427002,137.712753,25.891479,59.869461,0.001030
25,635.833557,154.639755,25.371399,58.341629,0.001016
25,625.656067,121.274437,12.956909,30.690178,0.001003
25,638.962402,145.168961,19.474976,45.284607,0.000996
25,611.192200,118.923103,15.482910,32.790184,0.000982
25,647.003601,160.651230,34.545349,80.675186,0.000980
25,551.026672,70.580215,114.762878,242.315353,0.000978
25,642.005981,168.798294,13.439331,32.197754,0.000962
25,618.522095,95.291901,24.014893,54.504715,0.000958
25,449.616577,79.378792,131.387756,279.044647,0.000954
25,656.371033,149.686218,17.274597,36.118866,0.000954
25,603.603455,87.396866,31.456482,70.452606,0.000952
25,479.851959,142.236694,16.059845,33.828537,0.000944
25,520.684631,158.357498,30.631836,68.548248,0.000925
25,656.045227,214.404922,44.471069,98.542038,0.000915
25,673.162598,474.632721,46.837402,101.367279,0.000910
25,510.824677,139.401962,18.274689,38.713211,0.000904
25,477.900818,139.087677,18.632263,42.428879,0.000901
25,665.441467,120.823074,24.831482,58.737396,0.000893
25,1.000000,525.445068,26.112900,50.554932,0.000890
25,678.281860,83.575974,31.998840,72.164459,0.000889
25,641.738342,150.531555,16.457336,35.083771,0.000881
25,546.330200,151.507492,17.205322,36.873810,0.000869
25,622.124023,100.265450,19.047974,41.246803,0.000863
25,671.695129,92.804001,42.520569,92.058228,0.000862
25,657.234131,200.981659,12.838074,32.570023,0.000857
25,654.448730,154.092422,65.551270,247.633072,0.000836
25,443.360870,136.791428,22.418732,49.959045,0.000835
25,520.138245,100.038132,95.159851,202.098679,0.000826
25,605.325317,96.495323,22.756287,51.683998,0.000820
25,672.337097,86.334190,16.145081,34.935928,0.000819
25,608.978394,99.442169,48.566956,104.930023,0.000810
25,290.662384,82.137390,116.641144,244.068634,0.000807
25,543.628479,147.099640,21.170898,47.837875,0.000800
25,647.768372,225.170349,31.077698,74.147400,0.000785
25,639.411072,240.025299,18.822937,41.159302,0.000768
25,617.139893,104.174957,28.690369,63.816010,0.000756
25,462.450104,136.287582,130.580475,277.196045,0.000727
25,606.112488,111.256569,21.556274,49.114983,0.000722
25,649.194092,169.698837,25.842407,59.789062,0.000716
25,597.307556,89.995201,42.582336,93.202919,0.000714
25,649.532898,153.262466,25.861511,59.929169,0.000713
25,626.909790,218.978226,12.264404,27.577057,0.000712
25,542.343811,170.968842,21.727539,49.769241,0.000706
25,608.591553,101.321968,17.986084,39.369545,0.000703
25,612.003235,168.927399,45.449280,99.682800,0.000698
25,655.877319,182.442413,17.343933,36.363907,0.000692
25,556.407898,131.922775,22.436279,50.086517,0.000684
25,671.171265,133.163681,18.196228,37.333221,0.000683
25,82.584702,82.953178,131.532959,286.758575,0.000680
25,611.614746,155.903748,108.385254,278.806702,0.000678
25,38.316765,1.000000,184.348938,349.757996,0.000658
25,652.461182,178.042587,19.939819,42.736771,0.000651
25,681.991516,76.717712,22.325989,51.895203,0.000638
25,317.910950,78.617043,113.410492,240.184753,0.000637
25,652.962280,161.477585,19.961853,43.715561,0.000626
25,567.542603,150.585007,29.232056,67.657349,0.000625
25,13.625076,94.331398,141.525406,314.518188,0.000617
25,610.602539,121.421684,12.822876,28.958061,0.000598
25,429.912292,135.303772,23.200867,50.439789,0.000597
25,490.380005,156.035538,31.500427,68.415375,0.000593
25,426.331055,79.309387,92.914368,190.792999,0.000578
25,681.792542,91.701950,22.556763,51.791519,0.000576
25,466.842285,142.812195,13.185028,28.559219,0.000574
25,1.000000,537.147644,20.419052,38.852356,0.000565
25,81.281387,76.398773,45.867645,105.169785,0.000556
25,625.223694,104.299934,14.876892,32.820274,0.000539
25,655.554382,230.886063,15.783081,33.993576,0.000538
25,674.223022,54.282360,36.898376,80.483078,0.000537
25,406.001099,107.996826,74.565979,156.916046,0.000530
25,577.852600,57.324070,42.223572,96.112152,0.000519
25,673.031189,136.386566,13.448120,32.119827,0.000515
25,657.515381,184.726807,12.843811,32.318390,0.000511
25,622.941711,207.645355,21.228638,51.858185,0.000501
25,656.527954,166.296906,16.477417,34.975113,0.000494
25,662.943970,128.039886,34.287903,78.365128,0.000493
25,559.217651,138.326813,18.056763,38.424179,0.000493
25,454.671936,132.282074,35.165009,75.185150,0.000485
25,450.518707,142.930054,11.476105,27.571899,0.000468
25,264.535736,97.982529,113.108734,245.105209,0.000467
25,476.373169,131.402344,26.999176,59.396545,0.000457
25,1.000000,207.491302,59.070194,238.908356,0.000454
25,693.108948,526.201721,26.891052,49.798279,0.000452
25,514.472290,113.165016,40.334778,92.117180,0.000449
25,684.213745,100.618599,19.108765,38.774696,0.000447
25,491.855835,129.262878,28.848572,63.903183,0.000444
50,432.039459,153.940536,13.734558,29.847305,0.992965
50,421.648071,155.284988,13.277374,28.712082,0.939312
50,429.280609,150.831329,16.727295,36.405472,0.834447
50,465.482391,151.243423,15.173492,33.347931,0.676105
50,450.289124,153.730469,12.603790,27.139206,0.648219
50,534.730835,140.519821,37.052429,80.940521,0.505644
50,420.400848,152.661301,16.741272,35.676239,0.504393
50,491.907562,144.296097,25.655792,53.951431,0.447439
50,494.821106,148.342194,20.307007,41.484634,0.297544
50,614.412354,97.808998,105.587646,253.259460,0.256386
50,537.557251,150.431992,30.337402,63.635208,0.207350
50,487.500092,134.963638,33.811615,72.890762,0.147108
50,431.102081,158.410599,15.909210,34.707367,0.143625
50,462.073669,146.073090,22.591400,48.010559,0.109573
50,448.128204,150.261963,15.953613,34.591431,0.101204
50,433.362793,145.102188,13.731995,29.780167,0.096537
50,479.927368,149.855576,17.995636,36.540298,0.076572
50,240.101562,54.214539,27.554291,60.088043,0.068506
50,528.153625,113.378761,62.500183,135.274963,0.059828
50,496.505005,151.734100,16.487549,34.407562,0.053528
50,417.368835,148.097992,20.809143,44.055939,0.049480
50,476.747009,143.181885,25.009460,53.739883,0.045695
50,429.997498,143.545135,16.689545,37.755325,0.044036
50,540.859009,143.060165,25.184387,57.827972,0.037754
50,633.379150,18.528654,86.620850,217.203705,0.035840
50,433.742920,163.472107,12.868713,28.337845,0.032365
50,419.189240,160.686615,15.875977,33.482437,0.031982
50,619.664917,43.920605,100.335083,275.903961,0.029121
50,450.618042,144.059967,12.885376,28.265533,0.024733
50,481.545105,152.606232,14.405334,31.273865,0.023110
50,536.968567,160.766785,30.964966,65.481888,0.022856
50,601.452393,8.913495,118.547607,271.395020,0.022257
50,465.773499,143.316696,14.239258,30.653519,0.020643
50,493.740265,153.323975,21.432709,50.417007,0.019789
50,420.535156,163.314499,12.577057,28.177002,0.019675
50,517.247009,67.476204,88.429138,189.776276,0.019425
50,242.377106,60.183910,22.350647,49.582233,0.019207
50,657.736816,189.799149,43.542175,93.854202,0.017742
50,470.484680,131.075195,36.502258,77.405411,0.016637
50,427.681091,151.830170,22.456421,49.676163,0.016568
50,490.804047,130.013229,28.915314,62.725586,0.015367
50,520.176208,140.921112,37.790100,82.745987,0.015067
50,462.475708,140.492523,18.224121,39.871933,0.014942
50,493.639801,135.467728,20.984222,47.658493,0.012426
50,542.939392,147.024979,21.662354,45.202469,0.012274
50,664.373901,212.804337,31.222534,72.987564,0.011386
50,541.525940,159.562317,22.656311,46.693390,0.011200
50,534.643311,120.131790,38.087646,85.877335,0.009690
50,545.947205,130.738022,38.379761,85.814651,0.009555
50,657.822815,216.994354,16.170898,35.274445,0.009391
50,242.602707,49.347378,32.998154,74.809341,0.008993
50,524.008789,149.123428,30.538086,66.096588,0.008489
50,455.759827,132.864594,34.475586,73.098618,0.008482
50,667.041504,221.776093,23.732483,53.117645,0.008185
50,500.387756,131.922318,36.499939,80.234924,0.007945
50,420.330902,144.085159,14.452087,31.056305,0.007483
50,656.935913,170.052551,46.434692,102.632599,0.007191
50,464.910126,159.999741,16.788849,34.857727,0.007085
50,475.951111,109.453903,61.808594,132.509811,0.007038
50,529.876282,94.647835,81.997009,173.705658,0.006977
50,507.916107,95.257820,74.445465,163.305145,0.006794
50,447.186707,142.390717,16.364410,36.087906,0.006595
50,498.463165,2.684660,125.788910,272.800171,0.006424
50,576.617310,14.895343,126.062622,266.322845,0.006288
50,428.698517,139.360443,20.806061,47.074631,0.006153
50,462.606476,154.562866,20.150360,45.220566,0.005912
50,446.031128,146.901001,21.139435,44.947510,0.005772
50,540.962708,169.649292,22.093445,49.651520,0.005731
50,668.962952,226.177917,19.899963,43.125671,0.005695
50,653.219788,210.080414,22.453186,50.881104,0.005642
50,496.819824,140.228287,16.542236,34.407196,0.005363
50,656.918884,75.187920,46.467529,100.373924,0.005190
50,648.552246,93.175697,71.447754,246.380798,0.005137
50,504.091522,138.720200,28.768341,63.569092,0.005107
50,493.768616,52.747322,102.333862,222.096405,0.005015
50,246.472794,56.633087,27.098434,60.419388,0.004975
50,467.228119,88.474007,77.977997,166.725922,0.004870
50,658.081970,218.339661,12.713196,30.308228,0.004869
50,415.557068,152.688690,22.708954,49.365341,0.004764
50,659.113525,230.598801,15.698914,33.609695,0.004515
50,644.295349,37.609852,75.704651,254.439346,0.004102
50,507.344604,146.916428,20.481995,46.189087,0.004085
50,550.689087,138.872986,29.911987,68.074310,0.004002
50,664.219360,203.878922,28.997925,64.334213,0.003993
50,496.675385,160.964828,17.560944,37.677094,0.003908
50,455.676727,94.898109,70.662689,154.679688,0.003887
50,644.731079,191.078247,42.098816,91.834595,0.003741
50,539.090576,125.943275,31.267395,69.909569,0.003338
50,243.869156,57.835766,18.115738,40.620228,0.003332
50,659.741028,217.381668,40.645142,88.430862,0.003179
50,672.583557,192.674271,40.077576,86.677902,0.003116
50,509.900970,150.894730,17.731720,36.619843,0.003106
50,670.942261,79.495888,42.952881,91.370720,0.003021
50,655.289124,222.939865,21.155151,50.306412,0.003016
50,478.258179,137.455902,19.662872,43.399948,0.003002
50,444.957245,85.042313,100.810028,213.585861,0.002997
50,475.384644,67.365891,94.366394,202.167923,0.002942
50,220.855194,1.000000,84.657349,172.631989,0.002739
50,524.578552,142.053375,28.371094,59.974518,0.002636
50,460.322632,132.290833,26.135864,56.892029,0.002634
50,474.628876,143.855728,29.943451,64.431747,0.002575
50,668.735107,212.629288,19.851196,42.304413,0.002549
50,485.224121,95.273178,74.540161,160.985275,0.002525
50,650.846436,201.386719,30.884094,72.530823,0.002440
50,672.453430,231.299728,16.088318,34.501022,0.002439
50,459.309479,145.165329,28.235382,60.181137,0.002382
50,477.901337,154.305573,20.703308,47.832840,0.002350
50,475.819489,130.275879,27.922180,60.425446,0.002339
50,1.000000,467.925262,52.140194,108.074738,0.002322
50,464.926544,18.972420,122.881317,270.663300,0.002295
50,482.048706,141.738998,14.871796,31.331619,0.002159
50,658.721985,232.040070,12.696106,29.403290,0.002156
50,466.827179,163.974121,13.047058,30.301987,0.002018
50,654.714966,132.397797,65.285034,243.165375,0.002013
50,544.844971,179.732727,17.432129,36.819290,0.001976
50,233.992386,19.652767,59.542679,129.976349,0.001919
50,422.863525,135.340546,32.361206,68.590134,0.001872
50,479.784027,160.320374,17.671478,35.848969,0.001861
50,658.350891,104.229248,46.007263,100.636627,0.001832
50,438.465149,93.569016,74.129700,157.354294,0.001816
50,274.041840,58.423069,119.913544,257.226013,0.001762
50,672.073364,174.318726,42.075378,92.698395,0.001744
50,450.738922,37.758995,115.363373,252.528351,0.001713
50,432.427155,76.847221,123.700104,260.299011,0.001699
50,448.790253,161.410172,14.637512,31.189835,0.001664
50,665.500854,83.967705,33.118896,78.493752,0.001656
50,506.056824,153.064484,26.824707,56.454071,0.001572
50,665.441650,225.669708,30.464966,71.252991,0.001571
50,546.516113,116.614647,39.445435,86.398445,0.001563
50,678.270203,214.949127,29.831665,68.524597,0.001560
50,584.032532,86.983452,115.282715,246.062378,0.001528
50,664.042419,180.894424,33.679688,79.940384,0.001516
50,497.741486,141.195724,13.137848,29.420059,0.001496
50,420.271179,143.376022,11.688721,26.413040,0.001454
50,678.385071,200.046173,30.713623,70.240631,0.001424
50,527.208008,156.991791,21.910156,51.511200,0.001382
50,546.539124,154.027832,38.129272,85.873154,0.001362
50,553.981018,144.427963,22.271851,50.896835,0.001350
50,672.307251,216.908905,16.043579,34.823212,0.001341
50,548.420532,1.000000,136.755432,278.259186,0.001330
50,526.628235,145.638687,21.980774,50.007492,0.001330
50,510.236847,1.000000,151.105316,276.845367,0.001295
50,410.731506,137.248169,31.668152,66.687073,0.001294
50,665.622559,98.786224,33.464478,79.773392,0.001219
50,545.061768,152.161850,16.728577,34.766754,0.001208
50,681.477417,221.850143,21.667175,49.217484,0.001183
50,250.545822,62.110878,21.033615,49.223320,0.001158
50,508.474976,157.463882,20.368713,47.454193,0.001157
50,642.637573,90.466087,46.013489,99.467278,0.001109
50,678.853333,86.646950,31.297729,73.414070,0.001093
50,306.581268,121.871620,13.106506,28.899590,0.001079
50,672.969238,109.937813,42.121643,91.361885,0.001039
50,1.000000,525.201782,26.196827,50.798218,0.001018
50,444.501831,139.713135,24.947083,55.424942,0.000987
50,415.846924,136.932861,21.495331,47.545441,0.000984
50,243.713791,53.850204,128.216690,279.757996,0.000978
50,668.352417,234.996933,22.013489,52.053574,0.000954
50,529.302368,150.421066,17.823486,38.364395,0.000946
50,399.743683,94.882378,77.209442,157.690125,0.000938
50,673.062073,474.298218,46.937927,101.701782,0.000926
50,541.677307,131.570770,22.881348,52.031601,0.000924
50,688.924438,71.742119,31.075562,100.786873,0.000877
50,672.532593,66.766380,40.332703,87.461861,0.000874
50,544.304626,166.036377,17.148438,36.468002,0.000871
50,450.967163,164.719589,11.519012,27.126114,0.000858
50,681.371826,206.950470,22.397217,50.129089,0.000844
50,643.080627,153.957260,46.202454,104.352890,0.000835
50,668.530457,92.196815,24.772766,57.054390,0.000819
50,485.554474,149.057449,37.732819,87.541428,0.000819
50,673.322327,221.478882,39.325806,85.131653,0.000808
50,498.150085,166.122757,13.456848,29.699585,0.000805
50,512.550720,154.556686,13.919189,29.467239,0.000800
50,651.940491,191.676987,23.792847,54.907471,0.000798
50,657.359619,201.160126,16.372681,35.528152,0.000794
50,679.182983,101.131569,31.432068,74.466820,0.000790
50,650.152405,183.565033,32.818115,76.384277,0.000783
50,510.712738,162.920349,17.545380,36.748245,0.000766
50,446.045074,156.268265,18.342834,39.769119,0.000758
50,234.189224,52.857620,35.876541,78.446686,0.000739
50,671.081299,99.166016,18.971252,43.598816,0.000734
50,517.518677,114.953705,39.436646,90.218521,0.000733
50,295.132812,63.736763,118.152740,248.777863,0.000724
50,658.475464,137.759827,46.045654,101.787033,0.000713
50,682.322693,93.691406,23.019775,52.112061,0.000710
50,554.101440,157.439529,22.121765,49.805801,0.000706
50,556.918701,148.798859,18.937012,39.163727,0.000704
50,683.635925,228.918671,18.365723,38.226501,0.000704
50,670.280212,241.831406,18.655212,40.257309,0.000695
50,303.313507,116.105453,17.416962,39.004944,0.000689
50,529.018005,163.453949,18.736206,39.474335,0.000673
50,544.175293,136.104233,18.448914,39.263779,0.000664
50,1.000000,537.002441,20.533859,38.997559,0.000657
50,665.973022,115.668793,33.390259,77.931580,0.000642
50,524.719482,33.020775,121.576355,255.552582,0.000633
50,668.591187,107.647125,24.896667,56.605453,0.000631
50,670.955505,114.361732,18.904419,44.551567,0.000609
50,626.872681,105.994545,44.438110,99.253273,0.000599
50,546.286377,183.557602,13.397522,28.747177,0.000591
50,666.203735,189.279037,25.248230,57.503143,0.000586
50,406.157593,155.681702,12.254791,26.140106,0.000585
50,643.449829,217.742950,14.270691,29.587402,0.000584
50,703.898560,101.148613,16.101440,39.161522,0.000571
50,689.314636,104.755341,30.685364,99.381989,0.000557
50,507.920349,132.409500,20.214905,46.637711,0.000549
50,673.711060,102.042839,15.550476,35.336464,0.000545
50,444.099213,70.679718,138.185211,289.500305,0.000543
50,643.959351,120.717545,45.506042,100.710114,0.000540
50,411.761292,77.435921,91.549957,186.625732,0.000538
50,523.805054,161.371521,29.977173,64.883392,0.000534
50,684.911255,101.530884,18.870972,39.157959,0.000530
50,510.311523,138.167236,16.768799,35.036316,0.000525
50,690.410339,184.095200,29.589661,97.919388,0.000524
50,682.530273,108.359642,22.940613,52.083931,0.000512
50,700.485352,93.349785,19.514648,51.616280,0.000511
50,505.456421,125.623817,29.127991,64.711266,0.000510
50,683.825256,214.119904,18.614502,38.216980,0.000489
50,500.915131,149.725388,38.122101,86.336426,0.000487
50,703.805542,116.461174,16.194458,39.724617,0.000487
