25,606.891113,211.881241,18.185486,38.901428,0.081759
25,593.322327,203.593323,25.707336,56.428864,0.080776
25,595.050354,211.409149,18.500854,40.758682,0.073737
25,543.768250,231.041031,16.663757,36.498032,0.072390
25,354.008362,185.847809,40.407227,94.099304,0.071714
25,211.344299,216.916229,12.646957,28.179642,0.065240
25,256.854126,210.586838,16.474731,35.855927,0.060264
25,634.376953,168.425125,51.888855,111.684128,0.058872
25,337.430817,222.973816,19.602417,40.611664,0.051383
25,240.482117,205.685715,15.903564,34.011246,0.050193
25,224.112671,211.243622,17.198792,37.874008,0.050087
25,602.879639,180.339691,32.172913,68.217010,0.045458
25,587.977539,162.277771,65.673950,148.454712,0.043916
25,615.861816,176.862854,32.984802,70.376068,0.041625
25,607.562866,202.043793,17.393005,36.878159,0.039446
25,348.910492,198.132599,42.403137,88.902527,0.036805
25,588.951172,196.306946,35.809387,75.253754,0.036109
25,620.875183,207.973267,22.235046,45.509995,0.035926
25,331.450409,197.351608,41.817963,88.257217,0.035922
25,336.919800,208.115570,18.091248,39.591644,0.035302
25,257.540436,205.847092,15.337402,33.130219,0.034486
25,610.776245,147.549759,72.796814,163.004807,0.033623
25,210.152466,214.135376,15.543015,33.482269,0.031911
25,623.163147,197.805862,19.070312,40.866272,0.030183
25,148.545044,217.389450,13.072556,28.389816,0.029243
25,654.746704,200.640213,17.053223,34.969330,0.028670
25,593.924561,203.024918,16.530884,36.105988,0.027661
25,304.554352,210.257477,12.561951,26.727600,0.024245
25,287.994263,207.601501,15.343994,33.435883,0.024065
25,271.098114,206.454056,19.835968,42.793259,0.023658
25,560.312927,234.442245,12.946899,28.201004,0.021133
25,349.328674,203.170242,21.445465,46.770020,0.020899
25,640.175354,198.054108,19.843872,41.856659,0.019624
25,224.629898,205.437057,16.251877,34.696625,0.019187
25,212.018845,204.936279,12.942642,28.465668,0.018899
25,596.007629,215.736511,14.718384,31.978043,0.018222
25,647.347229,207.163345,29.497925,65.311203,0.017862
25,365.005646,203.494720,20.861389,40.915939,0.017529
25,595.573547,205.387772,13.165588,28.869797,0.014717
25,641.998230,170.556030,38.619019,84.021942,0.014163
25,350.415436,220.886932,20.513763,44.001099,0.012773
25,636.503113,210.805740,26.121460,58.262009,0.012758
25,461.868744,210.348129,20.149353,45.288254,0.012695
25,464.156403,214.197296,17.421692,35.743011,0.011450
25,300.287933,212.433716,18.327698,38.996140,0.011076
25,529.472046,231.113815,16.267883,36.207657,0.010516
25,654.273254,212.111435,17.437683,37.136154,0.010430
25,624.900391,202.414169,15.107300,32.427444,0.010322
25,366.961823,206.467270,16.539581,33.496292,0.010268
25,238.298874,206.355759,21.048935,46.337082,0.010065
25,618.949768,179.750565,24.007202,54.652588,0.009615
25,591.727661,196.347031,24.658081,53.791901,0.009163
25,351.784058,216.826355,18.127563,36.117249,0.008969
25,546.671814,242.892502,13.492493,28.632523,0.008765
25,597.674744,208.483276,35.681824,80.426208,0.008190
25,367.075562,223.265015,18.095306,38.591492,0.008038
25,632.752136,175.153854,32.899902,71.907455,0.007734
25,606.749939,223.931519,18.755859,39.359283,0.007625
25,592.261047,211.945724,25.858948,56.391068,0.007373
25,605.226440,181.839691,23.753479,53.513901,0.007067
25,640.371399,211.929337,18.222351,38.337173,0.006548
25,625.098877,135.642441,77.667114,171.709152,0.006224
25,623.973755,212.812454,16.318054,35.656662,0.006079
25,145.682999,215.165909,15.907791,35.747726,0.005920
25,323.949371,220.670380,10.189972,23.803528,0.005530
25,648.419861,176.086288,30.948364,68.530487,0.005459
25,542.280518,225.961838,21.403503,46.854996,0.005293
25,222.273193,207.109985,21.772537,46.970673,0.005135
25,621.424072,183.838974,20.104675,42.428604,0.005063
25,287.322754,208.399261,19.531281,41.950317,0.005060
25,254.827911,205.823456,20.801819,45.696640,0.004857
25,556.164307,229.126694,16.582642,36.835739,0.004837
25,595.372986,223.318466,17.817688,37.972000,0.004686
25,640.830017,201.863144,15.808044,33.544510,0.004581
25,582.078369,168.233002,58.899536,130.182434,0.004569
25,458.636292,201.589035,27.929596,60.715683,0.004181
25,616.800659,206.156082,28.928162,64.522018,0.003938
25,658.345459,187.445709,38.762512,84.327698,0.003779
25,516.461731,233.700043,12.467590,26.830841,0.003507
25,607.056213,184.828934,19.408752,42.747147,0.003453
25,338.854584,208.898544,14.639465,31.153229,0.003376
25,466.594269,218.077682,12.653961,28.080566,0.003284
25,208.541672,203.413635,16.986816,37.248093,0.003103
25,630.053467,207.441605,36.462646,83.078629,0.003084
25,332.847107,209.663422,30.614105,66.082947,0.003038
25,454.096619,191.912552,35.019012,77.541000,0.002992
25,466.440369,228.175797,14.653442,31.732468,0.002714
25,353.200195,224.827606,16.468384,37.393311,0.002550
25,268.442627,197.170273,23.962463,49.964294,0.002547
25,461.355591,197.074966,20.167694,45.665466,0.002453
25,638.826843,219.084427,21.084656,46.878769,0.002420
25,543.140381,237.597961,17.587708,38.706116,0.002354
25,546.203735,220.006256,14.263306,31.556732,0.002266
25,347.780426,212.328827,27.558319,62.387482,0.002130
25,624.879944,186.553207,15.034668,32.098740,0.002063
25,638.253601,128.782730,81.746399,176.014572,0.002045
25,462.791687,221.623566,18.978333,43.684692,0.001993
25,635.919434,179.594772,23.509705,52.635834,0.001938
25,664.484253,186.159042,28.996399,66.455521,0.001880
25,651.508423,180.107727,22.250244,51.189423,0.001843
25,458.160156,190.713577,27.760986,59.749008,0.001816
25,463.400177,201.309784,17.133453,35.655563,0.001801
25,334.417358,219.016968,23.445282,53.946869,0.001798
25,206.287674,207.221680,22.699493,49.094269,0.001763
25,541.913025,215.348740,19.291443,43.687149,0.001742
25,619.371460,212.734482,23.481689,54.377396,0.001734
25,352.705536,206.257080,15.867950,32.776810,0.001719
25,532.007446,244.240814,12.886658,27.123352,0.001717
25,161.971664,219.136551,12.610657,26.720123,0.001606
25,319.897369,168.715836,77.052582,171.918564,0.001603
25,235.590744,200.767426,25.530930,55.259003,0.001602
25,1.000000,1.000000,122.361435,294.590057,0.001585
25,673.051147,475.171814,46.948853,100.828186,0.001478
25,195.959366,216.450058,13.675751,29.292862,0.001467
25,643.353210,209.317215,37.960815,85.516556,0.001458
25,1.000000,464.186157,53.030052,111.813843,0.001301
25,506.685059,133.200043,94.273987,202.861267,0.001296
25,638.387817,184.264984,18.945862,40.650040,0.001238
25,561.035706,219.245071,13.681763,29.776184,0.001236
25,658.658264,164.664108,38.461609,84.053650,0.001227
25,321.708344,217.549606,13.862579,33.116608,0.001150
25,476.150146,211.370773,19.067993,42.565735,0.001142
25,667.691895,193.469284,21.081970,47.713547,0.001121
25,384.486908,219.193085,11.126953,24.615189,0.001094
25,652.664124,221.578659,20.582458,43.591354,0.001066
25,297.946411,206.408859,22.953613,49.327316,0.001042
25,580.061768,204.069199,12.556885,27.019867,0.001035
25,1.000000,1.000000,85.343506,269.557861,0.001016
25,653.980774,185.327515,18.391113,39.505386,0.000959
25,664.859985,199.026047,27.443787,61.425217,0.000951
25,596.476685,228.755096,14.079224,30.671631,0.000922
25,602.053711,221.539566,26.773865,59.464798,0.000898
25,377.571777,213.907394,15.974548,35.816254,0.000864
25,534.134155,194.547760,36.292236,82.288879,0.000859
25,560.976440,243.829056,13.180359,27.923141,0.000852
25,481.524475,230.599518,13.643921,29.616516,0.000848
25,478.261566,216.253952,16.078003,32.601028,0.000837
25,665.336487,150.351501,54.663513,223.165192,0.000837
25,196.350845,219.970657,10.979599,24.113022,0.000828
25,675.836182,196.168793,35.746765,75.405823,0.000823
25,437.325165,189.555771,37.642181,82.813126,0.000811
25,527.315918,224.484650,21.447815,47.140533,0.000805
25,609.758545,187.867096,14.648010,31.880997,0.000799
25,560.905640,132.169388,91.807068,203.564651,0.000765
25,460.363770,218.092178,23.748413,50.568405,0.000761
25,430.360138,210.246811,19.005920,43.821838,0.000760
25,434.324646,152.259216,78.614685,165.044006,0.000757
25,433.342133,215.890747,15.713745,34.125900,0.000750
25,556.329651,213.211792,18.444214,41.814606,0.000750
25,676.519897,209.140656,36.132446,76.198639,0.000747
25,667.836243,205.326340,21.376648,49.069336,0.000745
25,692.748840,525.394958,27.251160,50.605042,0.000737
25,670.410461,198.983276,17.905151,38.233063,0.000731
25,634.890869,219.920624,29.119812,66.275238,0.000728
25,78.886803,1.000000,141.097260,308.136078,0.000712
25,401.806976,120.470268,13.544739,28.131737,0.000697
25,539.403442,205.089050,27.749573,60.681458,0.000694
25,341.957336,183.375351,35.836578,81.678116,0.000682
25,143.427612,212.362961,20.691696,44.016678,0.000679
25,264.225677,187.653168,31.371979,67.821213,0.000672
25,674.908997,182.206253,35.974915,75.615158,0.000659
25,229.309067,193.732574,35.414322,74.450653,0.000652
25,535.561707,210.927246,33.754639,74.457184,0.000648
25,449.840271,215.114502,16.371796,34.610245,0.000637
25,588.291016,122.855263,88.487366,196.665924,0.000631
25,665.682983,210.280151,29.552734,67.072388,0.000616
25,304.531708,225.957642,13.258057,28.464294,0.000608
25,680.929382,201.753311,27.912781,61.619797,0.000606
25,612.424255,158.472916,36.793701,81.572296,0.000606
25,622.348755,221.785492,18.852051,40.422791,0.000600
25,423.004333,192.978058,34.738892,77.261169,0.000597
25,332.081543,189.361633,52.174927,114.315063,0.000595
25,465.781433,202.222641,13.413696,30.708557,0.000590
25,555.023376,225.399796,21.391113,46.605820,0.000563
25,468.326294,192.315933,34.648041,77.097977,0.000561
25,148.618835,207.389542,12.006668,26.377975,0.000556
25,641.148376,186.265945,14.576538,30.913147,0.000553
25,213.090317,193.030441,35.998810,76.070389,0.000549
25,446.972107,210.042450,19.898407,45.435455,0.000548
25,676.130005,223.495880,37.357056,78.888916,0.000536
25,631.409119,152.062805,88.590881,226.983612,0.000531
25,681.466309,216.514496,27.840027,62.368073,0.000526
25,179.586853,217.693527,13.154022,27.904968,0.000525
25,665.621765,172.353516,28.770691,66.413757,0.000523
25,512.655762,229.108139,16.537476,37.784927,0.000523
25,473.495270,206.690994,23.945343,53.253006,0.000521
25,197.490341,193.280701,36.303162,77.567078,0.000521
25,1.000000,147.375854,59.026936,230.856476,0.000520
25,577.684326,215.280243,15.135010,31.320541,0.000517
25,324.198975,211.384109,10.534790,22.896378,0.000516
25,402.151306,107.660248,13.742645,28.472244,0.000499
25,1.000000,525.910522,25.571346,50.089478,0.000496
25,477.723145,223.150238,18.017181,42.097504,0.000489
25,659.209229,96.145889,60.790771,237.237930,0.000489
25,541.742920,234.000656,21.894531,48.484451,0.000485
25,206.321915,198.336670,22.431808,48.072922,0.000481
25,112.748962,1.000000,129.982986,257.641632,0.000469
25,670.727295,212.795792,17.951477,37.577957,0.000456
25,611.682922,207.796249,37.449707,83.292740,0.000455
25,451.870239,168.972580,36.862427,78.472214,0.000454
25,196.230469,203.951004,12.980423,27.958115,0.000454
25,428.539093,201.873016,26.375397,61.313324,0.000453
25,527.820984,238.220840,17.325378,38.922592,0.000442
25,579.652649,218.640198,11.806152,26.119644,0.000438
25,660.213867,214.046432,39.149048,87.186935,0.000438
25,684.105896,207.972214,20.130737,45.001251,0.000437
25,443.404846,199.070175,28.815735,65.128067,0.000436
25,284.240875,198.639648,23.604431,50.196167,0.000434
25,204.065613,135.648331,90.409424,187.197464,0.000421
25,656.921509,186.604050,14.091614,30.742569,0.000417
25,583.145691,172.364319,37.851074,82.028458,0.000414
25,418.498901,142.058502,82.878113,180.037781,0.000414
25,680.623291,186.867889,27.509766,62.039658,0.000406
25,461.975616,180.622696,19.543365,44.262329,0.000390
25,238.443588,147.082947,83.557083,172.611115,0.000389
25,191.841690,211.921753,17.608063,40.638458,0.000385
25,699.403381,541.659119,20.596619,34.340881,0.000382
25,338.373688,234.762390,16.715179,37.528046,0.000373
25,531.289429,220.270370,13.773926,30.160187,0.000366
25,252.936691,195.875656,24.479935,51.327805,0.000361
25,356.519012,183.192612,32.542725,73.849930,0.000361
25,220.272079,195.410553,24.931580,53.641541,0.000359
25,451.431732,216.363892,12.639771,30.094833,0.000359
25,473.835876,190.933487,26.572754,56.448883,0.000355
25,173.070236,134.986816,94.286667,191.760284,0.000352
25,463.644257,186.905029,16.629547,33.780579,0.000350
25,245.303497,193.823792,35.727844,73.664856,0.000349
25,541.940857,126.199608,96.355591,204.860107,0.000347
25,446.208099,196.554428,19.742279,44.754791,0.000341
25,449.032379,201.286789,16.402130,34.935303,0.000337
25,681.651978,232.237076,27.938904,63.471878,0.000333
25,442.747772,187.542297,28.355621,63.423019,0.000331
25,593.141052,188.559799,15.951904,33.666916,0.000330
25,556.669739,238.036346,17.433105,38.708527,0.000329
25,684.583496,223.048920,20.160095,45.101257,0.000328
25,476.346313,196.352676,19.262329,43.489807,0.000326
25,548.644836,195.761734,35.354919,79.231491,0.000322
25,526.910583,215.653961,18.844788,41.763092,0.000317
25,672.612610,201.035294,13.950623,30.236267,0.000316
25,575.970276,200.164551,16.886963,38.535675,0.000311
25,430.603546,196.502090,18.581573,43.513687,0.000310
25,157.689316,214.385590,16.008606,35.823669,0.000309
25,439.512238,142.920578,89.454865,186.640030,0.000309
25,673.970581,166.961853,36.631531,77.676422,0.000308
25,220.333633,135.618271,90.007095,188.568527,0.000308
25,499.023926,232.784683,12.643280,27.146103,0.000307
25,692.352722,217.083313,27.647278,94.434357,0.000303
25,515.562988,112.190308,106.724609,224.046631,0.000303
25,1.000000,538.035217,19.959587,37.964783,0.000301
25,597.858582,142.765610,105.497925,221.224899,0.000298
25,436.184662,166.390991,37.106750,84.211761,0.000292
25,666.872803,191.045425,53.127197,236.167618,0.000290
25,649.367859,222.181900,29.499512,67.257248,0.000290
25,683.517578,193.408127,19.802490,44.541733,0.000288
50,279.842133,196.725662,35.568207,77.477432,0.999947
50,307.883148,199.314346,35.331543,76.424606,0.999777
50,291.280457,196.057373,36.036804,80.442505,0.999504
50,351.492371,210.900543,15.353119,33.781708,0.998847
50,606.538269,201.967422,26.589539,58.192764,0.998761
50,116.093010,206.364731,13.814003,30.189636,0.995653
50,349.006531,208.991104,15.553894,34.704971,0.994656
50,607.346619,200.317307,22.360474,48.727402,0.974475
50,257.096954,205.766754,15.830048,32.609299,0.896708
50,602.970825,197.401688,32.347534,70.835098,0.870394
50,666.154663,194.342331,33.182983,72.678635,0.846014
50,352.002167,206.556305,15.721802,32.218628,0.845749
50,225.941360,204.001968,15.750824,33.702332,0.811471
50,661.982727,176.204315,39.689941,86.647491,0.803117
50,313.788483,203.656738,28.162048,61.021393,0.743584
50,281.844818,203.453781,29.433441,62.694839,0.680220
50,270.735474,211.682220,19.118896,40.952087,0.590798
50,270.812683,205.132477,25.159241,55.625244,0.518546
50,258.782410,213.512619,13.557739,28.447845,0.493577
50,668.967163,202.696762,26.462280,58.844742,0.418532
50,127.713913,208.516037,11.895630,25.849136,0.406587
50,666.603882,185.961288,30.619934,67.585312,0.405525
50,606.023804,213.293823,24.477234,53.976013,0.357879
50,347.417603,201.740784,21.499146,46.160126,0.348129
50,608.278381,202.180969,17.831299,38.529846,0.312912
50,113.966675,206.629288,18.696579,39.625336,0.279860
50,656.268677,154.603912,56.444275,125.591644,0.277065
50,273.056671,215.954910,14.745789,33.143784,0.274501
50,130.258881,208.135239,10.494492,24.070038,0.261978
50,272.469482,200.289597,31.623993,69.001816,0.248209
50,668.189087,210.370010,29.047058,64.277634,0.247509
50,608.345337,209.961029,18.821228,40.435760,0.245358
50,255.534485,202.600891,20.052155,43.340759,0.212602
50,616.060364,205.839050,22.268066,50.323883,0.200629
50,226.205032,210.260590,15.317673,32.946548,0.198177
50,195.030319,204.150528,13.286499,30.228043,0.184413
50,611.740784,201.406479,27.496826,61.932999,0.179763
50,223.597855,205.386719,18.444443,41.085052,0.178070
50,271.027649,205.942978,16.697357,34.632370,0.133106
50,243.371628,206.522690,12.322571,27.100571,0.129265
50,127.588921,213.563553,13.155464,28.345734,0.123113
50,609.467651,194.395462,34.082397,75.315353,0.108746
50,283.749695,198.977371,24.485535,54.858597,0.088018
50,649.868286,138.185440,68.100159,151.464676,0.078390
50,269.622345,203.759811,20.179626,42.371719,0.076892
50,618.657532,200.326660,19.162109,43.583267,0.074465
50,194.284180,212.227859,14.690323,32.451202,0.071365
50,664.444031,170.862167,33.751587,74.490067,0.070901
50,338.724304,216.113785,13.115936,28.311035,0.067420
50,273.468353,207.035950,12.894745,29.726486,0.065763
50,192.249374,203.622833,16.844498,37.144897,0.063475
50,671.956909,209.139343,21.390808,45.184113,0.061955
50,125.273773,205.498825,14.537796,31.268524,0.057107
50,338.204620,213.988235,16.165527,34.498734,0.055913
50,315.484467,201.962952,23.019012,49.370697,0.052543
50,669.878601,193.607620,22.416321,50.893448,0.047880
50,622.648010,203.058838,15.826904,33.656601,0.047737
50,288.394409,188.232620,43.131439,97.560257,0.045301
50,671.692017,220.356400,21.821167,48.559494,0.045284
50,191.333878,208.466675,18.271591,41.135025,0.043349
50,620.635437,210.819595,18.443481,39.620468,0.041189
50,671.771423,190.024124,37.485779,80.594620,0.040236
50,212.233871,205.118713,12.548752,28.160950,0.038799
50,334.459076,211.260071,19.067535,42.028656,0.038155
50,124.511711,209.971390,16.191780,33.964661,0.031997
50,595.207703,173.787491,51.414307,111.698410,0.030270
50,298.569397,204.739197,27.264771,57.002075,0.029761
50,240.255051,204.188568,15.262573,33.496964,0.027293
50,625.070557,205.096268,12.872986,27.923508,0.027020
50,616.690125,198.199905,23.435486,51.736542,0.025607
50,267.318115,183.940414,59.684113,131.770859,0.022029
50,220.614899,194.232666,24.136322,51.117218,0.021594
50,673.067444,202.149124,37.530029,80.636124,0.020727
50,675.980469,197.178329,29.715698,69.229080,0.020428
50,241.311874,211.838654,13.662689,28.771515,0.017263
50,284.856903,216.239349,24.139313,50.310669,0.016574
50,608.548401,221.861069,18.543213,41.561661,0.016553
50,663.322510,212.893158,38.167847,84.483093,0.015458
50,331.434113,203.322037,23.998108,55.127151,0.015234
50,303.118713,184.269241,42.966370,92.785416,0.015136
50,641.128601,202.694077,12.964966,28.444656,0.015002
50,624.144653,215.369751,14.376099,30.347214,0.014012
50,270.522156,189.499344,45.818481,96.482132,0.013930
50,272.231720,218.925613,18.655396,41.533646,0.013731
50,675.880432,184.490158,30.288086,70.179291,0.012521
50,209.198471,203.529160,16.078705,34.906403,0.011044
50,614.053101,211.418365,27.229004,57.902283,0.010865
50,677.476379,209.014145,29.547485,68.866318,0.010299
50,639.526123,200.783096,15.839966,34.252701,0.010210
50,673.283020,214.696320,16.094666,35.442017,0.009778
50,281.884399,213.238678,28.279633,64.330048,0.009163
50,666.969849,220.610840,31.068726,70.810303,0.008945
50,190.246429,199.277435,20.757690,45.596817,0.008818
50,349.083954,209.483643,21.357758,43.003799,0.008701
50,322.373199,197.521866,34.739746,73.101425,0.008544
50,351.633728,220.523773,14.884186,31.860489,0.007703
50,209.343628,210.915955,15.462006,32.936722,0.007010
50,671.540588,165.631653,39.008545,83.376068,0.006726
50,680.521545,205.834824,21.900208,51.732101,0.006448
50,319.321320,205.090912,17.150391,34.641617,0.006432
50,673.775696,228.101959,17.482910,36.449646,0.006272
50,659.256104,150.092590,39.445801,87.163147,0.006268
50,672.088257,199.074585,18.181702,37.780792,0.006039
50,599.126831,210.109329,36.232422,82.479752,0.005679
50,253.509796,200.186874,24.187897,52.448563,0.005470
50,668.175049,175.317947,24.135254,57.697952,0.004931
50,635.418152,131.673477,77.869263,174.510788,0.004618
50,207.728104,207.540009,18.207901,41.418396,0.004350
50,319.173798,213.768707,18.854889,39.180283,0.004018
50,674.226318,217.388519,37.974976,82.233154,0.003880
50,217.028702,186.776672,31.484909,65.535461,0.003787
50,338.994110,207.684158,14.639923,29.704758,0.003733
50,276.587189,179.117828,66.290710,144.964508,0.003719
50,478.374023,208.952408,19.406738,44.122757,0.003704
50,577.491028,232.747910,13.984314,30.036209,0.003700
50,210.719284,214.319214,12.326309,28.050705,0.003625
50,681.328857,219.210495,21.812073,50.953354,0.003583
50,595.339417,203.249680,14.759277,31.019180,0.003519
50,146.276657,206.224731,12.037491,26.025894,0.003518
50,287.445099,204.405472,18.626282,38.105728,0.003510
50,563.317078,234.041779,13.115479,28.865967,0.003490
50,478.491241,195.547012,19.535400,44.508255,0.003301
50,187.196075,199.762772,26.156418,56.089111,0.003286
50,298.685638,214.849319,25.453888,55.892166,0.003285
50,251.481766,188.698868,29.159317,62.523849,0.003234
50,547.195557,234.008240,12.893921,28.163055,0.003231
50,604.371887,185.969269,26.933533,58.398300,0.003227
50,599.221985,179.964325,33.725586,74.810699,0.003186
50,680.571655,191.063583,22.095825,52.502243,0.003101
50,647.589905,174.768677,38.866272,87.068848,0.002958
50,368.052368,210.425980,10.597565,23.114563,0.002882
50,596.613220,205.035339,11.734863,26.563202,0.002817
50,282.581268,190.555923,31.961487,64.863174,0.002790
50,298.351013,204.326248,31.818665,74.513840,0.002612
50,123.030846,206.032715,20.392387,44.557297,0.002553
50,607.159851,188.978363,19.939209,44.517853,0.002516
50,638.901672,213.205414,15.573120,33.790085,0.002500
50,340.041656,208.216293,11.796722,24.290848,0.002466
50,475.588043,192.731674,23.914124,53.035965,0.002458
50,682.663330,212.899094,19.423523,40.268539,0.002438
50,479.949280,213.948105,16.844574,34.418671,0.002436
50,301.629944,202.197617,20.519257,44.710068,0.002405
50,302.524658,212.707062,20.463165,39.912231,0.002400
50,335.029266,205.666321,17.225647,37.559509,0.002399
50,313.872040,174.249588,52.603912,116.113754,0.002375
50,318.113922,221.148575,21.219757,45.276260,0.002309
50,238.553391,198.974701,19.815109,44.911102,0.002296
50,671.018433,232.098373,22.584045,51.989517,0.002278
50,619.744507,222.222061,19.253845,40.282578,0.002223
50,677.343262,170.702789,30.081360,69.179886,0.002208
50,475.565521,205.575821,24.218750,52.216141,0.002207
50,594.458435,213.174820,16.663940,34.593170,0.002169
50,640.805176,216.399200,12.636475,28.541946,0.002082
50,367.987762,218.428619,9.929535,21.430359,0.002058
50,573.311768,226.157181,18.078308,41.259842,0.002030
50,479.801056,200.302032,16.978790,34.688171,0.002000
50,180.651917,215.116364,13.352631,29.490265,0.001987
50,657.926880,198.847763,16.082703,36.483551,0.001965
50,287.668579,213.431076,19.346466,41.033340,0.001894
50,670.123047,181.349365,20.109131,45.209717,0.001872
50,274.406708,227.201431,14.657257,31.280167,0.001865
50,594.064941,159.291458,65.447083,136.810501,0.001864
50,636.021851,207.810608,18.632263,42.576096,0.001841
50,679.401855,224.269058,29.192627,68.459976,0.001715
50,673.006897,475.403687,46.993103,100.596313,0.001677
50,652.492371,154.210480,67.507629,173.315033,0.001642
50,114.108238,196.685394,13.261276,28.086121,0.001641
50,665.820007,157.858643,31.294434,69.786560,0.001578
50,207.249863,197.341064,20.672424,46.366669,0.001532
50,683.354797,226.993774,18.665894,39.694427,0.001500
50,470.746735,182.391190,33.925995,71.669922,0.001499
50,586.658752,171.174545,71.118164,153.778915,0.001484
50,608.528687,192.193298,16.673340,34.920273,0.001467
50,370.662384,218.688553,8.846588,20.863647,0.001439
50,205.589157,202.592361,23.459579,50.387207,0.001408
50,655.373901,195.401398,19.607239,44.874527,0.001401
50,635.313660,191.704483,23.685669,51.773590,0.001396
50,592.443237,210.019119,19.200012,43.577789,0.001353
50,112.668289,194.829681,16.042786,34.979538,0.001353
50,182.921371,191.271591,33.862030,73.619370,0.001333
50,665.016357,138.948166,54.983643,212.953537,0.001305
50,531.356567,232.795700,13.097900,28.259445,0.001272
50,682.651611,197.924637,19.272339,40.672409,0.001240
50,1.000000,464.146332,52.787109,111.853668,0.001233
50,672.679932,238.664230,19.051697,41.763626,0.001231
50,592.978088,200.646866,17.775269,39.015945,0.001215
50,659.228455,202.057541,12.909424,28.546188,0.001196
50,331.834534,216.435928,19.429352,43.578995,0.001167
50,653.209778,185.157288,29.883606,65.580017,0.001136
50,108.750305,198.194565,27.248596,58.235641,0.001130
50,603.162964,221.365173,27.615051,60.832245,0.001113
50,251.271286,197.994263,31.051926,66.272400,0.001113
50,370.731781,208.818970,9.350525,21.486938,0.001089
50,596.232422,216.670914,12.362183,27.632812,0.001089
50,180.345352,218.536591,11.314301,24.515350,0.001087
50,661.502808,90.166466,58.497192,224.461060,0.001043
50,366.264343,217.270309,9.937134,21.858398,0.000999
50,584.362183,192.950943,38.227417,79.282608,0.000995
50,559.436646,228.621002,17.496155,39.694672,0.000980
50,478.662933,178.583588,20.057800,46.208817,0.000969
50,146.322693,214.969147,12.733353,27.684464,0.000952
50,673.739014,150.815155,37.687805,81.792313,0.000951
50,328.854462,210.650223,25.826569,55.574295,0.000942
50,591.589661,203.206177,24.799561,54.815338,0.000940
50,663.416870,170.501740,56.583130,234.126373,0.000936
50,575.451904,216.305374,15.955566,33.332581,0.000928
50,181.481171,204.421371,12.109039,27.486038,0.000916
50,469.352844,167.953995,35.489380,74.950333,0.000913
50,475.198181,174.780014,27.672760,60.388245,0.000910
50,254.556458,190.719452,17.113068,38.948929,0.000903
50,244.247101,152.034241,79.207367,176.375336,0.000865
50,692.633179,525.091309,27.366821,50.908691,0.000863
50,353.617310,223.789291,11.598511,27.789047,0.000829
50,386.988342,209.332108,10.752563,22.643600,0.000805
50,633.753113,202.382019,24.234741,52.666840,0.000783
50,686.564697,215.992477,15.351562,32.531052,0.000777
50,652.749329,172.436371,30.251282,65.954391,0.000769
50,627.965576,176.600235,36.262878,80.324448,0.000765
