100,1.000000,542.616028,15.542093,33.383972,0.000164
100,409.680939,142.637100,28.305603,63.231339,0.000164
100,6.847817,147.672180,37.102020,84.843979,0.000164
100,666.895630,189.790588,53.104370,240.261871,0.000162
100,478.040466,112.365959,126.449036,265.716827,0.000160
100,335.620148,184.447556,16.328125,34.760574,0.000160
100,431.645905,186.792450,15.143463,31.172165,0.000159
100,547.845947,125.208237,39.848145,90.150818,0.000158
100,650.390564,86.457970,30.947876,71.031517,0.000155
100,1.000000,187.304230,24.054537,88.985413,0.000154
100,532.819092,126.095947,39.240723,89.301529,0.000154
100,470.907257,161.177246,34.296143,79.317108,0.000153
100,323.272034,1.000000,39.015350,50.393665,0.000151
100,374.871735,171.632263,35.905579,79.925217,0.000151
100,90.875740,172.085846,30.271400,69.781723,0.000151
100,328.622467,107.821457,30.209351,68.492508,0.000151
100,495.979492,82.967506,120.570740,256.210632,0.000148
100,1.000000,205.557312,15.113621,47.408127,0.000147
100,382.529999,164.305649,19.561066,43.796570,0.000147
100,675.477722,83.457855,37.030823,80.740097,0.000147
100,665.137268,86.703201,30.880676,68.854294,0.000145
100,400.228149,153.012451,16.669769,35.723358,0.000144
100,304.883087,88.292046,16.658569,35.536537,0.000144
100,660.002625,125.301712,39.355652,87.657135,0.000144
100,314.763519,122.115982,100.634003,206.321030,0.000143
100,370.070099,187.194244,12.376282,27.357193,0.000143
100,545.131409,101.052063,14.971924,35.322998,0.000141
100,631.442261,317.381897,88.557739,240.257324,0.000140
100,112.759224,206.002640,13.546646,28.053268,0.000140
100,385.207855,169.588287,15.838348,34.115005,0.000138
100,22.056498,162.111038,36.912109,84.548553,0.000137
100,665.799072,139.837814,54.200928,245.032455,0.000137
100,1.000000,215.245682,13.909291,31.944412,0.000136
100,644.366760,125.597664,39.495667,87.726357,0.000136
100,562.011841,92.113884,42.716858,94.080315,0.000135
100,665.729431,92.142189,54.270569,243.499542,0.000134
100,454.081451,114.725960,138.728607,291.915497,0.000133
125,272.525970,201.989822,15.318268,32.272949,0.993044
125,270.278564,196.253387,19.529327,42.065720,0.547730
125,320.281128,202.499802,13.994446,30.391769,0.326270
125,308.787476,202.262238,13.932251,30.657867,0.250352
125,271.974152,205.125687,16.958313,36.356522,0.224742
125,307.984222,203.390396,12.142151,26.804001,0.179087
125,18.621386,211.891586,16.042677,35.052277,0.136953
125,316.978394,198.449234,17.105194,37.423477,0.089537
125,16.408733,208.143326,19.260151,43.306610,0.083229
125,19.107452,215.880020,13.007278,28.672791,0.068611
125,306.712952,198.576614,16.712463,37.913452,0.052249
125,16.052090,196.154633,20.756241,47.636978,0.037551
125,18.596704,201.040405,16.476812,35.932510,0.027573
125,273.796143,210.013184,13.963837,29.912003,0.024421
125,289.440277,204.119385,12.751892,27.342361,0.023415
125,271.612579,190.914062,17.564453,40.020401,0.022172
125,231.419006,32.967262,84.023132,181.040314,0.015453
125,12.376600,188.607224,28.045824,62.690842,0.015189
125,268.066284,195.228043,24.473480,52.501297,0.013003
125,263.086426,204.464890,12.113831,26.187714,0.011575
125,31.793858,213.897186,14.396130,31.692276,0.011143
125,274.310730,193.047623,14.167755,30.948654,0.011001
125,261.743286,205.654175,11.112549,24.266571,0.010518
125,12.165217,201.146027,27.283138,58.839630,0.010122
125,258.081665,69.587585,39.196289,85.222214,0.009822
125,315.608978,193.395172,21.374939,47.428970,0.009679
125,19.058502,203.361877,13.034481,29.505905,0.009644
125,9.366483,178.848709,34.892235,77.632248,0.009509
125,307.900146,144.475418,36.853302,83.005432,0.006864
125,304.137115,192.900497,22.051514,48.181030,0.006835
125,34.250881,216.768158,11.535492,27.005539,0.006716
125,1.000000,83.567177,104.523888,236.717041,0.006441
125,264.373047,75.679321,29.092773,68.383347,0.005672
125,283.466156,94.801697,20.718506,48.664795,0.004943
125,31.572832,201.178329,15.312895,33.859375,0.004863
125,28.166485,207.317047,18.765770,43.129913,0.004521
125,265.150909,186.918198,29.542908,62.833466,0.004511
125,267.547516,81.537621,21.154419,49.938087,0.004343
125,286.446228,198.980209,15.476501,35.590378,0.004250
125,27.358665,193.807831,20.517807,47.723648,0.004143
125,337.302856,203.018219,12.507385,26.796097,0.004076
125,9.238016,192.974579,33.669754,75.160858,0.004065
125,321.394257,210.652573,13.805328,29.896179,0.003960
125,268.856354,182.110703,24.671112,51.740631,0.003893
125,285.949005,112.519310,79.837585,170.560059,0.003621
125,274.983887,83.850189,38.650543,81.372849,0.003355
125,247.214035,41.704567,89.107437,186.117371,0.003192
125,19.663740,172.559982,38.136002,85.378799,0.003175
125,279.963226,90.046547,28.994202,66.582710,0.003163
125,307.158844,209.364563,14.955231,32.813614,0.003082
125,282.189362,83.219650,20.574402,46.729431,0.002609
125,33.994831,203.717300,11.713421,27.964264,0.002604
125,194.231323,109.891632,10.610168,23.141479,0.002595
125,312.948730,172.732742,29.041260,60.472137,0.002504
125,259.483154,37.652935,103.928131,222.067795,0.002429
125,2.378909,215.599182,13.223293,30.286591,0.002361
125,287.678284,101.221848,16.099579,35.174347,0.002316
125,401.963593,201.458817,13.470093,28.849243,0.002309
125,24.815140,184.743073,28.447754,65.997467,0.002249
125,260.196777,200.539597,15.129517,34.036560,0.002238
125,317.590942,204.319992,18.146149,40.503601,0.002156
125,1.000000,105.021126,61.107903,219.743439,0.002132
125,1.000000,128.257050,73.604843,172.329742,0.002098
125,387.995117,200.570526,13.338531,28.716187,0.002069
125,1.000000,213.053375,16.571928,35.981064,0.001964
125,307.961304,212.557312,11.979126,27.693604,0.001957
125,312.586945,156.684723,31.250214,64.760803,0.001930
125,273.709961,70.337898,38.685272,80.744957,0.001897
125,245.816544,204.218201,11.839798,26.422699,0.001892
125,304.609833,204.628860,18.046661,40.922958,0.001823
125,272.573181,85.026123,16.680023,36.414742,0.001647
125,265.130249,171.990341,31.277191,66.642761,0.001606
125,7.683623,163.084930,36.933449,84.101196,0.001598
125,287.340454,89.144684,15.357635,33.166115,0.001534
125,309.465698,176.313812,33.831573,73.024567,0.001510
125,1.000000,464.533813,52.956425,111.466187,0.001500
125,279.340057,76.956337,28.180176,65.581810,0.001454
125,26.009579,203.904510,23.884632,51.894440,0.001437
125,296.071869,176.549484,35.355682,74.758865,0.001414
125,294.740051,159.063354,37.747284,81.737808,0.001396
125,315.595520,182.267746,20.312866,46.186111,0.001383
125,276.366058,63.084919,99.340912,209.901627,0.001347
125,294.035492,142.004227,37.812012,85.306442,0.001335
125,216.853485,18.385126,106.806427,231.135651,0.001329
125,673.211792,475.298828,46.788208,100.701172,0.001290
125,1.835837,200.892853,15.044333,32.786011,0.001207
125,266.085724,7.228166,118.274963,256.956512,0.001194
125,265.780487,86.444046,29.324982,67.362839,0.001100
125,276.304779,95.379608,39.077179,85.193741,0.001056
125,244.608459,205.092346,10.594742,24.010834,0.001034
125,398.242310,195.315201,17.750244,41.003342,0.000982
125,1.000000,63.187595,75.080696,261.889435,0.000966
125,402.161469,212.915283,13.816895,28.593185,0.000951
125,307.329041,117.299744,38.893921,83.811661,0.000944
125,306.815521,100.272049,39.549042,86.956146,0.000905
125,11.713228,172.983093,29.004705,66.313782,0.000840
125,2.990265,202.670334,11.948724,27.711029,0.000834
125,487.067932,1.000000,127.716675,278.774628,0.000803
125,384.418304,194.600922,17.681091,41.475037,0.000796
125,318.308624,185.715393,17.336792,35.401413,0.000792
125,441.605072,56.269062,129.769989,275.981903,0.000777
125,281.606506,45.221596,116.386200,248.751862,0.000770
125,290.698273,97.069901,40.602448,89.618210,0.000740
125,1.000000,192.507126,17.278973,47.852249,0.000738
125,333.234741,196.703461,16.328308,37.043320,0.000737
125,50.005779,215.092957,13.751526,29.534424,0.000699
125,315.765961,129.275146,21.330200,47.724487,0.000682
125,375.770081,161.083359,33.499054,75.586288,0.000678
125,1.000000,169.352417,27.855614,94.975128,0.000675
125,14.241320,218.575699,20.163923,45.748886,0.000662
125,259.026733,210.385330,14.095978,30.379013,0.000657
125,692.876831,525.644836,27.123169,50.355164,0.000644
125,302.811859,199.790512,22.597046,50.316742,0.000640
125,316.092316,201.660980,22.645325,49.372894,0.000637
125,242.298645,1.000000,126.076630,254.649170,0.000623
125,313.122559,125.634506,29.030701,64.682892,0.000623
125,17.106541,226.528137,16.387203,35.526947,0.000618
125,1.299506,230.424149,15.554093,32.994888,0.000618
125,403.143280,216.852921,11.064697,25.628265,0.000615
125,374.281494,150.313583,32.890991,73.318130,0.000605
125,49.485466,200.816940,14.411198,31.153000,0.000597
125,312.911835,140.530914,30.215942,65.407303,0.000578
125,1.000000,525.876770,25.696030,50.123230,0.000565
125,193.582138,216.958374,12.463074,27.877289,0.000564
125,7.074684,205.857742,35.773354,79.397507,0.000560
125,383.224670,179.691528,19.016541,44.128922,0.000537
125,390.447357,162.060440,32.704987,74.028152,0.000537
125,318.278198,135.420258,18.010071,37.448441,0.000533
125,250.871033,98.131363,94.813293,205.859329,0.000532
125,1.000000,200.379456,21.016905,60.450562,0.000532
125,269.239441,91.131859,20.561890,50.342812,0.000524
125,12.384138,214.269562,24.939840,54.553711,0.000522
125,589.614258,18.741467,129.550659,271.924530,0.000521
125,298.486542,37.200180,119.875336,260.848938,0.000516
125,300.928955,172.146088,28.925079,61.312622,0.000513
125,379.894257,172.089172,27.161224,58.304520,0.000509
125,502.771362,1.000000,138.448425,298.383423,0.000498
125,281.972809,104.314171,29.466705,66.044167,0.000497
125,372.293243,200.733887,12.823303,27.368378,0.000480
125,312.897614,108.800598,29.937927,67.792374,0.000479
125,244.989487,213.810120,12.426254,26.651123,0.000476
125,454.246338,1.000000,145.671631,296.831787,0.000473
125,241.896072,200.355240,15.360947,35.844070,0.000470
125,605.893799,1.000000,114.106201,237.239792,0.000468
125,1.000000,136.791855,59.264778,235.945389,0.000460
125,288.559845,209.854660,13.937683,30.781494,0.000448
125,245.153671,151.385086,68.220627,139.950027,0.000448
125,1.000000,185.605179,20.919592,61.272095,0.000439
125,244.043182,1.000000,105.923340,119.468620,0.000436
125,419.079620,74.462379,114.901215,239.965546,0.000430
125,379.349030,160.158936,26.795044,58.052185,0.000429
125,1.000000,45.447323,127.836166,292.157532,0.000426
125,355.529999,201.495773,12.499603,26.399445,0.000424
125,260.440155,213.187012,11.291016,25.412888,0.000420
125,1.000000,220.738953,16.846220,47.978119,0.000417
125,36.870129,174.203629,37.697956,83.560226,0.000417
125,224.471741,21.525446,124.945740,267.936798,0.000416
125,249.220963,73.673645,36.659927,78.562790,0.000404
125,45.461559,193.266693,19.479984,45.843445,0.000392
125,387.574066,212.472549,13.741119,28.314178,0.000390
125,273.352631,88.568634,13.404663,30.313461,0.000389
125,291.540985,94.874908,96.064850,203.495483,0.000385
125,249.239960,60.716080,106.139435,221.588943,0.000376
125,550.445557,11.025760,139.545959,299.742065,0.000375
125,385.404846,184.334595,15.991669,33.244797,0.000372
125,276.905365,1.000000,40.024261,52.367531,0.000369
125,289.465424,81.069740,40.818115,89.264290,0.000367
125,2.576540,232.557724,12.088865,28.603714,0.000367
125,305.674286,187.341827,15.903320,34.051956,0.000360
125,394.893280,173.283676,26.189087,57.074539,0.000358
125,303.262787,184.225159,19.322601,44.301743,0.000356
125,291.898071,113.029793,40.456909,87.561363,0.000355
125,516.114014,70.261650,111.468872,240.506775,0.000351
125,1.000000,537.926941,20.084135,38.073059,0.000348
125,471.404053,55.461937,129.910645,275.968109,0.000343
125,284.321381,192.893585,21.007568,46.800247,0.000340
125,397.364990,180.564362,19.032501,43.583649,0.000337
125,521.738403,27.582693,134.257996,290.159058,0.000336
125,14.361811,179.397308,21.475683,50.756439,0.000335
125,1.000000,201.225204,26.173084,92.639847,0.000333
125,257.089355,205.487000,17.428436,38.872238,0.000333
125,25.368673,169.628830,29.672617,68.920059,0.000332
125,699.558228,541.958618,20.441772,34.041382,0.000330
125,390.762238,172.639664,34.122559,78.721619,0.000326
125,315.547791,112.718216,22.234650,50.635529,0.000316
125,398.010437,206.195862,18.542938,42.638000,0.000309
125,285.249481,108.672836,20.591400,49.044449,0.000304
125,371.963501,133.700958,35.281708,78.535294,0.000297
125,271.461243,97.786407,17.871796,38.216049,0.000295
125,19.040464,228.461365,12.771866,30.179688,0.000295
125,321.198395,188.762070,13.923004,28.854904,0.000293
125,357.615417,103.272705,108.956818,222.492401,0.000292
125,46.719429,208.088425,18.011459,42.083557,0.000291
125,296.924683,106.952583,29.776245,68.682304,0.000286
125,189.074738,212.408096,16.710312,36.791428,0.000282
125,663.744690,1.000000,56.255310,235.211761,0.000279
125,1.000000,183.566681,15.844000,36.137314,0.000278
125,382.086914,164.699402,19.375702,43.623840,0.000276
125,622.897888,24.111238,97.102112,253.687042,0.000276
125,50.788017,202.740097,11.115211,27.347031,0.000275
125,395.626953,190.581665,23.780853,50.112427,0.000274
125,321.040161,137.217896,13.785583,30.186462,0.000272
125,350.837250,102.530548,95.077667,195.466248,0.000266
125,1.000000,214.527328,20.676758,61.875839,0.000260
125,257.047729,194.731445,21.102386,45.620728,0.000259
125,285.361115,205.356842,17.919800,39.380585,0.000256
125,43.264606,183.505875,27.876492,64.678574,0.000251
125,201.583679,1.000000,135.383179,278.121674,0.000248
125,452.698486,157.693512,37.660126,85.388992,0.000248
125,389.574677,150.775558,32.035309,73.749283,0.000248
125,387.777679,216.415970,10.857330,25.197510,0.000245
125,375.906128,171.242203,34.974640,81.447754,0.000242
125,401.035767,119.833115,120.065186,251.947098,0.000241
125,322.714233,145.790604,36.355103,82.611755,0.000237
125,356.971130,134.218796,35.622345,80.261124,0.000234
125,314.036041,13.460141,125.594604,269.530334,0.000231
125,54.736076,45.002613,131.457703,281.270996,0.000229
125,316.207153,143.222168,21.291748,48.671967,0.000228
125,358.789368,149.749237,33.458496,75.610214,0.000226
125,498.063110,81.902679,116.455444,247.868286,0.000223
125,60.611332,1.000000,154.312225,323.456665,0.000222
125,190.692551,102.867958,15.153946,35.140205,0.000218
125,381.568207,188.981934,23.732910,50.290817,0.000217
125,666.531189,336.718262,53.468811,236.335205,0.000216
125,240.262985,207.323563,16.990585,38.255966,0.000216
125,411.644318,101.968964,106.483612,224.463989,0.000213
125,336.668915,187.126755,13.659546,29.777679,0.000210
125,1.000000,167.715607,21.699327,67.525757,0.000209
125,705.864807,553.604675,14.135193,22.395325,0.000207
125,256.244659,78.804077,26.991028,62.847855,0.000206
125,666.811462,288.145203,53.188538,236.553040,0.000206
125,326.202423,70.789955,102.343536,221.736664,0.000205
125,300.061066,155.772156,30.657318,64.138016,0.000205
125,300.064484,112.052490,21.278625,49.644714,0.000204
125,318.329071,120.383194,18.193024,38.038284,0.000202
125,316.219727,160.618408,21.977264,51.137756,0.000200
125,665.400574,48.223545,54.599426,237.848175,0.000198
125,399.770935,184.517365,15.890076,32.920547,0.000196
125,309.406799,188.464798,34.288788,75.890213,0.000196
125,294.942566,187.798172,34.786285,76.564468,0.000190
125,17.401766,186.285370,16.740232,36.797073,0.000185
125,243.992752,216.406158,10.912521,24.226898,0.000184
125,439.498779,159.387192,35.762421,81.970322,0.000184
125,288.104950,115.786652,17.297394,37.392853,0.000181
125,368.470032,194.339493,17.238770,40.843292,0.000177
125,1.000000,138.039658,26.188143,96.338196,0.000176
125,279.810150,116.300468,98.593475,203.005249,0.000175
125,306.353180,82.956337,40.127502,88.416145,0.000173
125,384.203796,169.426712,16.485626,33.824905,0.000170
125,364.280060,102.504982,129.574371,267.772491,0.000169
125,666.601562,238.280060,53.398438,239.426392,0.000168
125,318.989777,149.636063,17.795959,37.046387,0.000167
125,1.000000,542.588379,15.511799,33.411621,0.000163
125,359.683075,160.889191,33.819885,77.839050,0.000162
125,289.634216,190.286041,12.940033,27.719574,0.000161
125,322.303284,114.752319,39.289795,87.723312,0.000159
125,257.398010,83.660263,19.020294,45.661331,0.000157
125,356.289001,117.023911,37.223389,84.024429,0.000154
125,378.408325,143.415771,27.928680,61.488617,0.000152
125,331.864441,181.907730,18.501495,40.984100,0.000150
125,295.965729,89.499565,29.429352,69.016594,0.000149
125,367.700012,179.996857,18.121246,42.263382,0.000148
125,383.381226,205.340546,18.560120,43.344009,0.000148
125,660.165222,78.647682,38.841309,85.907585,0.000147
125,439.109558,173.747437,36.571899,82.507263,0.000146
125,452.222504,173.418823,37.849792,84.770782,0.000146
125,530.616699,80.210716,117.407104,257.482544,0.000145
125,276.212097,142.562576,36.537842,84.076004,0.000145
125,370.221588,185.203354,14.819122,31.244293,0.000143
125,363.669434,159.384155,28.059326,57.715271,0.000141
125,337.905731,213.290726,12.892242,27.396622,0.000141
125,395.108398,160.950089,25.944824,57.384094,0.000140
125,2.328874,186.496399,11.996622,28.491806,0.000140
125,259.174988,86.724304,16.001068,35.653603,0.000140
125,666.817444,190.233566,53.182556,241.326828,0.000140
125,322.481201,130.848602,38.628326,85.654404,0.000140
125,367.266266,164.384460,18.760376,42.229446,0.000139
125,548.965210,144.825974,37.390503,85.496445,0.000138
125,1.000000,246.903778,14.539811,32.155975,0.000137
125,417.820984,215.437637,12.993744,26.934570,0.000137
125,27.261959,176.770355,21.790562,52.227966,0.000137
125,322.177124,98.330063,39.330566,88.584137,0.000136
125,37.974781,189.418945,35.852924,79.741364,0.000136
125,43.598751,203.897263,23.843571,52.363205,0.000135
125,302.937866,118.924858,17.342957,37.199043,0.000134
125,428.965912,1.000000,145.125885,301.266113,0.000134
125,276.339294,174.332443,37.264679,78.162277,0.000134
125,570.635193,44.107697,133.106873,285.504395,0.000131
125,298.741547,95.749176,21.009064,48.852951,0.000129
125,31.283381,227.084641,15.433165,33.245346,0.000129
125,336.902039,99.542908,127.506500,268.791382,0.000129
125,467.870819,142.824890,38.733002,89.286316,0.000128
125,1.000000,219.480728,24.612659,89.415421,0.000125
125,254.739380,88.018547,27.973999,63.506248,0.000122
125,363.039398,142.544830,29.067322,61.658829,0.000122
125,351.675476,195.031525,16.748505,39.089157,0.000122
125,299.364899,122.158722,29.215179,66.481827,0.000122
125,19.399378,204.164001,36.831360,81.227325,0.000121
125,431.238464,121.514435,118.188721,250.494904,0.000120
125,417.876587,202.684143,12.589294,26.854568,0.000118
150,238.244141,197.690704,17.815826,38.314728,0.999545
150,129.967850,222.342499,12.152252,26.345261,0.460724
150,236.125320,193.549515,21.859299,46.689941,0.429915
150,240.253891,194.256592,16.180161,34.672852,0.281195
150,290.335236,202.563583,13.656891,29.465332,0.202170
150,239.967270,204.789642,15.270340,35.772873,0.142719
150,116.964378,223.582428,11.933647,25.253128,0.134969
150,224.009308,56.142811,86.488190,193.651581,0.089851
150,276.399475,141.364441,38.331146,86.028885,0.057874
150,286.797272,198.189484,16.982666,37.628326,0.045797
150,126.928230,219.169067,14.828865,32.232376,0.042426
150,257.908630,118.870789,70.021637,152.457489,0.031876
150,305.671906,203.582916,11.974548,25.012512,0.030705
150,190.964355,9.333289,101.412781,222.919830,0.022312
150,254.832153,94.486816,44.380737,96.884033,0.021989
150,277.050751,201.905792,12.840851,27.946259,0.019177
150,256.085388,203.671173,12.831818,26.992599,0.012809
150,274.451050,115.069397,40.353210,86.753738,0.012690
150,209.196793,201.811615,14.750412,32.223755,0.012454
150,244.055969,92.803581,44.487915,96.362602,0.012269
150,235.260620,179.149002,27.433289,60.472610,0.012238
150,229.024704,200.766602,14.205780,30.391663,0.011951
150,233.517807,188.799469,27.000992,59.312622,0.011894
150,234.610001,73.885704,90.692673,200.661743,0.011751
150,385.708130,214.150269,13.203430,27.881134,0.011633
150,208.919861,210.734497,14.668655,32.209579,0.009973
150,280.145233,135.142319,32.610046,70.768707,0.009531
150,279.760071,123.141006,31.227142,69.114212,0.009424
150,130.002197,228.345062,12.579971,27.165665,0.008504
150,247.280640,55.326927,91.888245,195.359528,0.008207
150,116.015190,229.978180,12.367592,26.388885,0.008145
150,113.728996,219.931396,14.856544,32.427765,0.007648
150,207.519363,198.926971,17.314651,40.404114,0.007531
150,386.080048,205.041855,12.730865,26.865189,0.007160
150,283.333740,127.939049,23.288361,52.193657,0.005758
150,196.021439,19.942318,117.113235,263.064575,0.005688
150,252.377975,198.761475,15.406998,34.793060,0.005156
150,285.248566,192.082535,21.509033,47.563904,0.005078
150,281.593506,167.974640,30.613251,64.861908,0.004765
150,261.649231,102.883377,34.330597,77.089722,0.004470
150,372.360840,204.807358,12.466034,26.165237,0.004386
150,228.349167,204.145844,11.520157,24.180511,0.004371
150,291.190521,211.123184,13.010925,28.050995,0.004011
150,274.292816,198.030090,15.879089,36.715027,0.003991
150,372.075134,213.830826,13.099701,27.511658,0.003976
150,301.885040,197.453278,15.942017,36.616638,0.003787
150,145.934586,221.474014,11.519424,24.606857,0.003582
150,100.816925,222.789749,12.057335,26.483307,0.003322
150,218.363342,101.721062,97.411438,214.636475,0.003125
150,445.073151,1.000000,161.223785,329.148071,0.003061
150,279.282257,108.391930,31.778046,71.032402,0.002946
150,323.255005,202.334030,12.208710,26.074753,0.002931
150,210.989105,215.423965,11.891479,26.600281,0.002766
150,287.807129,133.956787,17.676483,38.323120,0.002335
150,250.811951,100.892891,34.214905,76.992989,0.002297
150,339.302460,201.277496,12.681244,27.040070,0.002218
150,214.652344,59.477871,42.151703,91.927292,0.002142
150,1.000000,130.993942,109.863731,259.394836,0.002124
150,382.171600,209.695862,17.146637,37.834808,0.002061
150,249.861969,88.643997,33.287628,75.234833,0.001998
150,281.867920,150.319489,28.996490,68.111832,0.001738
150,286.783691,205.288223,17.323792,38.707748,0.001713
150,125.986595,222.609177,16.771935,37.168930,0.001709
150,205.070679,195.432281,21.924454,47.896744,0.001694
150,261.209290,88.167938,33.168182,76.465759,0.001631
150,263.605194,106.178406,83.044220,180.182068,0.001625
150,1.000000,123.067528,75.685936,245.668427,0.001616
150,99.798515,220.972137,10.480247,25.561905,0.001609
150,279.097565,175.153992,33.676758,72.855133,0.001597
150,1.000000,464.871124,52.973854,111.128876,0.001556
150,125.530251,215.046066,19.396721,41.996719,0.001543
150,382.404633,200.988297,16.394287,36.418320,0.001500
150,242.047791,68.769104,41.842834,88.286087,0.001399
150,283.589020,139.284775,23.877838,55.180054,0.001389
150,288.780945,144.058350,37.465546,84.679169,0.001388
150,111.749802,223.766251,16.624130,37.322037,0.001309
150,672.958069,474.910034,47.041931,101.089966,0.001308
150,283.198547,112.218155,23.307709,53.429703,0.001280
150,251.834427,39.066685,111.847336,240.540497,0.001197
150,241.115189,107.124329,93.312668,201.209503,0.001185
150,225.290329,193.521988,21.317978,46.631729,0.001108
150,355.568634,203.249252,12.175812,26.005096,0.001066
150,284.805145,179.015930,21.081024,49.356781,0.001001
150,197.343109,215.527908,12.876755,26.789322,0.000953
150,199.503464,56.201195,122.925797,263.449707,0.000917
150,99.745331,232.976120,12.399719,26.694870,0.000846
150,285.651062,118.620377,19.882080,41.099121,0.000845
150,439.839966,39.745068,139.150452,300.252869,0.000787
150,286.520935,145.883774,20.096405,42.193802,0.000763
150,266.243439,108.432037,24.496185,56.893707,0.000758
150,369.070740,201.023438,15.834137,35.886917,0.000739
150,258.882965,118.564194,43.071686,94.742706,0.000737
150,273.155884,81.654099,41.553101,91.570633,0.000734
150,368.560822,208.930588,17.223328,38.759644,0.000726
150,289.243286,137.476395,14.203033,31.681335,0.000706
150,306.314056,212.674530,12.385345,26.535706,0.000701
150,222.052582,57.145504,44.865723,98.580582,0.000698
150,265.052704,116.183975,33.433868,74.675888,0.000698
150,1.000000,104.587173,142.652344,296.991394,0.000654
150,335.858337,196.100693,16.536438,38.478989,0.000644
150,692.848206,525.610596,27.151794,50.389404,0.000639
150,271.874786,191.616669,21.672913,47.617996,0.000631
150,1.000000,525.822876,25.761805,50.177124,0.000601
150,260.736267,137.175262,40.825348,93.038025,0.000601
150,226.695648,209.379379,14.433945,30.742996,0.000550
150,1.000000,5.497424,67.988129,263.077087,0.000525
150,319.731201,196.151138,15.827423,37.329163,0.000514
150,255.558716,70.467102,41.546631,87.637650,0.000507
150,252.892487,93.037262,23.458527,55.238586,0.000507
150,174.575180,77.063721,123.671066,265.324310,0.000505
150,287.452576,183.935623,17.858978,37.478989,0.000490
150,193.718140,209.013550,16.786545,38.296783,0.000484
150,199.725082,180.454559,34.478836,73.047592,0.000474
150,163.251495,7.773805,159.848785,344.037262,0.000470
150,265.585571,92.951508,23.208069,55.025833,0.000449
150,249.473083,76.422256,30.940033,70.399231,0.000448
150,218.067017,156.639633,59.456543,125.293198,0.000448
150,250.292221,193.113464,20.599777,45.344894,0.000442
150,269.550995,116.015556,20.183838,41.799248,0.000442
150,132.169266,94.671181,10.080109,21.743568,0.000440
150,130.745178,96.665077,9.828125,21.163261,0.000422
150,255.972000,99.016251,18.746140,42.161057,0.000420
150,220.377151,68.150475,31.857300,75.052971,0.000413
150,225.243713,204.590347,17.779785,39.434647,0.000396
150,97.183090,229.069199,14.110626,29.222824,0.000396
150,96.117088,217.402328,16.096054,36.704926,0.000393
150,196.409302,217.223801,10.919052,24.409103,0.000382
150,111.563759,214.817520,19.800133,43.735336,0.000379
150,355.730408,214.144211,12.884766,26.631866,0.000375
150,484.268860,1.000000,154.506165,284.823761,0.000374
150,1.000000,537.767395,20.095543,38.232605,0.000372
150,255.016190,85.929535,18.185959,38.898087,0.000371
150,196.535278,203.420868,13.465698,28.550522,0.000367
150,262.252655,157.223221,37.737061,84.921707,0.000365
150,285.585083,201.494202,21.721832,47.602051,0.000356
150,288.791962,120.866447,14.582336,32.217552,0.000344
150,263.114716,175.034042,36.417389,76.227478,0.000344
150,416.615204,49.488197,126.939423,276.055145,0.000339
150,252.574341,81.942619,21.513092,48.939110,0.000336
150,275.961853,211.198257,13.644928,30.036728,0.000332
150,299.577209,192.341721,21.478027,46.940170,0.000330
150,299.576111,181.468292,18.895142,43.227905,0.000329
150,699.536804,541.987854,20.463196,34.012146,0.000327
150,163.141357,219.118225,11.879898,25.074753,0.000325
150,178.430038,122.617996,85.851364,178.522263,0.000325
150,141.902176,215.690552,14.717850,33.121185,0.000324
150,27.931288,99.900177,132.806320,265.951935,0.000323
150,1.000000,82.821304,72.441612,245.320908,0.000322
150,294.944824,155.461884,30.125336,64.261520,0.000308
150,256.826660,13.382625,132.928192,287.150146,0.000308
150,623.583252,29.843752,96.416748,257.829987,0.000307
150,379.983826,206.742874,22.250305,46.758209,0.000306
150,1.000000,174.915253,65.791725,243.453644,0.000306
150,542.741821,1.000000,154.353394,306.071106,0.000305
150,304.485840,187.015427,14.259827,30.948517,0.000302
150,289.329865,115.767166,39.024689,86.874054,0.000296
150,268.685730,101.168251,19.449860,40.158470,0.000294
150,229.973404,150.422775,36.911758,85.297318,0.000288
150,252.307953,188.802185,16.254852,36.231796,0.000280
150,334.407684,184.488129,17.591614,39.161240,0.000276
150,322.523895,188.143768,13.108124,28.291290,0.000274
150,296.513580,170.987137,28.067383,60.263443,0.000272
150,289.689636,100.413925,38.827698,86.324310,0.000271
150,256.510986,191.681396,12.943359,26.806381,0.000268
150,225.200348,1.000000,127.824280,259.865601,0.000268
150,7.453569,179.596558,36.103966,81.805939,0.000266
150,476.078400,77.938141,126.108063,267.398804,0.000265
150,229.361328,212.440170,13.117584,28.060104,0.000263
150,124.618530,220.095154,21.487411,46.221313,0.000259
150,6.441483,191.564301,38.798100,85.862823,0.000247
150,598.435730,1.000000,121.564270,275.783051,0.000245
150,280.109985,89.936119,30.634399,71.671257,0.000244
150,336.813446,187.419937,14.700623,30.196609,0.000244
150,253.404175,106.409485,24.386505,57.429047,0.000236
150,401.813690,216.945053,12.267273,25.370422,0.000234
150,1.000000,187.377975,27.681534,93.302811,0.000234
150,194.497604,199.998245,16.312485,37.692917,0.000229
150,351.721802,198.842194,16.015167,36.806976,0.000229
150,52.687122,91.510468,130.051880,272.399048,0.000227
150,217.317947,183.412521,34.682251,69.442612,0.000225
150,590.959167,44.255108,122.612427,266.706543,0.000223
