25,127.922600,355.243866,52.244087,110.937042,0.003585
25,595.415283,123.327995,12.003967,26.929619,0.003574
25,545.973816,144.144608,17.180298,37.665863,0.003496
25,446.178375,134.336609,21.072052,48.043488,0.003465
25,17.223307,194.245193,19.485193,43.595932,0.003445
25,160.612900,227.899902,16.455093,40.254944,0.003411
25,3.541367,140.817627,44.576736,98.609619,0.003396
25,457.513519,102.857803,27.466797,57.789871,0.003380
25,97.788872,372.506744,51.669914,111.004181,0.003337
25,136.263947,384.329803,34.821884,85.047211,0.003308
25,535.576050,94.513893,36.489136,82.597694,0.003280
25,129.459274,222.188950,53.537491,115.581039,0.003263
25,140.740097,223.301956,21.916306,46.174667,0.003231
25,136.535202,399.248444,35.207153,85.392517,0.003206
25,160.423737,201.371445,17.004852,36.316391,0.003197
25,155.768509,191.887589,23.926697,55.488754,0.003129
25,238.662521,1.000000,120.991989,229.491318,0.003001
25,34.791019,186.745499,47.659382,102.002243,0.002970
25,545.862305,127.752571,35.137207,81.013283,0.002888
25,15.287697,203.338593,22.491779,50.395309,0.002748
25,557.519714,144.491196,17.858215,37.052567,0.002745
25,152.326553,186.199280,33.427216,73.188477,0.002733
25,122.644737,219.581512,25.620918,58.975250,0.002692
25,1.000000,18.331583,87.403297,234.296494,0.002686
25,145.141052,228.307373,16.020920,39.220001,0.002668
25,237.322174,333.748108,127.431946,242.251892,0.002627
25,595.178711,57.043900,79.628418,171.997055,0.002624
25,93.216682,199.345703,52.587105,109.974274,0.002573
25,158.648193,202.220520,52.134064,110.735626,0.002508
25,121.525223,383.392090,35.099182,85.909271,0.002504
25,1.000000,131.689484,16.665346,42.452255,0.002459
25,608.648987,129.159119,17.364258,36.630386,0.002430
25,136.564835,196.978271,36.835098,80.265198,0.002418
25,349.482452,108.269485,19.872223,45.965469,0.002406
25,144.876205,213.735077,17.868164,38.156036,0.002406
25,585.565430,26.140533,101.210388,216.140518,0.002396
25,139.222702,203.197220,25.825134,58.205948,0.002383
25,137.943588,394.991608,27.677368,61.548218,0.002370
25,1.000000,115.487289,23.578587,76.160538,0.002364
25,596.327576,10.638278,117.105347,253.025635,0.002363
25,114.830101,395.813538,52.577568,113.880310,0.002342
25,17.861401,208.891418,18.137486,39.534012,0.002328
25,310.114075,238.270767,140.439056,306.692261,0.002283
25,141.074295,400.031097,21.330048,47.648041,0.002273
25,544.102661,152.098145,19.778625,45.876068,0.002240
25,81.001328,374.009705,50.095795,110.931580,0.002212
25,125.030853,224.932892,21.197601,43.579590,0.002207
25,78.010712,199.782822,51.641113,107.879623,0.002191
25,138.192169,410.304749,27.517197,61.590027,0.002169
25,138.580566,233.355545,27.181198,62.224350,0.002164
25,144.411087,405.616943,17.011490,37.797607,0.002159
25,590.996948,113.930595,22.787903,49.530815,0.002107
25,73.110458,129.805527,34.653152,84.182068,0.002089
25,342.081909,90.562370,34.791351,80.323219,0.002084
25,1.000000,108.322357,17.998575,54.254913,0.002077
25,466.317871,111.558723,13.030151,27.968254,0.002054
25,332.382141,1.000000,99.511902,213.778580,0.002042
25,1.000000,100.180748,23.405500,74.607216,0.002034
25,49.273003,189.606628,49.050484,102.894379,0.002016
25,141.623856,415.042725,20.983948,48.224182,0.002007
25,594.221802,132.558868,15.388184,32.744797,0.001987
25,111.876122,223.127731,51.737404,116.567703,0.001964
25,508.456329,117.099480,15.643280,35.899284,0.001953
25,1.000000,72.696640,28.140079,98.243347,0.001944
25,132.717407,465.510101,101.705444,110.489899,0.001937
25,95.318535,119.785004,46.338295,104.913193,0.001932
25,1.000000,147.762344,16.587755,42.155533,0.001925
25,435.191315,65.800209,69.273193,151.172974,0.001920
25,11.995934,192.161728,30.383598,72.556442,0.001913
25,591.341003,127.945328,18.741089,41.279968,0.001912
25,351.565552,114.233208,16.977020,36.750053,0.001904
25,672.869873,475.451752,47.130127,100.548248,0.001879
25,87.215256,129.246292,35.142365,84.137909,0.001875
25,159.918320,405.901093,17.784363,38.573273,0.001868
25,489.267242,104.505432,23.492950,51.138763,0.001859
25,1.000000,325.295685,65.845078,238.939911,0.001859
25,620.094788,101.674950,19.713501,46.300377,0.001856
25,621.890442,106.301598,17.007568,35.568001,0.001850
25,140.778732,238.394119,21.392624,47.418045,0.001845
25,129.009460,228.381973,16.154633,38.740524,0.001829
25,145.433701,216.101883,13.106827,33.925354,0.001821
25,64.568871,189.879517,50.403000,103.786713,0.001782
25,436.764343,119.999908,15.794373,33.437057,0.001767
25,1.000000,134.863358,21.268621,65.151093,0.001766
25,153.761551,231.269485,28.279892,66.087814,0.001764
25,1.000000,118.086266,15.711008,36.833397,0.001755
25,514.497131,121.826027,11.005615,26.143501,0.001754
25,144.397507,421.071777,17.451736,37.985596,0.001742
25,119.756676,211.705948,36.896416,81.673233,0.001736
25,346.163605,99.031342,27.708771,61.378494,0.001705
25,122.417816,398.043793,35.167374,85.857208,0.001705
25,154.160645,394.341248,26.912170,61.652710,0.001690
25,144.436951,399.511597,51.942398,113.494812,0.001685
25,144.062164,244.150772,18.876083,39.081589,0.001675
25,1.000000,135.933121,30.346027,101.750580,0.001649
25,122.935112,235.240524,25.645103,58.759445,0.001648
25,608.816406,107.335587,16.307556,35.028656,0.001620
25,644.168579,93.622559,41.291992,90.723495,0.001620
25,540.109131,102.149139,29.598938,64.052170,0.001614
25,459.956726,72.612602,59.780884,126.052376,0.001598
25,205.249847,76.116829,52.198181,106.480766,0.001589
25,1.000000,523.325073,26.986305,52.674927,0.001578
25,159.956360,421.662994,17.469620,38.101746,0.001573
25,339.085083,102.461700,16.701874,36.253876,0.001556
25,22.667660,175.932312,34.181534,80.464020,0.001540
25,1.473949,136.824646,13.262307,31.284927,0.001525
25,657.906921,93.099068,42.555542,92.772362,0.001495
25,275.835999,161.894073,130.295654,278.798523,0.001490
25,528.507446,90.938988,65.175659,146.275635,0.001469
25,157.118271,414.601685,20.729324,47.384827,0.001464
25,144.645416,248.036438,13.733673,34.675018,0.001463
25,312.277283,15.445478,82.601288,178.879730,0.001458
25,106.921638,219.940460,24.726479,57.861847,0.001452
25,295.470398,219.238419,129.032837,282.142273,0.001451
25,154.398804,409.580780,26.562958,61.993591,0.001450
25,19.561329,213.622086,14.575268,32.394455,0.001444
25,152.826721,385.042694,34.665558,81.953094,0.001434
25,91.451767,220.303619,24.888878,56.158386,0.001428
25,328.811310,77.389854,37.319244,80.841499,0.001427
25,609.902649,64.831436,110.097351,246.445541,0.001408
25,160.799454,407.642395,13.681274,34.149719,0.001401
25,220.603088,75.377083,51.806854,106.903236,0.001397
25,579.010071,48.628738,80.945984,175.641724,0.001393
25,160.333344,367.645782,51.546295,111.450439,0.001384
25,121.864304,203.431671,25.602036,59.238861,0.001373
25,128.086319,171.347473,47.372711,102.104523,0.001363
25,156.579834,238.362030,22.046295,48.415619,0.001352
25,190.390030,76.962135,51.695023,105.053078,0.001351
25,1.000000,93.125870,17.439905,53.193375,0.001351
25,485.929993,101.662186,29.895630,65.422653,0.001350
25,337.202240,98.207291,19.504333,45.387665,0.001345
25,606.975098,103.420364,19.191345,44.995880,0.001344
25,18.392529,199.708893,16.077991,34.573212,0.001341
25,3.827136,92.469078,41.654415,94.828667,0.001337
25,125.411964,239.482452,20.765205,44.855652,0.001328
25,113.101555,339.311096,51.673546,109.839081,0.001312
25,624.491577,134.460617,14.246216,31.493286,0.001309
25,43.903618,205.598053,25.344215,54.296570,0.001307
25,27.508181,203.920013,23.720049,51.937927,0.001305
25,3.274424,124.887367,43.780350,96.864143,0.001275
50,29.282751,176.952194,67.040474,142.771683,0.999884
50,359.594940,159.575012,31.939087,70.437607,0.999685
50,105.364029,179.958054,59.797882,130.382065,0.999342
50,38.664612,187.271332,51.178329,110.914032,0.998417
50,25.214336,163.105301,82.629547,179.115494,0.995355
50,398.914886,165.374146,21.036957,45.575516,0.995058
50,450.202728,169.818146,27.486786,59.933853,0.993249
50,91.735924,167.056290,70.241966,151.432083,0.972760
50,111.527260,183.237808,48.666222,107.697464,0.950704
50,96.678085,144.758011,79.170883,176.772568,0.945117
50,455.331909,172.398438,24.950104,53.418289,0.897452
50,396.816284,161.111984,24.937592,55.557434,0.858669
50,399.834198,167.736542,17.349365,37.225037,0.857188
50,39.441242,171.705429,67.879288,144.665451,0.814945
50,363.386871,161.509399,26.551727,58.242767,0.779523
50,24.301105,120.322189,98.105408,211.222733,0.777779
50,377.078491,165.102600,26.591492,57.685486,0.769389
50,75.274117,109.668533,97.736198,215.221298,0.750592
50,101.725708,186.298965,51.914154,112.745285,0.717381
50,449.505310,167.107056,24.229095,52.816147,0.709345
50,450.878845,164.471619,33.306122,72.071762,0.670159
50,399.926971,174.640335,16.855042,39.008698,0.592206
50,446.993408,174.157928,26.746368,59.205246,0.560206
50,352.961578,164.094254,30.353851,64.412231,0.548470
50,381.715973,171.899200,21.573914,46.110016,0.531879
50,44.964325,181.578613,42.806778,93.852875,0.490121
50,356.822540,147.319153,41.469147,93.219650,0.457352
50,457.455475,169.398911,20.907349,46.031464,0.457037
50,372.221497,155.624130,33.977417,72.168655,0.374027
50,459.739136,177.213852,19.660156,43.288208,0.325384
50,408.878265,166.673050,18.140106,39.729675,0.323165
50,56.928410,133.429474,87.614487,183.782654,0.310341
50,383.522552,167.033325,18.366150,41.048767,0.306146
50,116.830170,190.532928,50.972549,110.244202,0.268328
50,41.094410,80.827896,112.707565,242.079178,0.260376
50,60.993351,86.985657,119.989685,264.123169,0.229340
50,530.789124,155.759430,14.300476,30.825897,0.213910
50,413.328613,170.067108,15.519714,32.903564,0.189571
50,108.169891,156.009262,65.894623,140.897629,0.182916
50,393.360504,154.342239,30.692657,65.367020,0.173704
50,42.623547,205.326874,55.005215,120.738281,0.168179
50,383.681793,176.802994,17.085388,37.027344,0.157977
50,450.432770,170.348160,20.909576,41.953720,0.157784
50,104.954597,189.678894,41.895103,92.871887,0.153191
50,449.880188,178.042068,20.246613,42.951477,0.138537
50,544.944702,156.191299,14.073975,29.658752,0.135828
50,116.983986,193.299026,38.410851,84.679398,0.131386
50,461.502899,171.832550,17.077484,36.528656,0.129894
50,260.425262,102.906090,40.119659,88.352165,0.120486
50,251.169037,43.753342,70.668121,155.860977,0.118877
50,398.679504,157.589951,20.817261,45.786148,0.113415
50,352.078491,169.874649,24.738586,54.843338,0.113248
50,385.262268,171.101715,14.677490,31.534225,0.107653
50,529.764587,163.835022,15.972534,33.910049,0.086137
50,246.646637,3.490165,91.721191,193.794525,0.086052
50,261.545593,120.874207,36.760254,81.134186,0.084280
50,86.442574,142.186356,100.681450,217.758835,0.083708
50,416.177704,171.072922,13.598083,28.928558,0.082087
50,366.235992,167.074097,21.023773,43.956360,0.080488
50,263.254456,1.000000,137.738129,254.709610,0.074075
50,70.582634,77.390877,137.264648,305.894867,0.072810
50,344.840424,130.286255,58.709625,126.134369,0.072769
50,365.553162,172.583008,22.414520,47.984924,0.070758
50,58.204216,187.320023,46.711884,102.339218,0.065155
50,449.188446,183.356232,22.126373,49.025940,0.063532
50,260.517761,1.000000,100.037079,195.647202,0.061346
50,264.875031,131.587097,29.923553,66.322495,0.061228
50,457.896881,183.474625,23.130463,48.588745,0.060596
50,528.582581,153.279694,16.985168,38.962326,0.059372
50,444.445404,144.360825,47.725677,104.565704,0.055756
50,97.094383,228.541595,16.194893,36.540833,0.049686
50,1.000000,117.247231,103.317406,250.317596,0.048074
50,410.242798,171.776794,17.788605,41.081543,0.045478
50,268.812836,142.706558,22.369415,51.542603,0.041561
50,94.124130,223.655075,18.580002,44.293320,0.038381
50,227.889908,5.836893,94.484421,201.684006,0.037522
50,125.995605,192.311188,38.039825,85.716980,0.036544
50,110.959961,208.725540,52.418625,109.257523,0.034425
50,72.807541,165.115707,72.757263,152.404709,0.033487
50,257.703644,25.221828,89.654297,192.662003,0.030188
50,84.063423,75.432716,116.011208,249.885406,0.030128
50,1.000000,112.267822,71.520103,254.694733,0.029079
50,542.706543,152.888748,16.768494,37.913452,0.028994
50,88.256012,184.840485,94.879211,203.611237,0.027961
50,366.069550,136.185516,50.238251,110.331345,0.026465
50,499.242096,169.321381,15.184906,32.738983,0.026291
50,400.890961,158.909714,17.309814,35.816422,0.025748
50,406.493683,161.109207,23.953064,52.895264,0.024970
50,114.835068,174.151398,41.694611,92.206482,0.024092
50,98.185539,216.443207,15.425560,34.182205,0.023792
50,531.087097,168.094284,12.424500,27.292435,0.022082
50,363.121582,178.605103,24.518921,56.548157,0.019365
50,97.669220,219.101456,12.603043,30.558777,0.019174
50,41.300369,179.746506,36.663208,81.380295,0.018727
50,206.328522,7.207923,101.400574,217.095520,0.018055
50,174.479797,144.857788,18.875153,44.476440,0.017422
50,49.812901,207.174942,42.902531,95.779953,0.016635
50,544.035339,163.551971,16.385254,35.135742,0.016455
50,450.101959,171.500671,16.358551,34.493973,0.016005
50,272.007263,148.991043,17.833801,38.616104,0.015919
50,251.213409,1.000000,183.205566,297.710022,0.015562
50,50.339806,177.360428,35.125809,75.855850,0.015350
50,352.764252,165.930618,22.169556,48.945068,0.014553
50,513.498291,166.666077,15.466858,32.536209,0.014488
50,119.673576,196.755997,30.843513,72.570908,0.014212
50,57.114109,197.981720,51.661015,110.879059,0.014078
50,105.215691,206.274033,32.943230,77.218643,0.013788
50,526.578491,157.615295,22.244080,49.136002,0.013663
50,86.447365,199.380096,41.828117,89.999908,0.013539
50,93.469902,208.422318,21.262299,49.960129,0.013052
50,354.000153,169.047073,18.306030,39.569199,0.012988
50,363.912201,150.873703,24.478943,56.325256,0.012936
50,89.725800,132.026093,139.759125,302.410522,0.012853
50,1.000000,63.000191,72.770576,261.935089,0.012130
50,548.407532,61.194958,127.983765,277.125366,0.012019
50,76.776802,212.882751,113.709328,241.657745,0.011689
50,413.886230,178.943436,15.008301,31.601028,0.011060
50,90.603127,216.934143,26.829262,57.059692,0.010913
50,258.230591,73.132347,43.919952,95.609276,0.010661
50,261.661224,136.169769,34.948792,79.680634,0.010548
50,355.207794,176.421234,18.864502,40.630096,0.010530
50,1.000000,32.519650,66.802635,237.247498,0.010281
50,181.974518,2.656807,110.414795,237.728760,0.010076
50,74.198586,198.767288,102.733879,218.874954,0.010024
50,130.354019,195.827011,31.098022,71.430344,0.009848
50,346.829712,149.398300,48.234924,104.202942,0.009814
50,59.127064,14.698134,137.999222,295.338745,0.009429
50,265.052887,144.581223,28.337860,63.292694,0.009419
50,1.000000,17.340330,112.159447,282.411438,0.009291
50,120.240784,186.117722,29.686813,68.281448,0.008656
50,177.607132,151.196823,14.943192,32.778076,0.008616
50,24.654188,198.322144,46.448380,100.734558,0.008367
50,25.646828,170.379211,100.317711,216.431244,0.008156
50,1.000000,11.866399,60.491512,212.895401,0.008150
50,368.069305,177.440506,18.200653,39.500732,0.008098
50,565.140991,41.699657,121.148132,264.253815,0.007993
50,526.796753,148.236115,21.280884,49.489792,0.007960
50,25.969219,127.949905,113.682236,246.888138,0.007667
50,36.165680,228.666397,50.684982,109.350174,0.007532
50,268.693817,154.171555,20.896454,48.663651,0.007527
50,66.345879,194.736206,35.275803,81.814178,0.007431
50,264.458130,98.412201,33.718384,77.176285,0.007427
50,91.658188,209.558014,32.652084,73.084259,0.007154
50,32.666073,232.382736,15.881290,33.462234,0.007135
50,315.765472,86.163063,89.039764,195.040710,0.007133
50,142.366669,212.961578,17.691269,35.171646,0.007015
50,545.733948,166.978439,12.883972,29.271530,0.006979
50,245.751633,89.144096,40.757767,90.353172,0.006970
50,33.540382,227.239487,16.780163,36.008011,0.006622
50,8.966582,85.725945,104.264603,234.943115,0.006523
50,499.412018,171.260315,12.376831,27.232712,0.006329
50,33.211212,218.292343,14.505249,31.562195,0.006304
50,355.180054,169.169739,37.823669,84.363205,0.006219
50,79.268700,215.445679,16.338615,32.796890,0.006075
50,404.522034,151.918350,30.811920,65.745987,0.005852
50,40.303989,205.614731,43.290943,97.613083,0.005838
50,30.698317,224.259888,17.539263,43.709045,0.005682
50,273.423218,153.245117,14.349548,31.085114,0.005646
50,30.635454,210.784012,17.279329,40.646912,0.005567
50,91.768883,203.656097,26.938950,57.236481,0.005447
50,47.584171,247.767334,47.505093,103.040527,0.005424
50,79.462799,228.280960,17.534554,34.719955,0.005355
50,105.366867,200.643875,30.171082,65.879288,0.005337
50,52.490288,227.313675,40.634079,86.699203,0.005220
50,540.509705,156.460403,23.420349,52.285126,0.005102
50,365.755310,155.517136,20.012695,43.218155,0.005057
50,138.293671,207.084595,22.422256,47.930969,0.005037
50,248.000809,106.321228,39.391708,85.024963,0.005023
50,81.931137,231.933945,12.945007,33.095810,0.004946
50,559.392517,80.815788,132.251770,287.858185,0.004938
50,50.688972,202.009995,36.735786,85.329361,0.004926
50,382.043915,125.605202,56.696899,120.538200,0.004860
50,171.204620,140.935501,26.027847,55.967682,0.004832
50,118.637314,214.355835,34.517242,82.145111,0.004761
50,72.008774,202.877609,23.389015,56.530991,0.004722
50,76.318390,210.518036,20.382027,43.801575,0.004716
50,124.094307,205.435257,23.552406,54.494125,0.004669
50,533.647400,86.924095,119.985535,259.957336,0.004668
50,270.672363,159.865692,17.905884,39.077866,0.004615
50,160.631332,1.000000,120.688858,261.769989,0.004564
50,108.699203,208.045380,21.898651,51.774323,0.004551
50,130.268906,208.211975,31.626999,72.705139,0.004510
50,499.527588,179.909042,14.484924,31.056366,0.004445
50,104.467384,209.551849,40.064919,89.367493,0.004410
50,108.687927,220.383087,21.171494,53.486481,0.004167
50,560.748230,155.937302,14.254333,29.524216,0.003878
50,123.342415,192.952972,23.430672,50.869659,0.003874
50,273.737091,83.866135,42.014893,96.285629,0.003830
50,461.526886,190.611557,17.980042,38.189178,0.003781
50,175.149338,134.737534,18.109879,42.759415,0.003778
50,3.540410,4.855327,153.932175,337.857758,0.003765
50,1.000000,468.131958,52.828209,107.868042,0.003737
50,440.820984,143.089981,35.768982,79.671677,0.003694
50,68.572433,198.028214,29.124664,67.655685,0.003689
50,495.707123,161.265427,21.878571,47.344452,0.003536
50,541.231079,148.649734,21.263306,49.050003,0.003535
50,113.071602,231.669708,15.446190,35.617188,0.003509
50,496.854218,174.857208,17.303497,38.943817,0.003499
50,1.000000,73.340630,28.216932,96.631691,0.003493
50,230.671127,1.000000,125.008743,256.649719,0.003458
50,141.980408,227.680511,19.047974,36.819122,0.003382
50,111.987991,224.909500,20.721100,43.479752,0.003352
50,106.185020,185.465897,31.902122,70.640091,0.003325
50,377.117188,150.717819,29.392975,60.958893,0.003305
50,354.645264,180.909790,16.239319,34.042221,0.003281
50,145.142197,230.342819,13.891617,35.613754,0.003131
50,59.181854,214.360596,51.322647,111.770172,0.003088
50,65.446045,146.454361,88.515350,193.074448,0.003040
50,72.383499,215.723282,24.430801,57.772171,0.002972
50,76.504593,223.119354,20.554054,44.000702,0.002906
50,114.854675,277.182831,42.344772,92.759888,0.002903
50,51.709816,193.236176,31.264496,74.231842,0.002899
50,112.531410,208.972427,20.762184,43.830933,0.002898
50,286.343994,34.672592,111.772186,248.126175,0.002878
50,410.922180,156.489502,17.983002,40.009476,0.002867
50,515.290100,170.335800,11.937988,26.499985,0.002860
50,450.588623,192.088760,16.987518,36.714157,0.002832
50,509.957825,159.181976,22.393372,49.595139,0.002811
