100,409.497955,181.080444,31.321075,67.460770,0.005510
100,106.562523,196.591156,27.021217,58.501907,0.005447
100,281.972534,305.339905,31.288971,67.474579,0.005422
100,260.490448,125.274185,41.638763,93.609833,0.005372
100,651.766479,215.605927,23.914062,55.771790,0.005363
100,46.067715,207.324493,21.044331,42.777374,0.005328
100,225.225281,216.761032,12.561279,28.320587,0.005306
100,177.900223,187.919540,16.078766,33.446487,0.005286
100,50.341103,155.149780,41.128456,90.804321,0.005237
100,171.959824,147.099075,80.204987,171.004623,0.005075
100,123.899979,196.233902,17.595901,38.900055,0.005064
100,265.010681,211.798676,32.943359,70.235474,0.004894
100,206.485413,227.196747,17.852707,36.453339,0.004885
100,83.946358,177.019897,37.423065,78.068909,0.004837
100,73.153877,199.134064,29.246712,69.793182,0.004828
100,1.000000,173.339645,28.400536,89.182724,0.004799
100,688.142578,215.930038,14.819458,31.810226,0.004796
100,271.930664,250.708145,52.426392,110.876968,0.004773
100,90.763916,197.922989,26.476028,55.856842,0.004696
100,671.497986,185.491013,17.644775,36.672913,0.004628
100,305.096069,89.802780,139.119781,298.971069,0.004581
100,277.302887,175.226837,35.845703,83.536896,0.004567
100,103.133736,182.807861,32.774071,68.604950,0.004555
100,258.070099,230.726807,15.876129,35.357300,0.004457
100,530.787109,146.750488,40.758667,88.336899,0.004419
100,638.783203,209.462601,20.579224,41.245346,0.004374
100,180.253662,201.764206,13.022141,28.666321,0.004360
100,513.549255,295.316925,13.991516,32.336121,0.004312
100,4.883550,145.171295,40.998550,90.907822,0.004293
100,216.648483,192.474075,24.244217,53.152573,0.004258
100,183.545364,103.069756,109.620499,236.082153,0.004202
100,193.473755,210.415863,17.232925,37.802170,0.004201
100,602.981628,151.998840,106.199585,229.302887,0.004166
100,627.911621,185.729263,15.149658,32.595886,0.004146
100,203.231461,98.221664,111.333206,230.773026,0.004104
100,421.272095,116.159195,112.716125,236.877335,0.004071
100,499.234009,235.749115,36.913391,83.789276,0.004038
100,1.000000,85.994293,87.204414,221.829712,0.004031
100,264.836487,218.436340,37.384735,89.835541,0.003992
100,219.767334,81.091545,104.239502,225.372009,0.003963
100,155.291382,143.314545,72.689011,157.941345,0.003950
100,667.162476,132.462570,52.837524,200.516861,0.003942
100,498.412018,96.006264,123.884674,271.707031,0.003886
100,509.977936,290.667694,19.146271,42.164703,0.003875
100,303.543854,253.246231,48.091003,101.142471,0.003864
100,278.389191,163.812424,33.516052,77.521759,0.003801
100,668.384583,216.024231,24.149597,55.497833,0.003795
100,110.204842,186.506744,17.949333,40.040054,0.003643
100,273.636017,125.164185,41.093933,94.859360,0.003629
100,129.610077,190.374527,12.980194,27.356659,0.003481
100,496.709229,213.433502,42.657654,96.815857,0.003439
100,269.020752,159.217529,23.969635,56.958954,0.003439
100,506.436951,114.309898,80.598328,160.663635,0.003407
100,259.582275,111.783203,40.441284,89.406174,0.003366
125,71.197716,181.950409,40.687706,88.431488,0.999534
125,80.965706,177.195282,53.563789,117.570923,0.996431
125,97.369438,169.010208,63.359306,133.649887,0.995522
125,77.046928,181.337448,46.991058,101.686050,0.994893
125,105.039711,154.492874,72.265800,154.154800,0.992006
125,46.814209,199.870544,19.029083,41.068787,0.991726
125,507.875946,263.102142,67.542145,149.686615,0.974781
125,15.262931,198.890015,19.211517,42.002106,0.972144
125,438.933472,246.729584,75.817139,161.426880,0.947809
125,258.440643,207.668533,18.572906,39.593277,0.946516
125,48.142086,209.353745,16.759113,35.266876,0.939807
125,94.609505,180.279526,50.344475,108.571213,0.925856
125,16.507349,201.910263,16.049620,34.520813,0.908308
125,450.152222,240.172836,87.434509,188.834579,0.878527
125,449.238495,106.344521,107.810333,230.007751,0.876092
125,81.076607,182.333145,38.887131,85.157700,0.864834
125,257.664978,202.265167,18.028809,38.491592,0.844848
125,16.202391,206.736877,18.904093,40.083099,0.833979
125,73.951263,186.891815,30.969490,69.078568,0.824694
125,434.990570,214.289261,91.164032,193.331161,0.819643
125,514.106079,291.282196,50.376099,107.868561,0.819618
125,507.695068,238.480423,82.208374,183.654282,0.811653
125,450.151062,292.429108,47.580475,102.540985,0.759140
125,486.210602,216.462524,99.522186,220.843445,0.752465
125,12.817823,194.003448,23.637945,51.510788,0.752117
125,45.440296,203.157700,22.293331,48.216782,0.718064
125,92.326500,114.741386,96.410194,208.152863,0.698854
125,258.316132,212.147644,14.969208,32.164627,0.670877
125,398.882812,143.566040,83.630463,182.689209,0.633300
125,423.464752,232.494324,81.469055,176.937622,0.629188
125,32.890827,203.056152,15.614071,33.580429,0.605498
125,488.148712,254.971237,81.947845,171.709335,0.604961
125,409.105652,124.621574,104.568054,221.397003,0.580677
125,44.057362,193.122604,25.634586,55.353043,0.530089
125,106.848106,125.797958,78.507027,168.860550,0.527554
125,429.958496,90.425842,136.818420,295.022522,0.519823
125,17.544859,211.201309,15.001390,33.010437,0.502648
125,255.052673,199.210205,22.333618,47.909317,0.492654
125,444.801056,277.460144,64.297760,141.341919,0.478494
125,522.724243,300.480408,50.398438,106.590424,0.474374
125,432.826630,179.318375,109.306793,231.210556,0.427019
125,461.753693,218.736450,103.159088,224.021667,0.422916
125,258.100250,204.306839,14.773804,31.596115,0.411214
125,61.987545,198.037125,19.533657,41.287003,0.402407
125,453.549683,299.808563,38.243286,85.731201,0.394443
125,30.745281,199.575882,19.127689,41.479080,0.386545
125,415.107086,137.245087,123.511688,263.752960,0.365166
125,471.395935,176.569153,131.512329,287.331238,0.351656
125,32.416317,209.055847,16.615158,35.229736,0.339866
125,270.406860,210.216919,17.486694,37.112396,0.338746
125,101.282890,179.269714,38.641441,84.139435,0.337770
125,58.149979,181.745880,36.468781,79.651062,0.318383
125,60.306145,190.667831,27.126816,57.778122,0.317772
125,446.133148,320.157227,20.607422,46.268097,0.304422
125,518.774658,299.391998,40.474304,93.264099,0.284138
125,443.554138,313.657135,28.043335,62.406281,0.246165
125,64.549004,202.283081,15.460808,33.656616,0.245415
125,452.770203,275.501221,72.173706,156.127289,0.243257
125,674.778625,179.166733,38.009888,81.615952,0.232280
125,448.679504,165.750305,127.799866,277.799408,0.230488
125,513.448303,208.734421,92.471008,196.344284,0.229355
125,463.476715,97.834229,124.279083,262.015778,0.217816
125,62.098965,205.873123,19.765965,44.682968,0.215641
125,400.215576,178.020905,120.506653,260.201813,0.213688
125,189.215073,199.065674,17.245071,35.060791,0.205119
125,461.008179,293.213348,49.378571,105.760712,0.192216
125,448.542267,325.986786,17.197906,37.864380,0.189592
125,440.149902,299.435577,40.018402,87.540710,0.173104
125,109.752296,167.869843,51.305534,111.486206,0.172409
125,34.438602,213.444946,12.651482,29.092880,0.166575
125,100.804062,194.295944,40.257416,95.473679,0.151133
125,78.461479,121.277237,87.007469,191.816696,0.150304
125,74.906754,177.991211,27.463112,61.933182,0.149771
125,107.821968,192.426971,53.654808,116.871674,0.145675
125,87.442390,184.871323,28.486763,68.099594,0.145265
125,54.792271,166.943710,54.506535,119.776993,0.126840
125,529.102478,300.134766,39.429871,92.365570,0.121255
125,10.572118,196.722412,28.137249,59.448059,0.118797
125,273.534424,214.330597,13.272308,29.840134,0.114973
125,470.184448,108.040314,92.778748,199.215698,0.113176
125,1.399849,200.406906,15.113132,33.236740,0.109106
125,28.678446,194.861954,23.260050,51.804749,0.108678
125,679.407654,184.362366,29.018921,63.017944,0.106638
125,77.916313,192.250839,24.672638,50.894135,0.103674
125,121.916725,175.711121,53.210625,112.741943,0.103602
125,504.105499,191.438522,112.138580,237.334061,0.102735
125,417.489380,141.488358,43.307709,97.480255,0.102171
125,288.725098,213.160858,14.687866,32.020889,0.099961
125,605.875916,134.078751,19.277649,41.140976,0.099019
125,270.148193,203.973877,16.613495,35.250793,0.094775
125,45.616550,184.518158,21.310253,49.246948,0.093339
125,600.403137,132.275299,31.801392,70.444427,0.088973
125,267.538330,203.823441,23.359467,51.023132,0.085626
125,597.591797,129.548981,38.268372,84.310440,0.084780
125,85.094986,174.719696,35.854469,76.044220,0.083861
125,515.492798,312.930298,49.017212,106.649384,0.083705
125,41.164791,185.638214,31.322605,67.265320,0.083379
125,678.656006,193.835464,32.426819,72.274155,0.083329
125,42.963428,177.345001,29.995495,61.750137,0.082948
125,377.432800,114.120949,133.575195,284.808380,0.081540
125,124.371284,198.895874,51.720863,111.065063,0.075857
125,416.014984,164.514221,48.322174,103.983429,0.074638
125,85.354347,193.763657,31.000320,71.148422,0.074115
125,64.200066,212.255371,16.016075,34.994034,0.073708
125,423.018951,139.669952,32.859589,70.021637,0.070499
125,98.866859,211.282349,47.094353,103.025757,0.068553
125,192.792664,201.892242,13.440231,29.091782,0.066342
125,449.768341,260.682037,49.379395,112.352051,0.064071
125,500.981873,292.523102,48.010437,104.188263,0.063583
125,39.069355,168.756821,35.631199,78.671463,0.063565
125,467.907593,257.126770,84.797913,181.563354,0.063453
125,457.941681,311.880219,27.676178,64.078430,0.062529
125,608.690369,138.401657,15.153870,32.739807,0.062030
125,105.074364,185.969833,26.850456,63.351151,0.061577
125,77.074471,181.922440,22.566734,50.566803,0.060561
125,100.735970,93.561745,114.895012,241.407135,0.058620
125,446.302856,327.958893,23.191528,52.985229,0.057028
125,383.644745,118.528641,106.710724,224.870865,0.055979
125,442.414398,102.696129,149.519135,321.495300,0.055308
125,91.439758,191.673370,23.410385,53.157272,0.052101
125,7.225678,180.327042,35.624454,75.770950,0.051504
125,384.269562,128.306427,84.799286,180.318848,0.051249
125,456.696930,318.987793,31.101410,69.191956,0.051152
125,403.039703,113.535545,74.733643,159.309052,0.050893
125,679.142517,173.852371,28.110840,60.617126,0.049882
125,603.137817,131.452454,25.090393,53.971207,0.048150
125,604.265198,139.134766,23.273987,54.877914,0.047781
125,186.123138,194.004715,22.262131,47.882111,0.047548
125,472.677826,108.550888,136.833588,294.049255,0.047001
125,519.757019,294.743500,34.241760,76.458710,0.045448
125,1.000000,193.068085,18.436125,48.565140,0.044998
125,108.506973,191.880264,22.925262,51.066223,0.041999
125,431.310852,265.583679,69.460663,147.464172,0.040803
125,285.606323,210.174377,18.251373,40.309006,0.039083
125,511.558411,270.148071,50.496765,108.085266,0.039067
125,421.984619,146.530411,36.583893,77.403061,0.038957
125,103.957344,170.564438,34.764122,75.220306,0.038907
125,1.000000,209.417175,17.324762,40.497330,0.038176
125,533.822571,104.590988,141.112061,304.586914,0.036252
125,466.765045,300.632294,37.885071,85.331451,0.035064
125,273.828369,206.140793,12.703644,28.200073,0.034753
125,77.051666,202.850891,25.213432,50.830414,0.033643
125,43.295055,150.934219,65.024826,142.762650,0.033324
125,460.111969,317.716370,23.202179,51.102600,0.033025
125,250.518097,186.777557,31.596802,69.440002,0.032322
125,509.458191,140.066925,122.074585,260.576141,0.032166
125,569.599182,122.693886,124.685547,265.204437,0.032042
125,328.295044,42.357979,109.774261,237.690887,0.026821
125,477.027130,115.047005,54.806366,115.527168,0.026728
125,1.000000,128.032242,50.301682,177.667007,0.026713
125,116.659149,185.633316,40.294830,93.595261,0.026343
125,433.960419,271.917389,81.024933,175.818054,0.025977
125,48.386559,187.806229,17.328705,37.011627,0.025775
125,179.293732,200.495636,14.914505,33.041260,0.025738
125,72.632187,203.168228,30.415405,66.643173,0.025664
125,2.203001,215.251862,13.524149,30.433716,0.024477
125,68.923981,194.645340,43.677818,94.967789,0.024427
125,455.232788,294.563599,33.464935,74.348511,0.023868
125,426.114624,142.625031,25.261230,56.284958,0.023455
125,103.850243,196.901321,28.294273,67.735519,0.023327
125,418.466736,194.177231,46.721191,103.801498,0.023021
125,448.460632,335.590179,18.458588,39.565674,0.023007
125,53.981857,171.082520,37.994659,84.156830,0.022365
125,661.930908,165.198425,40.059265,87.080643,0.021776
125,105.458206,174.562546,29.024811,62.037613,0.021107
125,431.521942,179.943726,48.310760,105.181000,0.019776
125,580.612610,97.663727,76.276794,161.895782,0.019164
125,85.445465,199.165970,36.682976,81.445694,0.018727
125,46.628502,118.188171,81.676613,178.319092,0.018197
125,492.221771,104.237892,51.758087,113.281013,0.017885
125,90.551132,177.493057,24.242172,57.239639,0.017767
125,658.126282,157.427765,61.873718,138.757080,0.017664
125,423.821075,191.893234,34.945953,79.354080,0.017599
125,13.660370,186.403870,20.502430,46.493500,0.017462
125,521.545227,310.597382,29.993591,67.348633,0.017110
125,111.528564,198.829010,17.074280,35.923340,0.016551
125,90.161369,202.544662,25.842667,55.859055,0.016488
125,608.236389,146.768143,18.122437,38.826172,0.016430
125,402.348175,154.280029,46.516785,97.111725,0.015426
125,192.331924,212.978195,15.070328,32.236877,0.015379
125,441.525757,297.431122,31.075012,68.546387,0.015294
125,174.462204,194.341965,20.672165,44.609360,0.015142
125,505.532562,302.241028,37.637360,85.936310,0.014944
125,436.616638,260.943878,47.668060,109.923309,0.014831
125,126.549568,138.347473,88.281273,184.059448,0.014601
125,94.996964,198.586319,18.255043,37.031708,0.014338
125,642.432983,128.672699,77.567017,170.251953,0.014321
125,682.737122,201.367859,24.356445,55.591125,0.014195
125,15.431459,189.448730,17.539610,37.390289,0.013910
125,524.418335,268.864014,50.394409,108.397064,0.013812
125,675.782227,203.421143,38.667725,82.596130,0.013754
125,109.914940,181.757019,20.845253,43.871216,0.013750
125,288.792847,205.944824,14.169769,30.002014,0.013397
125,586.396362,80.065697,92.303589,202.628662,0.013121
125,463.552673,324.856842,18.103882,39.709412,0.013099
125,470.024780,309.215149,31.346619,70.394531,0.012968
125,463.424377,260.187225,49.992554,113.440216,0.012875
125,346.386688,113.132469,145.442169,312.037598,0.012686
125,1.000000,172.095596,29.798607,93.604843,0.012661
125,1.000000,198.427902,21.600632,61.335526,0.012639
125,29.638462,147.538086,64.640625,144.655518,0.012631
125,524.299500,303.775513,23.015015,50.659393,0.012565
125,423.161499,177.827194,35.911346,79.729355,0.012337
125,187.477676,204.781387,20.122147,45.244446,0.012228
125,178.568390,201.400238,12.758804,28.612183,0.011788
125,683.116089,181.891830,21.120667,43.264801,0.011727
125,1.000000,181.551270,24.368626,70.939865,0.011658
125,520.969482,317.556335,33.936401,77.066925,0.011615
125,540.795898,279.147064,47.052979,102.547852,0.011529
125,428.584503,147.483688,21.699554,43.954926,0.011490
125,410.395782,71.332413,112.490509,242.504623,0.011428
125,683.029846,193.998489,22.333679,45.209183,0.011389
125,464.482971,133.114975,52.989136,112.076263,0.011114
125,666.490356,169.583359,32.387268,71.319214,0.011002
125,422.452362,160.017181,37.718658,81.817352,0.010841
125,395.154633,80.154579,89.068970,190.152985,0.010752
125,28.430691,106.596924,88.655563,192.825378,0.010730
125,433.188141,228.022842,17.296326,38.122849,0.010496
125,638.432373,152.710480,81.567627,186.375458,0.010477
125,107.942772,204.440598,23.179848,53.215408,0.010423
125,524.780273,317.655243,23.430908,52.263733,0.010219
125,433.559418,231.638733,13.930908,31.402313,0.010140
125,370.883850,146.895615,144.426208,310.456665,0.010053
125,532.654236,295.734253,33.867310,72.838715,0.009972
125,53.931313,102.569565,109.072502,230.056870,0.009967
125,537.939087,187.720795,98.137634,206.548492,0.009824
125,112.525993,185.625458,15.088882,31.891068,0.009661
125,79.921661,187.073044,17.650337,36.231873,0.009590
125,93.613213,183.351883,20.189201,43.778458,0.009484
125,284.126556,205.425568,22.214478,48.824280,0.009367
125,483.070221,99.678802,46.085236,102.543701,0.009320
125,445.695709,307.375244,20.957458,45.208069,0.009311
125,285.630890,202.413055,17.609650,39.707367,0.009146
125,460.295074,331.269196,22.170868,49.448761,0.009093
125,426.539948,202.803452,25.481873,58.382858,0.008736
125,22.089266,181.178772,36.671295,76.389923,0.008724
125,423.904114,206.185608,34.733826,78.998749,0.008682
125,427.836884,218.518295,24.570374,56.643967,0.008442
125,679.914062,210.512741,30.906860,69.475388,0.008411
125,407.169678,135.852402,39.192719,88.067520,0.008385
125,124.994278,162.214722,46.020432,99.353210,0.008380
125,590.533630,118.969414,109.809021,231.429260,0.008206
125,10.569138,178.796249,28.044991,60.324860,0.008080
125,506.099823,309.547028,31.096283,69.274719,0.007893
125,481.020142,293.518188,47.592651,102.662048,0.007774
125,418.893585,210.602798,47.504456,107.019363,0.007598
125,3.950890,138.597916,75.556763,158.792801,0.007580
125,63.250095,186.152023,17.305454,37.337341,0.007567
125,519.407043,276.093994,36.424072,87.367004,0.007517
125,261.373199,192.537247,36.171570,77.961197,0.007443
125,652.856873,177.129288,20.830811,49.426315,0.007392
125,305.937805,216.852600,12.869965,28.178192,0.007307
125,449.829346,340.401642,14.369934,32.738556,0.007304
125,132.688889,189.105408,38.453003,87.769714,0.007248
125,654.196533,182.430634,18.575623,37.832458,0.007216
125,429.557800,208.713409,21.076599,45.488190,0.007183
125,58.350224,177.598206,31.456280,65.207367,0.007124
125,492.911102,129.242218,51.179901,111.440445,0.007026
125,455.039612,271.056274,37.035522,87.213318,0.006907
125,140.300034,208.689056,44.888657,99.356781,0.006773
125,506.331818,65.302208,131.560150,274.203186,0.006648
125,509.557526,320.708313,21.197540,46.900726,0.006611
125,608.909851,146.541885,98.073486,211.268539,0.006580
125,528.296204,310.046539,17.493225,38.543457,0.006580
125,472.154816,323.517609,29.155884,66.190186,0.006499
125,62.618111,112.681854,86.808815,188.372375,0.006470
125,187.528046,185.769424,19.366409,43.953827,0.006465
125,434.240540,209.712219,48.747955,108.834534,0.006455
125,487.025482,125.540794,38.633087,88.087547,0.006425
125,475.409058,320.383911,21.848969,46.507080,0.006365
125,76.566383,213.242813,23.283913,57.176254,0.006354
125,105.365555,136.508667,91.476913,197.549072,0.006342
125,520.418091,323.549866,38.656982,87.814667,0.006221
125,460.293488,305.045258,22.592285,48.489960,0.006221
125,533.773987,309.301300,29.676147,68.919708,0.006219
125,451.249695,320.409760,40.791412,87.654022,0.006168
125,60.542702,183.274841,21.630287,47.136810,0.006124
125,496.909607,264.687134,51.420959,110.063934,0.006018
125,529.587952,335.873993,43.812317,95.391602,0.006018
125,356.439545,112.687645,122.399261,258.414764,0.005933
125,621.827026,119.228249,87.473816,183.292450,0.005829
125,68.047897,150.354507,40.877411,90.482803,0.005796
125,431.239746,153.018204,47.062744,103.186081,0.005740
125,118.534561,193.725464,33.959106,75.277832,0.005682
125,645.859741,164.673035,37.804016,83.186493,0.005660
125,419.797943,120.502388,37.936218,87.421989,0.005659
125,432.712616,214.654968,16.577881,35.710693,0.005577
125,37.202438,146.530090,38.660805,87.807388,0.005555
125,1.000000,1.000000,62.717670,228.394333,0.005476
125,80.347588,199.518158,17.753609,38.579590,0.005439
125,513.270020,326.208862,16.025879,36.607178,0.005418
125,181.018921,181.138519,32.906357,70.797287,0.005417
125,438.576843,193.277618,34.543610,79.394958,0.005349
125,402.147064,176.977936,45.911072,103.980835,0.005304
125,448.640472,312.022705,16.318085,36.964478,0.005286
125,607.414490,124.553986,41.775146,93.418198,0.005245
125,517.247986,69.303642,140.813538,313.004669,0.005179
125,244.909073,168.827499,36.491989,81.638062,0.005111
125,558.678040,68.866653,122.409790,265.936218,0.005110
125,126.964760,97.197090,113.236870,236.888672,0.005105
150,6.550452,156.717651,63.948792,140.586426,0.993661
150,157.231888,149.010223,70.418854,152.386993,0.991186
150,145.287949,136.277939,93.632462,201.943680,0.873309
150,12.510984,175.830902,52.455994,113.913879,0.855935
150,4.028371,177.850998,48.920883,109.658340,0.806511
150,159.818283,156.316208,53.663864,119.362473,0.552218
150,197.292053,182.929581,67.581726,141.864151,0.534939
150,213.781570,230.943451,40.598892,87.284912,0.501913
150,81.946259,203.682236,14.817413,32.793823,0.451471
150,26.883999,183.257843,47.074078,100.852386,0.418162
150,1.000000,142.037766,65.084175,177.021591,0.388422
150,395.087646,116.718849,111.350250,235.248108,0.343335
150,78.771599,199.755264,18.999664,40.999496,0.314912
150,170.147354,146.455017,54.674210,116.096100,0.310928
150,142.910950,186.285080,79.808563,168.739365,0.303397
150,81.861938,212.290543,14.923347,33.504227,0.299640
150,5.389308,204.418732,44.330070,96.332092,0.272110
150,168.507797,140.392670,67.683105,146.088470,0.250003
150,182.817062,136.810471,90.218307,183.905838,0.246814
150,16.731598,198.806580,47.764664,99.749298,0.224244
150,154.217667,110.495445,104.508835,219.846161,0.218040
150,77.696083,206.846420,19.365089,42.171402,0.215998
150,163.444275,136.601517,82.688416,181.417465,0.192071
150,603.524902,30.226530,88.964111,192.516357,0.190038
150,597.220032,31.462900,107.339478,229.387375,0.166842
150,20.459265,186.615448,40.709991,95.448273,0.157731
150,219.218399,228.006851,33.709229,77.577408,0.155329
150,421.411621,112.122025,122.412231,265.918335,0.127651
150,449.011230,135.169434,110.013062,238.210876,0.113049
150,177.572250,136.088165,44.381729,100.729218,0.105674
150,151.518051,253.181274,36.415848,78.009338,0.095535
150,13.077139,156.765732,48.390739,106.019028,0.091850
150,147.463440,175.237869,50.310654,111.535294,0.087489
150,31.138931,206.611435,41.069229,90.494064,0.084461
150,154.180695,265.736115,26.831619,58.288208,0.074999
150,35.440605,195.729126,36.610786,79.741516,0.074595
150,628.305481,77.085159,41.513489,92.404587,0.073564
150,469.488190,140.149460,100.602142,219.690872,0.073545
150,7.227396,175.031265,40.001659,90.526688,0.071472
150,122.835007,126.128525,98.555313,210.754105,0.070695
150,149.688934,234.593765,40.921432,89.931290,0.063234
150,201.707672,167.158997,78.526855,161.192078,0.062963
150,3.933267,156.824631,45.508728,103.013077,0.061787
150,1.000000,180.402145,34.328693,107.031418,0.059289
150,145.596420,208.442520,65.117218,139.805679,0.056897
150,165.842590,167.607590,41.041733,93.081711,0.055413
150,593.171326,21.652126,126.828674,278.640778,0.055059
150,218.000473,240.422928,31.289780,70.066147,0.053859
150,170.839355,163.996872,86.193512,175.389633,0.049296
150,157.480804,273.533844,19.237808,42.647461,0.048657
150,165.684280,144.997269,47.436325,106.007507,0.048038
150,633.136292,84.029167,33.451050,74.813622,0.043684
150,191.293762,117.157036,103.676300,210.699799,0.042552
150,216.730774,251.258011,33.900253,73.978714,0.041012
150,8.364501,194.965057,34.423653,75.572906,0.039240
150,404.099487,102.284218,94.679901,206.307983,0.038545
150,641.799377,79.603577,39.828857,88.119873,0.036190
150,8.285521,207.621643,33.229546,75.288086,0.035892
150,304.986145,217.110489,13.801788,29.803329,0.031509
150,148.729156,213.476669,45.576324,101.325607,0.030293
150,646.218323,85.660759,31.589172,71.054024,0.029274
150,158.368973,189.462967,50.674942,110.674179,0.029210
150,163.434647,246.788498,38.966644,88.149368,0.028611
150,219.894333,235.276489,27.009293,57.217163,0.026478
150,151.554703,243.819702,32.583939,74.464050,0.025797
150,1.000000,111.670280,82.088219,206.531158,0.023697
150,1.000000,192.458862,27.384302,81.415802,0.020608
150,357.238678,53.220177,124.860535,273.080170,0.020210
150,179.375397,154.177643,40.616806,91.384186,0.018834
150,627.353333,249.135757,14.845276,31.148758,0.018421
150,1.000000,212.034393,16.973507,39.437622,0.017629
150,8.647522,181.607300,33.467327,72.827637,0.017361
150,76.150314,194.288559,25.788712,54.693466,0.017076
150,182.094696,137.365143,36.799393,78.029312,0.016982
150,165.077469,182.613235,40.121796,91.772232,0.016908
150,18.387472,219.381317,42.896210,90.763977,0.016528
150,170.793884,170.050720,51.817764,113.427490,0.016490
150,222.940140,219.781860,41.194260,88.134583,0.016004
150,375.480438,86.347893,115.959259,254.320679,0.015999
150,36.076401,183.725159,35.207451,77.318085,0.015525
150,9.638307,224.137955,30.189579,69.840317,0.014797
150,650.015991,91.096031,23.322815,57.092384,0.014749
150,154.048599,255.007080,24.718918,55.439240,0.014608
150,1.000000,204.038986,19.029671,58.869797,0.014536
150,290.499451,216.962479,14.558228,30.627808,0.014523
150,1.000000,216.357895,13.904081,33.010391,0.014179
150,159.954041,278.984619,15.793594,33.758301,0.014136
150,478.201172,152.781036,110.443420,235.761108,0.013997
150,37.163342,218.478531,32.925129,75.665115,0.012825
150,152.790588,175.277863,37.355713,81.711792,0.012309
150,223.597519,239.286911,21.367859,49.073624,0.012211
150,156.122940,276.430939,25.594177,56.818085,0.012054
150,157.857422,210.738419,64.820923,139.563156,0.011863
150,22.399696,180.253006,34.168407,76.728470,0.011815
150,1.000000,196.632935,16.789837,38.349625,0.011620
150,1.000000,208.668198,31.799442,100.743149,0.011466
150,1.000000,228.082840,16.995914,38.800125,0.011279
150,151.652008,187.114624,38.840881,86.412598,0.010939
150,626.796448,250.112427,12.343445,27.563293,0.010794
150,166.911392,177.776947,34.141052,74.120651,0.010547
150,337.847931,39.106918,124.692627,264.964783,0.010508
150,1.000000,212.798508,23.431273,67.911606,0.010418
150,1.000000,166.261719,57.226959,181.710571,0.010375
150,168.201141,163.467880,32.809982,74.363785,0.010354
150,6.055605,224.031525,40.378548,88.606750,0.010211
150,212.031067,206.211380,42.284958,89.643906,0.009992
150,157.288315,260.064545,20.110977,43.455536,0.009893
150,8.909655,131.144852,90.693413,192.389633,0.009813
150,466.681824,176.413696,106.249390,216.949707,0.009799
150,1.227690,232.584198,13.923067,31.833282,0.009780
150,38.713287,201.775497,27.257767,60.628708,0.009700
150,1.000000,184.135483,22.647095,66.489716,0.009601
150,160.031387,177.043442,83.499756,173.798752,0.009547
150,432.536011,142.565247,46.583679,103.479294,0.009310
150,636.341370,89.343201,25.079956,60.739685,0.009276
150,613.742432,75.947914,106.257568,259.166382,0.009253
150,8.587822,164.033447,36.939220,82.414856,0.008790
150,151.759735,275.900360,14.670227,34.055359,0.008028
150,161.323883,229.802124,43.573746,97.858948,0.007963
150,21.583389,164.221603,36.679337,83.447433,0.007566
150,183.605286,151.214981,50.691742,105.209335,0.007507
150,301.075775,213.746552,17.664551,38.911133,0.007421
150,160.048050,209.978073,47.180069,105.444534,0.007342
150,152.292587,225.187744,34.917435,80.252045,0.007278
150,374.816406,128.876465,98.474945,208.842407,0.007034
150,642.265930,200.534332,14.295898,30.461304,0.006945
150,22.467985,204.064468,35.491211,81.139267,0.006714
150,149.448639,159.695526,44.934021,99.695251,0.006663
150,437.095795,156.815933,109.978241,232.179092,0.006605
150,150.297577,262.423584,15.788162,36.085907,0.006346
150,143.571091,198.920090,18.142212,37.222076,0.006134
150,585.155090,139.677689,99.315186,211.820267,0.006114
150,153.364746,184.385162,31.203308,63.166443,0.006092
150,39.840439,189.256226,25.012939,57.446884,0.005967
150,5.253608,147.235748,40.332779,91.081772,0.005679
150,159.796936,286.486359,18.016602,39.208313,0.005666
150,1.000000,240.892136,17.625790,42.369736,0.005656
150,155.148483,92.050056,89.115356,185.031708,0.005610
150,140.855438,195.001968,21.256058,48.990524,0.005520
150,13.048902,206.840317,22.545399,53.000839,0.005467
150,628.239380,198.056152,36.950623,80.833191,0.005391
150,640.043335,249.435883,14.793518,31.801117,0.005358
150,232.314377,237.613525,22.687836,50.665680,0.005351
150,191.344421,204.865906,77.075958,160.518616,0.005350
150,42.887775,207.274612,22.147038,47.725082,0.005326
150,229.357117,228.069580,30.901245,72.322845,0.005294
150,228.407990,242.282837,30.285553,68.871887,0.005242
150,168.427048,270.823059,29.689926,65.762634,0.005237
150,640.869873,89.958633,43.613403,98.099838,0.005181
150,286.303101,212.808746,18.217407,41.694839,0.005136
150,29.768843,160.583694,43.344559,96.001999,0.005093
150,615.897095,6.179416,104.102905,238.126251,0.005060
150,160.238342,265.072571,15.898254,34.508606,0.004969
150,1.898018,248.404495,13.441638,30.544571,0.004951
150,66.993271,203.694107,13.378311,29.664169,0.004822
150,143.903717,211.073853,18.156021,38.334122,0.004731
150,12.811211,221.732162,22.699619,52.620163,0.004684
150,430.068542,164.199509,50.162964,104.270035,0.004628
150,13.990026,237.795151,21.077900,48.025345,0.004598
150,149.390015,273.207977,18.286514,40.181091,0.004509
150,1.000000,151.903702,31.546329,102.754318,0.004491
150,238.712784,245.449722,16.218903,36.386703,0.004488
150,152.519302,206.036148,36.881424,83.581924,0.004477
150,480.672272,107.579597,106.395599,230.893494,0.004476
