2675,523.748108,195.371841,38.466553,84.089401,0.996213
2675,7.552211,165.576614,71.575470,152.883682,0.995965
2675,199.064407,205.505417,20.864151,45.753067,0.994234
2675,195.090286,206.818039,23.230133,50.423264,0.989527
2675,517.441223,199.497360,35.668335,78.847366,0.987786
2675,7.958337,157.107712,54.481590,179.980270,0.982206
2675,527.907532,195.482040,31.264343,70.296249,0.959881
2675,250.308990,208.235733,15.437134,34.050186,0.957808
2675,254.177704,207.025208,14.343933,30.703720,0.957808
2675,247.858063,205.009644,19.729248,42.758972,0.957808
2675,195.389572,202.891632,20.498871,44.084351,0.955523
2675,197.042282,213.574783,17.367462,39.461746,0.774403
2675,191.281174,200.240448,23.603149,51.996567,0.748498
2675,434.811249,207.884201,12.241425,26.978363,0.742941
2675,435.770111,213.720016,11.243347,25.075790,0.742941
2675,433.306335,204.296890,15.366608,33.008911,0.742941
2675,251.745346,211.273560,17.046707,36.097687,0.701137
2675,526.981262,204.393631,37.894104,85.267471,0.664317
2675,1.662149,183.932892,62.737877,133.124390,0.646504
2675,401.206360,205.748703,12.276764,26.758667,0.591405
2675,398.854767,201.889267,15.728577,33.350555,0.591405
2675,402.005035,211.673691,11.581268,26.169754,0.591405
2675,8.782133,168.864578,55.862038,121.124008,0.538799
2675,253.004105,198.206619,17.305710,38.179092,0.467242
2675,419.620605,207.063171,11.705933,25.481613,0.328662
2675,420.462097,212.946899,10.937073,25.013809,0.328662
2675,418.006714,203.430679,15.069824,32.158218,0.328662
2675,3.958226,117.373314,63.474583,235.662537,0.275229
2675,527.515015,213.656906,23.810059,53.179459,0.185121
2675,10.777360,192.278183,49.854832,113.540024,0.177538
2675,390.534302,205.691711,11.742706,25.284744,0.160149
2675,389.837769,203.123199,14.701019,31.272278,0.160149
2675,390.289764,209.944077,12.391479,26.894684,0.160149
2675,389.426117,213.709488,10.689453,23.860046,0.160149
2675,387.860657,206.036957,15.723816,34.761292,0.160149
2675,447.324493,208.443909,11.321625,24.382965,0.126274
2675,447.106750,213.564835,11.340393,25.256012,0.126274
2675,449.755157,216.227173,9.744873,22.616302,0.126274
2675,443.984222,204.920029,14.457977,30.739441,0.126274
2675,442.972778,202.011917,18.138214,40.001297,0.126274
2675,248.735962,206.678757,13.326233,29.048676,0.118587
2675,248.987320,212.656891,12.377731,28.133148,0.118587
2675,256.548584,217.136917,10.959656,28.071167,0.104539
2700,590.867188,178.184387,53.239014,116.211823,0.996107
2700,585.584839,176.892792,48.591675,106.447723,0.996107
2700,197.136932,197.646591,22.925095,50.333374,0.994826
2700,199.974060,187.326614,28.137482,64.916931,0.994826
2700,191.924561,196.596527,27.771713,59.450775,0.994366
2700,192.289856,191.167007,33.596893,70.635086,0.977343
2700,200.952682,199.945770,22.572159,46.078537,0.970441
2700,199.450562,208.448685,21.869537,47.124786,0.962555
2700,450.232666,204.246078,12.776398,27.845032,0.934267
2700,402.237335,200.873962,13.742401,30.134018,0.848252
2700,436.128601,203.793549,12.678101,28.184540,0.781865
2700,603.625671,185.476990,37.772766,87.210236,0.584395
2700,403.618805,207.828995,10.527283,25.379547,0.426345
2700,448.299225,199.918381,18.318054,40.082092,0.414039
2700,448.979858,192.688217,16.691711,37.225082,0.414039
2700,462.961121,204.812988,11.890808,25.748459,0.336286
2700,399.335388,194.603317,19.470734,41.644287,0.298497
2700,400.471375,203.997345,16.811005,38.355560,0.298497
2700,404.097717,196.249420,13.256378,28.162018,0.280434
2700,206.865112,197.211884,22.802094,51.376968,0.265332
2700,451.323120,199.142044,12.207520,26.174210,0.244408
2700,593.175232,169.628830,64.986633,130.096512,0.155728
2700,433.073029,197.539108,19.003906,41.275864,0.151024
2700,417.441376,202.404083,12.558594,27.497513,0.149933
2700,459.753632,200.607697,14.394348,30.406387,0.132006
2700,464.212219,210.260315,11.249329,25.095947,0.132006
2700,460.636108,205.918823,14.481018,30.998032,0.132006
2700,196.874771,195.566177,17.819290,38.295609,0.107963
2700,190.856354,184.110886,25.682678,50.519669,0.096575
2700,600.825500,187.657288,48.170715,108.784363,0.059472
2700,435.889984,197.973129,12.707886,26.821045,0.055656
2700,432.698090,197.511780,15.679901,33.657684,0.055656
2700,458.129486,198.250656,19.348358,42.975769,0.051208
2700,459.234589,190.471329,17.600128,38.671188,0.051208
2700,583.486267,159.473175,82.172119,175.248260,0.039673
2700,208.257706,201.063171,25.105515,56.774536,0.033514
2725,239.487518,199.993393,17.247894,36.596985,0.996638
2725,184.876038,197.817551,28.033325,64.923813,0.996044
2725,180.586105,192.059097,26.520493,58.090942,0.983944
2725,465.849121,201.589935,13.741577,30.448425,0.951149
2725,467.118408,207.916168,11.703430,27.078781,0.951149
2725,480.381714,202.999878,13.304382,28.810486,0.948030
2725,229.933365,202.058365,21.017776,43.227722,0.840772
2725,190.055176,196.478302,26.662827,58.209351,0.812152
2725,462.990021,198.801254,18.531982,40.055923,0.775634
2725,464.307343,191.588501,18.638123,41.177155,0.775634
2725,417.226013,201.211746,13.200317,28.469986,0.774878
2725,245.685135,198.390793,16.737534,35.971024,0.758168
2725,477.355438,198.635193,18.608734,41.042526,0.664740
2725,478.543335,193.493332,16.240936,36.975464,0.664740
2725,481.667694,199.264236,12.236084,26.600418,0.646030
2725,467.629578,198.763275,11.141968,25.516998,0.636675
2725,239.440109,188.550583,19.775101,42.882919,0.513131
2725,183.572174,190.795776,30.629364,59.698914,0.479179
2725,186.114182,192.329910,23.982269,50.355042,0.479179
2725,249.054916,200.992828,15.076828,34.446457,0.473860
2725,189.984116,184.998184,28.356979,61.214539,0.442335
2725,454.841125,203.441513,12.598480,27.813553,0.408008
2725,226.037659,192.631287,25.167236,48.629776,0.385474
2725,416.206299,204.833038,13.582428,29.129410,0.235394
2725,418.630219,208.565842,10.526947,25.124634,0.235394
2725,419.510162,196.254959,12.232025,26.596863,0.216882
2725,453.016388,203.038864,15.821381,34.314346,0.209702
2725,414.192719,195.153671,18.860962,40.690842,0.207453
2725,415.028625,204.430176,16.947540,38.030121,0.207453
2725,242.954391,195.170731,23.571823,51.598953,0.127810
2725,178.240997,184.157730,38.149078,79.432144,0.096357
2725,407.075256,203.097595,12.218658,26.675125,0.080750
2725,433.296204,202.923416,11.944275,25.720245,0.062460
2725,452.212708,196.121292,19.574951,41.606354,0.057849
2725,452.302765,192.049393,17.040741,37.532974,0.057849
2725,181.229340,202.239105,24.863800,58.146088,0.055212
2725,495.671204,204.731613,11.358093,24.144440,0.036581
2750,282.393921,197.352005,17.172638,37.019608,0.996698
2750,284.272644,200.979691,17.978210,37.764740,0.996698
2750,282.393768,194.752213,21.431305,47.154297,0.996698
2750,153.842117,182.389908,33.360519,72.689911,0.990095
2750,155.906860,174.812027,38.319260,86.161301,0.987609
2750,163.001343,181.055695,32.731659,70.722855,0.980897
2750,284.547974,191.531082,24.421753,53.990417,0.969019
2750,276.422668,190.091904,26.868286,56.107895,0.969019
2750,482.414429,199.219193,14.924683,32.323227,0.962503
2750,483.085907,205.022385,12.482147,28.548325,0.962503
2750,279.656708,199.770111,17.114105,37.874741,0.956562
2750,479.119080,198.465332,18.330902,38.850922,0.913919
2750,480.531067,190.895111,18.656281,41.175629,0.913919
2750,477.385925,192.659637,24.290009,50.647278,0.891515
2750,498.506714,204.879379,12.829346,29.719696,0.887387
2750,497.197601,198.706772,16.613190,36.345154,0.870706
2750,496.435120,189.951447,19.650024,43.216507,0.870706
2750,498.788025,197.867645,13.721436,30.039474,0.861272
2750,146.765274,176.714157,37.691513,81.425461,0.833989
2750,162.747986,192.970169,30.310501,68.753128,0.800899
2750,482.980621,197.914795,12.264771,27.664200,0.784519
2750,153.575562,192.431656,36.056442,80.217789,0.595076
2750,435.528900,201.044617,11.894592,25.982086,0.547478
2750,511.566956,201.080856,13.453613,28.749268,0.480271
2750,172.444824,193.439240,21.977234,45.371338,0.349420
2750,436.804779,194.264862,12.186462,26.503021,0.241239
2750,433.683929,193.765167,15.359009,32.870483,0.241239
2750,188.009109,200.336761,13.007980,28.385849,0.157267
2750,185.334763,198.282959,15.722595,34.479950,0.157267
2750,189.110886,192.106201,13.036942,26.893860,0.157267
2750,183.562897,188.798401,17.300369,37.947662,0.157267
2750,173.398987,185.326248,21.276154,45.567703,0.155588
2750,175.364716,189.302017,17.569229,37.226913,0.155588
2750,511.455231,206.575531,13.088104,29.163498,0.154517
2750,154.517838,171.360336,30.225983,68.333771,0.119021
2750,508.531189,197.445541,17.181519,37.280853,0.118480
2750,513.033264,196.063461,12.478210,26.629166,0.105651
2750,509.317474,194.916641,15.268524,32.794861,0.105651
2750,432.372711,192.119263,18.736694,39.765701,0.098414
2750,432.664734,203.252014,16.684875,37.783310,0.098414
2750,168.300690,177.927155,28.842499,62.485199,0.080204
2750,282.090149,193.540665,15.289459,33.571518,0.071716
2750,279.847137,186.944611,22.485809,48.382736,0.071716
2750,279.665009,193.018326,13.259888,27.692673,0.071716
2750,180.535416,191.180298,20.107361,44.404648,0.051285
2750,183.013794,200.166504,17.481369,39.945633,0.051285
2750,158.227661,198.899048,25.192902,55.760010,0.050152
2750,530.967407,201.119141,11.135803,24.860001,0.047881
2750,542.269104,200.256500,11.731445,25.766678,0.047095
2750,543.092346,193.425659,12.111084,26.456589,0.047095
2750,539.737854,190.099030,14.959412,31.743698,0.047095
2750,448.370392,201.965103,12.065521,25.806702,0.047042
2750,291.289032,192.114059,24.362244,53.584335,0.047018
2750,169.557892,197.966370,24.825790,51.986588,0.045158
2750,176.307159,190.482010,27.840378,58.013763,0.039982
2750,444.689209,199.378769,14.548859,31.544571,0.038190
2750,447.999329,194.250977,12.458618,26.428268,0.038190
2750,443.110931,191.582504,15.941284,34.059692,0.038190
2750,434.019775,205.464310,12.527435,27.246964,0.037917
2750,431.593689,199.202850,15.333801,34.144241,0.037917
2750,435.947937,208.804672,9.620697,23.467941,0.037917
2775,339.668304,193.946671,20.187103,44.312515,0.996523
2775,338.356079,197.029266,17.904175,38.118530,0.996523
2775,96.844543,162.158524,51.932938,113.914474,0.993956
2775,100.037079,152.995789,64.337051,131.308075,0.993737
2775,205.543808,191.215637,18.249084,39.655151,0.991556
2775,561.768250,204.903183,13.120850,31.409210,0.953005
2775,208.348450,195.751816,13.426651,33.189789,0.950631
2775,528.728821,199.402206,15.265198,33.353882,0.944152
2775,526.033264,193.287598,20.409485,44.996155,0.944152
2775,208.173828,187.488541,14.706177,32.662201,0.922357
2775,558.492126,198.070724,18.804932,40.894669,0.921459
2775,562.038818,199.925751,13.862122,30.326996,0.894693
2775,106.832886,168.876389,43.342804,99.023514,0.888877
2775,337.391754,201.468338,18.296051,42.105667,0.859626
2775,512.432068,204.708572,12.581238,29.404816,0.667491
2775,342.029114,190.778534,25.539429,53.533401,0.628289
2775,336.595520,182.991501,18.854340,41.816422,0.617274
2775,507.485443,195.325439,19.585663,42.376968,0.611256
2775,503.474548,191.440765,26.624878,53.612885,0.611256
2775,192.423645,187.952637,23.258682,48.670883,0.546051
2775,205.677063,180.720276,22.817154,51.336227,0.546051
2775,497.931549,192.662338,24.860992,50.689484,0.509712
2775,113.772560,184.857620,38.337166,89.549545,0.285619
2775,504.650940,205.600616,13.952148,29.592957,0.251953
2775,503.579193,209.185562,11.663788,26.140579,0.251953
2775,506.316467,201.574921,14.691772,31.894974,0.238342
2775,503.513062,201.691498,14.090149,29.928955,0.238342
2775,100.295662,172.776154,43.248573,92.307739,0.236443
2775,449.832855,200.431381,12.611450,27.244141,0.210233
2775,573.062622,203.236237,12.300720,26.844971,0.193866
2775,576.239075,203.651077,10.906189,24.789810,0.193866
2775,503.815796,196.604462,19.709106,40.663589,0.170736
2775,450.951538,194.198746,12.524750,27.464386,0.164884
2775,447.928955,193.353897,15.469086,34.312851,0.164884
2775,513.369812,199.085281,13.600952,29.591949,0.151970
2775,209.646225,187.555023,12.211182,25.345200,0.144144
2775,102.427025,184.673294,42.970695,95.185776,0.113043
2775,446.458344,192.884949,19.362122,41.059036,0.083011
2775,573.122131,209.426254,12.569702,26.510941,0.080538
2775,577.575134,211.882584,9.956604,23.904144,0.080538
2775,526.404358,186.577423,20.954285,42.293915,0.074513
2775,121.862686,179.967606,34.771423,79.475540,0.071996
2775,179.174957,199.070740,12.352386,27.013702,0.066766
2775,177.423737,192.560043,13.377579,29.422073,0.066766
2775,175.372803,193.494843,17.538681,37.020370,0.066766
2775,112.092560,161.402084,41.424271,93.999847,0.065273
2775,570.003418,201.488663,15.352661,33.504868,0.065064
2775,570.579956,203.209747,17.678589,40.783554,0.065064
2775,105.125725,205.221664,35.002785,76.881485,0.055063
2775,212.704254,181.328934,21.501389,48.288467,0.051512
2775,211.618973,190.717407,22.869522,49.436707,0.051512
2775,347.259033,199.750626,15.213562,33.415512,0.048754
2775,349.245819,191.018051,14.380310,31.187439,0.048754
2775,344.225861,189.101410,17.823364,39.752335,0.048754
2775,112.502502,202.542908,37.353531,82.954346,0.047988
2775,547.467896,200.874313,13.783386,30.306763,0.044944
2775,332.749969,170.883942,28.346527,62.054962,0.044513
2775,348.521515,206.792450,13.781006,30.349976,0.041065
2775,546.971130,205.816849,13.480774,29.534821,0.039150
2775,331.607208,175.539520,39.088745,78.733658,0.037756
2800,240.700607,186.869904,27.713150,59.967239,0.996168
2800,246.823395,190.785049,24.113251,52.257263,0.996168
2800,234.810974,193.696350,29.270630,64.543518,0.994120
2800,388.571655,196.939468,21.049744,46.435333,0.992484
2800,387.136108,198.310730,18.366974,40.436600,0.992484
2800,241.848618,192.443710,23.115372,48.246201,0.988638
2800,544.800659,199.307343,17.883301,39.737900,0.988207
2800,542.398499,194.146271,22.194580,49.211609,0.988207
2800,236.547867,179.520203,33.798203,74.554031,0.987592
2800,383.952301,195.405869,22.346710,48.794846,0.978880
2800,390.512665,189.114990,24.546173,53.831665,0.978880
2800,545.911560,196.334244,14.653748,33.435303,0.964393
2800,385.205750,194.845016,25.862396,56.781067,0.927401
2800,386.926727,201.640182,20.101959,46.148453,0.927401
2800,114.567993,186.922379,18.593216,39.476669,0.924448
2800,1.000000,135.497665,48.947701,184.407425,0.882479
2800,592.458984,193.031830,24.041565,52.322693,0.854379
2800,593.252075,196.492157,19.071228,41.108093,0.854379
2800,524.685608,203.452713,16.662964,36.079376,0.842234
2800,522.540344,198.527847,20.182312,44.533936,0.842234
2800,525.772766,197.438828,16.542664,35.576248,0.842234
2800,524.191772,192.572113,21.572449,47.097519,0.842234
2800,390.404205,200.217911,17.063812,36.789703,0.822051
2800,387.768951,187.690216,21.512573,47.689804,0.822051
2800,117.790451,185.981781,18.475311,40.999725,0.797642
2800,112.792778,190.087021,20.767235,44.332809,0.797642
2800,519.258179,200.594788,19.594849,41.199738,0.729361
2800,516.636597,190.331650,20.944031,45.254623,0.729361
2800,116.040474,183.790985,16.174431,36.369949,0.728642
2800,587.680420,188.625214,25.839661,54.462708,0.710084
2800,597.902405,189.149017,25.185242,55.149750,0.710084
2800,246.013428,199.297806,22.712891,51.476547,0.654655
2800,519.118469,202.201935,14.981995,31.152649,0.566707
2800,520.391602,207.352036,14.166443,31.389374,0.566707
2800,120.291122,180.761490,24.457260,56.417145,0.492372
2800,248.109848,191.581329,19.954117,42.298325,0.368127
2800,560.460449,206.444656,15.060791,32.373337,0.357991
2800,543.339844,203.386093,16.410950,38.174149,0.357196
2800,557.367249,198.472488,18.929565,41.651733,0.332375
2800,555.125916,189.874359,22.210205,46.944214,0.332375
2800,599.149353,197.285873,19.450806,41.219559,0.312210
2800,395.732330,208.215195,15.110229,32.693253,0.310891
2800,115.132996,200.091461,13.785934,32.334656,0.271862
2800,388.838257,193.710388,28.269989,62.652252,0.235517
2800,542.437622,187.288559,21.796875,44.563187,0.200185
2800,576.998352,189.993515,27.037781,53.633942,0.168458
2800,395.015625,193.338806,14.925201,32.258286,0.129017
2800,391.130829,210.027283,19.046722,42.226898,0.115118
2800,147.507507,200.380554,12.684021,28.029739,0.114624
2800,145.883545,196.718201,15.581207,34.464249,0.114624
2800,147.187744,192.941330,13.403275,29.274673,0.114624
2800,144.761841,190.405685,16.352509,36.250488,0.114624
2800,232.922668,183.759338,30.147430,64.497147,0.100898
2800,234.537033,196.006058,23.524246,50.859024,0.100898
2800,557.107361,196.617905,16.760864,36.267899,0.089838
2800,561.156189,196.589661,13.174988,28.399002,0.089838
2800,577.751587,202.381332,14.908875,32.499802,0.085431
2800,576.686951,198.452423,18.678040,41.450943,0.085431
2825,435.424988,183.710327,30.918945,66.308594,0.994897
2825,441.231567,186.318954,30.529297,66.617737,0.994803
2825,438.311951,195.005905,22.711853,45.607727,0.994803
2825,440.618744,193.976547,24.469055,52.733215,0.993118
2825,300.780151,186.161362,27.790436,60.158279,0.992617
2825,302.659027,182.714188,31.549713,68.734955,0.992617
2825,545.962891,200.647278,17.504395,37.123825,0.992363
2825,543.771545,191.208878,22.635498,49.812912,0.990807
2825,307.638977,193.252823,25.843994,58.631104,0.989842
2825,633.266052,189.335449,21.775940,46.977951,0.984905
2825,577.978027,189.720459,21.784180,48.192444,0.981469
2825,577.538025,193.523010,18.215942,38.994461,0.981469
2825,577.030518,199.482315,19.843689,40.639114,0.981469
2825,430.303833,190.848557,28.510315,60.782608,0.980905
2825,308.120850,177.903412,29.016327,64.846420,0.961291
2825,632.178284,190.501083,25.736145,54.987015,0.953276
2825,92.551582,184.220108,20.389656,43.033035,0.923124
2825,87.355865,176.782639,27.956360,60.024231,0.907984
2825,300.153290,178.398987,37.822754,83.017639,0.892806
2825,583.501404,193.239426,19.610291,42.689896,0.885568
2825,302.161865,175.016647,25.568207,56.559723,0.878316
2825,623.261841,189.563263,24.597778,50.838226,0.842639
2825,625.989624,194.018692,17.876160,39.160263,0.809843
2825,442.002350,188.002365,22.779419,48.874527,0.763854
2825,87.773666,179.592041,21.753281,48.790131,0.754110
2825,586.900024,192.350616,17.276367,36.798706,0.628279
2825,537.585693,212.454056,11.411682,23.817337,0.611254
2825,635.602661,205.524811,18.141785,41.319519,0.556777
2825,585.984375,191.640854,22.977234,47.742523,0.540825
2825,124.876732,188.928345,14.325706,30.803970,0.516618
2825,125.274834,194.758469,14.251366,30.679398,0.516618
2825,590.122864,204.402435,14.568359,32.528931,0.491547
2825,452.183990,191.238754,26.195221,55.700516,0.418904
2825,466.525879,200.788727,13.476593,28.528320,0.364558
2825,95.936211,196.804672,14.167900,34.153442,0.315593
2825,626.615845,201.637405,15.374756,36.197632,0.282822
2825,94.574409,179.229935,17.762543,40.157898,0.278565
2825,306.604095,187.497314,24.975800,53.304932,0.272844
2825,541.903809,185.575912,23.401733,48.387909,0.265657
2825,296.800873,190.637787,27.871704,60.462051,0.260641
2825,462.834503,195.033585,19.747284,43.914795,0.239819
2825,120.742210,176.061386,18.604576,41.353851,0.238695
2825,431.692474,182.479980,26.632233,54.468628,0.236148
2850,379.852386,182.615829,33.953491,73.127136,0.994908
2850,523.321289,181.771957,33.906860,73.396225,0.993765
2850,519.953552,173.080246,40.891235,91.160080,0.993765
2850,624.842896,191.173981,20.904114,44.352905,0.986569
2850,387.197601,183.206604,27.190521,62.183029,0.985464
2850,584.323547,198.568314,21.886230,47.483124,0.984421
2850,582.878174,189.048584,27.076111,58.454605,0.984421
2850,586.710327,192.527924,20.484436,44.285828,0.984421
2850,674.559875,196.821060,17.224548,36.967468,0.983761
2850,382.961487,174.117371,37.040070,82.338226,0.981956
2850,389.340790,187.990875,28.562378,67.131424,0.981956
2850,630.918152,193.067734,21.398438,46.375793,0.980885
2850,55.139057,174.225906,31.135273,66.723511,0.973626
2850,62.959648,175.867706,25.880051,56.680161,0.973626
2850,673.182007,194.037033,21.328735,45.922180,0.973147
2850,677.959656,195.220016,20.053772,44.197662,0.973147
2850,635.740234,197.069687,18.019348,38.192398,0.969883
2850,59.940559,184.572113,26.133797,59.518005,0.957842
2850,528.927490,175.185989,33.542664,77.002701,0.945552
2850,529.020508,189.502396,28.208435,58.190033,0.943444
2850,622.127380,182.946655,25.591431,55.078094,0.895781
2850,59.761017,167.808594,34.913460,77.006836,0.884129
2850,676.220276,188.002838,25.669556,54.687485,0.877617
2850,681.464478,202.288910,17.127563,38.736816,0.877617
2850,638.532471,202.478134,16.563477,36.073624,0.805630
2850,516.929993,182.690277,34.595459,72.255066,0.752708
2850,577.545288,194.040176,25.776306,55.412842,0.752463
2850,51.374340,180.608917,29.332111,63.013153,0.711594
2850,673.993530,205.302353,19.722290,44.003540,0.709996
2850,51.221577,167.761185,31.693119,68.829422,0.650544
2850,526.071838,199.210709,26.752075,61.731339,0.640220
2850,632.037415,182.542892,24.736877,55.275116,0.497759
2850,512.239441,189.146011,34.031433,71.916306,0.452677
2850,672.239868,185.396072,23.268494,49.470078,0.445490
2850,383.125854,192.893250,27.673279,57.507965,0.438439
2850,382.171265,199.057114,27.655182,63.572006,0.438439
2850,623.177734,195.768448,23.234131,52.140747,0.406408
2850,637.962952,198.836060,21.721436,50.181488,0.385587
2875,636.541992,175.452911,44.317322,96.837982,0.997247
2875,464.941772,170.556335,47.135620,103.297119,0.996196
2875,633.678467,182.300491,37.677673,86.157761,0.888398
2875,675.528320,186.655075,26.984741,55.621216,0.865735
2875,680.539551,191.716751,20.703552,43.133087,0.865735
2875,471.674469,165.027802,49.245270,106.124146,0.831484
2875,665.051208,188.249344,28.592712,61.522873,0.795941
2875,461.045959,178.251755,41.448334,90.341324,0.790799
2875,658.402832,181.541687,36.094238,76.315887,0.779177
2875,670.644958,177.103668,36.364319,77.290222,0.778229
2875,682.695862,187.007599,19.021057,38.565094,0.693792
2875,480.379608,172.686539,49.474762,100.072189,0.558329
2875,678.037842,176.601212,26.649902,59.173401,0.507245
2875,627.529968,192.897675,35.208374,74.711578,0.499560
2875,479.583344,168.640411,39.452057,85.269684,0.498861
2875,475.263153,181.832352,39.330475,84.082047,0.463530
2875,641.591064,192.401627,33.994385,78.188400,0.427986
2875,621.102661,182.833481,42.586060,90.036972,0.375445
2875,681.106934,198.721588,20.776062,45.995880,0.291254
2875,625.832031,201.745361,22.608887,49.261536,0.277211
2875,510.324860,204.669540,18.446625,40.069885,0.227821
2875,512.978638,210.340958,14.434448,32.838760,0.227821
2875,675.674683,197.791763,17.246887,34.602081,0.213195
2875,670.349792,181.926102,28.367065,63.424637,0.191175
2875,470.192413,188.329681,33.969391,81.756134,0.177023
2875,626.351013,196.891174,26.218323,62.161133,0.128562
2875,640.159851,164.939728,53.609253,118.195007,0.121981
2875,674.007935,185.407883,21.697083,44.858627,0.117671
2875,675.347412,187.786255,15.797607,31.450912,0.117671
2875,681.825806,176.584259,28.560913,81.612274,0.117466
2875,690.189026,185.709061,22.250000,62.195450,0.117466
2875,629.540283,197.171967,39.429016,84.015289,0.110859
2875,512.807434,200.600845,15.244812,34.653702,0.100114
2875,641.267517,197.986526,39.645264,86.949112,0.086254
2875,650.790771,202.802261,23.666565,52.527115,0.074802
2875,626.648621,211.095581,19.344604,44.410187,0.069562
2875,678.524292,200.350739,24.521790,53.072693,0.067967
2875,473.060028,189.019058,31.004333,58.218643,0.064960
2875,645.841614,192.447296,29.812561,55.078110,0.050123
2875,457.247772,170.066742,40.373108,83.765518,0.045739
2875,507.708466,211.826508,19.259979,41.637390,0.045473
2875,469.698730,168.023529,34.227051,77.983475,0.042191
2875,652.125671,180.320084,44.242798,94.243301,0.042041
2875,495.030457,173.445862,34.791443,76.683090,0.039926
2875,34.061607,164.857086,17.684559,38.748550,0.034471
2875,32.714474,160.491180,21.525860,46.907440,0.034471
2900,612.909973,164.277008,60.108582,132.582031,0.996904
2900,600.190552,169.024841,58.732666,127.067017,0.988868
2900,470.695435,202.657486,12.120239,26.537369,0.979255
2900,480.252747,203.507370,11.864136,25.345566,0.963468
2900,477.539490,200.971176,14.037079,29.654175,0.963468
2900,611.517517,172.399979,49.921448,113.436661,0.868222
2900,467.886658,200.586731,14.540436,31.570023,0.830947
2900,469.796997,210.539230,9.719086,21.725082,0.830947
2900,468.911438,194.172607,14.565491,31.700790,0.811283
2900,468.905182,194.082993,11.438477,26.267578,0.811283
2900,482.009033,207.982010,10.833740,23.808563,0.745208
2900,478.356018,199.906738,17.822571,39.295258,0.745208
2900,468.778748,204.201492,15.541077,33.976990,0.711316
2900,479.724915,194.010193,13.333374,28.418121,0.694801
2900,476.745575,192.951569,16.147339,35.676926,0.694801
2900,463.533813,192.679749,22.072632,46.627533,0.579226
2900,623.331909,173.560715,43.235596,101.145920,0.269702
2900,682.541382,200.394867,23.983765,51.944687,0.110945
2900,686.299927,208.034027,19.768066,42.255310,0.110945
2900,610.968933,193.885971,45.160583,100.006973,0.094622
2900,476.002991,188.320435,21.887909,47.727768,0.047179
2900,688.328247,202.104004,15.629395,35.268814,0.046415
2900,497.270172,204.595688,11.171448,23.034637,0.039527
2900,494.351837,201.611938,13.570953,28.650665,0.039527
2900,596.743042,128.119827,87.130859,197.992416,0.038997
2900,687.736694,220.847809,17.322449,38.129639,0.033183
2925,483.533234,200.595230,15.091431,32.379623,0.987851
2925,485.088837,206.170273,14.453674,30.664932,0.987851
2925,492.739380,201.064804,15.141724,32.304260,0.967823
2925,493.764282,206.291351,15.136932,31.996384,0.967823
2925,497.109558,209.864960,12.424408,27.760269,0.967823
2925,479.711060,195.400970,23.012634,48.339813,0.921555
2925,482.523651,197.268173,18.880005,40.552231,0.704987
2925,489.869354,191.487854,21.340149,44.072418,0.411988
2925,488.039490,186.536331,24.590698,55.423538,0.411988
2925,493.394043,194.927475,16.509247,35.227402,0.341639
2925,496.505737,195.227417,13.668579,29.328247,0.341639
2925,481.485352,210.329346,14.563812,34.137589,0.228072
2925,494.448273,212.737411,14.855255,33.675476,0.118695
2925,325.913635,151.262619,34.709106,73.772537,0.069247
2925,486.686707,171.193924,29.193542,65.992126,0.046279
2950,499.169159,204.675003,17.119659,36.869537,0.994298
2950,510.570007,202.997894,16.942993,37.691971,0.989763
2950,512.609253,209.708527,15.166321,32.474487,0.989763
2950,512.307556,210.660385,17.864807,38.550034,0.810809
2950,496.261200,200.998062,21.172882,45.530151,0.797365
2950,495.742340,192.172440,25.124115,52.167465,0.770167
2950,504.907562,192.494080,24.060394,48.738922,0.770167
2950,524.700378,205.376007,13.476257,28.461365,0.282001
2950,520.798279,201.398529,16.102417,34.720398,0.282001
2950,525.124573,212.442825,12.583618,27.019211,0.282001
2950,521.342834,208.778946,15.265076,34.249634,0.282001
2950,497.522461,196.018295,18.062500,37.552643,0.281335
2950,508.272522,194.714172,18.123413,40.289413,0.265657
2950,502.484100,175.959274,29.673492,65.738892,0.260895
2950,497.628204,210.899857,15.512726,32.896286,0.249856
2950,519.855408,201.996445,24.641296,52.695786,0.081669
2950,511.434082,195.915192,16.643311,35.716354,0.081659
2950,514.381348,195.877884,13.035034,28.778015,0.081659
2950,507.691528,201.011597,22.591125,48.707520,0.074534
2950,493.205566,176.232086,29.774658,67.523346,0.070230
2975,514.845825,214.685562,14.220032,31.067139,0.986548
2975,512.279419,214.075882,17.860168,40.354736,0.986548
2975,510.298035,207.044189,21.951660,47.748734,0.981355
2975,530.671570,213.623245,15.166382,33.338425,0.977281
2975,529.017761,204.828430,19.251404,44.204880,0.977281
2975,529.148315,213.946228,18.049377,40.719284,0.977281
2975,535.585266,211.389374,17.065369,37.143829,0.863536
2975,533.393005,201.703003,22.128784,46.430573,0.863536
2975,535.648254,215.614578,18.324402,40.627762,0.863536
2975,538.169922,210.263794,15.216064,31.862442,0.744219
2975,542.800537,209.536148,12.362549,27.744431,0.744219
2975,537.695984,212.256409,21.953064,45.984253,0.561297
2975,538.564697,218.793045,14.661194,31.086243,0.291789
2975,542.411621,221.842224,12.238281,28.815689,0.291789
2975,520.126648,192.438339,26.978394,60.767105,0.067219
3000,562.051208,201.867172,18.499329,40.928650,0.990442
3000,538.999268,202.080200,18.687988,39.732666,0.977067
