1000,367.997742,206.636383,19.021759,40.561249,0.309975
1000,367.176666,212.143677,19.470306,43.396164,0.309975
1000,258.550568,201.238083,18.661774,39.864319,0.237145
1000,369.655212,214.209442,15.045868,32.809387,0.231271
1000,259.850067,197.512558,16.210938,35.360565,0.192739
1000,259.308136,209.087341,13.981812,30.698074,0.192739
1000,363.514191,200.215744,28.276550,60.344650,0.150244
1000,370.778625,222.406982,12.728119,28.297607,0.123770
1000,369.903870,204.491470,14.641296,32.619934,0.114340
1000,256.815430,191.307983,19.207214,43.276566,0.106104
1000,258.343719,194.495346,16.034943,34.477219,0.106104
1000,259.816010,193.698227,12.374329,28.493118,0.106104
1025,259.443817,201.083878,14.213135,30.500473,0.890733
1025,355.035370,197.876709,22.501587,48.383865,0.874950
1025,360.299591,198.495468,22.505157,48.068695,0.874950
1025,358.228363,190.508148,27.181854,60.654877,0.874950
1025,351.651672,202.907745,25.246552,53.598907,0.874950
1025,360.404144,202.563461,26.521973,56.734726,0.874950
1025,257.654846,190.934814,17.078003,36.967773,0.824262
1025,260.347778,194.847839,11.398376,25.969208,0.797293
1025,356.628174,208.167160,20.848419,46.716309,0.791131
1025,360.235138,210.884750,17.403442,38.080185,0.785788
1025,357.850494,213.575348,15.527008,33.646744,0.785788
1025,357.117188,201.958801,16.238586,35.762451,0.785788
1025,259.731506,207.085480,12.637360,27.865448,0.704777
1025,355.344635,193.564041,18.965912,43.349258,0.244237
1025,349.146942,186.944565,27.133270,62.342178,0.220171
1025,364.361633,202.701431,15.559814,33.644135,0.207995
1025,358.756775,220.379959,12.297577,28.718063,0.156926
1025,257.816528,197.787659,18.953979,39.581451,0.144811
1025,256.070099,194.898560,22.583252,49.668808,0.144811
1025,363.473999,217.560303,14.947510,32.690125,0.045646
1025,367.317810,222.960693,12.255402,28.253922,0.045646
1050,353.563690,200.869034,13.648926,29.593033,0.988823
1050,354.599457,206.834473,11.856964,27.626434,0.988823
1050,353.408234,193.544022,16.941559,37.083054,0.937615
1050,352.311005,203.561340,17.117920,36.119186,0.937615
1050,349.888153,196.826172,21.219116,45.713394,0.937615
1050,345.848846,204.187592,11.119202,23.995239,0.930171
1050,260.156586,185.136093,15.836609,33.662384,0.903298
1050,257.995300,185.114578,19.654510,41.417145,0.903298
1050,257.830719,174.401337,17.781647,38.754089,0.903298
1050,259.822693,190.159973,12.999664,28.874100,0.826698
1050,259.398102,180.337799,14.798828,31.911835,0.823453
1050,260.122040,178.640579,12.080536,27.310349,0.823453
1050,256.255310,192.212875,16.856476,39.572357,0.044159
1075,344.826385,213.231705,13.795532,29.511261,0.990443
1075,343.069183,207.057922,16.742432,37.012558,0.987406
1075,347.530090,209.631378,14.271179,31.454208,0.987406
1075,345.672119,208.018448,18.615723,40.519684,0.957666
1075,343.748901,207.468185,13.643768,29.180725,0.957666
1075,347.756744,204.294983,17.702087,38.666275,0.929998
1075,266.711975,196.417542,14.033600,30.727890,0.842839
1075,263.832001,193.035706,17.741852,38.093658,0.842839
1075,269.770721,192.459381,12.956604,28.433685,0.842839
1075,261.611694,185.443130,21.784515,46.373886,0.842839
1075,262.847015,197.064835,13.097351,29.164658,0.814055
1075,263.721283,192.527267,13.824677,29.301422,0.814055
1075,343.680481,215.495499,14.091339,32.590927,0.724127
1075,343.384399,211.343704,17.960266,40.474823,0.724127
1075,351.419586,218.507019,12.311523,28.101227,0.581240
1075,339.306274,211.089188,19.480316,41.902390,0.558958
1075,343.871979,219.126190,10.582825,25.993454,0.068625
1075,344.302307,195.145111,21.292206,44.912903,0.044278
1075,338.845520,198.244888,20.162079,42.136520,0.041958
1100,343.518402,209.115662,17.807556,39.093933,0.990159
1100,348.038300,211.765167,15.715179,33.911636,0.989916
1100,349.166046,207.789612,14.869843,31.734406,0.989916
1100,342.714020,207.146286,14.428375,30.453583,0.947347
1100,279.853699,189.349747,15.642944,34.039215,0.911916
1100,277.840546,189.614349,14.541656,31.227142,0.911916
1100,277.913788,185.232391,20.303711,43.532700,0.911916
1100,348.186554,204.640167,20.396606,43.474014,0.686319
1100,350.281586,216.505676,12.808929,31.024643,0.608546
1100,282.426056,193.696686,14.752625,32.030319,0.308962
1100,285.807526,190.905472,12.689728,27.948685,0.308962
1100,286.023865,196.793228,12.661255,28.068039,0.308962
1100,336.428802,206.571991,22.375122,47.499603,0.242193
1100,275.880890,196.532013,15.443787,35.351700,0.230419
1100,275.461243,193.986557,19.481293,42.361877,0.230419
1100,342.491516,215.724854,15.504761,33.017578,0.094468
1100,343.250214,218.657333,11.863708,28.740921,0.094468
1125,346.535034,196.061447,19.888275,44.749832,0.993380
1125,340.484314,193.859406,21.329895,45.120453,0.993380
1125,347.589203,198.417984,16.325623,34.533615,0.992900
1125,349.230225,193.914047,15.623352,34.193878,0.971741
1125,344.000824,199.855789,18.707428,42.115768,0.965731
1125,342.774750,205.677704,14.678162,32.661285,0.816457
1125,343.745636,192.802689,17.450684,37.756027,0.793169
1125,341.898102,191.636917,15.484161,33.534943,0.793169
1125,297.240112,181.914062,15.413788,33.430435,0.528092
1125,301.051697,183.528290,13.863922,29.708328,0.528092
1125,299.608154,177.149582,14.338928,31.022812,0.528092
1125,294.896851,183.303986,13.331085,29.136337,0.492292
1125,296.444641,176.619446,15.230896,32.899994,0.492292
1125,294.682251,175.832245,12.996948,28.877060,0.492292
1125,347.079224,205.174026,16.465454,38.683456,0.451793
1125,296.167847,178.369949,20.739502,45.478119,0.130145
1125,289.228119,171.728226,22.962860,50.173828,0.096494
1125,293.585602,181.629700,18.747101,40.558853,0.080569
1125,345.201050,182.521744,24.341003,53.997894,0.056659
1150,328.323883,205.227295,20.780914,45.844681,0.990458
1150,330.276306,201.389526,18.834717,39.978256,0.990458
1150,320.029449,194.650726,24.881409,53.309296,0.979502
1150,331.059692,208.426636,17.279785,37.915939,0.979447
1150,325.911133,195.031662,24.353699,51.687881,0.972659
1150,325.666412,206.637604,18.805756,41.015656,0.950988
1150,332.658722,199.777847,16.131317,34.403976,0.432038
1150,326.062500,216.085709,13.968781,32.908356,0.064136
1150,321.735199,197.477661,20.405609,44.629379,0.037219
1150,324.048553,198.628799,16.375366,34.203461,0.037219
1175,314.762970,199.358780,21.694153,45.364182,0.995281
1175,311.573456,192.728165,27.560150,58.764114,0.989969
1175,309.060120,187.957092,23.819824,51.137360,0.978494
1175,310.435791,197.891190,20.512787,45.893387,0.949440
1175,303.752808,198.772614,26.725098,58.269043,0.874646
1175,321.445312,195.644226,22.009918,48.144180,0.393405
1175,308.402649,183.930389,33.707275,71.530838,0.300989
1175,318.379700,210.467606,17.591644,40.442245,0.198657
1175,313.153168,181.931320,28.024200,61.988983,0.128852
1175,311.089386,208.508911,15.748505,34.606827,0.046579
1175,319.564972,193.034119,29.431274,66.823730,0.036868
1200,297.608917,190.854691,25.622101,56.688156,0.995098
1200,289.902832,187.897781,30.959808,67.585602,0.995098
1200,290.941345,199.217484,23.947693,52.488327,0.995098
1200,299.193909,191.656052,21.202454,46.588196,0.493165
1200,294.833282,197.397827,21.147095,45.679825,0.436151
1200,293.193726,184.054382,25.965546,57.910721,0.436151
1200,306.291840,196.336227,25.252258,53.349930,0.382050
1200,292.251709,202.680801,26.223358,59.100204,0.346866
1200,322.650818,188.453354,13.717682,29.986176,0.223167
1200,320.540802,195.453812,15.574280,34.174774,0.223167
1200,322.638580,198.356628,12.456482,26.958115,0.223167
1200,293.341125,206.055923,19.530945,42.602829,0.146244
1200,299.782898,210.574768,19.714233,43.879807,0.047588
1200,321.363068,181.121109,16.326416,36.507294,0.035230
1200,323.242889,183.054916,13.777313,27.236786,0.035230
1200,324.082672,181.699173,11.172729,23.339737,0.035230
1225,254.773041,184.087799,33.543762,73.358948,0.995644
1225,263.215668,197.994705,27.270020,57.047195,0.995644
1225,253.083786,194.751511,27.452896,63.146378,0.994379
1225,261.971680,184.451233,26.152191,61.284851,0.983275
1225,257.916687,194.071930,35.042542,77.438812,0.769849
1225,256.906219,192.433365,28.509155,58.554138,0.752358
1225,256.174957,200.653320,27.801605,64.595032,0.616185
1225,257.476959,188.450333,23.557404,49.309067,0.097804
1225,246.843506,183.508362,33.192139,73.240753,0.043880
1225,244.278641,192.290207,34.105209,74.243698,0.043880
1225,265.856323,190.538589,20.124420,41.912109,0.037104
1250,203.821365,177.623795,42.711136,91.570816,0.995754
1250,200.059921,178.231979,36.800613,80.571243,0.928281
1250,347.485107,186.306992,14.638397,31.892487,0.928060
1250,344.593384,180.506180,20.400665,44.711090,0.928060
1250,213.824020,191.747818,34.947266,78.669174,0.885495
1250,202.659302,193.402451,34.777542,75.579666,0.885495
1250,348.568512,187.769638,16.169586,33.908783,0.819853
1250,352.092621,192.061951,13.228119,29.274338,0.819853
1250,349.473022,180.112167,15.790771,33.733231,0.690507
1250,193.802734,185.213104,44.853348,92.048340,0.129079
1250,207.460434,192.835236,27.701157,54.686432,0.071509
1250,214.045212,192.096542,27.700256,54.677887,0.067674
1250,342.676178,170.977676,20.977600,46.242599,0.065576
1250,350.037598,196.922363,14.743622,34.047394,0.057669
1250,348.380402,173.851639,22.248077,47.955917,0.050044
1250,338.525208,173.755173,23.067627,48.770935,0.050044
1250,212.547821,175.538376,33.230255,71.295181,0.043608
1250,217.861450,202.080750,23.986115,51.232803,0.037126
1275,92.859230,148.563461,60.188377,130.985641,0.993654
1275,368.752563,181.672852,17.540649,38.041046,0.977848
1275,367.084686,172.981949,20.950745,45.550690,0.977848
1275,367.390564,184.380020,19.934662,43.467957,0.977848
1275,369.936951,188.949997,15.295288,33.408264,0.932450
1275,368.448883,193.661606,16.019531,37.012314,0.322453
1275,102.098656,154.365936,46.929512,114.334961,0.259209
1275,104.988403,165.722931,51.135422,113.943909,0.199904
1275,96.479622,170.173447,47.195976,107.596756,0.199904
1275,92.992058,164.959213,40.070976,95.730484,0.074026
1275,101.959068,144.309692,40.155434,90.654297,0.037027
1300,402.964844,169.320007,26.083435,54.025269,0.960125
1300,409.414581,174.703186,19.762726,43.235748,0.956858
1300,404.763397,173.804047,26.874817,56.968719,0.956858
1300,409.030457,167.328079,26.387909,57.968582,0.903295
1300,401.111725,176.339188,22.627075,47.123718,0.670116
1300,398.448090,169.259521,27.420685,59.273895,0.670116
1300,409.584808,159.993729,20.679688,48.763687,0.587661
1300,405.992096,181.656876,21.058228,47.604935,0.548448
1300,412.179169,185.722733,17.271332,38.411621,0.269085
1300,406.323761,170.751450,19.773468,42.095276,0.186252
1300,405.075378,171.362305,16.810150,36.464188,0.186252
1300,399.161926,163.672043,23.964203,51.781662,0.081797
1300,405.736664,188.657242,14.967865,34.104309,0.034314
1325,437.463623,165.333572,28.575378,61.669861,0.950990
1325,438.809784,171.219406,23.377869,51.768005,0.834111
1325,443.738617,171.884308,26.890991,57.850250,0.685573
1325,442.274902,177.900970,23.753754,48.562134,0.579646
1325,443.119354,170.512085,22.430359,46.854507,0.579646
1325,444.901184,189.097992,19.128571,44.353958,0.365398
1325,445.064117,166.607819,18.942413,43.615173,0.127935
1325,449.706055,172.083298,23.763947,52.240067,0.069967
1350,458.691895,165.998749,27.108459,58.522675,0.992685
1350,450.926239,158.816818,32.208466,67.433807,0.902456
1350,453.933899,164.090088,24.837860,55.042709,0.773940
1350,449.608063,171.041168,27.849365,60.242050,0.486681
1350,465.129974,167.008011,25.446960,55.671753,0.456007
1350,463.484283,180.896820,18.818665,42.400024,0.450173
1350,449.056610,159.389435,26.126007,56.141891,0.247868
1350,457.071991,155.772049,34.096497,74.567734,0.232483
1350,464.132843,162.066177,31.487793,68.904984,0.138537
1350,469.478607,160.042618,25.041840,54.986450,0.134002
1350,462.015350,187.352753,19.149139,44.570663,0.114595
1350,460.697571,160.321381,24.790649,49.546555,0.095622
1350,462.790558,160.152206,18.981262,42.767502,0.095622
1375,460.942169,171.014465,28.276764,61.601089,0.783698
1375,465.542053,164.484360,29.783142,66.018295,0.690192
1375,464.383209,183.953949,21.174561,45.607513,0.202836
1375,463.084595,188.275482,21.933228,50.843872,0.188073
1375,471.323608,160.665466,27.807739,61.875885,0.074463
1375,468.400055,176.912613,31.385468,70.797638,0.071812
1375,462.517365,165.094147,26.150269,53.915237,0.056590
1375,468.662506,173.485611,24.351288,48.888840,0.048789
1375,457.874725,159.904770,40.306793,86.034348,0.036135
1400,470.654205,162.283127,32.668182,70.079437,0.589727
1400,465.689911,166.975143,31.875824,64.661850,0.589727
1400,466.569824,160.624283,28.072296,60.913849,0.589727
1400,460.643585,155.084961,32.571259,71.978683,0.451103
1400,472.072784,175.591537,31.629608,71.850311,0.040618
1425,485.063965,157.993988,34.068176,75.037643,0.140598
1425,480.846405,169.326035,34.638824,70.643280,0.047239
1425,480.747131,161.483231,30.672974,66.014923,0.047239
1450,524.346313,161.287750,42.433289,92.532425,0.276015
1450,519.797668,162.742752,37.457886,80.101807,0.188869
1450,528.846558,167.065033,31.869629,70.094070,0.188869
1450,351.926483,201.833023,13.473846,29.282761,0.076546
1450,353.780182,210.511917,11.717072,24.410080,0.062020
1450,350.370117,206.000000,14.611298,32.567108,0.062020
1450,348.894165,203.189896,18.473785,40.713760,0.062020
1450,349.873047,199.172668,16.906952,36.229156,0.034904
1475,532.217773,218.726807,10.525269,22.607910,0.052425
1525,337.331451,206.155380,11.065796,23.489395,0.099058
1550,240.269897,217.860764,10.152939,21.874512,0.225647
1550,239.904663,212.014114,10.791504,23.147491,0.225647
1550,237.424637,214.224823,12.490646,26.567780,0.225647
1550,236.339752,213.118683,15.371872,32.948456,0.225647
1550,577.538147,220.402756,10.943787,23.659637,0.212119
1550,578.879272,225.520264,10.632507,21.979813,0.038404
1550,574.790527,219.573547,13.715393,31.064850,0.038404
1550,579.788147,229.717194,9.043396,20.646408,0.038404
1550,573.740112,217.666870,17.695251,39.213928,0.038404
1575,243.744659,248.943756,10.073242,22.094482,0.061885
1575,243.212845,242.566345,10.692825,22.921570,0.061885
1575,241.261063,245.020355,12.873322,28.430603,0.061885
1575,353.227203,239.521591,11.892395,25.052048,0.046162
1575,351.264923,233.956955,13.409546,29.779160,0.036751
1575,354.494324,242.813187,11.503693,24.274612,0.036751
1575,351.409790,238.321289,14.242889,32.330658,0.036751
1575,350.053192,236.327179,18.006653,39.250427,0.036751
1600,241.099701,217.586472,10.635941,23.179794,0.737547
1600,354.175598,208.058151,12.813995,27.442322,0.401809
1600,355.055450,214.176956,11.649200,25.451355,0.401809
1600,351.674133,202.780685,17.509613,38.112625,0.401809
1600,242.381287,214.980026,10.043610,21.457153,0.146442
1600,238.933609,216.341080,14.227875,29.989410,0.146442
1625,353.570770,199.890076,13.620087,29.463455,0.799453
1625,353.748962,205.181091,14.721954,31.380981,0.799453
1625,351.567413,195.969467,16.777893,38.191315,0.561102
1625,232.386551,210.306137,10.596634,23.221725,0.233502
1625,231.367905,214.351273,9.786118,21.581390,0.233502
1625,230.899933,203.077316,16.233200,34.622910,0.233502
1625,349.336578,196.457855,22.461578,49.327042,0.048308
1625,559.797546,200.465286,14.823669,31.449448,0.036438
1625,558.349915,192.650986,16.587463,35.012711,0.036438
1625,562.318176,192.807175,13.039001,29.099442,0.036438
1650,232.026779,208.800827,10.596054,23.494080,0.416540
1650,231.281082,213.534821,9.705353,21.750229,0.416540
1650,230.692551,202.267593,15.955780,33.730957,0.416540
1650,358.238495,199.307678,14.130829,30.676010,0.397430
1650,356.736847,195.968872,17.572937,37.233170,0.397430
1650,354.692322,201.591507,18.701782,41.085281,0.397430
1650,647.293762,188.304733,23.269409,49.775711,0.369204
1650,648.765198,191.718933,25.120300,53.342972,0.369204
1650,356.247589,202.582397,14.064148,30.056213,0.335120
1650,356.115143,192.997620,15.918304,33.952698,0.335120
1650,651.014404,195.362717,21.207458,43.069122,0.235900
1650,653.093567,190.475800,18.328857,39.040787,0.235900
1650,357.131989,207.375778,12.354614,28.566437,0.169312
1650,613.553833,194.338135,19.657043,41.433029,0.062526
1650,652.846375,206.818604,19.723389,45.192139,0.036605
1675,230.485260,205.737152,11.157578,24.353928,0.656449
1675,230.607727,211.468018,9.923798,22.648392,0.656449
1675,228.969650,205.520554,13.483322,29.749252,0.656449
1675,365.824066,198.978439,14.708771,31.868179,0.502304
1675,362.926788,192.596420,20.427216,44.291489,0.502304
1675,367.955963,202.566528,14.380066,30.155197,0.320186
1675,366.854431,193.310562,15.875519,33.545746,0.320186
1675,227.569992,204.171967,16.741043,34.944824,0.111619
1675,227.223953,194.103165,15.987122,34.454193,0.111619
1700,238.651443,211.311493,10.724289,23.321579,0.686111
1700,240.765366,214.057907,10.129623,22.514832,0.686111
1700,235.863342,208.156601,12.448425,27.605667,0.686111
1700,235.623459,205.163834,15.438629,33.708801,0.686111
1700,240.605774,221.229416,12.247894,24.134644,0.093085
1700,234.870270,208.904755,10.877670,23.507309,0.059022
1700,233.735336,214.823578,9.302429,20.548782,0.059022
1700,233.069122,211.417587,12.111557,26.558441,0.059022
1700,232.064056,202.297546,16.849411,37.047729,0.059022
1700,236.443512,209.917221,15.771988,34.047928,0.043095
1725,245.703629,210.014130,10.476883,23.937912,0.924572
1725,244.945572,205.683075,13.454636,28.164612,0.621536
1725,242.668198,194.138672,16.076126,35.065674,0.621536
1725,242.892502,207.437866,15.995956,33.852112,0.621536
1725,240.785690,199.784088,20.413040,44.323456,0.621536
1725,244.451797,200.974945,12.804123,28.214844,0.231273
1725,244.845261,198.719818,10.292633,23.212128,0.231273
1725,386.997986,184.052994,18.045319,38.226578,0.034910
1725,387.907654,194.011703,16.936340,35.701019,0.034910
1725,388.332642,198.222076,12.971283,28.801834,0.034910
1750,281.523407,215.073273,10.234406,21.964417,0.757517
1750,288.131256,215.685944,10.655762,23.072647,0.740159
1750,289.080597,210.950027,10.908508,23.853867,0.740159
1750,285.004852,209.451401,13.255676,29.550629,0.740159
1750,284.227234,206.850174,16.340179,35.627380,0.740159
1750,286.735046,215.874084,12.465210,28.447632,0.041313
1750,286.525421,215.290695,15.487610,34.279739,0.041313
1775,371.088104,216.540588,11.437561,24.556015,0.478263
1775,371.042999,211.255951,12.608826,26.951462,0.478263
1775,369.013855,211.964386,15.760620,33.733185,0.478263
1775,369.316772,217.206573,12.556793,28.470200,0.038196
1800,390.864197,203.480087,11.412537,25.005127,0.709319
1800,389.939697,197.310486,10.083191,23.013763,0.226754
1800,387.085815,194.473892,18.070465,39.507629,0.226754
1825,381.644714,209.912109,12.090607,26.472153,0.896807
1825,383.664581,212.380020,11.530884,25.594284,0.896807
1825,378.665741,207.275391,13.883606,30.647873,0.896807
1825,378.907959,209.498108,16.427673,35.776978,0.275061
1825,375.812897,207.939072,11.554352,25.100739,0.238722
1825,377.286713,213.345383,10.825226,23.710419,0.238722
1825,11.942511,134.371643,18.664516,39.602585,0.154861
1825,8.477578,128.928452,23.616783,51.359131,0.154861
1825,13.685876,126.183899,17.832012,37.821899,0.102178
1825,15.841937,127.141449,14.369657,32.259247,0.102178
1825,381.452545,214.394104,12.821503,28.818634,0.076266
1825,381.292419,213.643021,16.011169,34.827545,0.076266
1825,433.140503,216.872421,10.174591,21.928009,0.064658
1825,432.051392,210.740524,11.117157,24.507004,0.064658
1825,428.377075,205.725830,16.713715,36.600296,0.064658
1850,408.852692,211.654205,14.355988,31.291931,0.636487
1850,406.106201,213.444702,13.282013,28.667542,0.636487
1850,406.809204,208.499451,14.256042,30.806381,0.636487
1850,405.619751,204.040039,19.188690,41.404068,0.636487
1850,411.380859,207.990753,13.416473,29.048569,0.211649
1850,414.598114,214.826828,11.816345,26.059021,0.211649
1850,414.562286,209.035706,11.799347,25.665634,0.211649
1850,404.095856,212.926132,16.689209,36.526062,0.074740
1875,476.738129,211.691010,14.180786,30.829498,0.982199
1875,478.938995,209.096390,13.990662,29.817764,0.982199
1875,473.605438,206.333008,18.173309,40.795090,0.982199
1875,472.713440,213.642990,12.938171,28.053314,0.960196
1875,254.871826,205.736420,13.209900,28.603485,0.814765
1875,251.878250,202.781296,15.638443,34.002655,0.814765
1875,255.971069,210.930527,12.595947,27.436615,0.814765
1875,252.010086,203.891556,18.507339,39.912338,0.814765
1875,249.307480,203.036514,14.097488,30.405411,0.560342
1875,246.843750,203.983200,12.880188,27.993271,0.560342
1875,248.757385,208.187073,14.130707,30.458694,0.560342
1875,246.785355,211.964340,11.997849,25.894882,0.560342
1875,244.517853,200.307983,22.142487,46.428665,0.560342
1875,478.654053,215.055130,13.762268,28.523239,0.322715
1875,481.315491,217.751724,10.366394,25.718552,0.322715
1875,473.770813,207.174484,14.472137,32.064362,0.257598
1875,471.310822,207.828674,12.454620,26.359238,0.257598
1875,253.209305,194.964478,16.343369,36.616867,0.142407
1875,477.156738,203.949799,19.666626,42.364975,0.084870
1875,467.226410,201.292175,21.709625,47.114609,0.084870
1875,253.850357,213.512329,14.813126,33.626022,0.044829
1875,422.601318,214.381851,11.470886,24.576889,0.040750
1875,421.599457,204.767548,14.402954,30.875717,0.040750
1875,421.129669,206.259872,11.873566,26.040680,0.040750
1875,420.171326,209.370071,16.645294,35.647232,0.040750
1900,387.736389,217.947586,11.386108,25.006683,0.979411
1900,388.110992,212.455063,10.616333,24.594437,0.979411
1900,385.685211,214.343704,15.736725,33.424606,0.979411
1900,491.428436,214.366608,14.804657,32.341766,0.966869
1900,493.204376,211.443924,14.423798,30.881378,0.966869
1900,382.141632,205.883362,20.339142,43.641846,0.752927
1900,496.456482,217.881134,12.827454,28.878311,0.613781
1900,487.113434,216.160049,13.443176,28.813522,0.603915
1900,489.025360,209.358627,15.159149,33.563599,0.603915
1900,486.359589,202.624939,20.550568,45.511017,0.603915
1900,487.730255,210.078079,13.447571,29.150772,0.603915
1900,486.251526,214.807663,16.723297,37.270584,0.386805
1900,491.710266,206.141006,19.862396,44.014267,0.191543
1925,335.909546,208.290543,12.008026,25.968063,0.983875
1925,336.892365,212.012405,12.084534,25.772614,0.983875
1925,333.661469,202.658844,15.978790,34.967728,0.983875
1925,332.525513,207.194229,16.496002,36.679398,0.983875
1925,480.408295,204.964127,18.187439,39.868439,0.979850
1925,479.201263,197.830017,18.262421,40.541641,0.891609
1925,376.403259,202.932175,15.619324,34.097488,0.877547
1925,373.241486,202.763763,14.654236,30.984985,0.877547
1925,373.407562,201.356659,20.017883,42.373093,0.877547
1925,374.190430,207.655396,13.989929,30.817917,0.877547
1925,334.777710,199.182907,14.195496,32.101547,0.822977
1925,379.518219,203.975815,15.532074,33.625107,0.716385
1925,383.193634,204.037399,13.763245,29.823120,0.716385
1925,377.823212,202.067703,19.338776,40.807495,0.716385
1925,382.398163,208.937775,13.920563,30.980469,0.716385
1925,333.847931,212.499008,17.139404,35.994202,0.513397
1925,334.251373,214.155014,13.450592,30.641907,0.513397
1925,336.446350,204.789139,12.016602,24.560104,0.393028
1925,339.334442,200.714981,9.262238,23.381989,0.393028
1925,480.849274,211.235565,15.113892,31.523453,0.334151
1925,380.921173,193.547882,19.090179,41.278275,0.311475
1925,482.937927,200.555161,12.339996,28.847610,0.205858
1925,369.699249,207.571167,19.630035,40.688843,0.186348
1925,373.706879,199.525055,10.667206,24.714859,0.119285
1925,371.079346,196.321594,20.490570,43.061203,0.104826
1925,473.517761,205.537460,17.929810,36.177704,0.101681
1925,381.561768,211.585983,16.226135,37.272079,0.068614
1925,487.445526,196.815048,20.653717,46.631729,0.065392
1925,469.655914,197.888397,22.578766,49.147873,0.051270
1925,325.540833,214.859512,10.634766,24.320419,0.035138
1925,322.813049,210.558746,14.921875,32.255386,0.035138
1925,324.233734,205.717239,13.772797,29.442566,0.035138
1950,181.399780,208.594208,10.998123,24.136108,0.604326
1950,181.608459,213.693146,10.504272,23.509995,0.604326
1950,180.160965,205.192917,13.884262,30.159027,0.604326
1950,178.598541,207.198242,17.382477,38.722717,0.604326
1950,246.589401,206.362793,10.936661,24.058167,0.351644
1950,502.613281,202.139389,18.624329,40.956573,0.146164
1950,504.060181,209.354721,18.470337,37.462418,0.146164
1950,506.202423,204.458984,16.290070,34.289719,0.146164
1950,509.844482,205.494537,13.717896,29.581284,0.146164
1950,509.790894,211.918915,14.322205,30.963501,0.146164
1950,495.246460,202.578720,24.050903,52.015213,0.130614
1950,503.872040,196.541031,23.369354,52.262192,0.130614
1950,506.513153,213.698425,18.511444,41.515518,0.106058
