2000,550.581,174.284,20.374,51.157,0.0263280
2000,661.232,154.057,22.730,57.841,0.0228000
2000,527.778,160.256,32.911,79.396,0.0102670
2000,684.717,154.782,19.020,50.043,0.0095390
2000,677.081,126.511,31.577,108.994,0.0059820
2000,504.976,153.422,40.893,89.461,0.8021730
2000,568.152,172.918,20.207,40.778,0.1611580
2000,539.546,172.724,22.384,40.436,0.0210020
2000,505.413,172.236,24.215,55.112,0.0131690
2000,495.054,106.003,52.461,196.632,0.0084420
2025,614.704,164.628,23.582,51.477,0.0580570
2025,570.632,141.195,56.789,116.979,0.1980300
2025,596.906,157.591,40.706,70.279,0.0130990
2025,614.704,164.628,23.582,51.477,0.0057360
2025,577.858,139.905,51.672,107.136,0.7444700
2025,550.060,117.003,96.197,151.717,0.0149940
2025,596.906,157.591,40.706,70.279,0.0069250
2050,669.922,127.170,38.555,150.967,0.1381780
2050,646.274,173.474,18.788,56.884,0.1008180
2050,649.746,141.805,41.446,119.941,0.2455490
2050,622.822,177.039,21.453,48.275,0.3041310
2050,669.922,127.170,38.555,150.967,0.5381130
2050,649.746,141.805,41.446,119.941,0.0952050
2050,622.822,177.039,21.453,48.275,0.0056850
2075,649.728,168.146,28.275,47.537,0.0310110
2075,651.475,20.385,15.379,22.582,0.0072930
2100,666.526,160.092,28.418,61.702,0.4776350
2100,676.449,162.209,28.266,67.575,0.0149720
2125,646.013,173.646,16.979,27.011,0.5135640
2125,157.983,59.495,16.043,18.116,0.0051570
2150,609.640,185.443,16.372,31.129,0.2679740
2150,687.030,175.039,20.871,53.479,0.7896430
2175,569.112,186.098,15.209,30.371,0.5312770
2175,680.360,166.030,24.201,70.602,0.3486550
2175,663.795,179.108,18.371,45.562,0.0086230
2200,664.968,165.250,31.722,69.172,0.6338960
2200,680.265,164.133,25.894,70.538,0.4945550
2200,670.193,170.531,20.173,49.691,0.0134060
2200,685.569,146.175,36.431,126.807,0.0050550
2200,588.607,178.580,20.235,40.732,0.5318790
2225,482.849,184.265,16.160,31.317,0.1498370
2225,565.424,177.400,20.546,41.597,0.0159150
2225,662.729,160.338,32.451,75.110,0.4908450
2225,682.072,163.135,24.986,70.418,0.3043590
2225,613.799,176.934,21.062,46.539,0.0107020
2225,482.849,184.265,16.160,31.317,0.0058970
2225,565.424,177.400,20.546,41.597,0.1957460
2250,569.578,178.765,19.147,40.008,0.2684430
2250,462.997,187.990,16.622,29.000,0.1964390
2250,675.648,156.834,29.030,83.208,0.8667910
2250,569.578,178.765,19.147,40.008,0.2397640
2275,446.733,182.909,16.667,33.006,0.0481840
2275,581.873,175.469,20.510,42.745,0.0142710
2275,580.003,173.164,20.179,41.650,0.7243350
2300,426.921,184.645,16.766,32.069,0.0332580
2300,576.435,183.195,17.134,32.427,0.4198560
2325,393.177,185.058,20.360,34.696,0.0732660
2325,562.871,176.053,22.921,44.222,0.8686710
2350,546.377,175.937,24.210,47.841,0.8270790
2375,536.662,177.034,25.118,49.847,0.0291770
2375,536.662,177.034,25.118,49.847,0.7256970
2400,557.642,177.573,22.366,39.460,0.1878250
2400,624.562,175.019,24.246,45.349,0.0083790
2400,621.086,167.159,20.683,44.089,0.0153920
2400,560.761,174.368,24.522,45.003,0.6914450
2400,616.660,155.818,40.374,67.315,0.0089180
2425,581.508,174.059,25.522,53.311,0.0234360
2425,581.508,174.059,25.522,53.311,0.0723030
2450,583.754,174.640,24.451,49.032,0.1269600
2450,661.022,181.608,18.912,38.899,0.0332100
2450,607.289,179.745,18.928,37.466,0.0059780
2450,387.286,193.526,16.777,25.610,0.0140100
2450,583.754,174.640,24.451,49.032,0.5427030
2475,682.987,176.061,20.653,51.732,0.0121230
2475,572.138,174.279,26.599,56.441,0.0739300
2475,607.498,180.315,20.612,41.406,0.0090080
2475,677.512,143.687,29.486,90.139,0.0061340
2475,650.367,154.525,42.168,68.157,0.0050610
2475,682.987,176.061,20.653,51.732,0.0080980
2475,572.138,174.279,26.599,56.441,0.6608630
2475,607.498,180.315,20.612,41.406,0.0067850
2475,651.956,180.508,22.680,44.531,0.0051470
2500,397.372,197.003,16.360,27.218,0.0105780
2500,520.390,190.628,14.935,34.966,0.0063520
2500,551.324,175.674,28.305,55.510,0.1191770
2500,682.387,171.294,20.353,57.775,0.3366380
2500,562.232,172.474,27.655,58.567,0.1694030
2500,661.914,177.136,20.241,47.218,0.0153640
2500,473.892,192.208,15.008,32.359,0.0120200
2500,667.427,166.880,20.509,50.801,0.0091780
2500,611.335,144.544,38.536,82.952,0.0084790
2500,618.643,165.090,21.847,49.616,0.0059810
2500,397.372,197.003,16.360,27.218,0.0180100
2500,551.324,175.674,28.305,55.510,0.5474590
2500,682.387,171.294,20.353,57.775,0.0583770
2500,562.058,173.511,26.930,55.168,0.0516120
2525,518.993,178.098,24.419,55.791,0.6374830
2525,441.321,187.748,17.582,33.403,0.0080850
2525,665.797,178.259,22.495,51.735,0.7275050
2525,679.988,173.076,19.348,59.679,0.1073700
2525,675.225,135.777,29.891,114.409,0.0182260
2525,441.321,187.748,17.582,33.403,0.0634820
2525,521.916,177.387,27.328,53.467,0.2765950
2525,396.594,192.138,19.987,33.479,0.4738340
2550,467.739,174.075,26.228,63.315,0.3029860
2550,631.392,183.019,17.951,49.903,0.6439940
2550,619.852,164.415,27.286,83.128,0.0771410
2550,651.112,186.847,17.200,47.622,0.0347300
2550,624.837,167.850,18.547,51.873,0.0120300
2550,640.705,163.382,29.031,81.025,0.0085030
2550,403.145,188.220,18.377,35.819,0.0850150
2550,467.739,174.075,26.228,63.315,0.5239280
2550,419.410,188.715,17.146,34.465,0.0084060
2575,424.207,178.643,22.076,47.878,0.4618400
2575,596.862,183.284,16.641,44.903,0.5416580
2575,607.508,185.678,16.325,44.558,0.0484240
2575,581.522,168.973,25.654,70.111,0.0201870
2575,649.891,184.922,18.438,48.559,0.0152030
2575,691.387,151.921,16.616,58.118,0.0059340
2575,2.000,2.000,47.981,189.978,0.0055480
2575,415.538,61.519,48.307,303.491,0.0053290
2575,463.003,180.409,18.482,41.476,0.0053190
2575,2.434,2.000,31.800,117.885,0.0052700
2575,424.207,178.643,22.076,47.878,0.0557060
2575,349.517,189.447,16.091,35.060,0.0065190
2600,576.335,187.417,17.735,39.139,0.5741320
2600,394.586,175.522,22.735,55.089,0.6936080
2600,568.671,151.592,30.794,83.637,0.0377090
2600,435.671,170.823,17.969,45.788,0.0351780
2600,382.323,76.637,47.203,273.402,0.0071790
2600,391.332,152.633,30.394,83.763,0.0099580
2600,305.571,188.787,17.860,35.405,0.0996350
2600,250.028,188.191,14.776,28.268,0.0053340
2625,534.019,173.998,26.186,54.437,0.1916380
2625,529.209,154.474,41.273,78.168,0.0075580
2625,359.373,144.108,37.203,100.574,0.1062610
2625,371.540,163.264,28.518,71.611,0.6584850
2625,364.449,177.711,21.088,50.301,0.2190140
2625,534.019,173.998,26.186,54.437,0.0111810
2625,359.373,144.108,37.203,100.574,0.1095330
2625,364.449,177.711,21.088,50.301,0.1152340
2625,267.043,188.811,18.530,36.988,0.1019400
2625,197.363,188.311,18.080,30.666,0.0191770
2625,370.345,156.674,36.171,76.587,0.0067820
2625,680.667,122.224,33.121,107.521,0.0051950
2650,564.660,184.477,20.203,42.132,0.1039840
2650,538.040,180.967,18.173,44.991,0.2431480
2650,525.552,148.872,39.694,84.025,0.0586920
2650,342.764,170.716,26.698,58.459,0.0445010
2650,301.470,2.000,116.336,576.000,0.0057800
2650,564.660,184.477,20.203,42.132,0.6621610
2650,334.901,156.567,34.053,75.452,0.0911060
2650,525.552,148.872,39.694,84.025,0.0073570
2650,688.419,187.439,18.897,48.599,0.0207890
2650,562.369,174.630,32.163,61.912,0.0170580
2650,677.421,116.758,29.459,114.816,0.0115500
2650,684.584,155.889,23.635,96.915,0.0075950
2675,499.698,166.961,33.947,80.771,0.0924120
2675,516.485,187.563,20.461,51.581,0.1145960
2675,305.664,181.263,22.831,65.101,0.2518050
2675,346.833,172.217,32.736,77.516,0.0216850
2675,499.698,166.961,33.947,80.771,0.0074850
2675,305.664,181.263,22.831,65.101,0.0077460
2675,93.988,196.930,18.174,30.393,0.0597540
2675,531.482,42.429,115.557,288.209,0.0294570
2675,355.760,183.188,23.127,57.801,0.0179360
2675,650.160,156.405,41.091,96.553,0.0065290
2675,376.317,184.226,35.817,63.298,0.0057160
2675,619.150,107.358,87.408,157.922,0.0055840
2675,681.206,151.010,29.068,109.371,0.0051350
2700,495.366,188.141,20.031,43.367,0.5282050
2700,237.717,159.250,39.698,88.917,0.0108620
2700,241.685,177.898,23.957,56.558,0.0201100
2700,484.113,168.405,34.927,70.541,0.0702750
2700,655.055,122.419,41.114,107.324,0.0102870
2700,675.717,121.051,34.253,103.766,0.0133850
2700,568.916,165.932,19.569,43.350,0.0110460
2700,689.964,148.559,21.026,56.552,0.0068950
2700,655.055,122.419,41.114,107.324,0.0961360
2700,359.890,186.543,21.685,43.707,0.0197600
2700,310.780,173.514,32.033,73.036,0.0055630
2725,155.394,146.764,45.956,92.759,0.0176320
2725,478.173,186.429,19.636,48.575,0.5141660
2725,459.209,162.340,32.976,81.793,0.0927320
2725,165.165,175.873,22.755,56.681,0.0053860
2725,669.977,114.160,21.077,43.972,0.0285330
2725,677.857,110.066,32.080,132.655,0.0119080
2725,682.135,114.284,22.713,48.498,0.0088250
2725,61.960,2.000,210.429,437.030,0.0057160
2725,695.542,147.662,21.051,60.396,0.0051920
2725,155.394,146.764,45.956,92.759,0.1648640
2725,166.017,162.271,20.996,47.387,0.0161680
2725,637.402,102.363,64.133,165.219,0.0379120
2725,165.165,175.873,22.755,56.681,0.0146020
2725,653.253,153.315,35.451,95.917,0.0072150
2725,138.375,81.635,70.595,214.206,0.0069240
2725,569.526,90.241,112.299,190.866,0.0066060
2725,84.074,165.654,16.514,32.189,0.0052870
2750,441.874,195.167,20.203,44.282,0.7007680
2750,421.625,174.047,33.771,74.169,0.0812480
2750,6.612,134.530,51.774,111.229,0.7800810
2750,2.000,94.670,73.221,184.288,0.0606280
2750,114.222,167.404,23.107,36.670,0.0218930
2750,195.339,173.788,42.064,89.927,0.0189830
2750,8.112,167.654,27.791,70.655,0.0163300
2750,47.818,161.251,25.408,48.330,0.0126520
2750,13.952,159.958,23.190,51.549,0.0105640
2750,164.500,193.435,23.613,32.861,0.0100240
2750,205.818,195.788,21.505,39.317,0.0099730
2750,224.999,174.270,37.676,70.213,0.0082590
2750,162.881,120.939,83.932,205.958,0.0066010
2750,161.521,170.599,42.021,77.686,0.0057020
2775,681.698,208.276,20.270,41.205,0.0092990
2775,353.457,210.816,21.376,49.243,0.6742280
2775,336.777,191.031,32.901,72.014,0.1358560
2775,681.698,208.276,20.270,41.205,0.0462880
2775,7.388,108.943,91.251,224.848,0.0082570
2800,645.652,190.937,27.231,61.336,0.0344950
2800,55.347,97.964,14.446,19.451,0.0058270
2800,160.815,187.665,22.786,50.123,0.6381060
2800,147.722,151.296,34.974,86.304,0.0109360
2800,57.028,111.346,78.557,214.925,0.0083730
2800,153.028,75.682,42.319,291.938,0.0066750
2825,390.701,173.951,30.333,47.864,0.0349770
2825,498.043,178.926,19.559,40.266,0.0250180
2825,199.883,191.202,20.344,26.543,0.0075490
2825,390.701,173.951,30.333,47.864,0.6489400
2825,362.635,125.908,80.678,182.174,0.0104150
2850,262.233,171.472,25.214,38.493,0.6117460
2850,263.856,163.631,30.436,70.073,0.0100090
2850,690.139,150.134,17.076,47.362,0.0053730
2850,262.233,171.472,25.214,38.493,0.0174100
2875,683.378,158.449,19.647,38.495,0.4205080
2875,605.648,161.368,29.236,39.621,0.0647790
2875,683.378,158.449,19.647,38.495,0.0814220
2875,578.306,166.426,29.037,38.749,0.0546100
2900,347.111,167.223,27.159,42.909,0.0504160
2900,509.620,160.984,24.371,40.395,0.4239960
2900,447.994,164.800,23.257,41.317,0.7129100
2900,562.484,154.334,26.925,45.864,0.0302370
2900,554.034,160.616,23.754,41.970,0.6084530
2900,46.027,171.109,21.823,38.112,0.0557000
2900,44.822,181.484,24.392,45.141,0.0180810
2900,347.111,167.223,27.159,42.909,0.0170380
2900,509.620,160.984,24.371,40.395,0.3332670
2900,562.484,154.334,26.925,45.864,0.0261550
2925,10.547,164.979,22.297,51.288,0.0166510
2925,262.902,164.428,26.153,37.497,0.1490210
2925,681.526,131.281,18.801,34.787,0.0146900
2925,147.855,161.346,34.946,44.148,0.0249400
2925,126.556,159.331,31.153,43.410,0.4389380
2925,336.192,157.204,28.470,45.343,0.2771510
2925,325.881,159.473,29.278,46.679,0.7176840
2925,83.438,161.385,31.919,48.686,0.5403340
2925,71.382,154.799,44.014,84.806,0.0154580
2925,41.004,150.615,42.980,68.007,0.0082880
2925,682.005,142.531,20.322,43.611,0.0080920
2925,65.974,104.431,63.244,168.705,0.0072210
2925,262.902,164.428,26.153,37.497,0.5050990
2925,147.855,161.346,34.946,44.148,0.0561200
2925,117.561,155.762,45.920,54.767,0.0755620
2925,77.089,158.832,42.750,56.384,0.0192480
2925,336.192,157.204,28.470,45.343,0.0075850
2925,99.259,125.197,69.230,130.300,0.0051970
2950,586.395,168.204,19.631,31.575,0.0054710
2950,42.680,185.713,23.125,46.063,0.7176570
2950,168.918,186.867,26.888,45.144,0.7180270
2950,42.680,185.713,23.125,46.063,0.0108090
