275,558.134155,239.211182,21.241516,53.048248,0.011323
275,1.000000,177.307419,17.776369,46.618942,0.011249
275,272.866730,216.234283,14.024719,31.066147,0.011172
275,568.268860,213.515518,34.191528,75.878525,0.011119
275,202.024506,204.087463,30.464462,69.210968,0.011034
275,367.501465,239.058517,18.217163,39.188431,0.011033
275,167.156372,139.995636,72.818787,157.063416,0.011004
275,63.260555,193.460571,16.011906,34.420578,0.010974
275,171.330307,192.927689,28.626572,61.955185,0.010847
275,330.088898,219.946198,32.393707,71.348541,0.010826
275,192.176682,207.022171,18.094177,39.288956,0.010515
275,580.765137,211.570587,35.843384,80.344391,0.010277
275,557.080994,210.166870,20.978455,49.361145,0.010179
275,37.387283,42.411087,79.547676,175.547653,0.010040
275,118.631981,164.665497,32.130318,71.861786,0.009987
275,532.106995,209.389206,38.110901,80.543106,0.009951
275,498.560211,174.560837,68.669647,149.952316,0.009858
275,595.859863,239.826370,32.039734,75.056931,0.009767
275,190.219101,203.469742,21.464020,48.337204,0.009761
275,419.042267,184.373001,40.370178,89.660110,0.009739
275,75.779350,177.131226,22.973083,51.083130,0.009677
275,115.185066,120.633705,73.552513,156.793701,0.009596
275,609.364197,246.793411,13.470337,35.200027,0.009367
275,544.778625,247.194427,13.533875,31.369843,0.009207
275,178.037506,209.477112,16.237595,35.272919,0.009136
275,218.842133,181.811218,21.027298,47.390472,0.009006
275,434.198486,177.988510,38.791901,89.568069,0.008926
275,216.505096,203.657990,22.259903,50.391693,0.008858
275,512.271851,247.797501,20.105042,45.398361,0.008850
275,561.780090,259.263794,16.995117,34.895599,0.008789
275,188.298325,198.114792,26.775620,57.199875,0.008788
275,607.158875,229.483170,17.031860,35.745499,0.008766
275,1.000000,106.097244,53.693226,189.457657,0.008708
275,55.455791,75.516495,34.494785,77.264969,0.008563
275,606.470398,258.829407,19.419373,37.773804,0.008545
275,109.336624,175.317795,22.677216,50.229843,0.008510
275,598.921875,216.874512,26.092468,63.035095,0.008354
275,214.339630,199.376648,27.306168,60.078186,0.008326
275,603.390137,238.014542,21.867126,49.161057,0.008297
275,559.380798,255.641373,17.105652,43.576553,0.008230
275,223.584686,186.724884,15.985641,33.819077,0.008091
275,59.746765,76.388710,28.377975,62.984703,0.008057
275,580.128479,224.087540,37.311035,84.009354,0.007904
275,529.094360,220.647720,14.472778,30.728287,0.007877
275,256.314056,198.688934,17.832153,39.077881,0.007861
275,538.365479,232.726456,26.478638,54.369614,0.007811
275,42.920372,17.004492,96.453789,215.876205,0.007795
275,242.929520,145.490295,77.866318,169.527374,0.007533
275,561.188110,264.736023,13.637573,32.535248,0.007492
275,401.417297,220.363998,14.115875,30.936523,0.007491
275,201.790237,122.995804,91.420700,196.236404,0.007459
275,241.344238,201.326965,15.317688,32.021194,0.007427
275,1.000000,194.037094,16.738985,38.411209,0.007250
275,266.537598,220.252609,20.283051,46.672867,0.007195
275,603.254456,225.740677,21.622009,45.839157,0.007124
275,609.560608,262.724854,13.847229,35.493347,0.007013
275,323.983063,232.846619,14.166870,30.328094,0.007011
275,568.571411,226.079575,35.034790,80.499161,0.006927
275,61.185471,189.277344,19.143051,42.130875,0.006803
275,254.183807,195.565567,21.909271,48.106659,0.006716
275,111.833076,179.328400,18.920845,40.882996,0.006700
275,431.927460,220.060135,15.524811,31.857162,0.006630
275,573.370178,210.527863,21.556702,46.864136,0.006588
275,387.970764,185.385086,39.906738,91.434891,0.006553
275,513.923767,227.117828,35.692566,80.316040,0.006473
275,517.913574,168.314804,77.613525,167.654922,0.006458
275,139.760422,191.777679,21.859711,47.948318,0.006380
275,6.610242,134.748840,68.193436,139.659576,0.006334
275,136.230042,181.105316,29.388199,65.082825,0.006310
275,328.171478,191.831055,32.158447,67.608215,0.006262
275,12.744397,163.049179,26.982887,58.806442,0.006185
275,63.604145,65.552605,111.416870,241.062286,0.006171
275,251.602798,187.329865,30.290909,68.103607,0.006042
275,18.589308,173.844299,15.744078,34.273087,0.006017
275,65.610062,196.967499,12.715996,29.707962,0.005914
275,624.393372,262.559601,15.929321,34.864716,0.005793
275,298.998016,172.492020,69.181488,148.240341,0.005760
275,360.799133,197.224396,33.550598,69.209381,0.005749
275,81.145905,196.035629,14.576675,30.786896,0.005648
275,512.766357,220.947998,16.936157,35.401367,0.005634
275,595.636047,247.804642,36.704590,83.911209,0.005537
275,219.540665,208.847702,19.110687,40.273834,0.005462
275,587.812378,209.836731,22.290955,47.012115,0.005452
275,142.588165,196.158981,17.805710,38.653549,0.005431
275,52.364883,161.065094,36.682320,79.794830,0.005422
275,258.509949,216.821075,14.074402,31.142059,0.005321
300,544.936157,194.345047,68.960510,148.071396,0.999815
300,521.333557,220.579529,28.291260,60.726135,0.999579
300,345.147522,208.636795,32.001282,70.722519,0.996391
300,399.994537,197.085114,36.784882,80.854950,0.991848
300,328.763428,205.149490,31.113373,67.616592,0.991490
300,553.024719,208.169678,57.238281,122.424164,0.971112
300,331.355927,217.673111,25.575714,54.468185,0.916881
300,398.899231,210.486893,30.789154,65.805222,0.911134
300,316.145782,217.672440,23.634277,51.923019,0.883192
300,299.387543,204.035889,27.256256,57.943024,0.871624
300,314.491150,207.899216,27.312897,57.996719,0.862784
300,301.712952,210.189667,21.964417,46.171967,0.824681
300,523.557129,216.872879,23.667786,51.365616,0.807931
300,354.407318,211.686218,30.129120,66.250000,0.789281
300,348.381805,216.215088,27.147919,57.697174,0.778712
300,405.491028,202.141556,29.279999,65.617447,0.749299
300,556.029480,196.322601,51.567810,112.134766,0.739634
300,318.579285,223.624451,19.431763,41.920959,0.698612
300,397.930939,188.077271,44.952667,99.307129,0.631921
300,332.799561,211.927429,22.776550,49.409851,0.571070
300,311.246429,199.902496,34.782776,74.734192,0.570100
300,299.841888,198.585617,23.658661,51.297302,0.558472
300,318.116913,215.101852,19.835693,41.768723,0.542628
300,568.595276,210.689713,49.781189,109.970383,0.537578
300,296.770721,191.937088,30.363525,64.296188,0.520002
300,359.230927,217.718689,24.553619,54.138153,0.511714
300,325.096832,194.653717,37.781128,82.674194,0.481373
300,295.148071,194.331955,35.977905,76.624863,0.461257
300,145.186096,182.583405,18.861664,39.853577,0.455368
300,304.003998,214.545715,17.864899,37.682114,0.451428
300,392.659058,187.340073,39.684540,87.448715,0.433221
300,524.535217,232.171219,23.342102,50.569168,0.386744
300,334.023560,223.474487,20.344879,44.416656,0.386455
300,336.935394,189.663376,47.208954,102.676834,0.371128
300,548.644714,196.609558,49.338074,105.165039,0.330001
300,235.790436,195.358719,21.928955,49.442337,0.326108
300,320.551392,228.244919,15.568085,34.464127,0.309666
300,234.505920,206.911789,21.007736,46.436203,0.305159
300,526.815491,188.355331,68.046570,144.197525,0.280012
300,541.150696,227.976852,18.521606,41.813736,0.276143
300,400.226318,218.446411,24.568390,54.714050,0.275755
300,303.109192,200.066956,19.118591,40.789062,0.267899
300,19.976765,150.232269,32.711086,71.692627,0.257139
300,338.963928,193.419495,38.297791,84.613647,0.247466
300,144.836624,193.176498,18.701782,39.965637,0.247267
300,543.662231,232.922348,15.438110,34.191116,0.245546
300,519.372375,224.494446,36.956238,80.980652,0.223870
300,142.446106,177.087006,24.044266,52.717117,0.222907
300,408.325500,193.339554,25.664856,60.201019,0.218975
300,559.126404,239.827347,48.690430,104.767014,0.217893
300,238.244949,213.165344,17.126419,36.776367,0.217838
300,559.774292,214.629593,45.926086,103.296555,0.212619
300,320.526642,218.208633,15.553589,34.019562,0.209437
300,526.269653,227.261261,19.693848,42.800903,0.206578
300,239.051010,199.522369,17.897720,38.574066,0.205804
300,12.597936,152.175369,31.923908,68.838699,0.196422
300,386.798828,170.744080,56.423004,126.629547,0.195483
300,349.782684,211.451920,22.892822,49.416855,0.192067
300,526.004211,219.186768,19.016052,40.926422,0.188171
300,322.132599,187.617966,48.109924,105.013351,0.181823
300,399.511688,209.033295,24.163574,53.430511,0.177228
300,330.290375,216.134094,30.827606,66.697754,0.166166
300,226.380142,212.448700,18.121948,40.201355,0.163048
300,193.580109,187.089752,14.717957,31.292603,0.152770
300,232.046371,188.882553,28.946976,63.710999,0.152651
300,146.055252,197.390289,15.295624,33.049561,0.138675
300,23.741957,156.643585,24.715017,56.392136,0.134893
300,17.946489,129.995590,40.108849,90.323929,0.127961
300,559.370789,186.816589,45.507996,100.757629,0.125015
300,512.838196,205.183212,47.436890,101.627335,0.124826
300,146.178558,186.389359,14.397690,31.193497,0.124653
300,141.691727,185.925125,24.626190,52.846848,0.119522
300,1.000000,1.000000,110.811203,234.845306,0.117502
300,408.505493,216.809845,25.452362,56.001099,0.115228
300,16.086826,158.645935,24.357761,54.062836,0.113108
300,536.769470,221.706100,26.003784,56.944351,0.111990
300,302.160583,216.343628,22.213013,50.740540,0.105715
300,552.838135,215.220215,43.675720,97.871704,0.099221
300,575.856018,221.531082,41.371704,87.932114,0.097839
300,405.217499,216.053818,30.561066,68.287979,0.094815
300,561.401733,178.146515,83.897034,175.674713,0.094368
300,350.345428,222.629028,21.338165,46.694885,0.094147
300,240.608246,216.245087,14.158432,30.482498,0.090306
300,335.666595,217.221619,17.516266,36.878876,0.086070
300,231.339539,199.078308,28.130157,62.404022,0.085853
300,228.863708,180.586349,36.349426,78.840652,0.085056
300,529.328003,162.535233,80.391541,178.635910,0.084165
300,540.055237,166.811066,82.489624,186.040009,0.082372
300,410.815125,207.418274,23.368225,50.101074,0.082000
300,222.588364,204.432785,25.839203,55.712173,0.081735
300,363.753479,223.292664,20.290619,44.920563,0.080567
300,554.242004,183.856247,71.876038,157.563309,0.076730
300,363.073578,214.867783,21.130402,46.275345,0.076245
300,21.178951,137.894501,33.236183,73.423035,0.074600
300,540.189026,239.064514,19.027771,45.248627,0.072152
300,227.216141,227.637756,15.356140,33.364990,0.071755
300,240.849457,202.017624,14.514404,32.045609,0.068040
300,516.313232,228.030807,17.728882,38.011124,0.067898
300,396.441833,192.640930,30.149780,66.136566,0.067398
300,532.372803,215.852997,41.591125,92.531738,0.065840
300,514.904663,221.120865,23.917908,52.519302,0.065628
300,552.653931,200.960144,39.320068,85.958862,0.064906
300,331.913544,199.761658,24.903900,54.745377,0.064583
300,571.943115,194.252563,47.222229,104.166199,0.058670
300,285.482086,174.210953,58.122162,123.451340,0.056902
300,285.687683,201.941360,26.491364,57.481827,0.056179
300,4.026875,123.862900,69.241638,147.045059,0.055328
300,542.876648,246.447159,16.933411,35.187759,0.054754
300,288.968842,210.427780,18.805084,39.963821,0.048994
300,607.458801,232.746735,15.547913,33.034912,0.048811
300,303.578430,181.064484,54.226929,116.731873,0.048314
300,224.588638,221.673798,19.271698,42.969147,0.047301
300,544.958069,220.195221,13.463318,31.085724,0.047133
300,607.570679,246.013931,15.689209,34.566940,0.046856
300,1.000000,52.978699,94.217957,213.877716,0.045529
300,542.006592,218.000565,18.141235,36.684204,0.045501
300,190.606857,182.885544,18.702087,41.003586,0.045282
300,192.918335,196.650726,15.894058,33.098465,0.042231
300,604.933716,242.134735,20.176941,42.430847,0.041779
300,591.442017,229.246719,17.559814,36.288773,0.041774
300,402.101562,234.108398,19.633331,44.927368,0.041521
300,535.081787,230.364716,28.091492,61.203552,0.041335
300,289.078278,199.666504,18.030273,39.851791,0.040973
300,159.785950,185.391724,15.266251,32.183792,0.040605
300,412.553619,198.059189,20.928406,43.152100,0.039079
300,344.998199,190.884872,48.868591,104.576370,0.038460
300,312.619507,194.344025,31.080200,65.849152,0.038041
300,333.684570,200.882797,20.499176,44.624222,0.037544
300,345.707611,198.520584,28.567780,63.699814,0.036364
300,584.057922,216.993362,26.629578,62.790359,0.036337
300,580.411560,225.596207,32.901367,74.757523,0.035580
300,604.582031,229.040161,20.055420,40.968262,0.035579
300,14.087962,166.225418,26.393925,58.409317,0.035515
300,305.315033,224.838058,17.100433,37.078964,0.035282
300,601.754883,236.207642,22.710327,53.006165,0.035138
300,226.880127,217.136429,13.978485,30.676254,0.034569
300,413.017151,212.606979,19.639801,40.775513,0.034286
300,9.978877,133.630554,37.130093,85.739487,0.034258
300,366.969147,218.631226,16.187469,33.878632,0.034222
300,16.973402,157.239532,39.248695,83.282135,0.033452
300,23.634521,166.532272,26.530628,59.671982,0.032602
300,588.225098,224.297577,21.761047,48.049683,0.032110
300,280.797638,191.786987,37.130859,78.168823,0.031126
300,136.989151,164.093475,34.384521,71.683243,0.031054
300,414.511627,202.003265,17.331207,35.842300,0.029560
300,515.295898,219.651199,16.603088,35.938477,0.029511
300,28.239084,163.767090,19.865362,41.453293,0.028060
300,590.981201,243.144073,18.859009,37.612823,0.027703
300,217.233704,191.700424,36.892059,76.713058,0.027065
300,601.679993,223.482025,22.113281,52.013611,0.026260
300,554.103699,203.320572,31.633362,69.465195,0.026160
300,225.320724,197.863510,18.249863,40.475479,0.025675
300,315.429993,200.270538,22.812439,48.913040,0.025161
300,284.426239,189.794556,29.252930,63.109009,0.025028
300,189.433426,191.822784,19.667404,43.705353,0.024841
300,521.723816,233.862961,29.800720,64.302109,0.024489
300,408.876099,227.003159,23.128113,52.915146,0.024072
300,24.908852,143.724564,24.493713,56.138550,0.023743
300,13.651113,142.679581,27.757305,59.479279,0.023511
300,318.037781,201.346970,18.440460,39.555862,0.023259
300,220.264206,185.173447,30.362839,68.291534,0.021789
300,155.895142,180.766388,19.045242,42.851547,0.021611
300,593.369446,246.505905,14.004822,35.078415,0.021531
300,333.867126,233.111649,20.708008,45.256760,0.021453
300,550.784241,243.824432,47.315063,99.892670,0.021231
300,26.775997,177.037521,20.183273,41.066513,0.020624
300,17.586262,176.898209,19.525318,42.292160,0.020007
300,565.534546,199.497086,34.410950,75.778793,0.019950
300,9.379069,157.937851,36.717422,82.807220,0.019673
300,513.713318,216.510620,20.295166,43.200409,0.019476
300,587.989868,236.682831,22.240051,50.096405,0.019374
300,85.181725,146.406708,36.311501,79.981094,0.019286
300,352.249207,217.936401,17.412537,36.557404,0.019164
300,352.594757,227.341385,17.470795,37.667709,0.019137
300,17.759954,163.650192,20.152525,41.744965,0.018857
300,367.471741,228.984528,15.978180,33.874359,0.018067
300,591.602356,218.064026,41.217407,91.883850,0.017600
300,565.254456,259.213959,38.751892,82.285370,0.017531
300,564.343750,210.403244,36.924744,82.232101,0.016749
300,544.437500,149.329178,112.699768,234.779434,0.016355
300,510.812164,217.878067,32.913422,69.282974,0.016186
300,528.042725,239.179230,17.582153,39.359100,0.015907
300,214.792007,144.150131,68.615555,147.758286,0.015460
300,201.478699,136.464890,74.428864,164.364761,0.015325
300,399.870667,198.911331,20.053223,45.165298,0.015216
300,537.958313,212.715317,25.169678,54.376511,0.014938
300,516.776489,231.604263,14.013916,30.358597,0.014869
300,597.577026,230.140182,32.900391,70.122147,0.014866
300,553.777588,224.420868,34.338989,78.971680,0.014705
300,319.061493,229.998398,21.174347,48.181229,0.014687
300,401.388428,227.300217,19.518951,40.563950,0.014453
300,557.918762,211.234741,21.494629,47.642517,0.013926
300,290.576233,202.514252,14.827209,31.894913,0.013719
300,567.539856,148.291443,105.069885,231.657104,0.013365
300,400.962708,215.437363,19.221436,38.319443,0.012829
300,349.481659,231.268753,21.908020,49.419296,0.012533
300,222.472092,217.724182,23.791733,51.595306,0.012403
300,557.545227,223.927231,21.239868,51.462479,0.012125
300,580.584229,238.810028,32.871216,75.727631,0.011951
300,27.438120,149.728531,20.845110,43.667175,0.011464
300,320.584686,237.213760,17.944427,38.750961,0.011293
300,579.537476,200.458206,35.575806,79.638321,0.010804
300,353.751495,187.263962,38.015289,84.061935,0.010792
300,89.052711,152.142715,29.384247,65.406525,0.010738
300,290.793732,215.269882,15.199768,32.484558,0.010652
300,336.532928,204.653961,15.710266,33.521835,0.010644
300,554.653320,216.709808,27.533997,65.469452,0.010499
300,412.864655,225.746658,19.646057,40.772964,0.010486
300,272.217590,156.916687,65.293884,140.774384,0.010311
300,560.499146,216.611450,16.080688,36.344498,0.010097
300,320.812134,204.665497,14.499268,31.849777,0.009893
300,226.664444,201.253372,14.934586,32.846939,0.009842
300,315.880798,221.412262,28.753601,61.733002,0.009721
300,31.947939,167.937943,14.809732,32.996063,0.009614
300,292.093842,170.245392,37.661957,86.170410,0.009542
300,532.233398,202.445648,37.526184,82.663177,0.009228
300,560.470337,224.365158,21.045959,43.702774,0.009086
300,607.613708,260.500488,16.308044,36.459869,0.008987
300,178.814346,186.896835,14.090118,29.408997,0.008893
300,560.456665,232.761246,15.037231,34.576248,0.008743
300,602.635803,250.733887,22.429077,51.952393,0.008658
300,383.342926,215.902161,17.435852,36.516403,0.008589
300,134.651413,148.914505,35.828003,77.529953,0.008512
300,583.564575,245.315781,28.134827,61.432388,0.008444
300,563.593933,234.147064,37.782715,84.298859,0.008444
300,515.994446,221.596008,13.709351,29.915863,0.008412
300,17.920048,150.746475,19.114624,42.216751,0.008374
300,385.898682,218.492477,13.332855,29.973145,0.008048
300,411.512268,235.684982,19.177490,42.673355,0.008038
300,532.033264,125.294571,102.130249,224.604050,0.008005
300,516.147400,190.103012,38.239990,82.976822,0.007975
300,189.083160,179.030243,22.691742,51.375961,0.007950
300,349.420837,202.001022,20.405457,42.579025,0.007843
300,188.363037,188.506073,23.706375,53.799164,0.007706
300,30.906324,181.051880,15.420069,34.717056,0.007687
300,599.450317,242.279465,31.670654,70.963486,0.007646
300,511.660492,210.418091,27.365387,59.494293,0.007583
300,588.869202,159.722473,108.130554,237.595795,0.007299
300,590.839600,258.673889,19.329895,37.972473,0.006813
300,359.714935,224.267410,26.383301,56.255203,0.006803
300,583.963440,204.706314,25.324829,59.258682,0.006762
300,609.624939,263.632294,12.795532,30.125244,0.006546
300,319.163788,201.399063,52.728180,111.841415,0.006426
300,598.125000,218.365875,31.755798,70.003174,0.006423
300,18.502893,109.189323,42.155396,97.468956,0.006410
300,208.721985,188.103714,14.315750,29.913437,0.006226
300,157.865524,194.958969,17.170319,36.204346,0.006219
300,5.560236,83.387283,97.643990,208.622818,0.006207
300,338.574463,169.063416,67.679474,147.263458,0.006178
300,402.748688,170.498306,38.352631,86.548965,0.006133
300,139.344696,157.439377,28.863190,64.244217,0.006081
300,494.456848,163.878876,82.572449,181.172974,0.006053
300,1.000000,1.000000,143.477539,278.555939,0.006034
300,1.000000,1.000000,72.343330,246.611908,0.006012
300,272.693878,145.597961,79.495483,174.399200,0.005960
300,82.206169,167.392288,15.579079,32.623779,0.005947
300,588.273132,212.949219,21.162109,42.926468,0.005928
300,78.910484,162.962631,20.057648,44.582703,0.005798
300,403.106018,243.064468,16.356018,33.752579,0.005788
300,312.282166,214.526215,34.953033,75.862915,0.005725
300,70.424904,108.820045,72.799385,155.882751,0.005696
300,593.606445,262.699707,14.311096,34.665741,0.005670
300,591.915955,215.805801,16.325500,33.530396,0.005639
300,377.675720,133.751160,85.549438,186.504517,0.005635
300,580.372742,248.272278,36.189636,81.469543,0.005474
300,121.232536,125.973801,68.948296,144.257370,0.005406
300,154.319275,176.051865,23.712982,53.622696,0.005328
300,92.317085,160.540283,21.941673,48.295502,0.005273
300,142.666641,166.297699,20.615250,47.429565,0.005143
300,18.953899,180.469727,15.346775,34.413055,0.004973
300,172.470673,119.834976,93.284058,199.511795,0.004973
300,114.153046,199.538483,14.319717,31.500793,0.004760
300,233.724915,175.787918,28.712311,65.202774,0.004656
300,256.501282,202.286041,14.461761,30.913132,0.004636
300,587.856934,252.395279,22.530701,49.524338,0.004629
300,567.316223,213.971512,29.132812,69.054977,0.004614
300,572.170227,209.533951,21.808167,47.995102,0.004565
300,100.715683,156.576935,36.638901,77.293839,0.004553
300,160.638184,199.567215,13.237381,29.523926,0.004427
300,522.097900,197.373169,30.287415,64.739410,0.004390
300,31.433256,152.802063,15.844267,35.285339,0.004375
300,373.819122,196.491104,38.070801,80.917068,0.004351
300,144.529602,169.512787,17.660324,38.153748,0.004342
300,401.667328,203.116104,15.922516,33.213852,0.004263
300,567.173279,188.889130,30.984192,67.565643,0.004053
300,18.573423,167.527100,15.001562,33.068253,0.003928
300,236.817154,181.842636,21.213760,48.621780,0.003921
300,568.121887,280.487976,32.081421,71.123474,0.003848
300,208.938950,123.475395,83.459183,185.109894,0.003797
300,359.467896,193.888428,31.110382,66.194244,0.003689
300,297.042328,178.574951,30.106964,64.025787,0.003683
300,189.918594,117.248863,89.426498,197.586700,0.003455
300,614.000183,175.850708,102.015808,220.019501,0.003405
300,95.191605,164.368622,18.302322,38.638245,0.003398
300,77.704315,157.396362,24.742470,54.851227,0.003362
300,352.804565,204.389984,14.864532,31.351593,0.003350
300,356.593964,141.677933,81.322998,179.803635,0.003243
300,33.483643,126.073555,40.173897,92.825569,0.003208
300,18.182423,59.005962,45.815697,100.415237,0.003180
300,557.696106,238.013718,20.576233,53.021683,0.003168
325,531.639404,197.774033,71.115417,153.763382,0.999917
325,324.745392,208.805099,32.890350,72.745529,0.997248
325,510.670776,227.922775,28.640137,61.316757,0.997055
325,400.026062,212.077393,33.577179,71.928925,0.994629
325,294.482300,208.299850,33.534515,72.231033,0.992312
325,389.981049,196.018814,40.782654,88.214523,0.991058
325,310.116394,202.828629,38.738342,84.291061,0.977904
325,538.466309,213.427628,59.433716,126.745804,0.963882
325,386.200195,184.729218,50.661072,110.350830,0.919520
325,267.921112,195.964264,24.347168,51.885818,0.919034
325,193.511353,227.310684,15.697754,34.372360,0.907321
325,267.338623,200.545929,27.183624,58.822083,0.852591
325,298.340271,217.701660,26.214600,56.813721,0.846244
325,521.950989,224.997253,23.517029,53.627747,0.830884
325,269.479034,207.007172,22.075104,46.627029,0.814680
325,384.470428,181.240952,44.497040,98.814651,0.797597
325,368.191467,211.817215,19.798279,42.557205,0.796057
325,270.522675,197.035110,19.837006,43.829132,0.788498
325,374.393036,180.947845,39.690491,90.097504,0.775686
325,312.466034,205.518921,32.309235,69.575867,0.772331
325,329.371857,216.821228,27.435822,58.620667,0.751138
325,396.126617,213.849197,30.083160,66.146591,0.748267
325,282.469971,199.936676,32.274750,70.742645,0.720492
325,511.609039,227.325439,24.064606,49.971832,0.682949
325,524.662170,227.906219,19.653503,43.031647,0.663982
325,378.611847,203.347183,28.382996,61.478165,0.663381
325,521.291321,233.926590,23.845215,56.991074,0.652168
325,291.701721,189.523926,40.073944,86.235779,0.646315
325,517.826904,222.201950,29.989624,64.546432,0.627217
325,192.576065,215.647324,18.255157,39.997665,0.601024
325,549.978088,218.339417,53.221375,115.736847,0.592582
325,366.844849,206.783813,24.286896,53.488251,0.574435
325,507.559906,213.786301,31.266266,67.273911,0.569386
325,533.229553,209.539047,54.523071,118.028183,0.554403
325,302.633026,190.478622,50.434967,110.369736,0.553028
325,541.874512,197.213806,51.721375,110.908600,0.550604
325,262.935974,182.832718,35.128723,77.735306,0.516514
325,380.961395,210.573166,22.033081,47.143082,0.502314
325,143.482758,190.600494,23.144058,52.367233,0.473122
325,371.094086,171.062515,56.653046,123.946640,0.470234
325,283.843353,207.334259,25.594238,56.427612,0.466906
325,524.826599,241.142090,19.172485,41.805725,0.460714
325,271.896759,212.174225,17.791534,37.742371,0.458636
325,515.742981,213.966553,35.386108,80.882935,0.446207
325,407.335571,220.022110,26.401031,56.932266,0.436970
325,288.774139,187.869049,48.593689,104.878693,0.433969
325,378.309082,191.527664,30.002411,63.754486,0.431367
325,369.403168,215.700699,15.257141,33.088852,0.430967
325,527.811340,233.564224,15.586426,35.323135,0.407692
325,300.655060,211.380310,23.002930,49.245850,0.403791
325,319.054810,190.234222,46.440857,103.269562,0.399935
325,509.818634,237.158005,26.421844,58.389359,0.382810
325,204.991486,213.474899,18.069336,38.448990,0.371315
325,387.931152,186.413895,37.656342,81.182236,0.334598
325,394.227539,205.360336,30.074432,65.816086,0.319350
325,153.701218,190.472626,22.453674,50.790894,0.312049
325,140.231293,184.081055,30.624512,65.043793,0.297801
325,189.500137,210.120071,24.490555,52.910965,0.292031
325,316.140961,218.468811,26.165833,55.742218,0.280027
325,145.467361,194.443512,19.308746,40.151840,0.279984
325,301.822418,224.054733,20.861450,44.973495,0.274103
325,528.880981,162.718048,81.626038,180.769745,0.265604
325,189.988998,221.413589,21.279251,46.557510,0.258378
325,207.702911,216.968643,14.832291,32.023911,0.256598
325,508.958557,202.654617,62.112671,129.909714,0.245093
325,159.258972,186.059586,16.683655,36.098053,0.238898
325,155.531219,182.508087,21.316574,47.547974,0.233795
325,286.973694,213.099365,19.904999,41.496521,0.230156
325,383.566650,215.340027,17.857452,37.611832,0.228258
325,544.656555,183.701447,80.561279,168.317566,0.220445
325,510.935455,215.314453,24.362274,55.720703,0.215772
325,194.030960,219.046799,14.291855,31.503540,0.212035
325,512.617737,239.141495,21.097351,45.414078,0.209863
325,394.007446,201.388489,45.022614,98.804901,0.207064
325,157.804352,195.522781,18.585052,38.944962,0.206618
325,286.177673,220.488174,21.878265,47.952499,0.195288
325,276.935730,182.290543,39.256500,87.218674,0.176736
325,297.298126,196.010132,29.879486,65.097351,0.172344
325,273.531738,177.122696,53.559967,116.526901,0.153902
325,367.362122,200.881241,19.257904,41.933502,0.151951
325,316.446045,210.859741,24.595154,52.573944,0.148787
325,332.278168,210.766281,22.997162,49.330521,0.147768
325,204.606689,197.787277,21.001923,47.528503,0.142668
325,545.855286,217.098343,46.075745,104.800644,0.134056
325,202.694870,208.244064,22.872162,51.491684,0.129334
325,377.676605,201.726044,37.352905,80.911224,0.126456
325,135.629227,176.743942,38.630630,81.159592,0.122328
325,149.132690,183.177734,30.838837,66.258072,0.119422
325,365.651367,195.683960,25.660065,56.239029,0.114224
325,82.079933,112.417107,72.597633,157.729462,0.114057
325,396.660217,209.129684,24.668549,54.569138,0.111735
325,207.955246,201.176788,16.856049,35.981339,0.111612
325,144.759567,182.718842,18.635040,42.360733,0.111022
325,534.757935,169.148087,98.408569,205.998703,0.109611
325,381.045410,196.712601,22.223419,48.405411,0.104836
325,369.645844,148.276169,72.141663,158.336136,0.104156
325,333.137817,223.462662,20.929626,46.507706,0.099736
325,160.072617,198.327820,14.888123,32.697678,0.097086
325,280.159760,190.918396,31.724579,68.746368,0.093687
325,383.765015,164.987411,42.023804,95.819870,0.091611
325,399.052917,222.587189,24.240570,49.950043,0.090346
325,145.676178,197.943481,15.451584,34.352768,0.090052
325,555.040649,195.042236,48.728394,106.102631,0.089454
325,523.537659,214.372131,22.134399,51.501251,0.089324
325,288.890198,217.673920,15.565155,33.437759,0.084466
325,531.877136,198.436996,46.195984,101.053909,0.081031
325,548.439514,196.055649,41.266602,91.630325,0.080084
325,301.002747,232.714584,21.582153,48.412308,0.078499
325,369.094574,203.717392,15.317413,33.365524,0.077704
325,381.252472,216.500565,22.531372,52.560349,0.076254
325,545.193359,259.934387,46.674561,98.576172,0.075189
325,145.711395,175.828430,38.696060,84.223755,0.074989
325,362.042480,196.196915,34.489044,73.512222,0.073059
325,3.661310,115.113998,38.643948,86.177902,0.071543
325,512.211060,247.622787,21.141602,47.315811,0.069193
325,257.486786,197.882126,18.405945,40.158615,0.069167
325,367.772156,217.713501,19.306580,45.323059,0.068439
325,326.765594,193.303726,33.845398,73.009903,0.067537
325,94.397186,128.135345,44.416687,92.537354,0.067264
325,519.646851,211.329666,31.155090,67.907028,0.065823
325,502.276733,209.231705,46.319397,100.242783,0.064985
325,409.448944,231.952209,23.579651,52.045166,0.064414
325,409.301697,212.983917,23.077972,50.386902,0.063061
325,398.908356,230.807220,23.166656,53.145020,0.062656
325,141.933746,177.558273,25.102142,57.695145,0.062424
325,11.121332,114.202339,21.593699,49.043144,0.062257
325,283.315094,197.087784,23.711853,50.923218,0.061947
325,311.546448,175.001572,59.817993,128.770401,0.057740
325,303.642120,216.710846,17.724976,37.934952,0.057681
325,558.972046,220.271698,42.300964,93.427399,0.056895
325,151.568039,175.362442,29.479202,63.436539,0.056874
325,254.588608,190.602280,25.749496,58.132614,0.056497
