1650,355.301971,121.297661,57.642273,122.407570,0.116650
1650,77.959885,133.863144,21.296249,44.556778,0.093989
1650,343.630402,147.125473,33.008087,80.682037,0.080512
1650,80.113121,136.099747,13.881676,27.811844,0.078319
1650,83.007034,133.004974,10.407486,25.035736,0.078319
1650,365.127502,124.403404,42.084900,91.630913,0.060758
1650,338.510864,122.007881,42.863464,89.385399,0.054313
1675,272.371124,115.106812,57.409637,126.973236,0.997395
1675,304.172394,124.900383,50.332062,109.970985,0.995445
1675,284.212036,120.151184,51.282104,117.304321,0.992280
1675,316.277527,132.691055,38.016907,87.907059,0.961132
1675,305.554626,130.107712,38.915497,93.967651,0.592990
1675,276.785675,120.984962,44.275452,103.505318,0.242594
1675,322.452118,134.463181,42.193207,90.487442,0.142095
1675,285.841736,115.850693,41.166565,97.989655,0.050443
1675,293.640167,111.950928,68.239838,148.983948,0.039330
1700,145.620422,117.481056,70.664734,152.535156,0.995369
1700,120.907539,106.459648,70.180779,152.877747,0.994303
1700,159.257019,115.095596,71.055283,155.334488,0.992590
1700,131.846786,101.271988,76.823410,166.024338,0.972010
1700,173.105453,120.734161,58.323883,130.377533,0.585295
1700,134.346909,114.700348,57.575684,132.552048,0.559361
1700,161.300018,126.108345,53.473724,124.964043,0.517785
1700,141.085007,93.930084,88.874435,191.816742,0.417597
1700,114.611511,90.823082,86.848267,191.407379,0.322073
1700,182.783005,138.309952,49.960266,115.586929,0.203306
1700,130.321518,107.728806,53.078949,112.543915,0.094999
1700,132.109848,126.325218,49.578781,114.981300,0.092213
1700,184.742798,128.725845,41.964874,102.535004,0.086797
1700,175.787125,146.623581,50.693634,115.230942,0.078154
1700,131.839737,143.872253,55.021378,117.127380,0.059314
1700,113.101669,93.425880,107.768494,227.006226,0.041581
1700,128.992371,83.929977,118.354889,225.917160,0.035118
1725,577.106567,138.954193,11.832947,25.711166,0.334752
1725,578.171509,142.775208,11.794189,25.135498,0.059046
1725,574.884277,136.773773,15.035950,32.927017,0.059046
1725,573.861938,133.611404,18.632751,42.098434,0.059046
1725,578.301392,132.843658,11.726501,25.165344,0.052762
1725,575.075073,130.863968,14.416809,32.230667,0.052762
1750,449.682434,139.429718,11.945465,26.138565,0.209876
1750,450.464233,143.816879,12.414612,26.352142,0.052492
1750,446.998718,137.733459,15.824615,35.065735,0.052492
1800,246.719955,163.389664,13.301498,29.133850,0.078854
1800,246.241486,162.827469,10.917999,24.518524,0.078854
1800,243.917572,157.579910,19.272278,41.890930,0.078854
1800,252.342636,167.892548,13.794571,29.432114,0.035281
1800,255.797470,163.567764,11.879715,25.768661,0.035281
1800,251.926193,160.932785,14.566360,32.051819,0.035281
1825,211.317459,183.153778,12.557877,26.984024,0.085115
1825,211.459183,177.878540,12.157867,27.004196,0.085115
1825,210.174698,176.584000,15.154739,33.242218,0.085115
1825,208.680054,173.138367,18.692825,40.074219,0.085115
1850,372.634155,185.114059,12.055573,25.650009,0.064198
1850,373.425385,178.676407,11.643524,25.131348,0.037211
1850,370.787872,176.126968,14.711609,32.163818,0.037211
1900,159.290878,204.019165,13.870071,30.110703,0.321969
1900,160.925583,210.060532,12.638153,27.982117,0.321969
1925,141.300537,197.333481,15.929199,34.679153,0.602637
1925,142.380783,192.775177,15.743240,34.100967,0.602637
1925,144.801086,203.875839,13.063858,30.735001,0.071050
1925,141.344955,192.814972,18.899261,42.173447,0.046161
1925,135.195358,198.256836,14.926361,32.051239,0.035650
1925,133.414749,200.212143,13.338898,28.746964,0.035650
1925,133.224060,190.580048,17.804550,38.760712,0.035650
1925,133.624207,193.268921,13.675720,29.324005,0.035650
1950,112.553062,196.405731,16.495827,35.641953,0.738437
1950,111.133881,188.984177,19.805054,43.495819,0.738437
1950,110.949539,198.169159,20.659409,45.347763,0.738437
1950,109.309662,188.235413,23.991882,53.301712,0.291111
1950,120.301559,194.002991,19.911575,43.463547,0.184566
1950,101.364479,194.593750,18.811226,40.700912,0.086581
1950,99.286743,200.357849,20.410126,45.195068,0.086581
1950,124.521378,201.310257,15.077759,32.400223,0.047258
1950,121.620346,190.301132,18.029739,38.735794,0.047258
1950,125.866463,193.610672,14.378609,30.701889,0.047258
1950,94.667992,193.330002,25.107735,53.857773,0.043317
1950,100.996559,199.149445,13.682114,29.191101,0.036442
1950,103.150810,201.538086,14.595840,31.607101,0.035807
1950,101.528854,193.569550,15.657959,33.077209,0.035807
1950,101.060349,193.410660,12.746201,27.893036,0.035807
1975,93.860596,200.853271,16.491631,36.084488,0.881993
1975,91.602936,195.862442,21.538414,47.256226,0.881993
1975,79.185211,199.279602,17.779091,38.467941,0.770604
1975,75.915749,192.479080,23.179764,49.850418,0.770604
1975,95.227547,196.500168,16.358437,34.911636,0.460958
1975,80.676750,194.770935,15.100990,33.796814,0.310020
1975,94.371040,209.738892,16.588020,38.033951,0.105189
1975,78.405777,207.659332,17.329865,40.044373,0.050636
2000,74.726906,197.844269,18.568253,40.433289,0.901269
2000,72.733498,194.901367,22.392349,48.740616,0.901269
2000,67.836731,195.109222,21.867195,46.502335,0.849796
2000,79.331772,195.807953,15.457191,34.966583,0.477670
2000,75.424477,190.594818,23.430016,49.294830,0.460700
2000,68.856270,199.978134,16.063789,34.211166,0.414350
2000,69.068703,191.932983,19.188255,41.524582,0.414350
2000,76.265846,204.585480,18.237495,42.580917,0.118041
2000,67.857574,194.400742,15.819870,34.385117,0.059921
2025,73.377625,190.356094,22.310768,48.313950,0.949552
2025,76.823685,194.290802,18.706337,39.677246,0.949552
2025,76.681404,191.455093,23.241379,50.114838,0.679162
2025,66.701027,186.770798,24.495789,51.320663,0.536053
2025,72.143364,193.643234,19.357079,41.656921,0.179073
2025,69.097649,193.453247,24.292267,53.176788,0.179073
2025,76.385750,202.572372,19.085930,44.252151,0.174359
2025,86.458084,191.148514,20.333580,42.904221,0.060588
2050,102.399643,194.733505,21.529106,46.687759,0.988647
2050,106.438332,196.773148,18.747055,40.203400,0.988647
2050,95.244453,193.057098,22.293121,48.919876,0.965732
2050,96.401184,197.207108,17.528397,37.692413,0.965732
2050,104.721390,189.520782,22.831635,48.301575,0.922188
2050,105.693207,195.606567,22.762650,52.752625,0.442545
2050,95.254044,202.969849,18.594269,43.282501,0.086621
2050,83.282448,189.113815,27.152077,54.757202,0.051551
2050,85.476074,199.005020,21.579025,43.918396,0.051551
2075,156.780716,190.315384,23.783646,51.872604,0.985478
2075,159.243896,195.479233,18.770065,40.297882,0.985478
2075,151.026855,192.025436,23.529617,49.821655,0.949217
2075,163.273438,192.241486,23.054871,51.734116,0.916793
2075,150.741165,198.224808,16.313873,35.340378,0.641414
2075,149.721573,185.030853,22.710236,51.816269,0.641414
2075,158.297958,199.868484,19.274734,44.554886,0.404621
2075,164.947540,195.160400,19.292755,42.504913,0.306219
2075,169.449371,198.083405,16.591446,35.504929,0.306219
2075,149.485901,193.096863,15.843185,34.647400,0.228272
2075,148.585526,195.581711,21.084824,44.257004,0.107383
2075,149.266785,201.654236,16.279175,37.133347,0.107383
2075,170.636002,191.692139,16.023041,33.861816,0.038038
2100,250.049591,193.229568,26.621582,57.700974,0.987183
2100,254.306534,198.572067,20.132187,42.142685,0.987183
2100,244.004837,193.895325,23.633011,51.810150,0.967761
2100,242.731857,197.910080,19.327591,42.158813,0.731936
2100,242.168549,189.470047,22.592651,48.380615,0.731936
2100,259.549652,196.021255,22.566376,49.458908,0.706497
2100,237.928040,196.358109,25.481018,55.267654,0.413908
2100,241.891083,193.867844,17.258820,37.398010,0.064430
2100,249.171600,183.644791,33.467560,73.116867,0.052840
2100,253.795929,206.426636,19.242737,42.662552,0.044672
2100,256.618927,213.913269,14.762482,34.336670,0.044672
2100,258.952332,185.729477,23.050995,51.592850,0.037128
2100,260.923615,198.377396,26.343140,60.469315,0.035712
2125,338.863647,188.673508,28.506989,61.734512,0.977869
2125,331.447449,187.359711,26.012146,56.134949,0.972425
2125,345.575073,197.028137,20.635193,42.026474,0.905853
2125,341.308563,179.783096,29.293030,64.745483,0.621892
2125,343.324951,200.330002,23.309937,53.489075,0.534758
2125,324.996826,187.454575,29.897034,62.596909,0.226929
2125,332.662933,183.383987,32.498047,71.135300,0.208865
2125,335.257019,189.673935,21.014343,45.565262,0.175115
2150,394.198425,188.619186,30.995636,67.774796,0.985422
2150,401.239807,195.630417,27.617737,60.887222,0.969310
2150,386.474518,192.570938,27.760956,60.145630,0.967946
2150,398.584747,199.994629,23.059021,47.757538,0.958368
2150,396.835205,203.980087,24.879730,56.458908,0.954633
2150,386.904663,191.244293,33.550079,72.133728,0.858064
2150,383.610443,186.520248,26.227905,57.547440,0.721759
2150,384.558655,201.725571,23.437500,51.937134,0.353797
2150,398.398895,191.795944,21.648468,45.462296,0.198068
2150,405.603180,197.263840,21.960175,46.772446,0.161547
2150,403.924530,205.798752,23.830231,55.233444,0.155685
2150,404.490997,178.986450,30.136932,67.615311,0.141770
2150,409.985229,198.849365,17.889618,37.982910,0.033264
2150,406.938629,206.208435,20.480164,43.983963,0.033264
2175,435.488861,191.511292,32.573914,71.079773,0.984604
2175,423.566010,190.868500,33.116119,71.120880,0.984604
2175,418.640564,195.156494,30.423370,63.011230,0.861867
2175,439.989471,196.844345,26.205048,56.104645,0.791926
2175,426.885651,196.030014,25.593475,55.780289,0.617341
2175,429.888947,202.784653,21.206421,45.975418,0.617341
2175,419.461853,205.608963,24.752563,56.759293,0.300704
2175,420.281921,198.517014,19.810608,42.472260,0.103824
2175,420.061554,209.450027,18.566956,40.866776,0.103824
2175,444.949951,198.028381,27.870209,61.523285,0.064600
2175,440.610687,187.377853,26.569244,52.794525,0.050384
2175,443.080139,190.135757,21.229828,44.129974,0.050384
2175,442.037781,214.965790,22.522552,52.162598,0.046948
2175,444.787659,211.765732,20.935181,47.706131,0.044534
2200,460.644440,203.154236,36.007355,79.268158,0.968263
2200,455.111572,204.625473,34.378632,74.158920,0.964321
2200,445.006622,198.804337,35.992950,75.557419,0.853353
2200,446.518707,196.430847,41.202301,89.917786,0.661750
2200,466.384064,199.062973,31.128265,69.856094,0.206427
2200,447.386749,209.517487,28.871582,60.746857,0.191357
2200,449.532593,219.940475,20.583099,47.036606,0.191357
2200,446.815765,220.725525,26.443787,61.036102,0.191357
2200,464.742310,211.216217,35.848236,83.615387,0.114194
2200,459.129242,212.120544,25.955414,51.561920,0.045658
2200,462.861053,219.887482,21.702301,48.260803,0.044805
2225,480.954956,189.919846,40.620789,87.297928,0.926878
2225,472.216095,189.249847,40.834320,87.056946,0.918614
2225,483.735626,179.540588,45.845367,99.357941,0.780006
2225,15.462598,231.967758,15.388627,33.237167,0.532796
2225,15.961947,241.864212,14.597867,31.259964,0.532796
2225,13.383265,236.994019,17.741943,39.522858,0.532796
2225,471.981171,198.820862,31.989197,73.680267,0.256550
2225,491.132721,192.298889,37.217072,82.455994,0.127230
2225,487.221130,200.031723,32.411499,73.279251,0.120440
2225,484.966797,176.294144,38.493103,83.562637,0.110597
2225,462.405670,187.313568,39.999023,86.849548,0.091636
2225,469.967712,176.703476,38.791260,86.519119,0.064094
2225,498.445526,203.391495,28.477203,62.852097,0.058943
2225,17.128971,224.858887,14.627598,31.647247,0.057033
2225,470.328827,203.977798,39.326538,85.092728,0.047531
2225,3.197192,232.646683,14.389677,32.348618,0.035025
2250,529.399658,158.183578,50.088379,108.671646,0.991404
2250,540.831787,166.881287,43.287598,96.850586,0.701238
2250,526.757019,166.901901,39.954529,90.352280,0.698355
2250,533.580933,157.820419,39.023926,82.898895,0.566386
2250,557.536377,171.193970,40.133911,87.879150,0.284988
2250,534.451965,181.761246,41.959595,91.377274,0.232965
2250,553.010864,155.002487,50.755310,107.623489,0.163049
2250,529.995178,147.056091,60.320129,128.221191,0.092230
2250,535.091309,179.382568,33.943420,81.953796,0.083479
2250,542.702942,152.586456,44.866760,99.783585,0.063951
2250,19.377922,216.665756,13.005005,28.021957,0.059290
2250,17.449293,203.343033,16.135042,35.109421,0.059290
2250,18.303686,205.178864,12.762762,28.098236,0.059290
2250,544.237610,180.449310,43.092834,95.145020,0.055446
2250,46.629272,217.524963,12.444141,25.950760,0.046757
2250,44.576767,207.691757,14.928707,30.982498,0.041549
2250,48.638458,208.926514,11.619637,25.481842,0.041549
2250,523.876160,157.797684,38.107300,85.998215,0.035661
2275,648.946655,146.759247,59.786682,130.446838,0.986223
2275,628.982666,150.819138,56.136169,122.149185,0.975564
2275,663.797241,141.140869,51.200378,144.874817,0.958911
2275,643.363953,164.963242,37.997986,86.194199,0.295202
2275,623.184448,121.127350,78.932068,174.044281,0.179391
2275,19.586710,217.887238,11.630001,25.806900,0.127480
2275,19.555134,207.511307,12.617432,27.414291,0.127480
2275,16.370241,205.868729,15.894743,34.885864,0.127480
2275,658.603638,155.321594,47.461670,104.704590,0.122567
2275,632.416748,164.030502,39.791260,92.414719,0.109229
2275,639.420837,165.902084,47.583801,107.977371,0.108901
2275,672.885010,157.805069,40.178040,91.436829,0.064103
2275,34.059479,215.982544,11.605881,25.567520,0.045331
2275,66.862610,219.749466,10.883827,23.499252,0.042819
2275,81.662712,221.181168,10.895546,22.944733,0.042499
2275,666.522034,142.617630,52.198242,109.354004,0.039278
2275,657.508667,172.427383,48.102478,108.499771,0.035022
2300,16.831581,205.319595,21.709484,47.655579,0.993837
2300,18.515276,209.073853,17.119360,37.845245,0.993837
2300,32.700565,213.935196,15.970947,34.447937,0.957017
2300,33.474525,209.241241,14.708935,32.402954,0.957017
2300,30.786901,217.456482,16.696619,35.798355,0.908638
2300,47.952324,215.148865,14.020428,30.477325,0.831955
2300,48.518234,209.027222,13.665733,29.808701,0.831955
2300,45.072315,209.621399,17.436909,38.032852,0.485645
2300,44.155403,215.996887,18.481407,41.444000,0.485645
2300,15.431195,220.649704,16.746578,38.775467,0.258717
2300,65.929047,216.828644,11.499367,25.244324,0.160674
2300,66.349411,209.098953,11.802681,26.639450,0.160674
2300,62.926605,213.316772,14.935295,31.923904,0.160674
2300,63.192810,207.036713,14.801422,32.310883,0.160674
2300,31.110098,200.350037,19.733698,41.945908,0.139154
2300,95.479401,216.401642,11.834404,25.544693,0.132382
2300,95.449753,210.648178,11.632660,25.159271,0.132382
2300,92.329681,212.393936,14.842346,31.629456,0.132382
2300,84.419136,215.965225,11.380592,25.168884,0.108457
2300,84.782318,209.397049,11.886864,26.609024,0.108457
2300,82.667648,212.233932,14.667305,31.063126,0.108457
2300,45.864529,198.568832,18.536381,39.792679,0.055213
2325,63.299366,204.458328,17.952526,38.851181,0.996503
2325,63.369968,204.175003,14.747555,31.982452,0.982811
2325,81.098030,208.989212,15.301590,33.775894,0.982412
2325,81.177193,198.003784,15.982071,37.021851,0.824006
2325,79.783615,214.257202,14.617813,32.547775,0.810867
2325,79.470665,212.304214,18.593964,39.539108,0.810867
2325,65.982857,213.217300,13.058151,31.037338,0.743261
2325,65.943306,200.488220,12.380745,28.710785,0.568763
2325,78.610580,204.646439,23.578979,50.021713,0.546632
2325,60.197601,199.094666,22.498177,47.236557,0.505673
2325,96.285301,207.298447,11.912697,26.343918,0.423898
2325,95.573318,211.389587,12.596298,27.750443,0.423898
2325,93.271988,205.026321,15.083778,32.127396,0.423898
2325,81.885307,218.663834,11.323593,26.584702,0.259884
2325,73.369270,200.084106,23.266998,49.469330,0.187881
2325,53.553875,205.965424,19.163204,39.177551,0.169811
2325,49.801197,193.803421,25.231670,50.808517,0.169811
2325,114.649559,208.157272,10.876633,24.136917,0.105055
2325,79.418167,204.598663,15.219261,32.516479,0.101577
2325,81.124321,203.746918,12.922531,26.126678,0.101577
2325,83.843414,201.822510,11.707596,24.689819,0.101577
2325,90.862129,203.109726,19.629372,41.652695,0.071359
2325,93.003052,194.974503,16.265030,36.259628,0.071359
2325,179.511124,215.133240,12.353989,26.933746,0.041646
2325,178.849670,208.798950,12.832855,26.776718,0.041646
2325,177.684509,210.585861,15.852005,34.169586,0.041646
2350,64.815567,197.672531,18.791786,40.729813,0.996840
2350,59.445869,189.183212,27.258308,58.160522,0.996840
2350,82.433662,201.677734,16.126961,34.938690,0.975011
2350,78.934654,194.853516,21.294296,47.464111,0.975011
2350,92.219818,200.047241,18.000641,38.655518,0.891386
2350,90.235481,190.813644,20.279778,43.452972,0.891386
2350,95.176781,201.990082,14.162521,30.700394,0.875837
2350,95.535767,208.198975,12.550430,28.279495,0.875837
2350,96.925255,197.987427,12.773010,27.459091,0.767021
2350,63.385357,190.214691,16.338680,35.913208,0.598715
2350,113.696533,204.978470,11.098427,24.633820,0.401644
2350,145.904846,205.559097,11.563309,25.327179,0.134723
2350,114.986214,198.774719,10.427803,22.121979,0.121619
2350,110.373970,198.312866,13.175217,27.901108,0.121619
2350,131.972885,205.663849,10.647675,23.529068,0.083383
2350,110.472786,201.101425,15.605385,33.409073,0.048318
2350,109.015472,197.127289,18.628265,41.259979,0.048318
2350,239.211548,204.990051,14.294815,30.991959,0.044182
2350,238.690796,210.404160,15.190704,33.052322,0.044182
2350,33.507099,189.163452,12.767254,27.286789,0.041649
2350,32.637878,195.259155,14.878868,31.660309,0.041649
2350,29.658653,185.554077,15.624832,35.559647,0.041649
2350,35.022091,199.397552,11.453754,26.671036,0.041649
2350,30.278877,191.045746,17.568409,40.472137,0.041649
2350,112.746628,208.730545,11.089729,25.044144,0.034686
2375,77.261803,193.449615,17.568657,38.012329,0.995674
2375,74.772354,189.077698,21.518555,47.467316,0.995674
2375,73.155373,188.604675,26.291412,57.049088,0.995674
2375,48.631207,186.935028,21.506748,46.304367,0.995538
2375,46.100071,186.154495,26.242680,57.411896,0.995538
2375,48.952488,189.339630,17.646923,38.461899,0.994465
2375,50.627213,197.045517,15.832458,35.790649,0.977879
2375,62.466225,191.108047,19.382835,43.753632,0.770764
2375,33.465019,178.876572,26.508114,54.539993,0.743262
2375,64.880188,191.804260,15.061432,33.250763,0.488072
2375,256.750763,195.844635,17.148010,37.282043,0.306546
2375,257.677490,199.935242,13.829681,29.846527,0.306546
2375,254.605240,192.137650,21.115250,45.356277,0.306546
2375,257.155823,191.251404,14.520996,31.834183,0.290417
2375,98.477043,193.228073,11.007607,24.387482,0.212097
2375,97.547745,199.645569,11.374390,25.039673,0.212097
2375,95.600838,191.684647,13.615547,29.877747,0.212097
2375,94.671410,197.949417,13.521667,29.509521,0.212097
2375,48.243912,187.042953,15.840073,34.512390,0.170805
2375,50.637356,184.040955,12.796574,30.144318,0.170805
2375,86.638954,182.096115,23.985710,52.650436,0.163883
2375,63.833782,198.408569,16.388569,35.699478,0.131917
2375,65.408119,203.383942,12.989105,29.875015,0.131917
2375,146.812378,198.952896,11.617218,24.991028,0.086828
2375,146.414124,193.187378,12.102173,26.682449,0.086828
2375,144.998383,195.621078,14.591507,30.490265,0.086828
2375,142.596512,186.860458,18.160339,39.744644,0.086828
2375,58.347145,183.385406,24.349251,54.460281,0.070967
2375,38.737846,189.554276,12.087952,26.421509,0.065028
2375,36.888039,186.053375,15.015377,33.064713,0.065028
2375,38.645584,195.353210,13.952530,28.845810,0.065028
2375,39.039940,198.195724,10.965389,25.005768,0.065028
2375,63.280075,186.252335,15.005188,31.693893,0.050153
2375,62.945347,184.130859,18.646206,40.151764,0.050153
2375,162.084091,200.051651,12.037750,25.732712,0.038645
2375,161.887558,193.546204,12.200150,26.853912,0.038645
2375,159.999817,196.325516,15.189667,32.039917,0.038645
2375,159.421539,190.886810,15.049057,32.323578,0.038645
2375,255.742371,201.108032,18.479340,39.225876,0.036034
2375,257.141541,206.210297,14.797821,32.857407,0.036034
2400,78.883041,176.540726,23.654930,52.090958,0.997040
2400,79.602028,180.750381,19.679588,41.653168,0.997040
2400,51.437511,177.055359,22.996372,49.650635,0.993681
2400,50.382648,175.933533,19.424541,43.178848,0.993681
2400,59.075878,175.603714,25.109821,52.512726,0.962461
2400,52.154186,187.899521,16.978596,39.812424,0.898853
2400,56.648655,179.159485,21.768848,47.051437,0.868713
2400,59.939178,182.612534,17.538788,38.462540,0.868713
2400,113.911888,184.402328,13.026428,28.871536,0.750387
2400,114.280075,179.647324,12.346939,26.632111,0.721935
2400,110.567078,177.911469,15.464584,32.379272,0.721935
2400,49.108646,182.165695,22.889263,49.041840,0.545267
2400,146.680771,186.096924,12.705231,27.675278,0.421338
2400,49.166519,172.098145,17.353714,38.801086,0.348018
2400,91.466232,182.726944,17.045845,36.319778,0.319687
2400,89.120796,178.615616,20.513298,45.425919,0.319687
2400,86.063751,169.198090,23.601791,49.715698,0.319687
2400,95.605263,177.522034,14.053734,30.255615,0.276950
2400,75.071075,181.909760,22.606239,49.643967,0.271197
2400,147.818756,181.333160,11.730316,25.779633,0.248440
2400,144.553696,180.432480,14.785690,31.423676,0.248440
2400,111.980423,179.830963,16.485992,35.007019,0.206590
2400,109.688339,175.789734,19.871368,42.752243,0.206590
2400,130.212509,186.682999,11.903107,25.904129,0.158375
2400,161.100159,186.906937,12.626907,27.203125,0.123649
2400,60.479324,191.297546,16.659813,37.659683,0.121478
2400,131.070526,180.599884,11.268845,24.661774,0.081208
2400,126.984863,179.486725,14.400787,30.588760,0.081208
2400,95.095413,191.178482,12.811554,29.544205,0.078994
2400,142.924744,176.857712,19.517593,42.422348,0.064474
2400,144.755600,187.981064,16.390274,37.283920,0.064474
2400,162.519623,181.083313,11.677338,25.353683,0.050706
2400,158.635605,180.177032,14.838898,31.845154,0.050706
2400,45.941586,169.763016,25.690258,57.506088,0.043892
2400,80.198601,193.880157,15.547585,34.582718,0.039726
2400,72.360992,159.755585,37.890457,82.170486,0.036628
2400,54.081291,167.747620,37.273415,79.343353,0.034007
2425,52.820660,192.100708,18.557323,41.033493,0.995063
2425,48.105904,187.358566,25.281189,56.858215,0.995063
2425,82.136444,191.069809,21.894104,48.118652,0.993216
2425,82.560936,200.475876,18.487381,39.945175,0.993216
2425,87.858978,190.101685,23.417244,51.008560,0.990307
2425,51.111359,196.829895,17.091896,37.931839,0.973624
2425,77.051346,187.867752,24.193153,52.815857,0.957519
2425,88.925507,193.391373,18.975250,41.964340,0.906570
2425,86.055809,183.869644,23.076225,51.294235,0.906570
2425,87.323845,197.303726,18.817383,42.911636,0.906570
2425,50.648796,187.885101,17.152298,39.157349,0.876597
2425,60.352657,196.139801,16.847492,36.082092,0.810152
2425,57.610470,192.825745,19.964970,44.646027,0.810152
2425,59.329247,194.158554,22.296600,48.019348,0.810152
2425,81.430992,187.615189,17.549606,38.162552,0.735980
2425,93.076950,191.037720,15.750099,33.002136,0.595401
2425,63.787331,205.756302,13.559639,31.021149,0.157071
2425,46.661190,180.559906,23.964252,54.405609,0.146774
2425,89.113045,181.661469,22.334450,48.339325,0.087870
2425,57.817074,182.212723,25.649212,56.695282,0.077401
2425,163.351135,199.161819,11.837387,25.870758,0.067607
2425,163.532272,193.414505,12.107132,26.641968,0.067607
2425,161.196304,195.531891,15.389648,32.246719,0.067607
2425,177.678024,198.909698,12.423615,26.876755,0.054376
2425,177.800919,193.682327,12.565338,27.280350,0.054376
2425,175.407028,195.339615,15.740814,32.934509,0.054376
2425,60.643188,186.435760,16.194710,35.819794,0.041621
2425,130.909119,191.580643,11.518097,24.933105,0.041374
2425,131.891434,199.095200,11.016388,24.782379,0.041374
2425,128.564331,188.845184,14.737930,31.940659,0.041374
2425,129.118423,194.986801,14.891449,32.117676,0.041374
2450,52.306198,196.609039,19.104836,40.793228,0.995847
2450,80.970924,188.543106,23.292374,51.339584,0.994581
2450,81.290237,197.629852,19.443336,41.763977,0.994581
2450,50.549866,188.474716,24.159126,50.376434,0.956079
2450,51.787766,188.630295,18.236000,40.539719,0.956079
2450,75.661179,186.789246,24.437866,52.887833,0.955771
2450,86.359352,190.775955,24.698524,51.230652,0.955771
2450,80.909775,187.268692,18.140747,39.206512,0.938447
2450,194.896896,191.902191,12.223145,26.716003,0.910665
2450,193.749908,191.517090,15.222321,31.614380,0.910665
2450,192.698990,188.648285,18.041946,40.575592,0.910665
2450,57.650055,191.146118,20.356499,43.614395,0.888539
2450,51.214436,183.928284,29.235584,61.722549,0.888539
2450,59.054035,188.346146,24.050282,54.187576,0.685369
2450,193.500839,182.151489,15.185181,32.944824,0.579931
2450,85.303741,182.351334,22.735954,50.795380,0.561312
2450,86.327950,196.510284,18.521873,42.271637,0.561312
2450,147.419434,190.577682,11.487289,25.420685,0.483097
2450,148.354034,195.296021,10.551300,23.916855,0.483097
2450,146.022232,190.644730,14.373535,30.079147,0.483097
2450,131.272018,190.215988,11.499878,25.295547,0.404367
2450,59.555382,187.596832,16.433266,36.184631,0.324407
2450,88.697426,193.592209,18.704880,41.671707,0.258925
2450,92.810661,189.181946,15.530983,33.794495,0.258925
2450,92.006752,197.687531,16.042587,33.637848,0.258925
2450,116.807884,181.271423,10.949486,22.997269,0.187646
2450,112.347717,181.217316,14.417229,30.896851,0.187646
2450,112.333900,176.980621,18.255302,39.547577,0.187646
2450,180.195038,192.652603,10.929184,23.589691,0.174093
2450,180.679932,197.950394,10.136475,22.951721,0.174093
2450,179.018814,189.401093,13.460083,28.964127,0.174093
2450,194.235123,188.493774,12.488205,24.797729,0.144785
2450,196.336227,186.414856,11.027328,23.262939,0.144785
2450,144.398544,184.890793,17.942947,39.222946,0.141477
2450,145.156967,181.272400,14.820618,32.607483,0.141477
2450,162.143539,192.314392,10.844193,23.930786,0.132400
2450,162.888016,196.888199,10.444626,23.365540,0.132400
2450,160.003662,189.304245,13.702942,29.246948,0.132400
2450,61.526558,198.469482,15.880890,34.762283,0.119417
2450,51.920269,185.125488,13.473812,31.985886,0.118245
2450,42.183994,199.873337,12.204662,26.201767,0.117517
2450,132.034668,182.370560,10.696106,22.493576,0.098822
2450,129.454330,183.545227,12.092545,24.620499,0.098822
2450,127.194206,177.784241,17.441902,38.623138,0.098822
2450,128.145081,185.344620,18.155853,40.410614,0.080792
2450,113.216995,184.844315,16.424667,35.536850,0.077826
2450,111.229607,181.337219,20.520439,42.774048,0.077826
2450,88.395416,177.003143,21.453583,45.493134,0.077430
2450,148.038040,185.697693,10.704071,22.343185,0.074451
2450,145.440765,187.372620,12.028275,24.391571,0.074451
2450,115.341415,187.279785,11.865707,26.112320,0.061153
2450,114.641609,194.314896,11.952728,25.936310,0.061153
2450,111.194519,190.280136,14.861725,32.142227,0.061153
2450,83.529663,184.839264,15.519005,30.845062,0.061114
2450,208.857574,191.366547,11.540054,24.878143,0.034391
2450,209.458008,195.866989,11.870148,25.856628,0.034391
2450,206.365463,188.522583,14.496948,30.757233,0.034391
2475,79.571671,168.082779,28.084885,60.593597,0.994521
2475,80.694733,176.839447,20.909790,43.702591,0.994521
2475,50.118908,169.335800,25.112576,54.169250,0.993676
2475,47.319614,165.454681,23.564884,49.234680,0.986204
2475,84.349464,174.052444,26.529167,54.254410,0.980565
2475,76.344536,165.228119,24.380928,51.973145,0.980565
2475,46.168098,173.759338,28.765984,63.335159,0.968439
2475,48.650272,162.002533,31.195026,70.741974,0.913389
2475,179.036575,174.283569,13.151978,28.756012,0.883418
2475,57.831108,175.791992,20.075829,44.215759,0.879445
2475,74.255692,175.410797,27.974617,62.440918,0.858761
2475,89.006119,177.458893,19.054070,41.015884,0.843465
2475,57.334835,171.704498,26.784756,60.095413,0.765048
2475,210.224136,175.734131,12.722305,27.680374,0.764391
2475,208.971634,176.473526,15.503937,32.026031,0.764391
2475,207.112625,169.229034,18.284393,40.010513,0.764391
2475,55.934845,166.161346,24.355072,50.047928,0.699532
2475,225.095261,176.765884,12.139587,26.793121,0.563392
2475,226.010666,180.976608,11.751083,26.256836,0.563392
2475,222.645172,177.443481,15.135071,31.608643,0.563392
2475,222.014603,174.616714,17.636230,39.541031,0.563392
2475,80.536942,183.062622,18.172890,42.225281,0.561758
2475,176.402847,171.773361,17.793320,37.940063,0.516531
2475,177.886612,166.130096,14.901581,32.968994,0.516531
