775,606.978210,163.610809,31.843079,70.798126,0.819997
775,601.405823,153.816315,30.898071,68.425400,0.752320
775,605.240967,150.737823,37.616455,79.844574,0.708102
775,610.112610,142.773834,34.869568,76.960464,0.688453
775,591.944641,158.693253,33.400818,77.392654,0.663933
775,605.575989,169.212219,25.033997,54.356934,0.155862
800,667.495728,140.637146,44.266113,98.783493,0.990880
800,657.888611,128.259155,55.397217,116.853470,0.915009
800,658.576355,146.304688,41.824768,89.192627,0.900709
800,671.707886,135.624100,37.575195,86.682373,0.330685
800,660.578064,155.374573,44.321777,96.820541,0.287728
800,676.721130,138.280716,38.784485,115.571274,0.218925
800,668.860779,110.954971,42.045593,154.767197,0.087506
800,686.149292,141.331146,30.965820,95.680664,0.078611
850,302.290833,184.312958,14.905701,32.286987,0.507885
850,306.222260,195.115723,12.072845,26.823730,0.507885
850,302.423004,190.074112,16.040070,35.704666,0.507885
850,305.241913,188.646500,12.477692,27.841904,0.452775
850,300.699219,173.881531,18.018982,40.530396,0.190070
850,291.220276,193.109406,13.654602,29.776398,0.125391
850,287.540771,186.668320,17.970337,40.229233,0.125391
850,290.952209,184.978867,14.202789,31.955505,0.105338
850,81.878143,194.751129,14.415573,31.074310,0.035707
850,79.632919,189.550171,16.854736,38.778961,0.035707
850,80.689796,184.624786,15.545258,33.771591,0.035707
850,243.493042,184.107346,14.138367,30.782883,0.035292
850,305.846375,179.486389,11.417297,24.773224,0.033620
875,306.412689,194.686615,11.477570,24.859314,0.049891
875,302.141052,192.844482,14.582031,33.227295,0.049891
900,242.559875,204.220703,12.284775,26.203476,0.066379
900,242.850281,209.755234,12.272324,26.792648,0.042089
900,239.034378,203.158630,16.540619,36.033218,0.042089
925,268.807373,185.905594,18.530762,39.660477,0.165058
925,267.259705,173.886505,18.576904,41.211105,0.165058
925,627.930481,60.005646,10.278748,20.653137,0.122768
925,623.686157,55.761044,13.514282,29.480526,0.122768
925,272.556793,188.319916,13.712280,29.573883,0.106876
925,274.224365,196.875839,12.000549,26.518707,0.106876
950,253.858017,183.182861,17.965866,39.522308,0.506625
950,249.827576,174.425537,25.605377,55.818863,0.506625
950,255.917816,179.787155,16.879089,36.711792,0.282499
950,257.852234,191.770370,15.340851,32.376465,0.282499
950,252.114624,175.335373,18.994019,44.110550,0.078097
950,255.899307,178.108307,14.943314,31.235062,0.078097
975,115.256592,212.517929,13.922440,30.388519,0.045255
975,115.997849,206.828323,13.054230,28.417358,0.045255
1000,130.626877,196.527618,14.242981,31.610687,0.038432
1000,126.745316,189.625336,19.716507,42.955643,0.038432
1025,275.732880,203.354095,11.738800,25.503220,0.117173
1075,355.021729,201.719513,13.834473,29.874893,0.438759
1075,356.043427,208.660690,11.836121,26.417404,0.137914
1075,351.894287,194.085281,20.097778,43.261566,0.107530
1075,353.245056,202.977753,17.634308,39.762421,0.107530
1075,354.967865,194.794205,14.168060,30.971191,0.075754
1075,356.617218,195.091660,10.801666,24.316086,0.075754
1100,564.802002,201.269775,14.810181,31.810410,0.110208
1100,564.973816,191.913696,16.180359,35.057571,0.110208
1100,562.230530,187.422333,22.168579,48.221741,0.110208
1100,565.092224,191.826294,13.028870,29.168106,0.110208
1100,566.952087,198.578308,14.304138,31.220139,0.095860
1100,569.165466,190.084412,22.086487,49.561142,0.076345
1125,292.166840,203.656403,18.450470,39.902985,0.984213
1125,291.296112,197.200287,17.994995,38.677887,0.984213
1125,291.422394,198.289886,22.751129,48.428253,0.981464
1125,590.034241,190.055649,18.806641,40.829391,0.929550
1125,587.052490,184.733109,24.152405,51.575272,0.929550
1125,589.429321,195.330917,20.821838,46.706085,0.929550
1125,287.505798,189.139999,23.118774,48.920059,0.870329
1125,298.111908,191.673416,24.942719,54.311523,0.590557
1125,592.431702,201.331512,16.077271,35.847733,0.527624
1125,296.066071,175.837250,26.286621,59.757370,0.364528
1125,597.570801,188.894180,21.497620,45.542374,0.124604
1125,291.127411,210.264069,17.922974,38.574966,0.074548
1125,292.295654,216.127457,13.697083,31.796921,0.074548
1125,589.867676,206.378235,19.115234,43.807007,0.045962
1150,186.165512,189.956940,27.829086,61.331924,0.967956
1150,192.109222,194.008484,30.286484,66.410889,0.953321
1150,189.549194,200.361404,22.333588,48.230972,0.734091
1150,183.679153,189.743103,35.299271,75.829224,0.726671
1150,181.264206,195.753616,29.313797,62.285904,0.724696
1150,199.341705,192.914200,24.987411,54.840149,0.663097
1150,188.786926,190.830963,21.625626,45.857330,0.354426
1150,183.231873,175.251892,33.743927,73.393402,0.344509
1150,198.181274,202.548401,25.384338,58.630554,0.210543
1150,608.776733,180.776428,23.678162,50.866364,0.199241
1150,609.695801,183.754135,19.161682,41.838120,0.199241
1150,606.860352,170.439285,24.332275,53.277557,0.199241
1150,192.102798,172.269791,35.053757,77.719467,0.153302
1150,187.722092,182.058670,38.265472,82.338516,0.153118
1150,616.053894,176.029526,23.364075,51.621780,0.142378
1150,205.929581,189.543518,19.383926,39.724060,0.140483
1150,208.084641,191.284042,15.085678,33.175858,0.140483
1150,204.639984,196.707977,19.905243,40.860260,0.116769
1150,204.308929,207.572296,20.482910,43.126114,0.116769
1175,633.938843,180.502487,23.898071,51.991898,0.316005
1175,624.809509,177.867783,25.507019,54.890884,0.316005
1175,631.002808,175.917099,30.318970,64.169815,0.280261
1175,632.663025,171.470215,23.212646,52.105576,0.235698
1175,627.553772,181.747803,20.426392,43.568741,0.056048
1175,627.494385,184.723480,16.184570,35.173584,0.056048
1175,620.811340,180.978638,28.507812,61.518875,0.034313
1200,650.964661,174.836853,25.489197,55.623016,0.516672
1200,654.222717,180.545258,19.054077,41.537811,0.516672
1200,653.078003,171.330948,21.957825,48.088913,0.516672
1200,662.511719,172.622528,25.186279,54.361877,0.292737
1200,644.713257,176.092697,23.875305,51.752304,0.282883
1200,225.107605,188.085419,12.912460,28.588257,0.215047
1200,640.877869,170.817993,29.992798,62.289841,0.198328
1200,221.261215,183.235306,17.866699,40.189621,0.158851
1200,225.440521,196.000809,12.690720,27.066605,0.137986
1200,223.683456,177.055374,14.689362,29.633377,0.080156
1200,221.410767,172.960800,17.046967,38.104263,0.080156
1200,225.507629,177.128250,11.551743,25.739197,0.080156
1200,667.042358,181.397446,19.350342,41.338181,0.076809
1225,680.587097,172.101730,26.849426,58.078995,0.927791
1225,679.565002,171.239792,32.612183,69.493820,0.927791
1225,674.273132,178.183105,25.512756,56.805954,0.927791
1225,681.469788,180.125397,22.774353,46.110138,0.892200
1225,673.503418,171.702652,24.177856,52.637772,0.766564
1225,672.127319,167.435379,37.226257,77.752670,0.554053
1225,683.296509,173.841263,20.284363,42.639694,0.403992
1225,690.037964,179.459045,24.833252,64.108444,0.357022
1225,675.901611,159.776382,31.583557,66.936920,0.355499
1225,687.273254,161.065094,26.020630,75.505310,0.114986
1225,82.064125,203.711899,12.706985,27.732178,0.048285
1225,82.870216,210.450577,11.982574,25.810043,0.048285
1225,78.164108,201.473312,19.933189,42.720642,0.048285
1250,150.437698,179.453613,13.636261,29.595200,0.095621
1250,149.651627,178.327255,11.408035,25.193848,0.095621
1250,147.486893,173.735764,19.135406,42.076355,0.095621
1250,436.361755,190.593033,11.120911,23.928345,0.081858
1250,156.592911,184.301529,14.625046,30.992065,0.043808
1250,160.575592,178.658234,12.220642,26.994659,0.043808
1250,157.114395,176.641785,15.365219,33.184952,0.043808
1300,465.382843,192.103226,10.829620,23.186264,0.175482
1300,466.406403,197.632156,10.490234,23.045410,0.175482
1300,463.181641,188.885193,13.353699,28.783112,0.175482
1325,479.814880,191.133423,10.843079,23.410919,0.808384
1325,477.261475,187.703552,13.191833,28.371902,0.808384
1325,481.098938,196.091476,10.521881,23.119400,0.808384
1325,471.444641,190.997086,10.507935,22.792252,0.252914
1325,470.514832,196.525986,9.736176,21.828857,0.252914
1325,469.902069,190.587555,13.452026,29.144058,0.252914
1325,478.285400,190.449280,13.815460,30.073212,0.190428
1325,476.950470,187.588730,16.974365,36.960800,0.190428
1325,477.980194,178.932053,15.305908,34.908768,0.190428
1325,482.064178,184.584427,10.856659,22.642593,0.042710
1325,468.427307,185.448547,17.021667,36.036942,0.037965
1350,480.819733,188.362183,11.989288,25.606293,0.539168
1350,479.033203,185.521805,15.283173,32.971649,0.086039
1350,477.924469,182.734894,18.473389,41.879257,0.086039
1350,471.424652,188.136688,11.137878,23.879272,0.077256
1350,470.406403,184.602005,13.951538,29.935059,0.077256
1375,468.408844,174.106949,11.450073,24.502701,0.039183
1375,467.238037,170.857666,14.158661,30.165665,0.039183
1375,468.896240,179.774292,10.666443,23.876083,0.039183
1425,466.885803,193.174973,10.869751,23.361694,0.551218
1425,467.488678,197.650146,10.516113,23.230789,0.551218
1425,465.093048,189.796417,13.476318,29.209305,0.551218
1425,483.305481,192.288330,11.201996,23.934952,0.134099
1425,484.003998,198.101089,10.791504,23.612640,0.134099
1425,481.484283,188.647034,13.855652,30.356079,0.134099
1425,462.541931,185.958862,18.598969,40.037628,0.051293
1450,464.571411,189.463867,11.761475,25.733948,0.828681
1450,462.929932,183.957397,13.821869,29.484970,0.403242
1450,460.438293,183.119659,18.326477,42.289917,0.403242
1450,456.307526,189.722137,10.844330,23.566925,0.156274
1450,484.837158,187.707764,11.687531,25.204529,0.130955
1450,493.714447,186.797684,12.479828,26.923218,0.109117
1450,467.079193,184.396683,10.958038,22.457458,0.099091
1450,491.292480,182.405594,15.880981,34.768250,0.053130
1450,489.148621,177.796432,19.459991,42.857819,0.053130
1450,483.379395,183.877151,15.747467,34.156525,0.035756
1450,482.339325,178.416901,19.312958,42.443939,0.035756
1450,482.627045,188.218933,17.449432,39.179733,0.035756
1450,495.694458,180.822006,11.828156,25.259399,0.033992
1450,491.236542,178.395889,14.749420,32.008606,0.033992
1475,484.026276,190.177322,13.949005,30.695587,0.975783
1475,482.974915,186.193283,17.820862,38.886185,0.975783
1475,464.291656,192.182785,12.391479,27.039810,0.951010
1475,460.659851,186.977966,16.904510,37.864639,0.951010
1475,456.789673,191.324615,12.516541,27.117325,0.817623
1475,455.997925,190.548599,15.190552,32.842361,0.817623
1475,455.258392,195.467987,11.753174,26.068848,0.817623
1475,454.908112,186.829514,18.239288,40.527023,0.817623
1475,484.003021,182.093231,15.806213,34.447433,0.806307
1475,450.155762,184.227020,21.590790,44.929184,0.545713
1475,461.870911,182.264542,15.025330,33.124969,0.510942
1475,491.532013,191.648804,12.913422,28.108948,0.421194
1475,493.822296,190.447189,12.288910,27.101089,0.421194
1475,492.800385,195.399353,12.558136,27.752762,0.421194
1475,487.365601,185.968307,18.611572,40.637436,0.421194
1475,485.226440,186.736816,11.937561,25.573227,0.174530
1475,482.856262,193.815689,18.583069,38.918732,0.159930
1475,482.810211,195.052353,14.360748,32.707886,0.159930
1475,489.635040,177.742828,17.082581,38.002014,0.122453
1475,460.868103,194.613983,18.403076,39.477448,0.058028
1475,461.598053,196.609024,13.989136,31.635193,0.058028
1475,463.884552,187.687546,12.314789,24.742065,0.033484
1475,466.845428,186.807312,11.112946,22.914581,0.033484
1500,482.369781,183.662018,15.860504,34.951721,0.987564
1500,461.928253,183.033173,16.026306,34.431839,0.959373
1500,458.722382,178.278595,19.423553,41.625168,0.959373
1500,454.716705,173.187668,26.567078,54.563568,0.959373
1500,461.170074,173.813431,19.012665,41.605591,0.959373
1500,464.972595,187.843399,13.606598,28.827927,0.928674
1500,465.719604,181.335678,11.730255,26.374680,0.923768
1500,457.484741,185.632858,12.979279,28.327499,0.606738
1500,479.852905,172.874329,22.205139,46.888657,0.419313
1500,456.037964,180.786087,12.865509,27.204865,0.351116
1500,455.316803,179.421967,11.018707,24.589951,0.351116
1500,453.756836,175.300323,19.114319,41.569595,0.351116
1500,455.069031,185.493317,18.340790,41.377640,0.343596
1500,480.483215,191.389771,15.973724,37.513962,0.150615
1500,481.904663,171.213837,17.865997,37.609589,0.122590
1500,455.901031,189.904480,13.848663,29.357803,0.104514
1500,456.397461,192.214325,10.724487,25.138077,0.104514
1500,489.366272,185.173248,13.948944,30.009430,0.035728
1500,487.273346,182.327484,17.857971,39.507492,0.035728
1500,488.366180,173.605560,18.058807,41.081009,0.035728
1500,355.883423,188.349945,10.622589,22.945084,0.035512
1525,477.395233,186.903244,16.362823,35.722717,0.996834
1525,475.462250,184.106995,21.342346,46.377884,0.996834
1525,478.993835,182.735382,16.273926,35.948593,0.990294
1525,455.844025,186.171738,15.159424,32.817642,0.979029
1525,454.204865,191.833267,13.372650,29.248688,0.979029
1525,480.980408,187.121750,13.444702,28.725098,0.951621
1525,453.853851,188.167297,18.666656,39.444138,0.950110
1525,453.420380,182.476868,15.913940,33.511551,0.950110
1525,449.813782,180.818710,22.611389,47.402786,0.895073
1525,453.386932,183.820633,12.058167,27.658218,0.768372
1525,464.388184,189.281509,13.566376,29.726501,0.591435
1525,465.756622,194.815247,11.959686,26.808502,0.591435
1525,451.825195,193.101578,15.434204,36.782745,0.298500
1525,461.846405,188.419525,16.245728,36.237289,0.296538
1525,462.145050,179.651611,16.509766,36.527191,0.296538
1525,351.972229,191.442062,10.801300,23.097397,0.288627
1525,479.567871,196.343674,15.104584,31.356842,0.075737
1525,482.182190,200.537338,10.610992,27.087646,0.075737
1525,349.824066,186.557281,12.495514,26.660095,0.072399
1525,353.065704,194.075363,10.688904,23.516769,0.072399
1525,354.740417,198.125977,9.524536,21.635269,0.072399
1525,349.665802,190.224930,13.808289,29.839325,0.072399
1525,348.352814,188.530304,17.061951,38.059219,0.072399
1525,342.240631,191.443283,10.193817,22.236969,0.036525
1550,496.164246,187.327408,15.981384,35.063217,0.994857
1550,494.605865,182.016647,20.071808,45.149216,0.994857
1550,496.632416,182.487534,14.943817,33.913605,0.973727
1550,463.769745,175.626480,25.404266,52.566650,0.973415
1550,472.303680,183.761429,16.699188,36.016068,0.962423
1550,468.988220,180.524384,20.397949,42.928131,0.962423
1550,469.614685,178.121948,17.556946,37.166840,0.962423
1550,471.428772,188.027069,13.694183,30.862747,0.942640
1550,469.279602,180.105713,13.244080,30.116943,0.916041
1550,475.785431,183.098206,18.227386,40.465225,0.802567
1550,474.558594,173.118576,21.473022,45.166550,0.802567
1550,354.869293,190.928787,11.102295,24.232117,0.657519
1550,478.566895,184.764862,14.922699,32.665710,0.642293
1550,480.563141,189.451141,14.370972,31.061356,0.642293
1550,480.764130,180.465164,12.234467,26.992752,0.337606
1550,496.463989,172.689697,19.609802,40.454086,0.208241
1550,353.436462,185.176682,12.847839,27.688492,0.136542
1550,352.573730,189.043335,14.066254,30.763321,0.136542
1550,467.570984,191.870972,15.502808,36.678650,0.108483
1550,466.803131,168.103149,20.410797,39.762146,0.086584
1550,434.549164,188.804123,10.802307,22.888184,0.076401
1575,526.969788,184.591187,18.307434,39.075211,0.995972
1575,491.039215,181.299835,17.744537,38.998169,0.995601
1575,488.436035,176.748962,23.039154,50.911316,0.995601
1575,491.161499,173.325668,20.102875,44.422379,0.995601
1575,523.758057,173.983383,24.052429,50.479614,0.994645
1575,494.556793,177.329498,16.395538,37.411606,0.985273
1575,363.610260,184.367188,13.668213,29.541016,0.943916
1575,366.113251,190.326447,12.060913,27.831604,0.943916
1575,362.803345,186.149338,16.827209,37.562729,0.924873
1575,369.077545,182.563263,10.806396,24.530853,0.918186
1575,360.708679,186.696945,13.340271,29.343521,0.769423
1575,363.511261,179.586334,22.249786,46.827454,0.747314
1575,352.801758,178.846207,22.545654,47.054184,0.747314
1575,492.898102,168.757858,21.106415,43.732758,0.711047
1575,492.545959,172.078827,23.592896,49.338165,0.704968
1575,493.338562,187.761414,16.288849,39.095154,0.642754
1575,359.207306,193.717148,11.339447,24.866806,0.293229
1575,358.888367,182.227158,18.212982,37.872879,0.209360
1575,360.009064,183.939590,12.277893,26.379074,0.120533
1575,359.407410,182.321487,10.305664,22.660339,0.120533
1575,489.997406,185.064133,15.242798,33.170151,0.119043
1575,487.690063,177.396576,15.742737,33.709595,0.119043
1575,486.610687,177.571686,13.058502,28.736893,0.119043
1575,485.901001,171.653137,22.492432,48.619263,0.119043
1575,514.285217,178.511475,19.187805,44.021805,0.087493
1575,515.584045,183.412735,21.767029,46.904663,0.087493
1575,481.483276,177.455353,23.780792,47.869095,0.067019
1600,491.521881,184.664597,18.572052,38.734818,0.996668
1600,489.649628,178.987610,18.849213,41.386536,0.996668
1600,487.929230,174.147766,24.377533,52.965210,0.996668
1600,342.645264,189.329498,15.324799,33.507141,0.996528
1600,339.886383,187.432419,15.722321,34.683975,0.996528
1600,532.238708,182.912170,21.300598,45.674667,0.993517
1600,536.496216,171.708176,25.048218,52.208420,0.993517
1600,536.105896,186.517654,19.668213,43.507950,0.986851
1600,532.550476,175.975845,18.789185,42.894485,0.986739
1600,483.640442,176.861725,24.366760,50.531647,0.980866
1600,494.124512,179.471634,16.468262,37.779053,0.970636
1600,479.914246,177.762070,24.530579,53.110184,0.947763
1600,330.652710,199.348877,10.151245,20.714249,0.941291
1600,345.909485,183.064194,21.497528,45.999268,0.937411
1600,341.411957,187.154343,11.394531,26.092270,0.903515
1600,537.546387,181.546875,18.574585,39.065674,0.884164
1600,330.782135,192.540237,9.333527,20.463196,0.788149
1600,451.763641,188.949585,11.310059,24.255844,0.742610
1600,346.995544,191.341095,12.448975,27.220016,0.726186
1600,349.615997,190.614685,12.079437,26.030380,0.726186
1600,347.905518,194.427567,12.804321,27.652298,0.726186
1600,531.839539,180.474503,25.682312,58.112442,0.724873
1600,491.917175,170.999054,20.866638,43.218201,0.519014
1600,525.583374,175.889069,25.348267,56.482285,0.470496
1600,345.725525,180.923248,15.123413,34.749847,0.416256
1600,487.578796,191.663498,14.838226,32.289871,0.407714
1600,336.015656,184.075455,22.580841,47.897797,0.304619
1600,339.178406,195.974030,14.567841,30.979874,0.277245
1600,452.856567,192.559311,11.137970,22.895416,0.151662
1600,449.139160,186.349976,13.869537,31.049850,0.151662
1600,448.085571,184.992416,17.554657,38.078079,0.151662
1600,487.158875,184.696198,16.358429,34.826981,0.118867
1600,480.378082,175.527161,36.292755,75.500351,0.093136
1600,495.237000,196.005997,13.492859,31.523926,0.075860
1600,486.389771,178.961945,13.617371,30.250763,0.074663
1600,351.685333,184.561600,10.440857,22.590378,0.062711
1600,348.645569,186.049637,11.647247,22.903320,0.062711
1600,525.553101,170.543900,36.154480,79.126587,0.060534
1600,345.940643,190.605377,18.270264,44.125519,0.050064
1600,345.540375,196.904846,15.240082,33.580368,0.050064
1600,447.125824,179.530563,21.626190,46.805557,0.046864
1600,453.124054,183.972977,10.701752,21.608719,0.044157
1625,501.002655,184.652725,22.138153,47.430206,0.994871
1625,497.318756,176.307831,24.707062,53.879074,0.994871
1625,310.384155,188.568100,19.504181,42.668198,0.994745
1625,503.100372,179.104736,23.979645,51.536530,0.994536
1625,547.665588,183.272049,22.707947,49.976761,0.994256
1625,549.539124,184.060120,27.353760,57.901779,0.993284
1625,542.244263,177.660385,27.059570,57.422668,0.988644
1625,502.399811,177.985016,19.858185,45.075195,0.978302
1625,308.040161,184.663712,19.909546,42.524200,0.977292
1625,314.301727,188.256058,18.023621,38.840210,0.965259
1625,315.023132,188.299423,22.650146,46.421204,0.964348
1625,551.438416,179.936157,23.953552,52.525131,0.951690
1625,314.242645,184.853058,15.886169,35.546722,0.892287
1625,311.089233,180.992966,22.229431,46.367844,0.892287
1625,551.584229,192.335831,21.243225,44.320282,0.874351
1625,553.574158,186.011520,19.348877,41.448410,0.874351
1625,305.165039,188.177094,22.631470,48.624069,0.637067
1625,500.151245,180.204865,16.368347,37.339783,0.384199
1625,309.187866,196.070984,14.841705,34.386429,0.334552
1625,505.774445,180.372040,18.634918,37.421738,0.285709
1625,539.051636,189.969284,27.283813,60.553253,0.257141
1625,548.198303,195.393875,17.691772,41.865921,0.225098
1625,546.882202,173.674698,34.309692,73.227203,0.152868
1625,317.115234,198.811768,13.981445,31.856537,0.122877
1625,309.524567,188.028412,15.494110,33.602692,0.102564
1625,309.673859,184.433990,12.942688,29.608017,0.102564
1625,319.068420,183.975037,13.879913,28.578156,0.072959
1625,492.375824,170.641586,33.917450,70.026764,0.071240
1625,546.346741,181.140762,20.058594,45.424026,0.064290
1625,547.043823,179.877380,16.087097,36.745956,0.064290
1625,552.804382,170.066483,25.522400,54.847122,0.055806
1625,500.674042,195.444687,16.231781,37.393951,0.054238
1650,516.807739,174.614990,25.857239,56.738235,0.997364
1650,514.593994,175.246735,22.928833,50.728775,0.997364
1650,510.086395,176.624084,29.774445,66.007172,0.997098
1650,237.926147,173.099518,28.731476,62.102631,0.994912
1650,234.016922,176.005844,29.590317,65.458145,0.994912
1650,566.658752,182.008652,22.663208,49.184540,0.993368
1650,563.288391,175.658310,27.730957,58.378708,0.993368
1650,568.540405,185.384689,25.506470,57.207184,0.993368
1650,245.042206,178.246719,23.370331,50.199310,0.992137
1650,560.316101,180.321014,26.945862,58.752411,0.991095
1650,568.569519,175.890121,27.348145,57.816498,0.990206
1650,507.329529,164.137955,29.426270,66.875015,0.989750
1650,241.738510,173.442032,30.209457,68.885895,0.958576
1650,243.677292,163.714111,30.113724,65.633636,0.912789
1650,565.199097,183.346832,19.591187,40.934937,0.858580
1650,454.074158,188.018814,11.073334,24.142090,0.812165
1650,235.193924,165.072098,29.656204,62.146988,0.785666
1650,239.509445,164.655563,22.899551,50.654999,0.717984
1650,522.329651,176.080917,18.760620,41.684692,0.487549
1650,570.801453,179.026962,19.009033,40.787506,0.467159
1650,514.507751,169.610657,18.726501,40.888474,0.424805
1650,230.859024,164.600433,40.972305,84.906540,0.376961
1650,556.867859,172.705856,25.458374,56.523270,0.272417
1650,568.712219,169.399734,24.910278,52.585754,0.148542
1650,235.389114,177.296677,22.193558,48.290665,0.107814
1650,454.511627,193.035583,11.221252,22.860321,0.097390
1650,454.133423,196.765884,9.348175,21.602783,0.097390
1650,451.007233,185.649887,14.599487,33.130234,0.097390
1650,564.721741,177.727905,17.756287,37.427643,0.095757
1650,454.779572,182.639755,11.001709,22.715393,0.069734
1650,243.046677,175.076767,22.961624,46.430099,0.049534
1650,250.876144,174.283279,16.678604,37.048706,0.049534
1650,570.459045,192.398682,20.336487,44.792465,0.048582
1650,453.386841,185.135010,13.924255,29.491714,0.038928
1650,452.500061,182.905899,16.831207,36.506470,0.038928
1650,324.944275,190.945526,10.099823,21.251984,0.037463
1650,323.399475,187.588928,12.637451,27.438446,0.037463
1675,508.126801,157.589645,36.178558,79.719879,0.997440
1675,516.367126,165.497269,26.018005,57.179138,0.996582
1675,506.510590,165.921997,31.772003,68.169449,0.996582
1675,510.694824,166.644180,26.105347,57.100708,0.996457
1675,514.668884,154.121582,33.022522,73.380142,0.996457
1675,560.680176,167.087814,29.949158,63.514862,0.994041
1675,565.460571,168.705505,32.214722,69.122665,0.990313
1675,557.246582,170.929611,30.483398,67.278076,0.990290
1675,514.892944,169.175781,29.869019,65.138870,0.982549
1675,568.441833,176.987534,24.233032,49.902618,0.955061
1675,564.214966,174.746994,23.680786,52.232452,0.597824
1675,571.214355,168.725876,29.824585,63.791992,0.510545
1675,568.181213,161.111313,24.533142,54.821304,0.421722
1675,513.467041,177.009064,23.040588,51.346237,0.325199
1675,520.490723,169.630173,21.207275,45.164795,0.276118
1675,563.610535,182.660217,25.965271,60.341095,0.207130
1675,436.259247,184.380692,11.317017,24.519257,0.199445
1675,436.924011,178.848129,12.285126,25.857666,0.199445
1675,434.685608,181.194016,14.045898,30.115860,0.199445
1675,303.529297,185.303024,11.208069,23.596283,0.197007
1675,572.013977,173.860565,33.400330,76.234116,0.133993
1675,563.146667,171.194794,19.961426,41.550919,0.104042
1675,294.192688,185.101028,11.631042,25.016403,0.098338
1675,293.423065,181.116699,14.327393,31.273361,0.098338
1675,294.776978,177.612000,12.755676,27.079117,0.098338
1675,293.576599,178.170654,10.934845,24.295776,0.098338
1675,499.471039,162.459915,26.803009,59.962402,0.056867
1675,300.300995,182.524139,13.595551,30.054977,0.048426
1675,303.945557,177.607056,11.257965,24.207840,0.048426
1675,299.608032,174.096344,14.192200,32.111313,0.048426
1700,504.600800,167.454102,30.679596,65.338699,0.995915
1700,507.952637,162.320816,34.257324,74.178101,0.995157
1700,514.312561,163.869064,28.946960,63.185410,0.994534
1700,569.102966,166.701355,31.104797,68.208359,0.994472
1700,577.312622,171.417694,28.295837,65.281235,0.989525
1700,275.168213,185.410736,12.337433,26.560028,0.986457
1700,275.847626,180.358231,12.654358,27.068741,0.986457
1700,273.574524,179.138046,14.571503,32.725388,0.986457
1700,272.057098,175.870560,18.201965,40.241028,0.986457
1700,569.625732,166.732544,36.920654,82.849884,0.985001
1700,578.312500,160.001373,32.977661,72.691956,0.957662
1700,511.527710,167.628235,25.567505,54.956161,0.920803
1700,273.449707,184.692551,16.273376,37.132690,0.875395
1700,276.247589,189.365860,10.699524,25.400909,0.767124
1700,572.354980,179.292313,29.600098,68.033279,0.746189
1700,572.890686,170.325012,26.065918,55.640823,0.409459
1700,571.791077,157.240173,29.289612,65.401413,0.409459
1700,499.966248,158.982056,30.372864,66.637878,0.357885
1700,562.214355,169.226318,33.733765,74.486832,0.338394
1700,420.974182,183.735458,10.890442,23.620819,0.315926
1700,421.628601,179.778778,11.423370,24.475510,0.315926
1700,419.503052,180.810699,13.418335,28.630798,0.315926
1700,418.307434,178.495377,16.554077,35.614838,0.315926
1700,497.334534,168.189346,34.215820,72.967133,0.293612
1700,575.025635,179.881042,24.909302,55.321854,0.255130
1700,561.173584,161.251572,28.533447,62.129303,0.216010
1700,566.255676,174.277115,26.985535,59.675919,0.188669
1700,516.391846,158.204956,23.988159,56.075989,0.146492
1700,270.204834,179.534088,21.334137,45.875763,0.125208
1700,518.520996,157.085907,28.039001,62.638199,0.112020
1700,511.293427,176.722229,23.644806,53.791473,0.078561
1725,541.598816,166.256683,38.570984,83.910599,0.997837
1725,547.098938,161.605942,36.636169,81.440521,0.997837
1725,618.635803,162.841339,39.570862,86.535919,0.992967
1725,611.063538,166.016327,39.085510,83.875198,0.992300
1725,275.985260,188.312057,13.672607,29.546341,0.992266
1725,536.491455,163.730225,37.267334,81.312393,0.986270
1725,625.866150,177.213089,34.263367,71.819122,0.979485
1725,275.562744,181.693542,15.603546,34.686478,0.961573
1725,272.760193,184.028519,20.616150,44.285858,0.961573
1725,433.318298,187.348724,11.529083,25.231308,0.890356
1725,277.049255,185.047607,10.559967,24.897141,0.889646
1725,618.893372,167.625244,30.625427,67.851242,0.544990
1725,433.940460,190.149185,11.805054,26.247742,0.351434
1725,435.615479,194.814362,9.611298,21.986008,0.351434
1725,430.097809,182.212067,17.830048,40.564774,0.351434
1725,273.113068,192.998947,14.391998,33.720703,0.337719
1725,434.819916,183.162674,11.421509,23.334412,0.272075
1725,547.661621,170.677048,31.411865,60.894180,0.246709
1725,552.700439,176.809891,24.584412,52.214233,0.246709
1725,623.794373,184.308624,24.304871,52.792404,0.194187
1725,197.084473,192.185196,10.931564,24.168839,0.140681
1725,285.071625,190.060181,11.568420,24.066254,0.140000
1725,208.888641,190.973282,11.084045,23.695160,0.136351
1725,543.082703,172.190002,30.167908,58.965744,0.131400
1725,553.505493,169.050964,32.156311,70.870026,0.113228
1725,558.273865,157.157486,35.055725,78.417419,0.104715
1725,195.852036,186.962204,13.575394,29.164368,0.077833
1725,194.633881,191.005524,14.463425,31.268158,0.077833
1725,193.710861,187.576614,18.269867,41.397278,0.077833
1725,281.449890,185.970001,13.311646,28.618881,0.068090
1725,284.036926,193.580383,11.799957,25.956543,0.068090
1725,280.794373,189.709686,14.657959,30.783859,0.068090
1725,288.141174,197.110672,9.829285,22.962921,0.068090
1725,537.891602,148.414444,50.427063,106.177399,0.064965
1725,629.331299,161.577759,38.296082,80.539841,0.058982
1725,637.938477,170.023026,28.784729,64.951721,0.058982
