950,487.178589,175.907196,11.773315,25.988113,0.208362
950,226.929642,183.337357,15.465988,33.288284,0.196292
950,227.393127,174.052780,16.604568,36.775070,0.196292
950,224.487564,171.517258,23.496262,50.077225,0.187012
950,226.114914,185.474518,18.338364,40.685989,0.187012
950,508.417542,182.503540,25.080505,54.328064,0.148072
950,487.804169,183.719131,12.654846,27.052216,0.134542
950,505.157135,160.358704,39.419647,84.129883,0.078254
950,511.370789,192.389709,18.690491,40.577164,0.058911
950,513.852356,198.843765,14.231323,33.102646,0.058911
950,515.012390,175.062088,29.348022,66.271194,0.052709
950,521.843445,174.983368,16.897949,35.540970,0.048987
950,486.989441,183.217087,19.502960,42.823456,0.040869
950,520.155945,188.677353,17.876953,37.031952,0.039756
975,506.127136,176.936646,22.795410,50.246582,0.993227
975,501.029144,176.883133,22.357208,48.519318,0.993227
975,499.595581,182.813446,22.685181,49.872147,0.993227
975,100.244179,171.985352,22.584526,48.529877,0.944883
975,103.139999,174.055130,25.144409,52.765457,0.889441
975,501.731964,173.162354,28.799530,65.265015,0.844495
975,504.772614,184.045639,22.585968,51.531097,0.844495
975,508.457825,175.278992,19.049133,41.416321,0.798398
975,493.168579,180.592026,26.800354,58.280670,0.788432
975,214.007385,171.213135,18.251587,39.939346,0.704324
975,212.942947,180.012131,16.292526,35.528824,0.704324
975,218.717880,176.656204,17.309219,37.675827,0.687864
975,218.318878,182.710495,19.168350,42.472443,0.687864
975,499.402649,174.594681,18.112305,38.727859,0.677067
975,500.584717,186.874573,18.316711,40.351517,0.571576
975,100.169655,163.222610,20.297424,45.211655,0.568300
975,105.876869,180.599655,19.269348,39.760132,0.549855
975,107.706444,174.274887,17.050987,36.289261,0.549855
975,209.981567,177.018692,20.426743,42.750443,0.512070
975,504.561951,163.429626,27.974792,62.430130,0.330001
975,94.334061,165.202393,26.022987,57.893097,0.192796
975,497.894562,159.880508,38.655853,82.684677,0.172327
975,99.980522,184.718048,17.535255,38.006241,0.118867
975,222.800323,188.614838,14.417267,33.041412,0.067811
975,218.150421,172.924088,22.186630,49.013458,0.053457
975,212.567612,187.298019,14.184128,33.468567,0.048869
1000,492.612274,178.490570,27.307037,60.190536,0.987689
1000,494.356140,174.210037,22.462341,49.588455,0.987689
1000,499.836243,178.416611,25.470886,54.788391,0.974079
1000,501.343964,171.314804,26.357758,55.171280,0.974079
1000,505.582611,183.039764,18.595490,39.724091,0.651251
1000,487.199493,184.106873,21.095001,46.949600,0.635251
1000,486.001099,173.619141,28.457153,59.551682,0.635251
1000,494.351257,189.687393,22.482056,46.848129,0.188068
1000,496.795746,196.301453,17.752228,40.537933,0.188068
1000,489.293854,174.883377,35.694794,76.158829,0.180179
1000,501.056427,190.497696,21.578400,48.782578,0.161053
1000,506.560852,189.411621,18.005737,39.096649,0.146933
1000,480.450684,184.676544,27.467804,58.937637,0.136629
1000,191.208115,168.615677,27.463821,59.106308,0.126157
1000,191.591232,163.689758,24.113571,52.544525,0.126157
1000,200.571609,163.070602,24.525589,54.542252,0.102189
1000,495.172180,168.731155,19.188538,43.663544,0.082753
1000,490.282318,168.290909,27.088226,60.893234,0.078635
1000,507.225525,176.841095,18.474426,39.138718,0.061459
1000,194.769135,174.717316,19.489166,41.941284,0.060379
1000,193.858124,168.398148,18.165497,37.871017,0.049767
1000,489.334381,183.798386,15.780670,34.500031,0.038501
1000,486.236603,169.880112,21.922668,47.211853,0.038501
1025,503.640167,178.393387,25.613556,55.886902,0.993162
1025,490.984985,172.520874,28.888611,62.382675,0.989514
1025,501.425720,182.999023,25.600464,58.761215,0.987377
1025,482.544678,178.241257,16.811066,38.151016,0.986843
1025,485.384613,186.622040,17.750793,39.717590,0.985023
1025,484.332123,189.455078,14.325745,31.756943,0.978439
1025,483.596405,177.008255,21.734253,47.552460,0.966854
1025,496.752716,182.539764,20.801361,46.884216,0.960072
1025,494.944244,174.423721,29.760834,64.503723,0.938349
1025,181.507736,176.365234,19.765457,43.063278,0.921688
1025,180.242020,179.806976,16.698227,36.035995,0.921688
1025,179.757919,180.813400,20.993515,46.469604,0.921688
1025,175.366989,174.132324,23.512421,49.718674,0.874992
1025,473.615662,186.586411,10.635376,22.723389,0.870421
1025,507.042053,177.685226,20.256836,42.459564,0.505959
1025,484.411407,191.909225,16.762970,39.245529,0.473401
1025,481.246948,169.925461,15.606476,35.534470,0.456772
1025,480.406982,183.959305,25.212616,54.257919,0.253693
1025,492.325165,168.317947,35.790497,77.316727,0.237200
1025,496.843750,178.577362,18.111389,39.458847,0.214816
1025,188.210815,184.653793,15.785477,33.732727,0.128813
1025,186.883774,175.338440,16.035843,34.537384,0.128813
1025,497.687378,197.319397,17.434387,37.831223,0.051062
1050,493.072906,168.636337,28.737091,61.009369,0.990294
1050,502.004181,168.807831,29.735016,64.921844,0.989630
1050,456.251160,174.689636,15.255066,33.112595,0.984350
1050,454.914612,179.530106,13.753418,29.942017,0.984350
1050,453.773224,174.549240,13.651794,30.022110,0.984350
1050,454.176880,170.449646,18.943573,40.790253,0.984350
1050,126.727783,169.540741,19.650574,42.226593,0.980808
1050,125.961319,158.945236,22.738495,51.795181,0.980808
1050,123.749184,163.316299,26.357384,55.961914,0.971006
1050,494.687134,165.599411,33.129272,73.487198,0.963598
1050,503.643158,166.876572,25.110809,56.283981,0.766852
1050,457.972931,178.740585,14.571564,32.053955,0.747305
1050,461.949463,174.085541,13.168854,29.006409,0.747305
1050,462.249817,181.670654,12.619873,28.409958,0.747305
1050,131.579361,168.623474,21.651428,46.758545,0.664777
1050,128.168365,163.837784,17.290024,39.222687,0.656786
1050,117.903816,170.239044,20.145821,44.601608,0.575727
1050,497.916779,180.643402,22.294586,50.630264,0.502473
1050,452.494385,181.849930,13.740234,31.306259,0.489525
1050,451.674316,179.955048,17.216034,36.694107,0.489525
1050,453.084686,168.490768,16.699158,37.637878,0.150509
1050,454.197052,169.030014,13.751617,29.057175,0.150509
1050,453.800018,166.634369,10.597076,24.844177,0.150509
1050,128.280823,180.837219,16.513168,38.345688,0.136775
1050,112.703209,156.592834,26.727821,58.576523,0.103053
1050,458.715393,163.993225,22.803741,47.892426,0.092514
1050,132.825867,156.364075,24.330261,56.589584,0.089422
1050,501.758118,181.944824,24.690308,55.934006,0.078321
1050,485.973511,171.146439,25.718140,54.608185,0.059765
1050,513.831665,167.799774,23.884766,53.156357,0.056930
1050,113.734451,171.836655,23.963379,52.260010,0.056199
1050,510.264282,159.796341,29.116089,63.323730,0.055403
1050,484.002869,170.487244,31.751526,69.503906,0.048803
1050,522.738892,171.715363,16.817566,35.961166,0.034482
1050,526.711853,172.489426,13.234985,29.146088,0.034482
1050,523.938232,179.605270,15.665894,34.072861,0.034482
1075,473.752563,173.634888,33.130127,70.273834,0.983980
1075,421.218079,184.321945,15.706024,33.826843,0.974033
1075,422.594971,178.818237,16.589325,35.757202,0.974033
1075,421.383270,177.268326,13.861206,31.084305,0.974033
1075,71.572784,171.957230,23.504372,50.654739,0.971101
1075,66.647766,171.348328,23.631058,51.714523,0.971101
1075,63.653931,166.667496,28.629776,62.212357,0.971101
1075,69.380455,167.380768,29.020477,61.590729,0.971101
1075,476.145813,163.793976,30.003693,59.968872,0.967256
1075,464.234802,177.513245,17.956207,40.139023,0.965724
1075,465.196930,177.162537,14.995667,32.460587,0.965724
1075,420.884644,176.060135,20.853760,43.704437,0.963677
1075,466.492310,183.518997,14.334778,31.338593,0.962527
1075,500.332520,176.720200,22.822083,49.163086,0.933695
1075,505.893158,179.911209,18.237396,39.804367,0.933695
1075,468.271545,173.067017,26.141815,55.591919,0.932389
1075,425.509247,176.982910,19.872742,44.716354,0.926755
1075,481.032288,180.599503,22.034210,44.888153,0.909039
1075,489.691742,172.874008,26.560272,57.812500,0.907682
1075,492.952271,181.338684,20.406372,40.758179,0.907682
1075,66.383705,168.357834,21.066559,45.692657,0.895236
1075,467.282898,181.196259,18.819092,39.456039,0.891741
1075,467.405670,186.853958,14.863770,33.553467,0.891741
1075,71.579567,160.795593,21.324821,49.734329,0.740931
1075,426.419403,184.737717,15.442810,32.439636,0.679781
1075,427.740906,176.743729,14.863556,31.930756,0.679781
1075,422.989136,184.393448,18.844879,41.049713,0.652378
1075,484.744415,166.646011,33.422394,74.097366,0.593603
1075,465.197235,178.401443,28.113861,60.689713,0.582446
1075,415.540436,180.630157,22.384003,47.913315,0.434428
1075,488.368195,179.562729,24.691559,57.847137,0.429724
1075,464.679413,165.999969,27.426178,53.900925,0.429396
1075,504.401886,168.157135,24.599457,52.221771,0.315052
1075,479.413361,164.657455,22.857819,51.398956,0.242911
1075,76.475670,180.940796,19.047966,43.039810,0.197818
1075,499.738098,166.989029,27.120483,59.723724,0.186049
1075,66.815758,180.983719,18.821922,42.850052,0.184757
1075,467.551880,191.551682,17.049896,40.428986,0.168376
1075,466.982544,164.215225,37.232483,78.068344,0.153354
1075,74.502602,186.330643,20.745522,46.869019,0.110911
1075,504.543579,188.474442,18.269165,42.865097,0.101512
1075,491.296295,164.843185,21.683868,47.755844,0.095322
1075,430.120636,191.114639,13.509644,29.907623,0.084927
1075,64.625481,155.543793,35.130898,75.484543,0.052495
1075,59.278198,173.784698,29.968254,65.910553,0.037113
1100,431.058380,172.109802,18.036011,38.274124,0.994244
1100,433.086456,178.362610,14.928802,34.183914,0.994244
1100,452.022583,159.642075,35.839508,76.236389,0.993689
1100,445.057648,157.243942,36.353241,80.543762,0.993689
1100,384.458008,168.969330,17.496948,37.959641,0.984630
1100,431.717041,175.474716,19.265686,42.159897,0.975471
1100,432.108307,167.368591,16.229004,36.751648,0.975471
1100,445.222198,172.989777,29.684662,64.303604,0.970643
1100,480.868439,167.126373,22.784119,51.582184,0.945033
1100,478.525696,158.323334,28.138916,58.994812,0.944200
1100,481.384033,177.702072,19.773865,43.203949,0.908892
1100,466.862335,162.110809,31.293640,66.027924,0.855461
1100,433.865387,162.748352,22.529633,47.169846,0.717915
1100,502.856720,170.544098,21.529572,46.640152,0.691781
1100,507.158722,170.194565,17.657501,38.010086,0.691781
1100,508.415894,176.775772,16.932983,36.191818,0.691781
1100,493.876068,176.404068,18.550568,40.340744,0.661886
1100,493.513306,169.759201,18.532959,39.277100,0.661886
1100,487.720428,161.682800,27.554352,59.618607,0.618704
1100,433.519562,173.157364,23.154816,50.203125,0.589930
1100,454.087555,168.336548,29.126404,57.961960,0.533821
1100,503.098480,162.324768,24.490631,51.639282,0.463053
1100,469.752380,161.445709,34.740936,75.359604,0.422024
1100,380.348755,161.206940,22.958160,49.661087,0.409993
1100,475.397400,168.989090,26.346924,57.775925,0.373741
1100,452.651276,179.063919,28.596100,65.237015,0.301929
1100,448.010712,164.676712,29.236908,64.445480,0.183910
1100,449.850098,172.782089,23.104309,49.617981,0.183910
1100,451.488586,177.338623,18.712433,42.140366,0.183910
1100,432.871277,157.033356,38.592255,81.271851,0.142388
1100,449.542389,184.652786,26.778717,60.429672,0.106536
1100,449.167938,167.825836,21.621429,45.913788,0.083887
1100,457.854187,150.447464,44.335754,93.729340,0.082611
1100,416.996002,161.275299,25.453766,51.564651,0.053678
1100,484.428589,156.068741,36.090576,77.521545,0.053609
1100,476.119293,185.916519,19.213013,44.861420,0.049436
1100,430.947845,178.005753,29.941406,63.107452,0.048807
1125,407.497589,157.301987,39.907288,86.706406,0.997345
1125,379.764618,171.084839,18.738129,39.689758,0.994147
1125,382.338837,179.014694,16.285492,34.364563,0.994147
1125,328.459656,169.657898,17.953827,38.277679,0.985454
1125,330.782990,172.708694,17.845062,38.740341,0.985454
1125,332.387817,169.558777,16.582794,35.228683,0.985454
1125,79.231537,168.152740,15.251648,32.988556,0.980996
1125,81.182144,162.528748,13.609146,29.854523,0.980996
1125,328.980652,162.787018,20.523834,42.645630,0.974556
1125,381.770660,164.456665,16.481537,38.657928,0.966698
1125,78.074471,163.613754,20.418549,44.039551,0.950789
1125,450.091858,175.967178,22.513519,50.949097,0.948912
1125,471.736237,170.954208,22.776978,48.670013,0.947042
1125,467.833618,159.588181,29.177551,66.177078,0.947042
1125,400.487793,155.133636,38.346466,86.695480,0.935338
1125,414.944275,165.450882,32.795349,73.549942,0.935338
1125,460.104462,171.012680,23.684082,51.488266,0.929796
1125,459.238647,178.369781,22.666534,49.971573,0.929726
1125,450.042633,171.670792,19.536560,42.033112,0.885219
1125,326.268585,159.911148,19.988281,42.565643,0.853737
1125,327.101990,170.343597,14.892120,31.303146,0.846606
1125,327.012512,179.055969,14.161316,30.807938,0.846606
1125,331.562378,164.971451,21.414368,44.877670,0.801486
1125,325.220947,172.912857,19.101135,39.175934,0.801486
1125,321.087006,166.692490,24.206146,52.809036,0.801486
1125,379.436768,171.787827,22.552887,49.654892,0.740746
1125,447.446960,163.110489,28.357147,59.109482,0.727298
1125,450.470764,184.064407,17.070587,38.642136,0.655572
1125,410.712036,179.325958,27.739075,65.511856,0.617300
1125,381.286102,166.552826,21.336823,43.364914,0.425802
1125,414.478180,181.450943,23.485413,52.200592,0.356802
1125,401.036224,148.029968,50.974640,112.721222,0.347126
1125,405.044525,147.636612,38.464691,85.813248,0.261526
1125,473.996521,179.573227,19.241943,41.521912,0.233097
1125,458.619781,165.883850,29.612335,64.624969,0.232175
1125,378.110535,172.644791,14.903992,32.075516,0.201281
1125,376.782806,173.818207,12.731934,28.557770,0.201281
1125,377.946960,179.005890,14.321838,31.558929,0.201281
1125,375.971039,182.717987,11.644928,26.532745,0.201281
1125,325.481720,166.109283,17.721100,40.539520,0.184371
1125,326.479401,164.130722,11.990570,26.867981,0.184371
1125,378.336853,161.495300,25.648163,52.816299,0.146052
1125,386.249847,187.610855,13.466949,28.071945,0.123178
1125,370.701080,161.667480,24.504852,51.572708,0.119267
1125,396.158783,158.295792,34.118561,69.424271,0.102311
1125,324.850250,180.895004,16.114288,36.561310,0.100676
1150,397.262878,145.442993,48.193268,103.813065,0.995371
1150,396.500977,153.992172,38.449280,86.841888,0.995371
1150,404.245453,154.301880,36.747559,83.628128,0.995371
1150,472.251465,167.594193,27.835419,61.122009,0.995242
1150,457.322021,168.704407,28.542542,62.456192,0.993852
1150,297.547821,170.771866,20.707153,45.088882,0.990789
1150,296.071808,157.019623,23.613831,51.678085,0.990789
1150,299.975220,165.299484,19.278259,41.181732,0.988837
1150,352.101257,175.679245,18.222961,40.095657,0.985027
1150,352.096558,168.908829,18.099213,38.435959,0.985027
1150,294.307281,166.043304,21.088074,46.301331,0.972728
1150,453.068390,169.290222,24.883911,54.992355,0.951213
1150,300.266724,161.757889,23.231140,50.267532,0.902549
1150,350.530701,163.709534,23.452576,49.694366,0.796017
1150,287.926666,158.105972,27.830811,58.784012,0.633439
1150,291.084991,161.070786,22.617889,46.523605,0.633439
1150,477.161896,161.156815,29.381378,63.343994,0.630545
1150,358.750305,170.437057,19.243713,41.454758,0.619706
1150,462.580688,177.232590,20.552216,48.178497,0.562351
1150,294.161194,168.649750,15.884827,33.871185,0.514136
1150,294.771362,177.693604,14.977081,32.995255,0.514136
1150,447.812378,161.116791,29.162689,59.388519,0.458666
1150,306.683868,164.999054,23.615692,51.558990,0.457007
1150,410.511749,160.095352,34.462921,74.978745,0.433305
1150,453.774200,175.655014,19.857391,43.382355,0.429190
1150,466.965057,165.004959,35.524689,75.424515,0.334679
1150,354.257721,164.228790,14.218597,32.253601,0.283033
1150,482.660156,169.552872,25.340698,54.862305,0.237776
1150,475.155762,163.733170,24.542511,49.726471,0.224783
1150,478.914978,163.675812,18.004242,36.975601,0.224783
1150,403.268707,170.960999,37.167175,79.149094,0.218447
1150,449.919403,167.800049,32.489685,64.631760,0.178442
1150,453.177704,181.930359,16.760101,36.304062,0.166837
1150,452.969330,174.611389,15.343597,33.717514,0.166837
1150,354.264709,184.228516,14.017395,31.597412,0.111223
1150,305.344879,162.549133,29.162933,61.537888,0.106738
1150,406.181915,168.869064,30.945099,58.436020,0.104876
1150,410.657227,173.325836,23.948669,52.254654,0.104876
1150,285.370239,164.707230,26.897736,57.022797,0.104499
1150,385.420990,133.503342,53.760498,114.427368,0.098380
1150,359.726196,155.785080,22.424652,48.247604,0.072579
1150,476.337769,154.736206,27.077576,55.554443,0.068826
1150,397.246399,147.880447,32.336975,73.651199,0.066074
1150,293.541382,178.975403,17.207489,39.262695,0.063153
1175,437.957001,160.044144,36.847382,79.774658,0.996474
1175,434.476776,150.515671,45.009644,96.372269,0.994881
1175,506.681671,174.454254,25.790985,55.880814,0.994033
1175,302.543518,168.843994,19.032501,43.003845,0.993374
1175,361.765656,175.094269,18.228149,39.054733,0.989359
1175,359.226013,172.844910,22.575592,49.086166,0.989359
1175,521.956543,167.866989,33.371460,72.946350,0.989298
1175,500.811401,162.430832,36.604004,78.326126,0.985711
1175,503.475830,163.867966,30.050659,63.534058,0.985711
1175,508.429840,166.703812,34.387970,74.136871,0.982463
1175,300.962738,165.120087,23.412872,51.518356,0.980374
1175,508.815857,159.413300,32.548584,66.796783,0.979025
1175,354.554535,174.906525,23.547852,49.772415,0.973764
1175,178.840439,168.590897,21.368942,45.851166,0.965497
1175,527.579224,162.520340,32.713135,73.827133,0.962448
1175,183.387436,167.714066,18.826035,40.761932,0.956822
1175,188.466736,170.282501,15.435074,33.048859,0.956822
1175,188.762344,177.353134,15.600006,34.124313,0.956822
1175,181.115814,168.239014,17.191437,37.348862,0.952308
1175,181.981003,174.552811,17.400208,38.292892,0.952308
1175,355.382538,171.152023,21.420898,43.243362,0.949272
1175,528.647217,175.040939,23.220581,48.006897,0.934183
1175,361.817627,168.209030,17.369843,38.807922,0.917873
1175,181.391495,159.971466,19.064102,43.233398,0.909420
1175,309.571503,170.264374,21.222473,47.013153,0.903321
1175,497.810059,170.391785,32.648743,68.717865,0.882139
1175,507.131287,160.515320,24.949890,55.779648,0.865122
1175,185.862595,178.568726,18.657669,41.494003,0.855135
1175,296.043945,169.034683,19.843231,44.059998,0.767612
1175,430.832428,152.757080,37.007355,82.954575,0.765459
1175,357.172668,168.518982,17.199554,38.372009,0.743714
1175,291.542877,167.719070,27.226776,58.191681,0.738899
1175,523.741089,176.836716,26.263611,60.944763,0.705217
1175,364.774811,181.067459,16.218048,36.950760,0.680375
1175,500.194550,171.861526,24.471344,52.734283,0.657039
1175,313.530121,174.633057,16.149567,33.878326,0.637058
1175,314.546600,180.031982,16.525116,35.226013,0.637058
1175,316.589813,175.059433,14.746338,30.082794,0.637058
1175,304.049988,168.484192,15.798462,33.416565,0.564284
1175,351.453339,169.278015,22.723999,49.472015,0.537566
1175,494.127136,175.309097,27.955872,59.839935,0.517127
1175,312.737457,174.029007,21.365692,51.190369,0.512380
1175,303.715576,179.306335,16.743195,38.153091,0.440291
1200,365.605316,167.478912,20.978851,44.862488,0.996166
1200,467.030945,145.801910,46.251648,99.978104,0.994839
1200,566.287109,158.551498,33.890015,73.195679,0.989440
1200,302.241791,162.847183,23.214050,50.510834,0.977108
1200,303.103516,166.167847,18.803101,41.323975,0.977108
1200,560.945679,151.647308,40.695374,88.346863,0.976153
1200,576.530212,156.731979,35.915222,78.161011,0.975102
1200,372.112640,168.847565,20.239197,43.303085,0.917372
1200,463.236359,152.042786,38.389069,86.273071,0.858547
1200,559.149170,159.768036,32.932861,72.624634,0.855527
1200,587.876648,163.420792,27.236084,60.453613,0.781467
1200,314.599518,169.443909,17.726288,38.193054,0.779468
1200,311.370544,166.551620,21.418701,46.872055,0.779468
1200,593.563599,159.674179,34.176880,75.622025,0.745912
1200,271.163483,166.044556,14.343597,31.760559,0.740283
1200,572.366882,171.228851,24.513000,52.562347,0.734991
1200,355.737732,160.839432,27.213684,55.610229,0.706500
1200,358.926880,172.041519,21.031494,42.921783,0.706500
1200,584.969604,167.934586,29.069580,66.617523,0.639892
1200,265.250275,155.195496,19.476196,43.624695,0.590861
1200,269.641052,157.505234,16.413635,34.590286,0.590861
1200,569.797363,149.837204,44.237671,97.530823,0.557924
1200,317.273010,166.309586,16.519470,35.132339,0.506323
1200,591.323364,175.980011,20.836731,45.146774,0.485396
1200,263.268158,160.192703,18.404816,39.423737,0.370788
1200,261.217560,151.020264,20.580200,44.644531,0.370788
1200,260.266235,162.993484,19.479889,43.319000,0.370788
1200,261.376404,171.611115,13.280029,30.117264,0.314982
1200,468.324371,168.881866,39.500031,83.255371,0.292507
1200,290.447754,167.954742,20.922089,43.296066,0.288299
1200,368.768555,179.710007,14.835083,35.306610,0.273811
1200,261.041779,157.047852,14.548828,33.018005,0.262843
1200,458.675354,116.632217,65.038208,138.688629,0.204580
1200,256.569305,143.433182,25.775696,56.022675,0.199285
1200,581.805603,149.637558,36.968506,80.270111,0.178872
1200,569.413025,172.900940,29.495178,68.126190,0.172869
1200,268.175079,162.565262,19.083008,42.321182,0.167788
1200,596.105164,144.882278,35.500671,78.077469,0.157144
1200,601.882324,166.493607,22.240967,44.109055,0.155350
1225,361.108063,169.388977,24.929321,56.609222,0.995561
1225,630.089172,151.832962,46.664490,99.897324,0.995516
1225,363.225922,168.762711,20.706818,42.723602,0.995100
1225,359.543884,157.702942,23.788879,55.127716,0.995100
1225,289.410187,152.507553,25.707947,56.510834,0.993268
1225,289.588226,165.720093,24.198273,53.230850,0.993268
1225,295.666779,158.239960,26.358398,56.934967,0.991775
1225,487.261658,140.098328,51.083740,111.185394,0.990946
1225,302.155365,165.734116,19.206329,39.695969,0.983939
1225,348.171295,157.590637,27.206726,57.389496,0.980425
1225,349.520386,163.291473,22.169128,47.857544,0.969022
1225,351.218536,167.643723,17.011810,36.712738,0.969022
1225,288.865051,158.737274,19.981354,43.501572,0.920198
1225,655.803650,144.241806,49.074158,106.091080,0.899600
1225,484.244904,153.266357,38.155670,85.846146,0.890835
1225,661.841125,156.415863,38.468994,85.706116,0.870314
1225,632.844238,153.646622,33.949219,80.469009,0.840649
1225,632.029114,162.495834,37.083069,86.422943,0.840649
1225,300.335846,171.054916,20.081421,45.391327,0.804410
1225,620.183716,154.706558,47.764771,99.556259,0.742223
1225,351.552277,161.046646,16.596283,35.549545,0.733712
1225,287.458984,151.561813,20.120422,45.522995,0.665358
1225,625.155090,160.783249,36.911560,83.912674,0.618876
1225,352.122894,171.393295,19.640503,45.963928,0.471247
1225,339.059601,166.093750,21.287201,44.160217,0.440208
1225,343.099579,167.637970,14.787628,32.307159,0.437731
1225,342.325958,162.437164,19.509979,43.610519,0.437731
1225,494.050659,158.380112,42.002258,95.223770,0.437096
1225,488.740204,120.305069,59.706146,124.964203,0.347099
1225,341.059570,160.433838,15.808044,34.907303,0.316645
1225,341.023682,160.636002,12.892944,28.848801,0.316645
1225,494.989838,143.545456,40.136505,86.175812,0.258612
1225,665.933716,148.142273,41.437622,91.539825,0.237699
1225,669.812439,163.252930,35.589172,79.931076,0.237699
1225,486.894684,171.110306,38.863922,81.393768,0.211099
1225,641.090271,150.429581,38.125244,84.719635,0.206800
1225,369.445160,164.565308,21.292450,47.115845,0.206082
1250,329.940002,164.832535,28.913971,62.898239,0.994876
1250,331.546112,176.210297,25.626678,56.235916,0.994876
1250,334.162476,174.225204,20.940613,44.717041,0.994876
1250,508.247345,160.203110,45.937408,98.751480,0.994061
1250,251.038818,167.534729,26.127686,57.115143,0.985904
1250,680.316528,163.029694,21.985657,48.150894,0.978118
1250,421.233276,167.192276,18.584198,40.709381,0.976324
1250,419.705994,168.602371,16.663849,35.886963,0.976324
1250,419.922821,175.107788,15.412720,34.203430,0.976324
1250,501.943146,162.369904,39.174896,86.195831,0.973104
1250,498.759247,149.025955,52.931427,112.174240,0.959247
1250,273.051270,175.284973,19.072113,40.483170,0.957242
1250,270.930420,179.481979,22.480835,49.025452,0.957242
1250,511.049164,151.025177,41.554352,87.582413,0.956773
1250,674.770142,155.979202,28.035278,60.462265,0.951903
1250,676.783203,165.753311,21.300110,47.171692,0.951903
1250,262.927246,163.161758,27.931183,61.430176,0.913014
1250,341.776428,172.328613,20.450623,44.050705,0.911834
1250,327.114746,170.595245,23.187683,51.503265,0.905202
1250,424.636261,170.640625,19.934631,42.670898,0.867216
1250,270.109039,162.773438,21.767670,50.317169,0.804081
1250,276.282867,172.742950,23.637329,52.341034,0.772971
1250,683.992065,160.560455,18.759521,39.493973,0.763515
1250,337.467682,168.446640,25.729065,56.087250,0.698686
1250,417.066254,171.327744,21.465057,46.806671,0.680297
1250,333.655823,182.650360,20.579193,47.166168,0.672104
1250,689.565002,154.365417,25.036682,64.692230,0.655068
1250,246.123932,171.052124,22.416931,49.555328,0.610828
1250,254.102005,177.762924,20.530960,45.699097,0.545916
1250,269.282990,170.106552,25.818848,55.122742,0.476233
1250,678.870972,157.789612,31.997009,67.575256,0.436147
1250,667.637329,155.452866,32.552917,71.350266,0.436147
1250,671.664795,167.815765,25.416321,55.497726,0.436147
1250,416.266479,163.051666,21.401154,45.204926,0.426990
1250,420.369598,164.965820,13.038147,30.398834,0.380882
1250,340.166595,160.047470,28.021637,63.744858,0.327266
1250,263.344421,171.297119,29.624786,64.795593,0.314955
1250,426.595032,170.029709,15.771393,33.588928,0.276757
1250,429.531372,177.786713,13.983704,31.324326,0.276757
1250,517.545105,160.916748,37.637451,84.729233,0.255306
1250,243.823380,162.459549,27.862167,58.899460,0.253418
1250,249.084366,155.975296,34.814651,75.717422,0.209071
1250,249.000916,172.683762,29.313843,63.392426,0.178343
1250,276.044617,156.704071,27.072784,61.000931,0.168499
1275,483.735474,152.621567,48.128540,103.152405,0.997431
1275,452.749054,164.782104,21.866058,47.428864,0.993345
1275,160.825027,158.642273,26.237061,57.356598,0.991445
1275,456.680267,166.460114,20.770386,44.661118,0.988660
1275,456.846283,155.180069,21.889740,49.261627,0.988660
1275,167.842010,162.542572,27.229401,59.498596,0.983982
1275,156.221573,160.210464,29.733643,64.742691,0.982053
1275,251.779510,158.930511,29.502991,64.238892,0.973507
1275,244.903305,164.740616,28.510757,60.126556,0.973507
1275,459.900909,160.466202,23.024994,50.805786,0.964751
1275,243.789124,154.331238,34.239014,75.778458,0.939098
1275,249.055740,161.634293,26.907028,57.248474,0.939098
1275,448.492737,167.142975,22.460144,49.485992,0.900024
1275,173.687759,167.988983,22.018814,46.975067,0.894432
1275,240.381180,159.318832,29.133499,61.713928,0.857908
1275,179.878021,167.899551,24.460587,54.670044,0.845008
1275,453.116119,173.479187,17.949036,41.601456,0.714149
1275,478.342743,162.635040,42.301300,94.305328,0.707751
1275,483.056519,143.208054,41.598389,93.057922,0.624990
1275,257.657074,154.180405,29.783386,63.448456,0.594738
1275,682.616516,161.529556,21.791748,46.778503,0.556961
1275,160.610992,159.346848,22.207932,47.037277,0.529579
1275,475.897034,148.404953,39.269592,87.462265,0.503010
1275,453.053497,162.263397,15.977325,35.892258,0.474068
1275,165.480728,156.065109,34.933578,77.227417,0.471328
1275,156.352310,150.009323,27.250305,56.120010,0.390385
1275,457.730011,167.692795,26.071625,55.854874,0.369038
1275,680.212402,161.364914,28.786987,63.271805,0.365645
1275,179.976700,161.072968,29.615463,65.694748,0.277400
1275,165.299698,150.345337,31.378586,69.019760,0.236867
1275,150.401321,153.470245,31.756180,67.364365,0.217304
1275,449.504272,146.003708,39.575409,82.156082,0.214883
1275,181.508102,159.254608,25.065903,55.193451,0.204497
1275,675.581482,164.602692,25.673523,54.556030,0.190129
1275,184.196747,176.372833,19.738358,43.028427,0.164120
1275,185.385376,168.483780,17.939148,37.797440,0.164120
1300,392.504730,141.456039,53.422607,115.610886,0.994881
1300,401.993469,146.212326,51.945618,113.944260,0.993889
1300,487.552246,159.928818,21.678497,47.115845,0.992607
1300,492.175385,163.607727,18.405396,38.678391,0.992607
1300,489.931976,167.066376,21.039734,43.860184,0.992607
1300,134.110962,154.932083,30.709091,66.557999,0.988504
1300,130.316635,158.632034,28.369339,63.215591,0.988504
1300,137.256439,160.907379,31.298630,69.771423,0.988504
