75,401.041504,179.817825,10.391663,22.143219,0.776523
75,402.128296,182.960358,10.142914,22.863922,0.776523
75,398.523621,178.008698,13.482452,27.999405,0.776523
75,397.165558,175.628555,16.703156,37.533127,0.776523
75,656.728577,151.538895,53.527527,111.883255,0.758024
75,109.041977,167.645538,24.747314,52.647064,0.686439
75,118.644638,166.630417,22.808411,50.251160,0.546394
75,655.780457,169.867004,41.008667,89.018005,0.520072
75,121.751160,180.072525,18.966309,42.990814,0.501597
75,660.835327,159.811188,37.154846,77.896896,0.375220
75,557.499268,178.512390,18.303955,39.374420,0.174928
75,118.167450,178.363953,27.537918,60.329269,0.174129
75,664.803650,165.162796,47.778870,102.842361,0.115068
75,559.936951,167.095093,12.413025,26.986160,0.113418
75,652.765503,154.223724,40.110352,85.939392,0.081766
75,657.025330,161.001572,31.462158,68.999939,0.073586
75,672.221313,177.106110,34.221375,75.728622,0.051628
75,101.015244,163.973053,27.226517,58.623215,0.034010
75,653.734070,173.287079,34.906067,80.510864,0.033808
100,48.325733,171.245071,25.755627,56.896042,0.995063
100,51.898460,168.968277,25.975456,56.124771,0.993905
100,54.648212,159.606735,27.450230,63.244080,0.983216
100,46.330009,155.460754,32.514297,68.930603,0.877074
100,52.543865,156.012665,24.972408,58.707764,0.820787
100,567.194336,178.597290,16.274597,35.138321,0.480796
100,565.211853,180.557602,14.722473,31.826218,0.480796
100,566.317688,176.378387,14.853027,31.853912,0.480796
100,52.108311,180.963120,19.549053,42.687195,0.247314
100,564.118164,183.772766,15.183350,34.555145,0.179400
100,563.197144,181.341522,18.911438,40.967865,0.179400
100,572.956421,182.021332,13.301270,29.142120,0.172253
100,573.086060,176.991455,12.963989,28.041779,0.172253
100,55.205738,150.234802,29.553051,63.478378,0.162085
100,404.495453,184.961823,11.129395,24.569916,0.092327
100,570.276367,175.603851,16.918701,36.968018,0.048010
100,570.533081,184.126678,18.822205,40.238968,0.048010
100,561.166321,169.213226,21.144531,46.594833,0.044381
100,570.248535,165.575409,23.311035,51.703690,0.044381
100,57.576454,163.519363,33.206306,68.943954,0.034210
100,39.412334,154.055313,32.538731,72.862961,0.034092
125,650.264893,152.938171,27.927734,58.532318,0.426633
125,639.755005,146.421448,31.523682,68.959457,0.426633
125,640.245178,145.465408,26.090210,57.496277,0.290140
125,652.355103,161.241837,22.737061,47.883850,0.254646
125,655.037292,165.657776,17.598267,37.580093,0.254646
125,648.200256,160.939804,30.361755,65.015396,0.240899
125,650.569824,133.192810,29.248596,65.848267,0.145885
125,651.319153,152.752853,23.026855,46.315140,0.137414
125,483.643646,183.531769,12.604492,27.212860,0.117835
125,483.454132,177.365875,13.418671,28.710556,0.117835
125,482.397980,179.446030,15.188049,33.057297,0.117835
125,480.173462,172.504135,19.334778,40.744644,0.117835
125,641.718933,161.059921,26.337158,54.808334,0.068016
125,643.650146,134.189514,42.072388,91.642181,0.059690
125,653.308105,174.393738,19.795410,41.208939,0.059416
125,354.439514,190.327484,10.375824,22.281158,0.056334
125,418.355347,188.949661,10.992065,23.630569,0.053674
125,415.921417,184.761642,14.064911,30.674286,0.053674
125,658.505188,148.873428,29.112122,64.032242,0.052755
125,479.758575,183.028061,18.142914,39.425781,0.039783
150,601.474915,180.102737,20.415405,43.963745,0.992839
150,598.173462,174.533981,25.750610,56.106186,0.992839
150,600.673218,169.204971,23.553223,52.093781,0.992839
150,606.960449,177.156296,15.796631,35.663544,0.962726
150,602.830444,175.929001,24.746826,52.754227,0.946913
150,602.933838,188.488510,18.702087,43.141891,0.582751
150,591.438477,177.418350,25.370361,51.429016,0.487486
150,595.897339,178.776367,18.112671,38.935272,0.317728
150,596.318726,187.471680,17.884949,40.103439,0.317728
150,418.880524,193.046509,10.763855,23.091354,0.163706
150,419.619843,198.417969,10.020599,23.077133,0.110835
150,417.021637,188.339828,13.334625,28.430679,0.110835
150,415.801697,192.869492,14.453094,31.693512,0.110835
150,595.034058,192.052155,17.994080,41.764709,0.046697
150,594.035156,185.660858,22.714172,50.870255,0.046697
150,340.222321,193.603439,9.869720,20.939545,0.035682
150,597.838684,158.057938,28.364380,63.809998,0.033518
175,635.342163,177.992142,19.662842,42.888229,0.984635
175,633.397522,173.817886,23.890625,51.761078,0.984635
175,636.725281,184.788422,20.516602,42.262939,0.984635
175,630.902588,177.732147,19.437683,42.705612,0.933507
175,638.100037,174.154770,23.747864,51.711655,0.515135
175,627.548828,182.168427,20.220642,41.312866,0.515135
175,421.543243,186.349823,13.667969,29.066254,0.403392
175,422.329010,194.202698,10.197937,24.021088,0.403392
175,419.819153,189.337967,14.713287,31.479797,0.403392
175,501.556061,191.117310,10.334564,22.696472,0.285163
175,501.962006,194.321671,11.119415,24.062607,0.285163
175,500.644196,187.886932,13.133575,27.814499,0.285163
175,418.960693,185.408707,18.135895,38.192917,0.129093
175,292.286835,193.153671,9.996429,22.219055,0.117181
175,630.309998,184.384293,15.529602,33.331909,0.114367
175,630.319031,175.652725,14.503479,31.284851,0.114367
175,428.457642,185.551025,14.026764,29.967743,0.105467
175,432.135956,192.819626,11.542328,25.253235,0.105467
175,427.189270,186.299164,18.434814,41.851852,0.105467
175,499.729034,190.994095,14.521698,30.340637,0.056706
175,498.233124,180.151215,15.723602,34.538727,0.056706
200,625.075256,190.759567,16.861877,35.721512,0.995919
200,513.125977,190.407425,13.204407,28.774551,0.979991
200,511.889374,189.071182,16.238434,34.846268,0.979991
200,289.038666,199.448502,10.877167,24.122971,0.976560
200,286.194244,194.837204,15.553162,34.153992,0.976560
200,284.819336,188.779053,19.195831,41.776642,0.976560
200,435.113739,195.359589,12.594666,27.015762,0.974267
200,433.300385,191.923981,16.657532,36.179520,0.974267
200,624.120850,178.877625,21.536621,46.815826,0.968540
200,626.236694,182.667679,16.875916,36.855240,0.955679
200,681.120728,184.787399,17.756165,38.719208,0.922137
200,673.032349,181.724518,22.447266,47.727478,0.922137
200,679.943359,182.204163,21.570740,46.780579,0.922137
200,511.888062,183.283615,15.437744,33.532639,0.882209
200,677.191895,185.828796,15.896362,34.162643,0.881957
200,675.936279,173.720245,21.814453,47.512360,0.881957
200,515.109985,187.597198,11.527527,24.153030,0.634957
200,515.973694,184.833847,9.648804,23.127838,0.634957
200,512.411316,197.880005,14.435303,32.494019,0.599225
200,511.058075,194.487808,18.380585,38.626740,0.599225
200,433.154816,186.317307,13.824432,31.610840,0.554321
200,630.674438,183.189133,24.556580,53.199341,0.513723
200,323.864227,201.021454,10.161163,22.304291,0.472386
200,322.927979,197.828964,9.809113,21.193954,0.472386
200,321.831024,197.599792,12.826141,27.527878,0.472386
200,319.546265,194.131668,16.510651,36.547272,0.472386
200,286.583557,200.259171,12.246246,27.670334,0.432626
200,676.898560,179.962357,15.496765,33.486450,0.364676
200,626.010620,199.732681,12.753967,30.295914,0.246405
200,674.725586,189.435104,19.783508,46.386765,0.206426
200,424.661713,198.389694,11.255432,23.133301,0.203817
200,425.626099,195.734039,9.423798,20.566803,0.149985
200,682.754700,178.179932,16.575073,34.301453,0.142036
200,686.299927,178.863358,13.685059,29.075424,0.142036
200,291.193756,206.206314,8.701752,22.051483,0.114288
200,508.663116,182.303894,21.597198,48.123947,0.097238
200,629.171509,183.159760,19.788757,42.784378,0.088345
200,680.776306,193.179016,19.504639,45.067657,0.064083
200,353.132843,203.901184,10.453796,22.483521,0.055597
200,436.162933,201.984894,10.059753,25.849182,0.050765
200,632.603455,185.184982,15.932129,34.203583,0.048189
200,632.979004,193.568222,15.561279,33.658951,0.048189
200,637.795715,196.839386,12.667603,28.458176,0.048189
200,339.089447,202.229568,10.346252,22.044205,0.043926
200,282.233337,196.646133,10.285370,21.851898,0.041419
200,280.152344,199.303101,12.437897,26.837006,0.041419
200,280.247406,195.952606,9.131744,20.712463,0.041419
200,278.516571,195.103455,17.051208,36.764465,0.041419
225,445.176910,191.757919,16.270142,35.190430,0.981434
225,526.891052,187.904083,13.470093,28.938797,0.978635
225,528.262451,192.567505,12.790710,28.470703,0.978635
225,524.873718,185.115219,16.437927,36.045776,0.978635
225,309.216614,196.525269,10.065216,22.098755,0.880473
225,307.759064,194.962616,12.805878,26.984756,0.880473
225,306.864319,192.428894,16.049286,35.401993,0.880473
225,305.588745,187.122589,19.825378,42.800446,0.880473
225,529.927979,187.025223,11.703491,24.698837,0.855073
225,446.725006,187.623520,12.860321,29.498718,0.767555
225,444.750732,184.445038,17.387085,37.567993,0.767555
225,526.494385,196.935181,14.552856,33.948990,0.304595
225,277.744934,200.123398,10.146790,22.888626,0.211378
225,278.411987,194.612183,11.033508,23.805374,0.211378
225,275.709076,196.848724,13.310699,28.363327,0.211378
225,274.514374,193.629135,16.550446,36.104218,0.211378
225,449.365753,200.346710,11.934021,29.184082,0.161129
225,437.344238,189.419998,18.272797,38.258820,0.144299
225,320.760132,196.286560,9.605560,20.278305,0.058359
225,321.334625,201.014145,9.733093,21.054108,0.058359
225,318.088776,193.929367,11.818359,24.821838,0.058359
225,315.542877,191.315979,17.042480,38.041519,0.058359
225,387.860657,200.644119,11.143646,24.765320,0.058014
225,450.931000,185.116150,10.005096,24.184723,0.050164
225,306.477692,198.358734,16.605164,36.635712,0.049646
225,441.330017,197.530502,12.647858,27.218826,0.033375
225,441.686951,192.437408,12.148346,26.885468,0.033375
225,438.979523,199.451172,10.982086,23.898071,0.033375
250,274.637970,198.442383,11.588470,25.767410,0.976604
250,271.480164,193.594803,16.858978,36.479584,0.976604
250,303.115143,198.176453,11.817322,25.905563,0.911543
250,300.643097,194.069534,13.284607,28.325821,0.911543
250,299.257202,193.013641,16.541870,36.736023,0.911543
250,460.238373,192.312729,15.984192,34.581924,0.833966
250,457.979370,187.969528,20.207123,43.570526,0.833966
250,543.655945,188.423233,13.926880,29.815002,0.673856
250,545.197815,194.175705,13.121582,27.810547,0.673856
250,271.777710,199.382019,13.166840,29.992050,0.625571
250,542.198669,180.804047,16.215881,35.728485,0.542145
250,272.533325,185.108444,14.432922,31.818893,0.404052
250,293.134766,199.564102,10.589844,23.438080,0.349364
250,293.369873,195.759903,9.996399,22.066635,0.349364
250,291.261322,195.548416,13.597443,28.773468,0.349364
250,301.470642,199.724106,13.741425,30.534378,0.293131
250,300.306335,197.988922,17.350525,37.325958,0.293131
250,546.279175,185.233032,12.253357,25.802917,0.267016
250,275.641663,204.819916,9.797089,24.279709,0.187972
250,459.929962,181.894928,18.810883,40.803970,0.164191
250,301.270660,184.321518,14.428650,32.845612,0.140907
250,462.605316,197.455795,15.656616,32.650269,0.104983
250,465.103668,202.117905,11.524567,28.387039,0.104983
250,542.692383,197.794327,15.103271,34.868225,0.078175
250,541.020386,195.292252,19.340576,41.284607,0.078175
250,542.178711,188.580154,17.578430,36.898651,0.059759
250,540.168457,179.812988,21.337708,45.324417,0.059759
275,287.423065,199.055359,12.798218,27.827866,0.990356
275,289.508606,196.199371,11.728149,26.453293,0.990356
275,285.521942,195.213593,16.471130,36.435074,0.990356
275,467.627350,187.277451,20.334381,42.811722,0.984163
275,471.564575,191.748550,17.431824,37.803696,0.983418
275,469.073975,193.939453,15.909302,34.399384,0.983418
275,262.315857,201.489258,11.335052,25.500992,0.860974
275,262.812317,197.402557,11.608917,25.103210,0.860974
275,259.457336,195.968323,17.234436,36.471207,0.860974
275,475.109344,194.187683,15.891571,34.294144,0.838968
275,469.610657,186.638092,14.709442,31.576309,0.693096
275,475.121368,192.363846,21.286041,44.300095,0.634578
275,556.633728,185.576157,16.094421,34.561813,0.625394
275,554.953674,184.277115,19.367188,42.787354,0.625394
275,558.047607,191.324387,15.257446,34.364517,0.625394
275,555.893555,177.580139,19.044556,42.973297,0.621804
275,469.535217,200.851685,12.253235,29.654602,0.529289
275,560.622681,184.010559,13.192566,28.078339,0.390599
275,276.706696,200.667938,11.179321,25.115021,0.266513
275,274.709381,197.373047,13.910217,29.503830,0.266513
275,276.979004,196.460754,10.470062,23.510513,0.266513
275,473.255249,183.278519,17.103912,38.790359,0.219099
275,259.161438,202.195862,12.962860,30.022491,0.179834
275,258.724487,200.193420,16.477386,37.884521,0.179834
275,556.921997,194.517807,17.600952,40.128418,0.157679
275,261.713684,205.818130,9.844818,23.848999,0.089830
275,477.585175,202.867599,12.899841,29.692932,0.074673
275,555.112732,182.833832,23.850220,51.775253,0.055461
300,483.206909,189.260696,21.090057,46.556076,0.997036
300,484.328552,186.037231,28.265564,59.859756,0.995321
300,272.328491,201.942352,13.534058,29.720688,0.994298
300,482.773438,197.604599,19.386871,42.453766,0.991539
300,274.323303,200.919357,12.358734,25.979675,0.988141
300,270.543915,198.828888,17.713837,39.174515,0.985243
300,488.867065,196.433914,19.400818,43.689606,0.981574
300,245.630585,199.308868,13.893768,30.278656,0.972474
300,245.791687,205.405304,11.701721,26.980026,0.972474
300,245.118408,198.401855,11.450104,26.546539,0.962180
300,242.953903,199.528351,17.629959,37.843063,0.950939
300,241.129944,193.417923,23.183380,48.699020,0.950939
300,479.436188,192.882736,23.600800,51.099884,0.854824
300,481.690735,185.694473,18.560577,41.297287,0.851898
300,570.763245,192.476624,17.768311,38.812408,0.801565
300,569.605530,194.889557,23.571899,49.569702,0.801565
300,573.514221,198.119431,17.432495,36.514420,0.619671
300,257.741608,203.921906,12.161316,26.889938,0.597246
300,488.988556,192.531723,17.713623,37.066284,0.469756
300,268.664398,189.060959,21.616821,45.240341,0.427671
300,475.529510,196.840729,25.036224,53.459549,0.401350
300,563.174500,190.024399,20.121582,43.099518,0.305163
300,571.836914,180.627792,21.698120,47.323380,0.203389
300,562.176575,201.764816,19.021423,42.700089,0.198669
300,255.598434,200.941330,15.722946,34.021378,0.191413
300,253.474686,195.458359,19.033859,41.729706,0.191413
300,257.594727,200.207581,12.272552,24.952713,0.186764
300,259.816803,197.967453,10.054932,22.874466,0.186764
300,403.961761,205.306137,11.410248,25.110428,0.149935
300,478.678101,181.566788,34.503418,76.622055,0.095654
300,404.406128,213.012268,10.241974,23.307098,0.084521
300,401.087341,203.143341,15.349579,35.253632,0.084521
300,486.784729,205.579773,19.600983,43.476089,0.078631
300,485.992523,180.856857,23.508270,51.255508,0.070131
300,563.462158,201.038910,15.055847,32.704102,0.055819
300,564.500488,193.527496,14.844849,31.358383,0.055819
300,563.078186,206.534836,14.257202,32.294556,0.033361
325,505.019592,181.413101,25.812378,55.286087,0.996953
325,498.280884,181.445038,31.993896,66.293671,0.994150
325,255.880524,196.292892,14.575195,31.681732,0.992685
325,493.457489,175.912003,29.481842,62.709702,0.983933
325,228.797470,197.020920,14.276627,30.880844,0.976937
325,228.233475,193.876984,12.967514,28.424377,0.976937
325,255.474411,186.293793,17.065201,36.674942,0.935082
325,504.521698,186.408569,28.941132,61.709732,0.890018
325,258.190948,200.408569,11.565094,28.089554,0.752829
325,227.120605,189.369736,17.552170,37.285126,0.571586
325,509.487762,184.814514,25.779205,56.329178,0.500590
325,511.938385,175.178070,26.100433,61.015060,0.412761
325,253.927429,189.894714,19.860443,42.824524,0.364519
325,401.187531,202.673569,11.855621,26.063080,0.228756
325,229.271774,202.714767,10.488647,25.629807,0.214808
325,504.209442,168.265533,29.534088,64.428970,0.177592
325,242.771683,199.406982,11.917923,26.886139,0.173839
325,240.363266,196.268494,14.952988,31.518738,0.173839
325,243.014359,194.837051,11.429596,24.658142,0.173839
325,501.213745,182.681000,22.726379,49.903870,0.172813
325,501.658020,186.475540,17.999451,39.105377,0.172813
325,502.439850,193.755859,19.111359,42.690155,0.172813
325,495.035645,189.739670,30.006531,64.522964,0.084691
325,603.011902,185.438721,22.851013,51.460968,0.078266
325,605.650818,192.630646,18.866272,40.941879,0.078266
325,498.346649,161.310226,42.369781,89.171295,0.039662
325,508.584076,178.758148,19.835419,41.575684,0.039281
350,538.620056,160.017899,42.101746,92.276566,0.997136
350,548.761902,176.997040,32.576477,68.906860,0.994892
350,225.670547,182.827713,18.329285,40.113373,0.993393
350,226.777710,190.131119,15.538925,34.260162,0.993393
350,538.063721,173.677124,33.487549,70.854965,0.958633
350,227.631577,184.408859,14.958359,32.463196,0.916009
350,543.667847,168.914093,28.526001,63.815262,0.810665
350,224.702881,177.032471,22.930984,48.395447,0.783608
350,210.840256,187.350571,13.527939,30.047943,0.663072
350,209.843857,190.885422,15.235535,31.833344,0.663072
350,210.908630,195.007187,11.912384,26.649506,0.663072
350,227.955124,180.672775,22.498856,49.321716,0.637733
350,231.368713,175.228119,19.156616,42.710754,0.637733
350,616.826355,171.427780,20.237488,46.057709,0.588768
350,619.890259,174.769852,17.247986,36.617844,0.588768
350,234.015930,186.802750,15.481155,33.363541,0.539095
350,235.401520,192.474701,14.773941,32.824127,0.539095
350,208.879883,179.317245,16.533264,36.062714,0.480462
350,545.337097,170.212540,33.040710,69.420273,0.349803
350,549.505798,175.917816,27.339966,56.951859,0.349803
350,545.875549,183.467407,23.429260,52.264832,0.323786
350,618.183899,174.340027,22.803955,49.211319,0.313191
350,386.332733,192.020599,11.115417,24.271210,0.274638
350,385.965454,194.811356,12.487885,27.124069,0.274638
350,384.168091,188.653122,13.800537,29.828369,0.274638
350,550.926758,164.854034,31.279724,67.539139,0.181962
350,208.923660,178.191071,23.646332,47.103958,0.173684
350,533.810852,159.919098,34.214905,76.166168,0.114036
350,548.385864,162.586472,44.729065,91.505432,0.090930
350,237.860153,181.023743,12.925964,27.683411,0.076813
350,622.002380,189.217804,15.180237,34.934921,0.060888
350,383.180450,180.113785,16.195404,36.421600,0.055661
350,552.114502,185.917175,24.942017,52.949600,0.049869
350,223.405090,182.823242,22.253250,48.478699,0.046352
350,211.684097,183.297989,11.065857,24.494904,0.039192
375,638.756897,182.710526,24.041992,53.340500,0.984387
375,639.973999,185.450684,20.038147,43.573853,0.984387
375,172.266205,187.051407,21.274612,45.954239,0.984243
375,169.092255,185.965118,26.159531,57.167633,0.984243
375,173.242203,198.855499,19.124756,40.550980,0.984243
375,163.714249,186.460815,21.820328,45.840439,0.979375
375,164.779892,194.206085,17.255417,37.879120,0.953094
375,161.434204,191.040680,23.327103,49.564941,0.950181
375,173.593201,183.818619,17.139740,39.191742,0.903764
375,368.517822,200.528030,12.253052,26.761780,0.900103
375,661.423889,158.728363,54.742554,116.730316,0.784855
375,639.729492,176.649521,20.803589,44.168137,0.784224
375,164.769562,183.327316,16.579727,36.811081,0.757085
375,369.885742,197.660614,11.164856,23.898819,0.694832
375,664.047852,171.431427,44.519714,96.378540,0.528049
375,649.177673,174.532730,26.911560,57.334183,0.514706
375,189.799744,198.569473,14.131393,30.965866,0.462667
375,183.920029,187.214157,18.578903,40.698822,0.462667
375,188.227280,189.969818,15.375946,32.947784,0.462667
375,635.981628,183.829605,29.855408,66.726318,0.394553
375,650.713501,159.490417,50.024658,107.476654,0.303904
375,187.240494,194.410889,15.591339,33.874405,0.282130
375,185.979538,199.665817,17.500809,39.173126,0.282130
375,366.153839,193.043655,18.026093,39.147003,0.188433
375,636.241760,162.926239,39.781433,84.002838,0.185058
375,631.243042,186.972717,21.238953,45.933273,0.183242
375,368.855652,204.208145,13.018005,29.034088,0.137105
375,370.779297,208.571259,10.258270,24.816437,0.137105
375,646.462830,170.744644,39.033264,85.180832,0.116234
375,648.754150,178.084396,31.076233,67.614410,0.116234
375,663.142395,174.889221,36.860474,82.373810,0.100830
375,185.354095,178.318130,20.680176,44.143433,0.077596
375,358.044525,201.505722,11.165161,24.776062,0.065030
375,672.198975,166.908600,41.846802,92.561127,0.059805
375,642.597900,201.816772,17.396240,36.718460,0.051611
375,643.658569,145.272720,63.677246,139.288620,0.047496
375,663.321472,193.246307,40.140015,84.938812,0.045486
400,94.181412,186.926758,25.998039,56.936844,0.994975
400,95.737869,193.969666,19.716972,41.879944,0.994975
400,107.349419,189.347672,23.481102,50.918884,0.989411
400,110.793823,195.266022,18.410339,38.285110,0.989411
400,669.114136,187.517517,20.833313,45.413574,0.984811
400,95.188728,184.769897,19.058083,41.821045,0.912933
400,110.553925,185.207443,17.414429,39.250122,0.831551
400,670.650940,179.756607,17.785583,37.851715,0.749744
400,670.583984,178.825928,25.537476,54.818008,0.682959
400,662.183044,187.935043,20.287354,44.053482,0.682959
400,88.309280,190.127655,22.832497,50.236069,0.648410
400,108.091454,198.393860,21.340431,48.814102,0.465569
400,676.740967,188.549240,21.245850,48.501785,0.313957
400,92.178322,177.758484,33.619247,73.292480,0.234493
400,658.299316,178.021515,22.885254,48.511917,0.180121
400,658.083435,189.861404,23.967712,51.223068,0.147652
400,671.805420,198.390060,16.689270,38.891296,0.131357
400,339.799561,204.596146,12.580994,26.962326,0.109997
400,353.030060,204.645844,12.900238,27.788986,0.102937
400,674.448486,173.084381,27.666565,60.528152,0.083709
400,679.426636,177.161224,21.650146,47.053192,0.083709
400,352.977051,209.727371,13.726715,29.665787,0.059090
400,349.699097,204.636063,17.987366,38.135178,0.059090
400,680.086304,187.766800,22.805908,53.588852,0.050419
400,347.901611,195.123138,21.986084,48.160461,0.049102
400,349.296600,191.152298,18.252533,39.497772,0.049102
400,660.503174,162.582993,37.934448,78.743927,0.047472
400,97.546310,168.062622,37.594452,79.553528,0.045589
400,339.942871,210.596298,13.312103,28.620377,0.044689
400,336.809784,205.292511,17.784454,37.592926,0.044689
400,335.609192,194.530151,21.899750,47.921097,0.043694
400,336.572601,190.761856,17.862000,39.474930,0.043694
400,114.959663,186.079697,27.431602,57.808975,0.038159
425,28.224190,178.526978,27.198845,58.675766,0.994458
425,20.194818,172.832825,32.055611,69.677872,0.846050
425,35.261936,185.566589,20.693390,46.143478,0.788602
425,33.514927,174.395340,25.808743,55.504028,0.788602
425,24.709414,182.759171,25.370184,55.436218,0.783684
425,18.539450,185.417389,29.458082,63.831802,0.627634
425,18.586908,170.522400,27.734224,61.714859,0.579672
425,31.779364,194.208054,19.697496,45.106995,0.526806
425,26.087358,173.219788,33.334785,71.817429,0.475176
425,29.541065,178.835709,21.361279,44.119263,0.421515
425,420.286407,207.747864,10.749115,22.683731,0.052535
450,415.545837,204.690094,11.598450,24.265457,0.635133
450,412.319855,201.079178,14.270355,30.647415,0.635133
450,407.526398,203.788498,11.206451,24.292328,0.262915
450,416.302429,199.075546,10.698517,22.315033,0.115575
450,409.578827,192.014420,17.807892,39.801880,0.115575
450,417.197754,208.903320,11.305969,23.693848,0.096828
450,411.688110,198.906250,18.774994,41.791443,0.096828
450,335.983612,197.254150,13.415741,29.616714,0.055666
450,336.794617,191.324051,12.336792,27.096207,0.055666
450,332.998169,194.263870,16.593536,34.935699,0.055666
450,333.873260,189.627686,15.438354,32.648407,0.055666
475,354.641632,202.255951,12.297302,27.057175,0.980892
475,356.728333,200.968185,10.972076,23.754974,0.980892
475,353.648865,204.300690,15.304230,34.760925,0.882241
475,352.250336,192.331345,19.595520,42.758545,0.882241
475,402.717377,204.233887,11.608673,24.957993,0.601945
475,303.835480,201.204391,12.572235,27.116669,0.543687
475,305.710999,195.827850,11.316589,24.855301,0.543687
475,302.713501,194.257629,14.156281,29.867294,0.543687
475,301.413849,191.117920,18.722595,41.023300,0.287932
475,304.296844,180.816299,17.632050,39.472015,0.140912
475,399.684601,199.897842,15.547333,34.961838,0.134803
475,435.001831,205.592728,10.779480,22.829529,0.116972
475,433.056641,203.360245,12.955200,27.845123,0.116972
475,404.111267,202.109985,9.841797,19.936722,0.078644
475,404.523834,199.273834,8.230133,19.845398,0.078644
475,366.645874,205.523026,10.687897,22.422394,0.066138
475,362.796417,201.846069,13.035736,27.946609,0.066138
500,337.681580,203.836426,11.881683,25.859619,0.983716
500,337.341278,205.924973,13.963654,30.318100,0.983716
500,334.050629,200.721146,19.264771,42.640594,0.983716
500,249.833435,199.059402,14.665680,32.476624,0.979937
500,245.766220,195.123779,20.472122,42.426514,0.979937
500,336.333588,196.326187,15.610138,34.212250,0.924964
500,339.861176,203.672989,10.259766,21.917725,0.922154
500,493.018311,201.921814,14.965057,32.928619,0.900276
500,495.580383,206.308456,11.969788,28.141815,0.900276
500,247.027176,200.852737,16.130325,34.637589,0.889386
500,248.769119,196.129715,13.747787,30.205475,0.889386
500,490.925415,202.985535,17.755463,39.351776,0.878552
500,422.823090,208.386276,10.591278,22.870163,0.871243
500,423.240845,201.817413,10.170013,20.332260,0.871243
500,418.712219,201.461945,12.817261,28.609756,0.871243
500,495.545380,200.184509,12.045593,26.300232,0.830949
500,420.048431,205.763229,15.072876,32.869781,0.826007
500,419.281036,201.913223,18.871124,43.735718,0.826007
500,486.751343,202.083054,13.019836,28.454620,0.809139
500,251.342728,200.778778,16.332901,34.993271,0.778205
500,253.904175,194.481400,14.038086,30.276077,0.778205
500,478.163300,193.195847,24.026367,48.910812,0.772548
500,431.519623,210.387939,11.002563,24.019745,0.744596
500,433.313538,214.167328,10.016083,22.815598,0.744596
500,427.422638,206.398605,14.242432,30.464508,0.744596
500,426.325592,204.722961,17.802063,40.808929,0.744596
500,250.912460,186.759842,23.245377,48.545532,0.670849
500,242.173981,192.177124,22.787231,50.656509,0.670849
500,253.424332,205.365341,15.209488,33.067520,0.657536
500,246.410034,206.208817,14.904510,31.636810,0.645015
500,430.843353,208.236511,10.539764,22.209579,0.595955
