375,291.978943,197.821045,14.637390,31.235931,0.965051
375,245.664001,206.859619,24.689606,55.420532,0.958707
375,255.135254,198.550415,29.151611,62.445343,0.848789
375,240.800827,195.103806,27.172501,58.495468,0.686853
375,289.528198,208.601639,15.899200,37.811127,0.543161
375,261.343933,208.444290,22.824493,46.713959,0.511767
375,295.248108,200.534012,18.594452,40.851456,0.438753
375,295.572968,189.390167,19.302948,43.591003,0.438753
375,285.388367,199.158966,22.637421,46.263489,0.366683
375,299.457092,203.829483,13.801300,29.991577,0.288523
375,298.811951,207.000031,15.184418,32.785812,0.288523
375,303.054291,211.512405,12.020355,27.673721,0.288523
375,262.285706,192.614517,25.916260,59.237640,0.274340
375,252.598648,199.318359,21.488663,44.975525,0.135147
375,255.011353,198.556641,17.629211,36.636490,0.135147
375,299.709412,196.173187,14.243774,28.380737,0.071488
375,304.612518,195.246887,10.476807,24.171875,0.071488
400,176.625153,167.491913,37.128922,81.208496,0.997145
400,173.690826,181.222702,31.733429,71.322830,0.997145
400,182.529572,178.071640,33.810883,71.464844,0.996438
400,174.444397,171.369858,32.153687,68.444656,0.996438
400,259.387299,169.280426,20.600311,43.958237,0.991797
400,265.317596,168.650162,22.780182,50.234177,0.990394
400,256.253357,172.440247,23.084167,50.313828,0.981591
400,182.021118,169.665375,29.562012,70.235550,0.955050
400,263.766815,170.879379,19.738647,43.619644,0.934430
400,266.937988,177.673645,17.781006,38.392319,0.934430
400,267.926666,171.887726,16.698792,36.282104,0.934430
400,261.679535,161.016220,23.945435,50.984467,0.850354
400,259.694427,180.436829,16.282867,38.033524,0.626466
400,185.615540,185.615921,24.360809,51.213348,0.613163
400,179.208130,177.208954,29.272659,57.200531,0.517081
400,178.960297,182.008865,24.038254,47.775940,0.517081
400,268.946259,183.615707,15.670502,35.962021,0.238338
400,258.862183,168.592133,17.779663,37.762924,0.192760
400,260.022949,166.527313,13.777771,32.373032,0.192760
400,184.875610,166.075577,28.272812,61.892044,0.063701
400,172.552261,162.574905,29.067444,62.452530,0.063701
400,184.448151,171.537659,23.283295,48.653488,0.044654
400,190.131714,168.758820,30.552551,70.181778,0.043672
400,179.574768,183.974503,32.077545,73.356552,0.033326
425,215.534180,167.234161,26.063354,56.938126,0.989030
425,210.264374,167.009689,26.353073,57.444199,0.989030
425,218.092041,159.266251,28.971634,63.068283,0.957698
425,206.324844,164.165039,26.947052,54.703568,0.852909
425,212.201263,160.630692,32.534912,69.399506,0.551038
425,219.720810,176.693771,21.611633,48.041122,0.416425
425,219.143036,164.287537,21.369492,42.370132,0.347984
425,222.062866,163.081070,16.951141,38.483292,0.347984
425,213.968140,169.707260,21.659149,48.301468,0.112034
425,224.388412,154.534180,26.354279,62.331940,0.056488
425,215.395172,150.668030,28.558990,61.642212,0.035345
450,137.472885,166.464493,38.044769,81.964828,0.996201
450,141.555374,157.988373,40.377045,89.590408,0.995708
450,148.444977,178.313721,31.434937,65.858566,0.992240
450,147.485886,166.561386,29.779465,71.487518,0.977221
450,140.837708,165.052231,30.507431,68.054703,0.917682
450,144.327377,177.063797,23.895859,51.174118,0.508306
450,254.057343,202.856323,14.539368,30.601654,0.330022
450,256.759705,209.733353,12.888367,27.863144,0.330022
450,149.305115,175.685791,26.688232,54.974274,0.329383
450,141.781281,161.424316,25.278625,58.061493,0.171722
450,133.954910,169.206787,34.611389,75.467697,0.167288
450,247.064102,204.276031,13.827927,30.076218,0.076527
450,247.011932,210.934067,12.592560,26.669571,0.076527
450,246.273071,215.013870,10.338043,23.547913,0.076527
450,244.379807,206.414169,16.100174,35.977142,0.076527
450,150.807938,163.706802,35.962967,79.572357,0.042205
450,253.896469,195.506744,16.766190,36.613541,0.041128
450,126.146103,143.230392,56.058380,117.922684,0.034696
450,247.431320,207.993561,11.278915,24.887146,0.033841
475,243.496567,231.579651,12.756302,27.762817,0.101069
475,243.430557,223.527527,12.776871,27.754837,0.101069
475,240.316971,220.220230,16.267502,35.932083,0.101069
500,211.127853,264.451752,13.767136,29.643188,0.097937
500,211.035507,253.788055,13.349121,29.123993,0.097937
500,207.187759,250.580032,17.420227,38.981247,0.097937
525,241.065659,296.898712,12.698944,27.639099,0.966783
525,238.677948,293.047974,15.593765,33.148010,0.966783
525,241.294891,291.473663,13.216080,28.473419,0.966783
525,276.410919,295.024811,12.883331,28.320282,0.869519
525,289.219177,296.164856,13.324036,28.418854,0.829875
525,275.925537,290.158661,13.028046,28.299103,0.824952
525,273.285706,287.727325,15.996887,34.772186,0.824952
525,288.214569,288.952881,15.195526,32.522797,0.722888
525,290.898285,290.170593,11.304779,25.708984,0.722888
525,238.436707,286.053833,18.644867,40.774384,0.536487
525,239.781693,296.387207,17.178635,38.984894,0.536487
525,272.901031,285.396515,19.867523,42.474609,0.188018
525,243.655365,302.371277,10.273071,25.037323,0.169109
525,178.954529,295.063477,12.422394,27.567596,0.137000
525,178.150665,287.676483,13.486877,28.986877,0.137000
525,176.530548,291.100403,16.194992,34.041504,0.137000
525,289.459869,300.675568,13.724060,29.868683,0.097741
525,286.816376,293.940613,17.538574,37.500885,0.097741
525,291.678467,304.628815,10.620148,25.358032,0.097741
525,275.814850,300.554565,13.145203,28.922913,0.063267
525,272.718872,293.276764,17.070923,37.217651,0.063267
525,277.169312,303.724792,10.363190,24.714935,0.063267
525,259.233795,297.079285,11.276489,24.204803,0.050606
550,304.180817,285.016510,14.684509,31.737579,0.988826
550,305.659546,290.295105,13.644440,29.419464,0.988826
550,289.187317,285.171875,14.174377,30.939728,0.975326
550,285.530975,282.931274,18.168701,39.261688,0.838345
550,286.517578,273.936127,16.789551,38.089203,0.838345
550,243.639328,286.124939,11.300705,24.396484,0.611413
550,241.613998,282.020905,14.375336,30.392334,0.611413
550,304.548035,293.348206,15.315094,33.426636,0.594962
550,304.178925,284.263336,20.116455,46.136627,0.594962
550,226.908539,286.282379,11.312866,24.462128,0.381417
550,209.914520,286.329529,11.752792,25.719299,0.377871
550,306.354004,280.169128,13.368164,28.722595,0.352185
550,290.193329,281.153442,12.699585,27.068237,0.338705
550,278.849091,282.470367,14.772949,31.445618,0.329616
550,280.689880,290.472504,11.614746,25.394653,0.329616
550,279.415314,293.408508,10.194763,23.219849,0.329616
550,302.730164,275.913361,22.663757,48.365448,0.279501
550,258.774689,286.331421,11.296143,24.192474,0.267539
550,287.181122,291.425201,14.173523,31.807404,0.213752
550,197.210770,285.132507,12.431854,27.590118,0.162385
550,207.988144,281.755676,13.920883,28.934906,0.144318
550,244.806549,290.627411,10.138718,21.891449,0.116514
550,241.169159,283.277313,16.985596,38.923889,0.116514
550,196.491028,280.329987,14.454559,30.431732,0.091242
550,194.706955,284.330109,15.351196,33.581573,0.091242
550,193.271500,280.389008,18.875671,42.892273,0.091242
550,304.271088,277.668854,16.610413,37.843140,0.090364
550,317.127319,284.878326,13.264587,28.679626,0.078903
550,317.321381,292.802979,14.684570,31.147308,0.078903
550,314.648987,288.302917,17.651611,38.464447,0.078903
550,320.678589,295.591614,11.443481,25.621979,0.078903
550,227.845139,290.800812,10.363632,22.320831,0.072336
550,224.633453,287.203400,13.635590,29.172638,0.072336
550,223.354248,282.664581,17.666595,40.539246,0.072336
550,284.264709,275.804413,21.677856,44.227875,0.070583
550,257.065643,280.733093,13.526215,29.022583,0.069076
550,260.274994,291.183502,10.333160,22.556000,0.069076
550,256.370758,286.009430,14.103943,30.338226,0.069076
550,277.867310,279.277039,19.653534,42.480347,0.053855
550,194.218613,274.442902,15.872513,35.095398,0.039461
550,206.740143,279.248383,18.377197,40.013153,0.036241
575,340.704773,229.595901,15.296997,33.126022,0.992491
575,339.921478,226.609451,14.272400,31.430008,0.992491
575,352.659607,230.621765,13.963013,30.235291,0.966626
575,353.587494,225.545456,13.762939,30.499222,0.966626
575,340.038910,232.077576,12.299133,28.975159,0.913849
575,366.952759,230.945755,12.634949,27.851578,0.906348
575,367.141663,224.780685,12.921600,28.370255,0.906348
575,364.047424,222.845673,15.722168,34.534027,0.906348
575,256.891449,231.976990,13.116547,28.860352,0.872846
575,258.048157,227.709167,12.780853,28.062241,0.872846
575,291.812225,231.418335,11.477814,25.274414,0.825316
575,292.299805,226.951279,11.812469,25.742050,0.825316
575,289.836182,227.853851,14.346008,30.431396,0.825316
575,304.258667,232.397400,11.445435,24.626678,0.783911
575,304.452087,227.924255,11.109741,23.806107,0.783911
575,300.660431,228.337143,14.136597,29.936142,0.783911
575,299.885803,225.037262,17.213318,38.423737,0.783911
575,274.638550,232.547226,11.794861,26.041733,0.768274
575,272.048828,229.102585,14.933746,31.785507,0.768274
575,275.306519,227.082932,11.963806,26.214783,0.768274
575,351.245087,231.925735,17.329681,38.156784,0.669228
575,337.364777,218.480988,18.769501,39.663513,0.632644
575,247.342041,233.062698,12.672211,28.051193,0.505650
575,247.754440,227.260239,12.758408,27.571869,0.505650
575,246.155609,225.808456,11.632263,26.030075,0.505650
575,365.504669,232.509476,18.119537,39.385330,0.474880
575,354.356598,237.799866,10.911652,25.658478,0.341785
575,253.883270,222.473831,18.297729,40.185074,0.331417
575,255.262604,232.514938,16.497437,38.607925,0.331417
575,334.582458,221.377762,21.788239,46.825699,0.307333
575,258.784698,237.529480,10.229675,24.242096,0.193948
575,351.676819,214.375885,19.778809,42.107208,0.131820
575,368.298431,237.314667,12.994659,27.771698,0.118739
575,365.105408,229.452057,16.331818,35.978210,0.118739
575,370.187744,241.803009,10.107300,23.674988,0.118739
575,271.160797,220.859192,18.681274,40.813751,0.111493
575,271.967499,233.702835,16.562012,38.282974,0.111493
575,345.612122,220.993149,23.393799,49.666824,0.096825
575,289.240387,221.189957,17.842957,38.365494,0.087705
575,289.640137,233.612854,16.455811,37.265350,0.087705
575,301.961792,233.241287,15.805389,35.951218,0.085169
575,246.348297,226.854187,15.837402,33.162933,0.082519
575,243.978058,221.775131,19.417999,40.624069,0.082519
575,243.973343,230.908051,17.281509,39.773651,0.082519
575,352.124695,224.957275,17.717194,37.876007,0.063682
575,349.641296,218.549011,22.214081,50.196259,0.063682
575,361.452026,215.352432,24.019470,51.735458,0.052059
575,273.839142,236.392685,11.445679,25.833481,0.044743
600,374.386078,222.785202,15.831940,34.219070,0.989641
600,372.436676,222.505173,14.576324,31.483215,0.989641
600,399.627594,220.974945,15.353943,33.465149,0.977148
600,401.216888,227.354324,13.464661,30.166885,0.977148
600,288.676941,227.106140,14.282104,30.654663,0.973343
600,273.048920,226.374496,14.952148,32.498611,0.970828
600,271.107025,223.370483,18.411469,40.220978,0.970828
600,383.406586,224.487183,16.018799,35.134674,0.946066
600,381.013458,217.996277,20.010681,43.872467,0.946066
600,306.384796,224.409821,12.255829,26.671677,0.849789
600,306.697021,229.241776,11.687988,26.325836,0.849789
600,304.507019,222.020767,15.049927,32.427902,0.849789
600,372.004303,215.653442,15.887848,34.244400,0.808568
600,322.590942,224.808243,11.450500,24.754257,0.738764
600,323.356384,229.859787,10.850250,24.578278,0.738764
600,320.515778,221.722809,14.081055,30.148438,0.738764
600,319.449005,218.268997,17.775360,38.911209,0.738764
600,371.208466,224.750153,18.427948,39.805450,0.735912
600,399.502197,225.570633,16.435699,36.077835,0.730172
600,286.982361,229.828262,14.738586,32.275864,0.483428
600,286.951202,228.416443,18.069580,39.918457,0.483428
600,287.947937,214.967712,16.044159,34.995529,0.402341
600,382.383148,210.536133,17.436829,39.481781,0.391979
600,271.585938,214.533340,16.377167,35.620987,0.323757
600,380.990448,227.366165,19.654266,41.547989,0.246640
600,373.167999,232.481003,11.554260,28.136398,0.220761
600,274.826843,233.105133,11.262360,27.375916,0.177825
600,370.972717,216.907394,19.934784,42.278763,0.126814
600,373.224518,220.298721,13.002869,26.572296,0.108660
600,373.044495,217.192368,10.709991,25.116776,0.108660
600,303.360687,221.765991,18.412109,38.521912,0.107065
600,303.372009,213.425735,16.206177,34.721298,0.107065
600,290.238098,234.973236,10.654449,25.955139,0.099072
600,401.999115,215.458313,13.462738,28.563156,0.080012
600,394.608276,211.789963,23.871033,50.936508,0.077219
600,401.834717,236.260590,11.382721,27.341339,0.070689
600,336.040863,224.869781,10.878510,22.838898,0.064789
600,336.587646,231.387451,10.281006,22.862625,0.064789
600,332.240814,220.264969,13.239044,28.738876,0.064789
600,331.790588,224.972885,14.016510,31.029709,0.064789
600,320.386078,213.347046,15.670471,33.381866,0.064588
600,270.291046,216.053223,21.078156,44.421234,0.062320
600,286.118530,215.085373,21.420074,46.785812,0.050573
600,302.648926,231.604721,14.524597,31.915237,0.039315
625,384.339142,177.450897,17.466949,37.869095,0.993485
625,259.674957,181.729126,16.200531,35.134064,0.989004
625,259.008942,177.534256,14.993469,33.015244,0.989004
625,257.093353,172.883545,20.148468,44.893463,0.989004
625,400.933258,178.145493,16.851837,36.819046,0.974583
625,402.093506,175.437668,14.261536,31.166870,0.974583
625,272.516022,180.638214,16.661591,36.149719,0.965696
625,274.048218,177.838760,14.288208,31.524750,0.965696
625,380.796021,178.790894,21.174774,45.948517,0.945864
625,413.475677,178.411026,15.949951,35.376633,0.933763
625,414.678589,174.454910,14.533813,31.343658,0.933763
625,287.298950,181.675201,15.303497,33.039139,0.902828
625,288.319000,177.025192,14.320679,31.285385,0.902828
625,383.868469,169.798584,15.397430,34.193970,0.898169
625,382.468628,167.537430,21.088867,44.915054,0.898169
625,399.731079,182.694565,16.791931,36.995193,0.885542
625,399.500763,176.237427,21.396759,47.451096,0.885542
625,322.168549,182.741333,12.392975,26.999207,0.817256
625,322.653687,177.449463,12.750183,28.012985,0.817256
625,320.110657,179.455002,15.167999,32.163605,0.817256
625,306.957245,183.648224,12.324768,27.273178,0.774617
625,304.679047,180.648499,15.455688,33.096008,0.774617
625,307.220154,177.410324,12.769653,28.201950,0.774617
625,375.319885,172.103043,20.301636,42.493515,0.763710
625,254.326965,179.788773,22.202026,45.819626,0.702460
625,412.449615,185.147385,16.229401,35.550354,0.702050
625,410.707550,181.137497,20.316437,43.556824,0.702050
625,274.186066,185.126938,13.172455,30.416840,0.632888
625,285.486053,185.233383,14.958466,32.774933,0.600998
625,284.588196,182.775024,17.799042,40.663132,0.600998
625,400.325836,166.352921,15.911835,35.156754,0.549952
625,401.785400,186.243622,13.116241,30.128326,0.549702
625,409.479340,164.878662,24.793671,54.004944,0.458176
625,393.791534,169.224335,24.337036,51.879623,0.372158
625,336.013275,184.669479,10.766998,22.740540,0.312769
625,336.358124,177.839203,10.899994,23.176285,0.312769
625,333.023254,174.344086,13.561005,29.057922,0.312769
625,332.163574,180.223541,13.255310,29.096283,0.312769
625,331.874512,171.535339,17.594666,38.777725,0.312769
625,371.229431,169.041107,23.662079,49.563522,0.250467
625,271.725708,167.360336,19.880249,41.243484,0.202503
625,410.621704,172.662918,19.734650,41.537704,0.194172
625,416.242004,188.976379,12.019867,28.836472,0.149441
625,284.908752,166.927933,19.125885,39.648773,0.096883
625,285.335999,174.799057,18.529999,39.134308,0.064362
625,303.590210,171.681030,19.061188,41.717819,0.060611
625,378.075226,182.717911,11.862793,26.287491,0.055625
625,377.975342,177.116074,12.406860,27.627411,0.055625
625,375.668304,176.201324,11.850983,25.293060,0.055625
625,376.767609,173.723709,15.619202,34.023529,0.055625
625,377.894989,179.422546,15.655548,33.991486,0.055625
625,320.595947,164.925415,18.298035,39.269638,0.041898
625,319.848602,172.510864,17.981018,38.840775,0.041248
625,320.156189,185.927139,13.632050,30.037338,0.041248
625,320.282257,184.356812,17.034271,38.174728,0.041248
625,304.236725,165.539337,18.533630,38.877563,0.040739
625,386.961792,168.705994,11.131317,27.301971,0.040260
650,240.288452,184.279068,18.328369,41.075089,0.991711
650,369.561066,188.444000,15.980988,34.957138,0.988099
650,367.388977,172.855469,22.028595,48.575775,0.985783
650,240.162277,184.285187,15.705597,33.057739,0.983520
650,304.277557,187.269302,13.522430,29.472672,0.971303
650,366.958160,181.051224,19.533295,42.097961,0.965049
650,369.646790,181.581055,16.013824,34.925201,0.965049
650,397.917267,189.242493,16.696838,35.902023,0.953680
650,400.599945,193.449158,13.378906,30.390152,0.953680
650,399.662567,187.315628,14.169800,30.764389,0.940169
650,396.756592,173.287354,19.683350,44.370392,0.940169
650,219.655182,184.738998,18.945618,40.049927,0.925684
650,219.436050,181.617386,16.523163,36.067505,0.908542
650,384.393463,183.451416,16.800995,36.203262,0.873866
650,385.259857,192.287552,14.716797,32.043259,0.873866
650,382.330872,182.079544,20.262268,44.282410,0.864795
650,382.606995,172.294662,19.786224,45.273941,0.864795
650,274.398041,186.786789,13.487335,29.563461,0.850326
650,274.845642,193.068344,11.654785,27.030655,0.850326
650,400.526764,180.432098,14.642365,31.398453,0.849357
650,212.717239,182.177826,18.073975,38.156113,0.844589
650,213.534164,188.675125,16.247726,36.348602,0.844589
650,306.189362,184.268021,12.364807,26.216644,0.824216
650,215.463989,185.331146,18.035782,39.627716,0.818492
650,213.723709,179.822662,22.659821,48.994125,0.818492
650,302.492645,184.199127,17.890656,39.459320,0.805172
650,303.258728,176.545273,17.745667,38.706055,0.805172
650,270.451538,182.888992,19.699554,41.807159,0.667963
650,272.380463,178.629639,16.103912,35.356155,0.667963
650,385.740356,179.750717,14.677216,31.731354,0.649980
650,357.456757,187.675232,13.108490,28.704880,0.643103
650,209.390137,177.877441,22.810287,47.519974,0.608737
650,275.446442,182.227936,11.033783,24.917969,0.583064
650,290.891693,187.866547,12.295380,27.052734,0.577560
650,291.376129,193.713516,10.700073,24.946060,0.577560
650,288.601807,188.800476,14.993530,31.684967,0.577560
650,508.852600,108.797142,20.564758,43.616905,0.561153
650,511.349823,110.134682,16.217560,36.202187,0.561153
650,510.666534,118.964020,17.012360,35.943909,0.407381
650,357.534088,191.468063,14.219849,29.941666,0.379499
650,357.323456,195.624832,11.137360,24.780624,0.379499
650,240.319229,194.036438,15.775375,33.720032,0.309762
650,287.264313,181.231308,19.224823,41.550125,0.305091
650,257.929779,189.323242,13.013367,28.013519,0.285581
650,256.166473,192.195465,13.524017,29.870224,0.285581
650,355.993103,184.828720,16.703583,35.923904,0.264342
650,354.383118,179.599075,20.576263,43.429276,0.264342
650,222.859650,183.079498,15.077972,32.727081,0.196579
650,397.953705,196.384628,15.549042,35.452728,0.191581
650,292.202148,182.255463,10.521332,23.782791,0.178933
650,211.051819,186.829636,21.151031,46.796829,0.167345
650,356.466492,181.534592,13.706512,28.169052,0.139067
650,356.924408,180.406448,11.030151,24.749420,0.139067
650,212.842590,179.805527,14.782440,33.311005,0.111905
650,254.520676,187.417831,16.937424,37.606567,0.092374
650,254.390152,177.250214,16.960434,38.363129,0.092374
650,509.828461,124.751091,19.096588,42.121941,0.076866
650,233.810654,179.800308,23.891312,52.301941,0.060730
650,507.967834,112.280449,24.772705,53.459923,0.057427
650,382.851074,194.604950,16.452026,37.175583,0.055820
650,342.996857,187.955368,11.435059,25.307632,0.034076
675,163.690369,194.637680,23.437683,51.202072,0.993292
675,170.543442,191.994629,24.974625,51.331680,0.985175
675,171.037918,199.479172,18.506104,38.448669,0.981004
675,195.747223,195.520584,21.868561,46.970215,0.977683
675,195.408096,199.763535,17.585266,36.934387,0.977683
675,200.744095,192.922211,23.172226,48.041397,0.974314
675,202.296600,199.207397,18.295746,37.726135,0.968859
675,366.028809,200.126404,16.694855,36.402893,0.955600
675,363.356659,195.342422,21.030579,45.453415,0.955600
675,385.378174,204.869797,16.717377,35.961884,0.936567
675,387.117065,209.684921,12.972046,29.619354,0.936567
675,386.868134,202.288589,14.613678,31.564178,0.914540
675,368.692993,194.224991,14.005402,31.553436,0.902273
675,357.649170,201.961639,14.403320,31.601685,0.894711
675,356.754913,198.304733,17.985931,38.184525,0.894711
675,353.592102,189.813644,25.558502,54.717133,0.894711
675,355.418915,187.334473,20.239136,44.787338,0.894711
675,357.137512,208.661621,13.428680,30.223572,0.882821
675,396.716583,200.163589,14.429932,31.139771,0.880062
675,396.180573,206.906830,15.413269,32.980942,0.880062
675,324.002869,201.367722,14.265900,31.238876,0.866036
675,324.536194,206.514343,14.323456,31.111069,0.866036
675,394.359985,201.394241,15.161163,32.593811,0.865917
675,391.698303,195.902527,21.288849,46.962631,0.865917
675,393.909821,190.737473,18.469543,41.221695,0.865917
675,274.086975,200.781052,14.142090,31.471222,0.861754
675,383.803528,195.623810,17.995972,39.332520,0.815568
675,386.812195,196.036057,14.751892,31.703796,0.815568
675,355.479584,194.524292,16.761719,35.353760,0.791869
675,356.453644,194.369980,13.313690,29.546219,0.791869
675,305.584137,202.953506,13.044312,28.487228,0.789639
675,189.707611,196.227112,23.216141,49.263947,0.758254
675,256.689484,202.695267,12.566956,27.855042,0.750701
675,253.743668,197.062454,17.395340,37.283371,0.750701
675,250.832489,193.404755,21.101257,45.303329,0.750701
675,398.685760,196.504364,13.452576,28.712250,0.701424
675,335.920563,202.771942,13.842377,30.236877,0.677595
675,322.021393,197.313019,20.537598,44.956573,0.677557
675,156.985474,197.405457,24.768555,53.306351,0.674216
675,204.726059,194.183502,15.879898,34.519333,0.658857
675,270.338318,192.499268,20.997833,45.637268,0.588713
675,324.818359,197.453537,11.292053,26.124222,0.569106
675,291.001831,200.109146,13.285431,29.434128,0.543764
675,291.121918,206.339081,13.101227,28.412888,0.543764
675,257.380798,194.943787,12.662292,28.707993,0.512884
675,335.117798,208.034012,14.144562,30.944229,0.492866
675,337.323181,211.820953,11.420197,26.235718,0.492866
675,275.330536,196.011932,11.770477,26.718445,0.483432
675,291.952576,196.344345,11.353516,26.170273,0.428749
675,289.938538,198.247620,16.582214,35.342712,0.370049
675,287.691467,195.422928,20.189911,43.479706,0.370049
675,289.877747,204.944626,15.797028,36.939011,0.370049
675,304.243866,198.600204,13.551575,27.139740,0.291243
675,306.756622,197.255844,10.624237,23.980957,0.291243
675,365.302460,208.021591,16.518890,38.062973,0.249861
675,331.249115,198.513199,18.579468,40.385101,0.243412
675,328.783417,193.491562,22.752106,49.923340,0.243412
675,638.221680,218.230682,25.450378,54.768188,0.225305
675,645.959595,210.239365,25.978333,56.429153,0.225305
700,186.713211,193.229202,25.975327,57.213593,0.996557
700,144.476273,189.362610,30.394058,65.995361,0.996354
700,151.102356,191.368301,26.844452,59.087860,0.996354
700,146.801483,187.252701,35.432785,76.126236,0.996354
700,141.625381,194.847260,25.687607,60.030075,0.994247
