150,383.965332,178.165955,45.166260,92.677704,0.845751
150,232.396057,153.316223,56.989410,124.915314,0.650405
150,596.428040,169.011749,38.232910,83.787979,0.515981
150,183.304504,167.511032,53.123840,118.856522,0.502893
150,1.000000,123.825012,65.622719,150.183533,0.463782
150,606.251587,187.811554,29.086609,57.198257,0.418469
150,217.699875,142.138504,87.555740,184.645493,0.412044
150,172.329697,163.889847,51.033112,116.718124,0.333182
150,595.305969,188.230530,31.030762,67.260422,0.282369
175,285.517639,151.817215,78.807831,169.771286,0.994876
175,408.265533,180.247635,55.301636,118.376907,0.992409
175,233.929489,157.055786,73.382950,158.656372,0.991990
175,260.143585,149.156281,81.335815,173.622406,0.987034
175,394.037415,170.546295,56.032104,121.623566,0.981549
175,419.907562,182.894638,50.032654,106.086411,0.976056
175,667.575500,182.040680,37.660522,82.173767,0.914681
175,405.662170,194.575623,44.850372,99.098083,0.845355
175,670.316589,188.771896,38.597168,87.181961,0.840053
175,659.327759,182.865005,39.439331,86.185928,0.818414
175,294.407288,161.524185,62.930267,145.062790,0.715758
175,248.351227,160.796783,55.055389,125.984558,0.529489
175,414.227142,187.545471,43.723083,94.999084,0.467894
175,673.401611,173.962143,36.708801,78.927841,0.412713
175,403.609894,172.090820,52.236664,110.894318,0.390010
175,443.585358,200.177109,36.896790,81.460373,0.379528
175,239.621780,169.593048,58.207199,131.048798,0.358889
175,675.073792,196.345551,31.978333,70.043854,0.335026
175,432.528442,196.618805,41.210297,92.552185,0.329610
175,306.074280,175.836105,54.116669,125.134201,0.260558
175,297.063263,153.184189,57.487244,122.184464,0.166637
175,684.055176,170.695236,30.140564,92.867294,0.147819
175,399.136993,190.463699,37.656769,87.071243,0.143999
175,419.688782,201.088272,40.981659,92.684402,0.143583
175,401.563538,156.339737,74.996948,161.004501,0.136350
175,262.667145,162.899612,64.673584,142.501297,0.129491
175,226.323135,140.858307,95.780502,199.064117,0.128160
175,456.126587,222.337906,22.458344,49.098953,0.100858
175,459.854767,228.511383,18.294495,38.575256,0.100858
175,232.544769,151.347168,58.625977,132.103149,0.092124
200,200.157806,139.663116,87.474030,189.018890,0.995750
200,260.758667,145.369904,89.484680,191.376526,0.994291
200,186.256912,147.819366,91.447372,193.717651,0.992590
200,243.235016,148.034378,92.015625,195.301315,0.992384
200,623.799255,182.940781,43.378174,93.036453,0.990071
200,628.248657,172.707932,47.855896,103.058640,0.988474
200,329.743134,170.446228,64.938507,142.033356,0.987659
200,346.992126,180.348633,56.154541,122.584106,0.976350
200,358.713593,188.143448,48.483246,105.067520,0.973978
200,300.802277,156.635834,76.855042,163.338745,0.948342
200,327.883942,174.389374,53.443665,117.095703,0.821732
200,618.044189,189.476730,39.274231,85.365952,0.781591
200,633.020630,186.505402,35.495239,76.668976,0.747850
200,358.325317,185.633911,61.867249,125.745026,0.669056
200,374.646759,199.447464,41.834015,92.391525,0.459230
200,275.978821,152.527420,60.237885,139.640793,0.439801
200,275.860413,145.487946,96.442078,209.229889,0.356205
200,638.677856,202.965393,30.367310,65.856934,0.291077
200,217.299850,161.988739,72.834763,157.449615,0.215339
200,267.564667,172.359436,74.567474,159.029175,0.144692
225,47.879688,131.766205,100.147400,213.927887,0.997108
225,135.467896,137.218048,99.822769,214.455353,0.995172
225,23.606596,131.335251,104.978333,225.318283,0.994143
225,89.180504,126.906807,109.015007,236.377686,0.993407
225,619.786926,188.254410,35.027771,75.289261,0.991883
225,625.790833,193.454727,33.377258,72.643906,0.990573
225,629.423340,193.263931,27.769470,60.047836,0.990573
225,495.757812,179.082443,46.730286,100.668472,0.988133
225,107.860046,140.223267,106.268417,225.008484,0.987237
225,59.944038,138.812119,102.319420,224.077438,0.981398
225,618.554688,199.717819,29.561157,66.905289,0.942252
225,155.629288,154.781967,84.179077,183.819351,0.910445
225,186.830627,177.256180,62.559174,134.331619,0.907507
225,623.544312,198.656311,26.832703,56.266769,0.720668
225,491.489380,188.265930,37.375244,81.212891,0.617965
225,28.016562,134.887405,66.251724,225.152664,0.548975
225,615.419922,187.430527,42.317444,91.243515,0.547946
225,145.061859,171.554092,76.521194,161.091690,0.529164
225,632.119934,203.488846,23.217957,49.102005,0.526416
225,206.684158,200.566238,47.732208,108.317368,0.499795
225,505.709534,190.649612,39.442017,87.298691,0.311145
225,135.389420,147.414490,80.885361,166.083191,0.270219
225,612.914734,198.768494,28.334106,62.731750,0.269231
225,628.187927,180.864075,34.206665,73.993530,0.265642
225,31.796062,144.238541,76.976227,165.090500,0.178656
225,480.095612,174.963089,55.398346,113.863937,0.173436
225,611.783325,193.159286,34.032959,75.382492,0.167846
250,547.614868,181.634689,42.325012,92.209366,0.994499
250,485.204590,191.968765,35.601074,77.850540,0.987972
250,342.780884,167.010635,57.040863,123.578110,0.981842
250,350.115326,177.019974,46.791412,104.709946,0.981842
250,477.878906,194.024216,37.861755,83.171921,0.977545
250,1.000000,104.552826,70.154793,287.305756,0.960245
250,481.735016,189.113480,43.405304,92.801041,0.863014
250,543.280640,200.183411,34.117188,74.104584,0.821238
250,546.183350,185.411789,34.838440,77.155014,0.814998
250,492.224762,200.940628,32.298798,69.566025,0.673424
250,497.113373,207.342468,26.312775,58.500977,0.673424
250,555.285889,185.335602,39.778137,86.800598,0.654674
250,492.098358,206.543777,23.400848,51.085159,0.635967
250,360.374634,183.263763,39.800598,88.387329,0.455996
250,492.580872,186.070602,34.763855,78.162064,0.383451
250,553.671448,198.681458,30.045898,59.201385,0.204294
250,354.269958,180.457932,51.312256,111.056351,0.155576
250,550.946533,201.558640,32.812439,72.249191,0.132725
250,357.675751,200.944778,40.364136,90.049759,0.084733
250,474.492615,188.875977,37.022522,74.792328,0.078648
250,346.522980,184.992584,40.400970,92.274506,0.076234
250,538.681702,175.107193,36.938416,82.756546,0.070876
250,551.318787,179.130615,49.571472,104.954254,0.069493
250,560.661133,173.193497,37.208252,84.478592,0.067151
250,558.248840,188.470261,32.298157,72.143356,0.065525
250,335.707397,172.508453,54.029999,115.077454,0.063751
250,481.598907,202.317490,27.652679,60.771866,0.055299
250,479.841736,219.492310,26.257263,60.265503,0.050791
250,357.165649,171.064880,38.193573,88.682739,0.034551
275,263.001251,166.365997,52.905487,110.847809,0.995665
275,325.485229,178.182785,40.576721,87.505234,0.993943
275,143.475876,151.662460,62.503998,134.911453,0.981241
275,322.900421,183.832108,35.273193,78.587936,0.975975
275,332.936829,188.767517,33.980682,75.432495,0.928377
275,160.609772,163.079788,46.621490,110.463058,0.685424
275,328.918945,193.776367,30.733246,72.937622,0.664053
275,328.352509,180.947861,31.841034,70.744522,0.533139
275,275.676575,188.090012,38.441681,89.555405,0.477329
275,262.678528,189.579910,40.492676,88.215805,0.477329
275,150.314117,159.423996,48.823441,108.488663,0.436318
275,333.082092,171.284348,40.407623,89.708115,0.398865
275,272.914215,169.744431,40.293671,96.559464,0.272291
275,334.550659,200.781143,22.587311,51.997803,0.264979
275,149.547638,143.272400,70.668671,147.248688,0.248370
275,312.561340,181.471741,42.964752,90.251770,0.200361
275,246.994202,148.880829,73.425140,154.424225,0.120675
275,254.781540,184.249023,41.866837,93.558868,0.111005
275,269.546753,154.424194,43.607025,95.986755,0.045824
275,134.483017,132.642975,78.489059,177.064728,0.043019
275,339.162292,194.464813,28.484619,60.503632,0.034578
300,156.719925,151.722305,49.952606,107.561874,0.995180
300,168.111465,162.544205,36.761734,83.726730,0.922522
300,169.198944,169.481354,40.055176,90.635223,0.874018
300,152.312225,159.081879,44.970459,102.097626,0.628112
300,165.087036,158.657852,48.927017,107.026199,0.460771
300,161.524567,174.220810,37.817596,85.774368,0.460771
300,151.678864,144.714859,62.187103,130.285477,0.356165
300,175.130188,179.629425,32.785736,71.066818,0.247900
300,162.899857,144.304367,39.422104,87.279388,0.037248
325,654.586304,178.233231,46.955383,102.637924,0.993630
325,627.006348,215.089264,23.546753,47.884827,0.981510
325,631.486633,205.189148,29.856506,67.526733,0.975698
325,626.441345,210.358719,21.006897,45.296677,0.956697
325,621.917969,213.968933,27.359009,58.494629,0.895434
325,649.140015,182.987686,42.476929,91.653183,0.874773
325,632.545654,214.722885,19.580261,41.611160,0.734520
325,626.351868,208.183990,16.572327,38.797134,0.492295
325,626.772156,203.078568,38.331360,80.175735,0.271693
325,632.557678,224.070526,22.352234,51.373291,0.245224
325,633.829529,222.481873,19.841492,41.209473,0.149865
325,658.398865,199.585358,41.952148,90.636108,0.135482
325,664.046143,180.237518,42.202332,97.015808,0.072830
325,624.458252,195.406143,35.256897,76.465988,0.071613
325,626.946167,223.058258,20.526855,45.974060,0.066640
325,628.454346,232.671204,16.075317,35.569611,0.066640
325,651.043335,197.317352,34.094116,76.104187,0.062319
325,650.126404,173.878555,38.157104,85.934464,0.048712
325,632.488770,205.195084,20.679321,41.825714,0.038584
325,637.217773,206.322800,15.470520,34.765884,0.038584
325,637.237549,178.287903,49.860718,106.735443,0.037728
350,390.262756,181.622910,61.684906,135.870010,0.994785
350,494.889008,242.634216,16.788055,36.733765,0.987299
350,492.006256,239.182236,20.761871,44.420609,0.987299
350,569.882324,214.549164,34.659241,75.707520,0.984546
350,578.405762,211.257553,34.594543,74.124496,0.983966
350,566.194214,208.176773,43.010864,93.745560,0.972343
350,401.705017,189.065598,53.293671,116.687119,0.968276
350,445.475098,233.238739,25.205688,54.898529,0.948507
350,448.700073,240.669510,19.406250,42.378799,0.948507
350,403.877899,191.036667,63.655609,131.806137,0.885663
350,449.468811,234.860962,17.291870,38.927124,0.854205
350,379.193359,187.190079,68.252319,148.391861,0.798268
350,573.845032,222.686584,28.417419,58.257202,0.733958
350,585.391968,224.076004,25.023560,53.989395,0.633887
350,583.258972,213.248581,27.064941,59.370773,0.633887
350,414.295135,196.820541,54.022675,110.467850,0.605395
350,436.332672,218.889420,34.413147,73.216507,0.585045
350,578.158691,217.874985,37.853516,84.645737,0.553372
350,571.280090,231.771149,29.500732,65.711578,0.553372
350,564.566162,210.672714,33.795654,76.000443,0.450528
350,501.525635,242.680206,17.761475,38.481079,0.379251
350,447.696899,248.676071,18.663788,41.610275,0.293769
350,451.974701,236.593002,22.627563,49.168472,0.280970
350,452.445526,245.332779,22.850220,50.152847,0.280970
350,575.802612,231.872452,23.696045,51.505081,0.250167
350,452.130920,230.770020,27.645233,59.147736,0.183932
350,414.460388,197.588974,37.242065,86.402390,0.168605
350,639.567810,220.141891,15.349609,32.804932,0.151954
350,457.037628,245.274765,17.021667,37.226547,0.142521
350,461.278473,248.294601,13.903717,30.485092,0.142521
350,459.563660,236.174622,15.673065,34.013885,0.142521
350,390.004120,192.486176,46.993378,107.400391,0.113012
350,573.533386,208.910828,24.668213,56.328705,0.109175
350,592.004456,217.979950,29.536621,62.528503,0.107482
350,478.567963,239.658661,24.591187,53.486633,0.100672
350,377.401581,193.816025,54.698669,119.605392,0.092570
350,443.138550,251.168564,22.823486,49.203598,0.080670
350,493.431091,232.629471,21.089233,44.614914,0.063683
350,561.607178,220.976639,32.672668,71.812057,0.056999
350,627.081970,220.398575,15.775940,34.185379,0.047216
350,627.339233,222.164246,12.999084,27.776245,0.047216
350,586.636902,220.267197,22.301147,46.339035,0.043374
350,379.487000,208.952637,44.070496,98.249481,0.041923
350,591.904175,222.652603,33.380432,74.471512,0.038502
375,323.380402,182.558838,44.284943,95.708435,0.994087
375,619.607849,185.862549,31.067017,68.080627,0.994055
375,625.964111,187.393753,31.855469,66.961838,0.994055
375,618.051941,194.328720,30.622375,68.991196,0.994055
375,298.744171,214.408752,20.494507,45.466095,0.990964
375,297.301178,209.815872,25.766663,54.952194,0.990964
375,301.707672,217.489655,17.224152,36.881729,0.990964
375,581.976868,184.232529,33.684753,73.070755,0.989204
375,585.636047,189.622208,27.607971,59.132462,0.989204
375,250.429779,209.037170,22.653900,49.511841,0.988494
375,579.184265,187.549606,28.744019,59.797775,0.988266
375,246.234283,204.181839,24.985352,56.016281,0.967148
375,244.405594,211.450806,24.394730,53.502808,0.967148
375,574.157288,191.635269,29.083008,63.282654,0.950474
375,592.785583,186.406311,31.837280,66.246857,0.949280
375,294.358002,214.374146,19.916595,43.224731,0.928555
375,624.325256,195.812912,23.700562,50.277451,0.917462
375,302.953644,223.945358,16.474823,39.046432,0.904390
375,243.822632,203.733261,21.858948,48.177017,0.899816
375,252.393768,218.599396,19.550385,43.885101,0.887744
375,301.080353,208.585892,20.192169,41.956436,0.877719
375,315.357056,177.283875,41.895172,87.843689,0.835535
375,580.511841,195.437973,20.913940,45.175430,0.768068
375,580.885742,199.059082,16.937500,36.403809,0.768068
375,662.410706,185.325760,31.095398,67.343903,0.760312
375,651.449524,193.217026,29.562378,61.762878,0.675063
375,290.142242,205.884689,25.093689,53.308243,0.673359
375,661.195251,200.768723,30.964294,67.018600,0.643035
375,587.866394,178.735901,23.319397,53.610947,0.634633
375,330.403198,194.468414,40.936401,84.377747,0.570765
375,631.326477,195.510406,22.860046,49.153259,0.529413
375,628.494812,198.235504,32.541931,72.340546,0.437394
375,629.552917,202.099884,25.911499,58.801697,0.425128
375,579.935059,204.902756,15.873169,35.717316,0.367413
375,247.968643,195.130386,27.594650,61.361588,0.355931
375,301.065643,203.337097,25.210358,54.643280,0.244720
375,664.968445,196.646332,23.303955,48.756256,0.202467
375,363.804596,185.833130,42.052734,84.229523,0.198841
375,335.518219,183.795502,34.304871,74.911255,0.189457
400,423.334564,169.363281,29.260834,63.730392,0.995761
400,418.079010,171.261230,28.567047,61.703445,0.995761
400,461.049286,170.663300,30.603210,67.008408,0.994842
400,468.490082,173.131638,27.720551,60.376114,0.994842
400,129.971268,158.692703,55.662964,120.169174,0.991465
400,509.192139,174.938553,33.707886,72.441086,0.986703
400,516.296265,175.876572,28.105835,63.182571,0.986703
400,56.944809,185.133469,27.692230,59.796204,0.986335
400,52.383827,189.321487,28.727417,62.197098,0.978455
400,510.223785,183.538284,27.463165,59.661209,0.976516
400,511.999115,193.717514,22.511810,48.552963,0.976516
400,516.552307,187.994965,26.806580,59.459396,0.976516
400,520.356140,196.823959,20.919739,48.540573,0.976516
400,351.788208,170.971298,17.351959,38.015335,0.975083
400,49.400623,183.835770,27.871861,60.297226,0.973889
400,459.270050,163.971313,30.357819,63.466141,0.968045
400,411.810699,168.857910,37.012909,81.618576,0.946836
400,114.363129,183.711426,30.048294,64.765503,0.939991
400,45.336185,194.136368,27.935390,60.890579,0.931112
400,464.020355,186.868591,23.984222,56.534958,0.929777
400,125.522530,164.783936,44.305550,94.991577,0.928243
400,115.060249,159.473480,49.549568,108.020691,0.928243
400,464.682373,180.165451,23.954285,49.947281,0.921047
400,348.020752,172.893982,23.088959,48.640121,0.890740
400,138.534103,175.336792,45.387924,100.135254,0.882243
400,58.050224,196.425964,24.204414,54.691498,0.878475
400,134.715073,165.656815,42.382645,96.267776,0.850728
400,117.237473,191.053452,23.270050,52.800598,0.833119
400,118.294815,196.275726,19.159744,39.705490,0.833119
400,519.275452,193.526794,27.030029,59.472321,0.801174
400,507.965027,192.516312,27.186096,58.503662,0.801174
400,115.046379,185.646851,24.409676,50.674484,0.796872
400,123.369614,190.975388,23.364151,47.947830,0.767176
400,59.042229,188.686798,22.595055,47.811630,0.725445
400,47.449081,180.282944,35.690750,77.372787,0.703501
400,514.182495,204.748322,18.424622,41.706635,0.624011
400,122.050240,166.820679,38.991188,81.824097,0.618599
400,120.963203,174.713379,30.039497,68.999603,0.561678
400,62.882843,190.440308,25.836281,56.001007,0.551289
400,467.181183,180.997604,31.745422,69.956497,0.535389
400,457.984253,177.493317,31.870178,71.343033,0.525046
400,412.089752,163.113342,31.880554,64.859924,0.444679
400,424.478088,173.727997,24.453705,51.933868,0.427281
425,375.615753,177.340912,29.688202,65.331390,0.993650
425,368.667145,178.925537,29.046112,61.908020,0.993650
425,418.682678,178.702820,31.238617,67.449249,0.993332
425,412.124237,177.355286,32.065308,69.610794,0.993009
425,457.008331,170.965210,39.954224,87.861511,0.987274
425,452.741150,176.875732,33.967865,73.931534,0.969393
425,414.941315,176.362976,38.639008,83.798615,0.895353
425,416.174133,181.647964,26.345276,56.908371,0.885870
425,373.057800,170.872070,28.467102,66.363953,0.877916
425,458.188568,183.892319,32.080383,73.834366,0.768662
425,370.322113,171.816956,25.378387,55.446945,0.759503
425,424.677673,189.227463,22.088287,47.013550,0.710301
425,462.751495,179.195908,38.725952,85.234787,0.689266
425,385.397369,178.766541,29.716919,62.442825,0.660402
425,302.880463,175.466125,18.948669,41.261444,0.660222
425,300.389954,171.715027,23.515381,50.629959,0.660222
425,458.655640,173.416748,30.529266,69.054001,0.592704
425,369.552032,185.727295,23.741913,52.174744,0.587052
425,419.131500,169.076492,27.287262,62.832169,0.527703
425,460.320404,181.533325,27.367065,53.249603,0.426370
425,468.109467,175.161804,30.246063,66.694031,0.411174
425,396.669922,187.099365,23.136414,51.824432,0.285566
425,365.097778,182.848190,31.533051,69.283295,0.260788
425,445.403473,179.558701,34.222473,74.477005,0.219135
425,493.904144,231.770599,13.455017,28.627716,0.177597
425,489.838440,226.124817,16.516174,36.877502,0.177597
425,491.854034,217.275604,16.497437,35.520691,0.177597
425,495.267822,219.019989,13.398407,29.703491,0.177597
425,303.746185,183.013275,16.812836,38.949570,0.139253
425,355.447052,190.180359,12.704132,26.591354,0.134731
425,355.524506,196.771881,13.093414,27.836639,0.134731
425,354.480865,193.436295,14.959686,35.622742,0.134731
425,356.397339,200.978241,9.998596,23.193237,0.134731
425,358.487000,186.766174,22.824646,47.707901,0.132602
425,357.426331,177.870941,28.468994,57.909180,0.132602
425,423.360596,169.988983,29.029327,65.353882,0.125626
425,491.078766,229.928543,18.278473,39.410110,0.113716
425,473.670837,177.053299,35.962830,81.133347,0.089311
425,460.183105,198.972168,27.269409,59.630646,0.087365
425,387.700409,171.534683,37.030609,77.412888,0.083747
425,417.291290,196.397461,20.538757,47.388000,0.083438
