50,138.010559,172.743042,56.651581,116.157806,0.996946
50,377.855438,218.653412,18.704468,40.270203,0.994883
50,379.258759,211.917191,18.269714,40.033798,0.994883
50,377.267700,207.108414,23.554291,50.872665,0.994883
50,62.775997,189.529709,41.178219,89.224075,0.994021
50,131.178833,189.876190,40.954056,93.190704,0.977557
50,55.104496,193.579193,43.491360,89.075562,0.972323
50,501.391388,216.068542,16.809845,36.064224,0.951378
50,501.824860,223.999527,14.719025,32.594803,0.951378
50,54.398979,185.532455,38.038742,82.215591,0.900976
50,23.834476,195.014603,33.149853,68.151047,0.867187
50,13.791531,196.283661,32.838543,67.626221,0.867187
50,380.082245,214.266174,23.069550,48.750244,0.843639
50,371.704926,219.174881,19.959290,40.706467,0.843639
50,368.416748,213.455978,25.186218,52.719345,0.843639
50,131.983093,174.244965,43.744263,98.627838,0.786417
50,43.602104,184.159210,41.527168,93.071747,0.669729
50,44.280739,194.212494,34.435661,72.704193,0.669729
50,59.350666,214.278488,32.771610,70.569656,0.664096
50,500.523254,212.873245,15.122131,32.627792,0.619521
50,17.110765,181.271210,44.036163,93.234375,0.586697
50,69.913239,206.289413,32.723877,75.938217,0.572830
50,141.459595,172.138748,43.849396,98.266983,0.459270
50,21.995356,202.760437,29.124399,65.641113,0.389531
50,71.200005,191.997116,38.610435,85.744888,0.389395
50,77.642036,201.732559,31.392181,68.066452,0.389395
50,376.287903,218.835236,16.248260,34.939072,0.354959
50,372.661102,205.842804,20.847321,45.277191,0.354959
50,498.659363,209.533890,20.330139,44.303955,0.351247
50,570.064453,212.259125,17.554199,37.737335,0.303377
50,572.588196,216.187134,17.025757,35.505066,0.298904
50,572.764832,209.254944,17.256531,36.959351,0.298904
50,640.521423,213.544052,15.170471,32.100723,0.266143
50,642.482605,211.692383,12.007019,28.023361,0.266143
50,137.487534,194.332489,32.612061,80.880920,0.257656
50,680.370789,199.780930,27.899658,60.417923,0.252843
50,20.326372,188.222916,31.872313,72.164017,0.224713
50,639.042847,216.981293,15.677551,33.801834,0.219641
50,635.572754,211.851761,22.020752,46.944534,0.219641
50,638.090820,205.691833,18.585815,40.639603,0.219641
50,49.117680,170.695770,52.939686,112.810089,0.210213
50,149.390869,191.607697,35.447815,78.690430,0.201648
75,342.432404,199.694366,26.600739,57.488190,0.996722
75,344.170532,208.610306,25.821594,55.192886,0.996722
75,347.187561,206.639908,21.187531,45.250076,0.996722
75,590.074524,198.712326,22.479858,46.770355,0.989887
75,348.206177,201.503387,25.403076,55.484985,0.987975
75,340.640381,204.870132,20.131439,42.699631,0.987975
75,591.341919,210.181091,19.683777,42.270615,0.986775
75,624.704041,200.693726,18.501892,39.185043,0.982424
75,624.590149,205.833847,19.265686,43.156418,0.982424
75,346.847992,196.645645,21.666199,49.040863,0.970373
75,524.128235,204.393509,19.072449,41.194901,0.959363
75,527.084106,206.000214,15.276672,33.655457,0.959363
75,572.662659,200.626144,20.082092,42.548294,0.957980
75,573.852051,197.023972,25.211548,53.466629,0.946757
75,570.777039,200.771423,24.225769,51.357849,0.928686
75,597.551331,193.707245,28.915405,61.639618,0.909520
75,541.835205,209.589752,16.926819,36.830856,0.897465
75,542.131714,203.093811,17.148804,37.166138,0.897465
75,545.139526,205.494568,13.760132,30.624954,0.897465
75,544.893311,213.774857,13.491394,30.179535,0.897465
75,522.694153,213.252182,18.548950,41.238480,0.844819
75,622.323669,195.664230,24.827576,54.582275,0.632141
75,353.521576,204.043961,24.269714,51.771378,0.604437
75,345.084656,209.564133,18.727448,40.759399,0.475753
75,525.070679,199.486618,24.350647,52.256470,0.396928
75,518.153503,215.961365,14.030823,30.397980,0.395929
75,518.106262,204.118515,17.287415,37.245605,0.395929
75,517.578674,206.179352,13.777832,29.796478,0.395929
75,338.028046,185.583206,36.622498,79.462875,0.388998
75,335.384888,196.246948,24.338806,50.941605,0.340193
75,626.184143,199.766312,14.582581,31.224365,0.320772
75,625.957825,215.636261,14.894653,36.066605,0.287175
75,573.962280,207.407471,19.891541,41.525940,0.258995
75,585.246033,186.623428,34.467102,74.084793,0.244305
75,592.325012,200.687805,15.752563,33.790558,0.201522
75,520.416138,211.494415,15.813416,33.940216,0.188402
75,518.937073,206.607269,20.635864,44.478119,0.188402
75,540.569031,201.419861,20.854614,44.495422,0.175577
75,534.255432,196.023834,27.804565,61.228363,0.136896
75,636.921387,201.299591,16.459290,35.875778,0.133210
75,635.005371,208.200119,17.131836,37.050262,0.133210
75,639.068848,212.503555,13.140991,29.665588,0.133210
75,585.368408,200.254761,30.086426,66.869202,0.106065
75,568.977661,180.132187,37.420288,78.075302,0.099963
75,657.592163,206.622986,17.487915,37.619217,0.094690
75,658.916992,209.931793,13.822754,32.188400,0.094690
75,341.918121,214.087158,17.283600,36.029236,0.088020
75,341.498108,204.265274,16.134644,34.652359,0.088020
75,627.421509,195.612518,30.091370,64.485107,0.076552
75,604.766602,201.944214,17.400574,37.149292,0.071561
75,606.923645,203.980301,13.968933,30.310516,0.071561
75,605.878113,208.289474,16.954651,36.573105,0.071561
75,607.468933,212.493027,13.366272,30.942947,0.071561
75,559.142151,192.969055,28.841858,59.703674,0.068192
75,601.830078,202.419281,19.432556,43.466949,0.052044
75,601.233459,211.817749,19.409851,45.041809,0.052044
75,561.989258,201.492996,17.743835,38.152939,0.051581
75,562.840576,207.671768,17.381958,37.266754,0.051581
75,563.759155,204.368286,13.747375,29.939606,0.051581
75,564.603638,212.186478,13.261597,29.940659,0.051581
75,599.677979,191.355164,21.205078,48.057510,0.044241
100,279.603668,200.561081,32.050507,69.848099,0.996984
100,527.933838,218.532623,16.460510,35.694046,0.996007
100,524.322693,213.049667,21.004272,45.544998,0.995566
100,526.692749,210.600601,17.598816,37.957184,0.995566
100,572.645447,202.658798,27.156250,58.801834,0.989946
100,579.508484,201.847092,27.655701,60.350479,0.989946
100,582.856262,200.366791,22.625854,50.830444,0.989946
100,283.549225,207.471466,24.776337,52.070862,0.985786
100,627.500854,208.971146,20.675720,44.984161,0.984316
100,625.063354,204.529633,25.015991,54.086578,0.984316
100,626.686462,211.389297,17.579468,38.277679,0.984316
100,276.000641,192.426514,31.306793,68.542328,0.975271
100,271.304077,200.252975,33.236938,71.126389,0.951533
100,291.036591,212.457626,22.522888,51.287338,0.931007
100,281.606110,215.846069,26.763611,59.255859,0.929304
100,577.023132,204.178894,21.093506,46.178650,0.874651
100,286.753510,202.173950,27.606201,60.197876,0.855848
100,284.244110,201.056061,33.308685,75.423584,0.783444
100,633.754211,213.872681,19.204590,41.547852,0.770180
100,281.968597,196.072128,24.160004,56.361588,0.751946
100,576.220581,194.611618,22.149536,49.251038,0.749568
100,585.246826,211.788147,19.560974,39.780991,0.694095
100,559.061096,215.564087,14.602844,31.351624,0.515751
100,557.411255,210.766907,18.650269,41.777771,0.515751
100,558.799988,218.798706,16.101074,36.612503,0.515751
100,555.926880,213.518845,22.248779,46.545120,0.515751
100,577.245544,213.466461,21.805786,50.999359,0.501895
100,624.645508,217.512405,19.746582,46.260849,0.488223
100,287.534790,190.439117,31.373596,70.587982,0.402943
100,510.906952,203.417038,25.325714,54.859482,0.382041
100,538.062683,204.794525,23.465576,52.417511,0.375288
100,476.070923,211.313782,20.655151,43.260437,0.346555
100,479.085968,215.207458,16.585297,34.846832,0.346555
100,472.706940,206.339447,25.867828,55.253906,0.346555
100,558.401306,207.883392,15.419312,32.979645,0.329571
100,560.968872,209.096634,11.944946,27.432999,0.329571
100,277.965820,210.302078,33.751740,72.880569,0.327329
100,574.274902,195.034286,36.926270,79.134781,0.271540
100,479.129395,220.906982,17.182983,36.819397,0.271441
100,516.940491,218.853485,18.550903,38.247223,0.268962
100,545.638245,217.361832,14.242371,31.353607,0.265610
100,544.357971,214.794296,18.292969,38.967270,0.265610
100,561.194397,224.278900,11.986572,27.910553,0.252094
100,560.677368,204.581024,26.555359,52.868866,0.211219
100,621.914307,209.349411,22.909119,48.986588,0.203471
100,632.143555,205.888000,24.734680,52.198944,0.203471
100,629.760071,204.389511,20.256409,45.698044,0.165862
100,633.784058,206.448318,17.030334,37.081284,0.165862
100,268.449432,191.855545,31.458862,65.074081,0.129866
100,480.015533,206.403458,15.596436,33.698395,0.128380
100,586.450500,204.586960,18.207275,39.398575,0.123915
100,543.427917,208.483109,17.726013,39.086716,0.117879
100,546.449951,209.138824,14.473450,31.744202,0.117879
125,152.506393,181.190491,43.402893,94.378693,0.997598
125,624.922424,192.016098,33.137695,71.523087,0.992537
125,617.078491,189.690353,34.477661,74.817612,0.992537
125,620.254089,198.599960,28.727478,60.306381,0.992537
125,630.366699,198.645462,29.397644,61.079300,0.992537
125,528.663757,208.989594,16.523499,36.685364,0.990297
125,591.822754,190.065109,32.780518,71.305527,0.987917
125,591.916382,198.374008,26.771606,57.948441,0.987917
125,597.857239,190.266647,34.211670,75.372360,0.984143
125,529.471069,216.497635,13.875610,32.366974,0.940127
125,525.214966,203.629730,23.233459,51.784714,0.910453
125,146.068497,188.659653,45.823303,97.295425,0.903528
125,626.192017,202.804245,22.042603,47.723053,0.844240
125,145.159531,188.395111,36.698914,79.984070,0.790276
125,599.583984,198.432266,24.575684,51.676422,0.784743
125,598.008179,206.531281,25.729919,55.320251,0.784743
125,587.891724,181.531967,39.547729,86.841660,0.752543
125,543.371277,214.723022,15.204834,32.831207,0.715476
125,543.231323,207.702332,16.152588,34.352570,0.715476
125,545.766235,208.302185,12.910095,28.696884,0.715476
125,526.659119,200.522797,21.165405,43.298401,0.625552
125,628.857300,185.048828,30.699951,66.755219,0.613968
125,161.211212,177.481995,34.283966,79.864319,0.525765
125,159.081589,169.874969,52.102631,105.720795,0.455070
125,515.580139,216.343674,13.924011,30.518295,0.437257
125,514.452820,208.763153,15.572937,32.952515,0.437257
125,539.284241,201.332581,22.773621,51.413971,0.343970
125,152.382919,193.738846,33.109192,80.189590,0.340652
125,511.758972,205.495392,21.455750,45.009567,0.303775
125,513.395691,214.691010,19.417725,42.369232,0.303775
125,166.942123,185.876068,37.287094,78.814697,0.282836
125,630.976929,197.122955,23.787659,48.556778,0.181372
125,148.715210,158.821365,59.347824,128.742783,0.152512
125,161.956467,197.160355,32.811386,72.686081,0.140934
125,478.902466,220.216446,17.284180,37.083206,0.108885
125,481.257904,225.038666,13.443573,30.360916,0.108885
125,580.393188,184.270096,37.015686,79.529007,0.100562
125,480.793823,214.742584,15.597534,33.883377,0.088644
125,476.179565,207.012039,21.998657,49.011795,0.088644
125,685.732361,213.954697,14.745728,31.797836,0.079163
125,685.057678,204.677979,14.788879,31.882782,0.079163
125,687.849976,205.958847,12.578918,26.496017,0.079163
150,652.895630,184.561890,40.426880,87.492798,0.990231
150,646.324829,186.076614,35.982483,79.370895,0.989677
150,560.092773,215.220230,17.778137,37.918686,0.987337
150,556.632080,208.708893,22.941772,49.534180,0.987337
150,659.722412,177.058319,44.042358,92.557190,0.985536
150,561.320190,210.199158,15.528442,35.470383,0.966525
150,569.525818,214.473770,18.139343,39.280655,0.946681
150,568.600647,203.728088,21.012207,45.410721,0.946681
150,637.509399,203.795349,25.760925,56.308838,0.927716
150,638.840027,209.304001,20.661743,43.499405,0.927716
150,574.496277,212.316833,14.152222,30.755524,0.905754
150,659.158020,176.994308,35.211792,82.343063,0.857868
150,643.109558,196.090164,32.052734,70.245773,0.687150
150,658.544556,195.771271,32.703552,74.243866,0.580214
150,636.359009,195.962479,35.259827,75.543839,0.403194
150,639.244080,205.129745,28.982117,63.568192,0.403194
150,559.035767,219.958038,16.183655,38.169250,0.399239
150,552.127686,215.040283,16.832275,36.256561,0.188993
150,551.183289,209.982346,20.836609,45.675644,0.188993
150,666.242432,203.154800,23.897400,51.957504,0.180500
150,639.447571,217.485931,23.178345,54.436554,0.143740
150,662.889587,194.200455,27.819397,54.167725,0.132071
150,647.518921,172.244232,53.817566,112.174469,0.111894
150,653.278381,199.624939,28.300476,58.215240,0.109028
150,656.688904,205.967667,22.280212,49.126373,0.109028
150,655.418274,189.705093,30.538147,63.696869,0.084205
150,508.659882,216.615768,18.000153,37.833771,0.073911
150,509.595520,223.715973,17.829468,37.351349,0.073911
150,511.714386,218.764633,14.466156,30.946793,0.073911
150,512.200500,228.243103,14.488831,30.384674,0.073911
150,551.196777,208.945297,14.772888,30.426102,0.064445
150,549.145203,207.775543,17.428284,37.998123,0.064445
150,152.610855,174.570053,37.337234,81.265656,0.058486
150,664.537964,184.135239,33.100647,72.438828,0.058425
150,646.857239,171.854309,37.467041,76.564163,0.044323
175,580.472534,212.792664,17.210815,36.961639,0.994715
175,578.212952,215.702164,19.099060,42.817703,0.994715
175,576.605652,206.897827,22.948303,49.341125,0.994715
175,678.993774,195.901459,25.506226,56.889862,0.773355
175,672.027283,200.087997,29.252075,64.147018,0.773355
175,577.326172,222.229294,16.936890,39.718582,0.730570
175,572.974121,203.789780,22.902283,48.827301,0.653340
175,669.257507,187.017075,33.680725,74.507187,0.549679
175,590.028381,209.862518,13.030396,28.556854,0.447434
175,585.784668,209.151978,16.096313,35.594559,0.447434
175,584.566040,213.868851,15.769043,34.602859,0.433859
175,582.960388,210.528976,19.314270,42.035065,0.433859
175,676.487610,185.319763,32.869324,69.922546,0.370624
175,676.952515,198.301468,32.674072,70.017288,0.362302
175,681.803833,198.636536,21.604004,45.476532,0.160390
175,584.933167,207.671249,24.030762,50.956192,0.082012
175,676.401489,208.536926,20.354675,42.166718,0.061623
175,691.826294,195.002151,23.288269,68.172379,0.042801
175,586.653687,220.103271,15.065125,33.617523,0.041408
175,590.959351,226.422806,11.922607,27.566360,0.041408
175,606.333862,215.005829,13.868774,31.514969,0.034048
175,609.868286,209.751282,11.174500,23.623276,0.034048
175,605.337219,205.936417,14.522156,31.851028,0.034048
200,575.465820,209.856781,20.660278,45.212112,0.979641
200,573.243286,204.665344,25.437622,55.816620,0.979641
200,478.956635,215.674911,13.127899,28.303558,0.910128
200,478.690369,208.793457,13.899170,30.481766,0.910128
200,581.439819,207.965988,22.762878,51.376266,0.845247
200,477.505188,216.675018,16.855011,36.763245,0.458237
200,574.860107,218.636993,18.745056,43.085236,0.378260
200,560.069580,215.003967,17.341248,36.712570,0.128523
200,558.413269,210.638519,21.508057,46.521149,0.128523
200,586.819092,215.959015,14.732117,31.473083,0.102265
200,582.759338,213.120010,17.474060,38.830521,0.102265
200,581.757874,202.218384,20.513977,46.155334,0.102265
200,481.637878,221.644470,11.070221,25.946014,0.070515
200,472.489075,213.961868,15.238220,33.483566,0.058535
200,472.430206,206.959213,14.167938,30.941177,0.058535
200,471.043610,207.929382,11.608154,25.444260,0.058535
200,476.700256,207.118927,17.762909,38.020508,0.048780
200,588.740601,208.562515,14.273621,30.642746,0.033726
225,561.086853,210.160202,23.593872,50.927322,0.991178
225,561.089172,213.104767,19.339233,42.271393,0.991178
225,434.806122,215.106079,15.477448,33.495132,0.964643
225,433.419159,220.032639,16.640869,37.121872,0.961714
225,431.877991,209.378250,20.765869,44.551941,0.953637
225,435.711212,212.442261,12.468811,27.838593,0.953637
225,435.420715,222.628067,13.215424,28.516724,0.942350
225,556.394653,206.221313,23.623352,51.141022,0.939712
225,569.754517,210.415802,20.085693,42.501221,0.927722
225,567.643921,214.566010,18.026001,39.600098,0.753768
225,650.799011,214.100967,18.801819,40.722946,0.598881
225,654.374268,216.444092,15.489563,32.150116,0.598881
225,647.179138,209.937027,24.853333,53.132706,0.598881
225,549.841980,215.601242,23.166931,47.197861,0.379663
225,653.849609,209.382294,17.423035,36.539383,0.260043
225,653.613953,217.910217,17.664490,40.874603,0.197328
225,570.743958,208.828339,16.471558,35.693008,0.177896
225,567.033691,196.439102,25.295532,57.432449,0.058037
225,568.484619,226.470581,17.412354,36.869507,0.051201
225,565.859924,223.457901,22.223083,44.265854,0.051201
225,565.207947,209.190140,27.775635,58.839035,0.046460
225,556.905518,195.391937,36.072571,77.686707,0.038284
225,560.204041,222.196503,18.432312,40.950470,0.033611
225,562.459900,229.552658,13.896729,33.133774,0.033611
250,380.229645,207.618179,16.972168,37.402725,0.990525
250,382.668854,204.552933,15.441864,33.606934,0.990525
250,384.513214,216.568436,12.433838,29.629547,0.291382
250,372.991028,203.221649,19.833038,41.128433,0.281704
250,384.273560,200.846298,14.014191,29.955658,0.212867
250,376.677521,211.294266,15.428680,32.985809,0.146457
250,377.047943,203.742966,15.513153,33.505692,0.146457
250,375.073517,215.530121,12.086975,25.894638,0.146457
250,381.626862,200.035355,21.031128,45.475159,0.105250
275,327.110565,191.998032,17.292145,38.040451,0.938107
275,325.862823,188.911270,16.176575,35.366882,0.938107
275,325.072449,195.387939,15.208527,32.704819,0.938107
275,420.970398,195.825745,14.578003,32.768967,0.916133
275,420.093384,189.664078,16.577148,35.284515,0.916133
275,418.235413,186.742203,20.192749,43.462982,0.916133
275,330.593353,189.970612,15.220398,33.255371,0.721678
275,333.377197,197.026260,13.639954,29.865479,0.721678
275,333.808868,190.699310,13.300720,29.117950,0.721678
275,418.976471,200.208435,15.031158,33.992538,0.455358
275,323.112274,194.094040,19.349365,41.557220,0.429884
275,418.103119,180.931778,16.117920,36.288498,0.250602
275,430.287231,199.473618,12.723236,28.694351,0.201802
275,432.725983,201.382889,11.192413,24.949265,0.201802
275,430.269226,190.233673,13.606506,30.018677,0.201802
275,427.319031,187.599808,16.663635,35.829559,0.201802
275,578.184631,189.842865,14.402771,31.072739,0.164459
275,576.540283,191.572968,17.021484,36.174500,0.164459
275,578.307861,196.426834,13.447083,28.866364,0.164459
275,328.116577,197.450150,20.205811,41.944611,0.147403
275,330.312775,181.482834,22.121765,48.551987,0.119254
275,420.694000,205.453186,11.388855,26.882217,0.070081
300,266.832794,211.131210,17.253174,37.981461,0.991514
300,270.934998,207.504593,14.946594,33.145172,0.991514
300,270.748413,214.472809,14.376434,34.286285,0.899014
300,269.088104,203.374817,21.231079,45.761703,0.401612
300,258.989777,200.535873,23.237946,51.474838,0.401612
300,263.353210,216.090591,13.266602,27.638306,0.299588
300,265.359253,204.775970,15.947479,35.163040,0.299588
300,263.114655,206.254669,13.298889,28.050812,0.299588
300,637.748596,209.544754,17.251282,37.765030,0.076373
300,636.248291,205.594513,20.853516,45.824570,0.076373
300,636.192932,212.615234,21.633972,47.783264,0.076373
300,640.041870,205.689682,16.043701,34.006607,0.068012
325,225.875458,207.852417,17.169617,37.218658,0.988592
325,226.396591,213.966721,15.152008,35.611343,0.931618
325,353.647430,216.924881,13.355804,29.010208,0.646541
325,223.264282,205.279526,21.003174,45.786285,0.403652
325,355.373688,210.031403,12.663116,27.549072,0.124210
325,352.441193,208.098724,15.958435,34.653976,0.124210
325,607.563965,209.153290,17.313660,37.798248,0.097098
325,368.164154,218.317123,11.341553,24.985413,0.063883
325,602.737610,201.297058,26.717834,57.158234,0.063750
325,226.124390,201.938248,15.088104,30.939911,0.053465
325,227.962326,199.267349,11.136627,26.555374,0.053465
325,352.338348,221.439926,14.368866,31.070572,0.042905
325,354.666626,225.370621,11.394379,26.656586,0.042905
325,352.264923,213.780914,16.821808,35.474762,0.038607
325,350.792694,209.842346,20.162476,43.900620,0.038607
350,202.162949,220.913925,17.453384,37.724777,0.983245
350,198.704086,219.507904,17.382782,38.095886,0.983245
350,196.069153,215.663376,21.401154,45.983994,0.983245
350,335.953949,225.686050,15.337616,33.097397,0.969261
350,334.843292,219.825241,18.466553,40.219162,0.969261
350,201.340057,212.598572,21.990067,46.713135,0.937387
350,318.680389,225.153976,16.924500,36.443497,0.853548
350,320.384857,223.580231,14.564606,31.515717,0.853548
350,199.666519,218.383759,21.187241,48.645538,0.827164
350,383.537811,228.596237,12.999969,28.439072,0.758411
350,385.100281,224.792725,11.838745,25.497849,0.758411
350,381.912567,221.314331,15.667755,34.134079,0.758411
350,194.439972,213.685394,19.983841,42.760040,0.742422
350,191.980743,212.090103,23.973969,52.980270,0.742422
350,203.751602,213.681854,16.551193,34.953003,0.641608
350,197.064087,224.255692,18.087799,40.906998,0.468898
350,245.787430,225.639999,23.277054,49.599045,0.405294
350,337.000366,213.981445,15.863617,35.087021,0.400484
350,623.390137,227.116684,17.487366,38.685501,0.391835
350,622.027039,218.611832,21.065002,46.607468,0.391835
350,623.840271,221.350113,16.510864,36.015976,0.391835
350,252.518646,233.060928,17.508026,36.595688,0.345138
350,336.920868,227.522873,17.225037,37.466934,0.307483
350,197.651459,212.592072,17.964432,38.847260,0.249698
350,197.543167,211.856949,14.247543,31.474701,0.249698
350,251.005630,233.994827,20.233292,44.676407,0.194488
350,315.688629,219.149811,19.460785,41.032135,0.143222
350,317.575531,228.936203,15.303619,35.668564,0.143222
350,317.603394,213.164169,16.965454,36.482483,0.123632
350,307.544708,222.149338,17.514557,37.631577,0.121432
350,308.156860,222.698303,14.345215,30.673370,0.121432
350,251.085266,222.461685,25.567535,53.549728,0.091739
350,249.354126,229.255371,18.457336,42.516052,0.061843
350,249.806900,232.272324,15.847916,33.720413,0.061843
350,244.321228,223.941879,21.132141,45.320572,0.051323
350,338.776367,235.009674,10.562592,25.740692,0.045830
350,375.347565,224.197891,12.105225,26.986633,0.043150
350,375.587799,231.290985,10.766113,24.912231,0.043150
350,374.232605,224.775726,10.829437,23.367279,0.043150
350,373.761749,220.968643,14.831757,32.626526,0.043150
350,253.391937,226.265869,16.499786,34.809326,0.033219
375,304.567169,215.974258,14.975830,32.823044,0.974249
375,305.961853,221.902161,13.322388,30.680649,0.974249
375,340.408936,218.703568,13.037659,28.988327,0.967254
375,303.821625,207.897705,18.764343,41.331192,0.941599
375,307.265503,214.546829,11.861938,27.396759,0.912194
375,340.585846,225.802475,10.997772,24.383713,0.812718
375,340.509125,213.371567,13.271667,28.131638,0.801904
375,338.494049,211.252136,15.927979,35.888519,0.801904
375,339.410889,221.624847,16.452332,36.705963,0.665341
375,532.694153,207.029709,18.896606,40.380585,0.254742
375,531.288208,212.280396,17.406738,38.861343,0.254742
375,287.105194,214.097229,17.186188,37.165390,0.226074
375,284.503937,208.900726,20.941010,45.116760,0.226074
375,261.264557,218.692581,13.143585,28.548340,0.172492
375,352.017822,219.433044,12.575439,26.960556,0.158335
375,289.690582,215.896988,13.902557,30.180084,0.154609
375,289.211365,221.073486,14.667267,31.471375,0.154609
375,290.684662,211.849472,11.657379,26.053299,0.135244
375,321.893097,220.213730,11.243988,25.003036,0.107335
375,532.123047,206.262634,23.035034,52.100037,0.105528
375,139.514450,218.716904,31.408539,68.430099,0.080531
375,529.026489,208.793915,21.442017,45.930634,0.068893
375,275.335846,217.103256,14.675110,30.909302,0.060138
375,272.645264,208.904678,21.419495,46.009827,0.060138
375,274.481445,206.141403,17.626312,38.357513,0.060138
375,136.044373,202.627182,42.356842,91.150894,0.060055
375,137.766220,223.714783,34.893326,78.107178,0.049202
375,276.070282,224.338989,11.759857,26.901093,0.047398
375,260.609283,224.690018,12.956604,28.161514,0.041331
375,257.085052,217.941391,17.118774,37.215469,0.041331
375,353.220398,209.159805,13.498474,28.657272,0.038694
375,349.658600,206.500000,16.870575,37.722809,0.038694
375,259.122467,214.799332,17.134552,37.293137,0.035257
400,273.740906,205.696136,14.164795,31.435455,0.986602
400,76.992073,195.383972,21.960472,47.880417,0.967280
400,78.972916,197.580994,18.617859,38.740326,0.967280
400,74.935287,185.136536,27.345444,57.840012,0.967280
400,670.369629,168.254852,33.210022,72.560776,0.959237
400,271.844299,194.239319,16.699036,36.953323,0.914554
400,667.557373,178.375504,33.299988,71.040115,0.909492
400,224.435684,200.391617,17.074554,37.549744,0.859106
400,671.626709,174.031036,25.534851,56.108932,0.850578
400,678.686523,173.060257,23.081909,53.468277,0.850578
400,602.540283,199.420822,22.425659,47.966400,0.842877
400,600.904785,197.959900,26.861938,58.195862,0.842877
400,223.940964,195.054794,17.082794,36.469696,0.772213
400,604.500671,208.060287,20.321350,44.421005,0.767926
400,588.348511,203.343506,26.883423,56.208069,0.701196
400,275.526550,199.944778,10.864563,24.702026,0.614991
400,632.708069,202.805862,20.808472,46.268631,0.570020
400,629.818665,195.408310,26.920898,57.655640,0.570020
400,677.326050,180.112946,27.073975,53.994934,0.567039
400,196.414276,200.220718,15.617874,33.817978,0.550567
400,196.805481,206.725357,14.666641,31.678009,0.550567
400,271.328461,208.973129,18.120544,38.160828,0.543494
400,677.489319,161.001831,30.844238,65.803589,0.498269
400,666.763855,161.582275,31.879028,69.742401,0.498269
400,674.655884,173.519821,31.879395,74.147690,0.455975
400,678.843994,187.375809,24.089478,54.353439,0.455975
400,235.518860,200.846649,17.281601,38.489090,0.448072
400,238.659393,203.158585,14.742538,32.112640,0.448072
400,233.646606,204.987289,18.664032,40.581924,0.448072
400,237.233826,210.057526,15.596283,33.335678,0.448072
400,85.121178,195.862473,20.902924,44.525620,0.447133
400,194.050659,192.474686,17.336807,37.900146,0.380908
400,223.216675,206.389038,20.577042,44.573929,0.289389
400,606.833862,213.819016,16.199951,37.163834,0.261051
400,592.392578,205.068741,20.457214,44.615997,0.249994
400,593.706238,209.887085,16.304321,36.203094,0.249994
400,674.206360,184.613602,23.169922,49.108170,0.230047
400,269.960144,197.714951,20.791290,42.814117,0.211714
400,619.535522,193.928162,28.572021,62.170654,0.208583
400,234.769165,191.685532,18.673004,41.675949,0.200592
400,669.394165,166.033264,42.746033,95.564972,0.192998
400,209.581390,203.757980,15.725143,33.466965,0.143111
400,208.013733,200.254517,19.396729,42.757233,0.143111
400,208.462479,189.727264,19.379669,42.752914,0.143111
400,196.326782,196.201309,12.094330,28.099564,0.119645
400,665.934692,159.209793,41.246460,90.782089,0.114038
