25,402.425385,211.751007,32.763062,71.197327,0.094753
25,417.648315,230.750244,19.427124,43.620453,0.072596
25,301.678894,212.718246,16.428284,35.493866,0.070294
25,301.352386,217.862015,18.035217,39.882675,0.070294
25,517.365479,153.972504,17.991394,37.634857,0.064254
25,516.287109,165.064545,17.416016,37.991989,0.064254
25,275.293854,192.214844,29.024872,63.642746,0.061296
25,524.935242,170.542664,18.178467,42.238556,0.060599
25,303.950592,221.821625,13.148621,28.835556,0.060443
25,305.724060,225.278793,10.357483,24.564346,0.060443
25,274.717651,209.417801,29.772278,61.677475,0.055229
25,518.546265,158.625702,20.178467,42.647537,0.051962
25,515.380615,149.657028,25.776978,56.497757,0.051698
25,424.706604,204.297211,22.859131,46.442581,0.048468
25,411.769501,220.956894,28.896698,62.163010,0.040279
50,201.954575,191.285797,33.348541,72.023773,0.995491
50,393.719604,197.075195,31.199707,66.626190,0.992754
50,396.181824,190.675461,34.375946,76.060257,0.992754
50,254.303574,202.585266,17.547684,37.641571,0.975355
50,272.141693,204.264954,15.115295,33.016647,0.974357
50,403.676361,207.733887,25.363434,59.035034,0.968723
50,202.303726,186.017105,28.097794,62.984390,0.936770
50,194.558456,173.878372,38.219559,84.289474,0.889352
50,401.485107,200.284439,32.391296,70.631302,0.872078
50,405.960938,194.671341,29.955719,66.132584,0.865792
50,207.307297,182.213837,34.919113,74.808746,0.859601
50,271.420471,194.673172,16.585388,37.476547,0.857179
50,397.901062,196.035751,24.976776,57.182541,0.842958
50,206.967514,198.968033,23.259689,50.691208,0.811283
50,245.964828,200.177246,17.976822,39.024979,0.806415
50,244.557037,202.395691,14.918488,31.638657,0.806415
50,244.604568,206.157761,17.727432,37.651917,0.806415
50,244.821548,210.383301,14.001328,31.512299,0.806415
50,389.944580,203.722076,33.049438,70.836273,0.643960
50,274.510468,200.634048,12.381287,25.977905,0.542383
50,252.669235,206.326660,19.935989,41.801178,0.505882
50,254.004730,209.121216,15.486328,35.721222,0.505882
50,238.318771,192.718460,24.638992,50.476868,0.441039
50,253.000641,194.947647,23.183228,48.083862,0.441039
50,399.013214,214.194016,26.013733,58.402054,0.419027
50,256.692841,200.135910,13.664276,28.749573,0.412710
50,523.446350,133.261993,27.496704,59.942245,0.275047
50,386.295166,190.224075,28.765869,63.678360,0.268886
50,271.023621,207.627319,19.245697,40.091217,0.211471
50,271.459869,209.479507,15.128296,34.927231,0.211471
50,289.852905,206.876068,11.276489,24.328430,0.168802
50,287.213379,204.470291,14.172791,30.656036,0.168802
50,289.785950,211.517746,11.550781,25.441818,0.168802
50,528.932251,138.933640,21.051270,43.219254,0.161807
50,408.009644,192.482025,21.938721,51.624146,0.146437
50,407.299011,208.100159,22.380432,45.404572,0.134582
50,243.004120,204.770203,22.091278,48.581573,0.119485
50,242.649628,213.001740,16.265717,36.893616,0.119485
50,204.121964,187.358521,24.507477,49.830154,0.111115
50,384.048065,204.579269,33.297363,71.719559,0.108265
50,269.770233,194.372253,22.258179,47.879654,0.107178
50,304.961884,207.178757,10.364929,22.696594,0.096000
50,302.257721,204.027008,13.258667,28.003052,0.096000
50,305.151550,211.918915,10.943512,23.942566,0.096000
50,302.377655,209.311737,13.541351,29.994690,0.096000
50,401.338684,225.438522,21.495758,45.681168,0.094204
50,525.467651,131.668472,37.824890,82.309464,0.093933
50,530.489868,137.062469,29.922241,66.595474,0.093933
50,532.541931,123.640038,32.373474,70.592720,0.087942
50,393.694733,183.199799,30.092438,66.227905,0.058090
75,77.185646,168.852966,56.330986,123.897736,0.997691
75,83.337456,157.779724,63.654564,130.518280,0.997691
75,224.864456,204.875885,19.475525,41.957581,0.992525
75,385.045898,201.543411,34.793152,73.681656,0.987947
75,223.193787,208.783966,22.313461,47.423096,0.974467
75,240.692474,205.761017,17.099426,37.325958,0.969780
75,391.944061,210.024399,32.618561,70.916153,0.952766
75,386.631409,213.597977,30.151794,65.300461,0.952766
75,224.696716,201.743622,16.667938,35.577179,0.938345
75,225.921844,211.259552,16.146179,36.917542,0.914898
75,391.771179,194.895660,36.748077,80.072510,0.882638
75,239.529434,202.710663,21.016190,46.322495,0.863766
75,92.809380,177.549866,39.577873,93.384979,0.828499
75,88.394341,179.099472,51.492210,110.583908,0.705969
75,254.109207,209.318771,16.569107,36.465591,0.625101
75,255.165009,207.007538,14.392944,31.170609,0.625101
75,74.273132,176.968430,43.969124,97.032639,0.603444
75,234.583679,197.885880,24.817535,52.425354,0.587296
75,273.599945,214.852341,11.990845,26.654037,0.584861
75,274.049072,208.941910,11.632629,25.848114,0.584861
75,270.579956,211.486588,15.030609,32.724976,0.584861
75,388.431793,226.337296,21.272705,47.415573,0.581409
75,384.060638,229.772568,25.819611,57.267715,0.581409
75,71.187599,148.536240,76.611458,156.820969,0.487248
75,397.012115,203.269012,30.121368,65.531738,0.485627
75,240.555756,213.751129,15.243576,34.819931,0.478630
75,392.286865,223.668472,27.989380,60.494736,0.435979
75,394.024597,220.997330,24.447479,51.242142,0.395366
75,383.961090,195.768280,41.990601,90.388214,0.393492
75,394.351471,192.377151,24.857819,57.406281,0.345848
75,394.142670,208.985855,25.830231,53.116531,0.300257
75,83.572296,165.563736,45.419205,98.558975,0.294678
75,393.643585,235.540100,20.904022,48.011261,0.247804
75,400.562469,193.236557,30.468018,66.751511,0.245307
75,382.269592,191.518448,33.147766,72.321671,0.226420
75,388.771667,237.995514,17.837891,39.457825,0.162848
75,221.825638,197.554718,24.679428,53.151871,0.128818
75,251.047379,211.977081,19.833084,42.105530,0.098764
75,252.308273,214.776230,15.852005,35.889160,0.098764
75,59.675449,135.187149,92.914246,188.446457,0.094125
75,250.479843,193.441177,18.755051,40.179443,0.084200
75,552.936951,121.498260,31.571838,68.293442,0.080693
75,397.801147,213.069702,32.714844,71.375977,0.080029
75,210.161362,195.286270,26.974731,57.267273,0.072835
75,100.180389,182.041763,41.768250,90.519089,0.061963
75,547.610168,114.672203,45.499939,96.674416,0.058669
75,395.773804,244.004211,17.849335,38.581268,0.045476
100,394.155273,180.883179,39.692444,86.862885,0.993019
100,224.548294,189.207977,24.862686,54.156036,0.992074
100,225.267746,195.195480,19.140701,41.340317,0.992074
100,194.229767,188.345703,25.251511,54.671326,0.985218
100,202.586975,193.611679,19.930176,43.627777,0.968644
100,203.665878,190.709549,24.685547,51.444946,0.884974
100,387.157166,194.420059,36.701935,78.090591,0.833101
100,398.346863,199.265366,33.606812,72.940750,0.833101
100,400.932617,177.957169,36.494720,82.153336,0.761671
100,386.790741,178.289688,36.264191,80.247665,0.741535
100,196.473602,199.842987,18.710205,41.309341,0.667329
100,196.108765,189.652634,19.157028,41.053543,0.537858
100,219.861877,191.940750,23.717499,51.090225,0.534644
100,232.096664,191.640015,24.268631,50.779602,0.534644
100,233.556152,195.230316,17.541641,39.821777,0.500290
100,203.990601,199.543320,20.847260,47.383423,0.410885
100,199.283264,182.149200,27.738663,56.355728,0.381227
100,202.963898,182.790817,18.820694,40.832718,0.381227
100,397.209686,209.117035,27.052155,57.803680,0.363604
100,399.350952,216.764664,21.005951,47.295639,0.363604
100,388.863953,204.374496,30.279602,64.544266,0.307996
100,235.245255,191.556641,16.315262,34.506332,0.190399
100,383.920868,207.156586,32.704041,71.313690,0.168222
100,198.218567,178.647552,34.497559,74.098373,0.151593
100,228.369049,195.111877,28.243561,60.759552,0.147941
100,396.966156,196.020752,25.993561,53.624664,0.102621
100,402.079865,191.122391,31.028534,64.821121,0.088084
100,408.469421,198.117676,22.881744,46.682205,0.088084
100,234.522446,202.685577,15.781097,35.558609,0.063284
100,219.753082,174.683014,35.252121,77.909225,0.061778
100,400.690399,228.776413,20.411621,43.643997,0.053426
100,405.265045,203.556152,26.216766,57.020294,0.038213
100,410.725800,211.094788,19.217194,43.031906,0.038213
125,441.978333,197.410431,34.946625,75.219696,0.997039
125,438.505371,190.428345,42.693237,92.962463,0.995399
125,449.695801,196.204712,32.496521,75.960114,0.995305
125,178.421616,189.288864,33.482162,72.307785,0.993002
125,172.641373,189.914062,32.264191,69.589203,0.993002
125,184.589966,196.964539,27.574173,60.108887,0.993002
125,219.523056,192.629700,28.925262,63.101959,0.992856
125,218.382294,201.266541,27.083435,60.455658,0.982408
125,432.020325,196.535370,35.328857,77.748322,0.977620
125,219.537491,190.389252,25.475601,53.069748,0.972372
125,428.044891,209.411957,20.877197,45.745544,0.953596
125,426.506500,204.427307,25.838196,56.051941,0.953596
125,430.210449,213.482101,17.343018,37.693329,0.953596
125,429.937683,204.837524,16.780579,37.898727,0.914768
125,429.399017,208.741364,26.687073,57.096252,0.900815
125,180.824554,202.113113,27.916412,62.588303,0.845372
125,206.521362,192.584793,27.977753,61.109360,0.814919
125,421.784454,215.881516,14.938019,31.770859,0.788138
125,420.425873,205.620422,16.321014,35.000107,0.788138
125,420.591675,206.444351,13.353760,29.012619,0.788138
125,441.633789,214.007111,32.757355,69.031952,0.782320
125,417.627655,204.291077,23.196716,49.485153,0.776676
125,431.518677,221.331039,17.952789,38.814133,0.735554
125,177.345963,198.097229,25.346664,52.715179,0.685247
125,176.024918,203.239456,26.653427,60.685501,0.685247
125,225.019669,189.720596,24.459000,58.718124,0.603210
125,443.785400,185.719208,47.551361,104.824432,0.573693
125,435.616791,206.263367,35.563690,79.178558,0.461579
125,428.946167,193.977203,29.575256,64.632324,0.442179
125,448.760437,211.439423,36.135559,77.746155,0.437377
125,438.898315,188.769196,34.877197,75.585327,0.362151
125,451.995972,184.510178,34.636932,75.716690,0.362151
125,183.886566,193.101242,25.127487,53.448334,0.336438
125,227.022537,196.033844,25.912308,59.733856,0.329937
125,225.237976,198.093323,20.833084,46.147919,0.273902
125,420.503754,214.911346,18.688293,43.108551,0.258455
125,422.613922,225.675278,12.299133,27.375916,0.258455
125,443.059326,203.102936,29.697021,60.260529,0.231204
125,432.408203,211.388260,20.709503,47.036514,0.210849
125,446.270355,218.717041,22.472290,49.755402,0.144643
125,203.073151,181.468369,35.114258,76.002548,0.123252
125,445.658783,199.091736,25.151764,52.999237,0.093447
125,220.589584,210.697495,22.074051,51.142960,0.079211
150,529.725952,180.150040,48.442261,106.386063,0.997719
150,148.343460,177.393616,39.607651,88.661682,0.996870
150,199.381699,184.590103,40.368668,86.939529,0.996396
150,189.525314,180.788803,43.728241,93.086014,0.995667
150,155.932419,184.288773,37.533356,86.290390,0.989212
150,147.948395,169.963760,49.420303,105.429428,0.985455
150,543.497559,193.318665,35.726257,83.077545,0.973059
150,460.445374,218.057373,16.712128,35.764221,0.965853
150,456.018738,210.092575,22.970001,49.961472,0.965853
150,460.594513,210.080139,17.026917,37.240829,0.965853
150,210.384506,191.491882,35.439423,81.589508,0.956843
150,481.924316,218.873199,14.519653,31.397812,0.901453
150,480.045319,214.956528,18.533051,39.934402,0.901453
150,143.010651,182.517105,40.102432,90.769363,0.855329
150,457.407166,219.270660,15.140167,32.807693,0.852241
150,455.926697,215.345093,19.212616,41.460327,0.852241
150,454.053802,205.909485,19.781799,42.235703,0.852241
150,454.331268,216.409393,15.203583,32.479767,0.782287
150,454.701904,225.370407,13.680023,30.573669,0.782287
150,206.721771,183.399765,36.557602,79.296402,0.756453
150,524.546814,192.805740,40.384766,89.863693,0.748303
150,481.601593,211.764404,15.409973,33.946854,0.737038
150,190.863739,188.330231,35.207581,76.801697,0.631321
150,489.195709,208.602417,21.771332,48.433990,0.625501
150,534.381165,177.493912,39.674927,88.139084,0.510798
150,202.371567,184.533051,30.585297,67.006439,0.507835
150,307.928802,215.537735,10.711334,23.679794,0.256397
150,308.413544,210.484314,11.265808,24.962631,0.256397
150,306.213043,212.195114,13.396545,28.633072,0.256397
150,305.011078,210.329361,16.428192,35.509171,0.256397
150,454.405273,210.346893,12.823608,28.898621,0.247001
150,543.931641,175.943497,38.260437,83.737778,0.212820
150,458.713074,206.711761,24.320099,49.166107,0.198009
150,449.104340,207.841705,23.831329,47.896606,0.189714
150,158.226181,201.946976,23.715820,52.835571,0.143616
175,637.521362,177.746124,61.070190,131.595703,0.997046
175,75.736717,149.886215,73.089775,158.863327,0.996851
175,631.260437,177.494949,54.655884,118.071854,0.996344
175,8.559878,144.720566,72.872360,157.218460,0.996044
175,460.594208,216.233536,17.948242,39.640915,0.993746
175,457.680481,211.274582,22.777954,49.899765,0.993746
175,460.382721,206.841736,19.983795,44.207001,0.993746
175,495.423553,216.530884,17.010345,39.014389,0.992565
175,492.611145,211.136581,22.246460,47.929855,0.991872
175,496.816223,211.857513,15.016388,32.903885,0.976352
175,463.585358,210.780518,15.864594,36.509201,0.974793
175,20.653053,156.972321,55.714638,128.095642,0.961277
175,81.900719,158.214325,59.412392,135.180969,0.901085
175,72.738625,151.186646,61.611229,132.810181,0.898644
175,28.611565,131.716049,84.833527,181.072647,0.813966
175,14.875150,137.154633,54.800945,202.276672,0.806232
175,33.132908,159.392059,55.110302,120.022980,0.737247
175,292.508148,215.766739,10.443726,23.317795,0.658970
175,292.744171,208.740707,11.292175,24.842346,0.658970
175,290.887085,211.576752,13.614807,29.414520,0.658970
175,623.817566,164.742813,67.923157,143.866348,0.640203
175,638.922485,200.390991,51.268860,109.931183,0.565395
175,16.628845,159.138153,50.032272,111.667084,0.556542
175,449.769043,206.056885,24.492859,49.362885,0.530478
175,452.511566,216.901672,19.260681,39.886414,0.530478
175,631.716858,183.793137,43.941650,101.121994,0.431680
175,90.238678,177.546509,58.700089,130.188507,0.429202
175,457.389221,217.953781,14.404663,30.900711,0.424856
175,455.801483,212.681885,19.408112,42.457169,0.424856
175,453.384064,204.177979,19.861053,43.417587,0.424856
200,479.974213,220.120987,18.492737,40.506882,0.995780
200,435.376801,218.205460,18.875946,41.012619,0.995024
200,242.829987,212.564697,15.945953,35.087265,0.993197
200,243.012451,209.897964,13.932709,30.408951,0.993197
200,434.823792,215.830490,16.265717,35.641968,0.986441
200,481.039551,216.034470,15.782074,37.042358,0.985361
200,239.396362,209.839371,20.565247,43.442825,0.979839
200,255.613190,214.800873,13.318024,29.276566,0.922001
200,256.842926,209.883240,12.599030,27.767883,0.922001
200,254.522034,208.398834,15.247925,33.723785,0.922001
200,481.632782,228.253250,13.590118,33.231247,0.857346
200,435.616394,215.339890,12.876404,30.317062,0.805248
200,482.518707,216.168365,12.957764,29.454498,0.802818
200,477.460175,213.984680,22.819061,48.662048,0.733585
200,487.322235,211.131180,21.567047,47.436844,0.663932
200,441.457092,209.831482,23.664520,50.527466,0.567616
200,464.665833,212.802078,25.689453,52.462570,0.410512
200,433.916992,225.754700,16.990448,36.081757,0.341892
200,435.667145,231.122437,12.516998,29.807739,0.341892
200,431.437714,214.121765,23.675354,51.149658,0.271712
200,441.943024,220.167816,15.832825,34.574829,0.246672
200,443.481659,226.234848,15.393829,33.240341,0.246672
200,445.983551,221.210022,13.666412,29.416122,0.246672
200,437.601868,216.021530,20.960999,44.953659,0.246672
200,273.030792,217.007812,11.169006,24.233536,0.180493
200,273.144745,209.286438,10.918915,23.816422,0.180493
200,269.803101,213.001617,14.566925,31.597000,0.180493
200,270.052155,205.866196,14.474884,31.495010,0.180493
200,492.726410,223.081955,12.687805,27.770966,0.068482
200,489.228546,219.984283,15.079651,33.299927,0.068482
200,490.798828,227.764847,13.944977,29.990311,0.068482
200,495.484009,230.604019,11.250397,25.410751,0.068482
200,485.983124,218.111389,24.199646,52.210815,0.068091
200,239.002792,219.614243,17.918564,41.618027,0.066690
225,168.541687,210.833160,25.390823,54.560211,0.996494
225,401.123077,218.721786,24.068817,51.993637,0.994073
225,165.874222,199.176605,28.345413,62.473572,0.993545
225,169.754730,207.630020,30.495422,65.821976,0.992647
225,163.860519,208.216202,26.058105,56.706558,0.992647
225,403.000793,219.949020,19.721741,43.245987,0.991617
225,407.255096,222.491486,18.718658,41.030304,0.991617
225,406.622131,217.825653,25.594147,54.026947,0.986441
225,171.020752,204.759796,21.931595,45.738678,0.953147
225,224.088394,217.176407,12.324829,26.635696,0.753587
225,213.768646,217.224792,12.672409,27.342545,0.737933
225,403.437653,228.021317,16.977661,38.992081,0.728773
225,407.682098,210.732788,22.704102,52.268372,0.711305
225,403.116180,207.892929,24.732391,52.081497,0.636462
225,455.926086,227.486343,17.131653,37.620895,0.631460
225,460.231018,230.494507,15.098785,32.287964,0.631460
225,458.410126,223.114334,16.500946,35.679184,0.631460
225,454.838379,223.353653,22.901215,50.339706,0.617718
225,213.539825,211.475494,12.592667,26.892059,0.569164
225,211.346558,209.842072,15.095474,32.819199,0.569164
225,212.715927,210.056335,11.266525,24.616394,0.569164
225,209.945389,204.507690,19.262726,42.540039,0.569164
225,167.861603,214.246185,18.714005,38.905945,0.511699
225,225.885635,211.998901,11.695221,25.595428,0.380456
225,222.685364,210.682663,14.439667,31.423492,0.380456
225,178.222275,209.932007,25.688171,55.219971,0.329180
225,403.464417,215.454437,15.063354,32.617355,0.172888
225,455.542816,231.606918,12.605499,28.245590,0.143315
225,454.951385,223.114609,12.630402,27.147980,0.143315
225,165.541962,213.300842,31.977493,67.288849,0.130059
225,166.734009,220.436707,19.171982,42.774902,0.096813
225,160.356415,194.998032,27.960312,62.043808,0.095020
225,213.053528,212.897476,15.720978,32.564621,0.093047
225,458.348816,213.781555,22.607056,48.764069,0.091988
225,452.402039,218.745804,19.144379,41.749954,0.091988
225,212.540405,220.990707,13.347565,29.574585,0.060815
225,213.205826,224.436951,10.617935,24.715027,0.060815
225,165.481995,219.878204,23.118469,53.552765,0.052767
225,454.127136,233.164215,16.521912,38.632874,0.050650
225,166.244232,203.425797,20.096100,44.661423,0.050027
225,166.639908,206.037048,16.912918,35.308929,0.050027
225,172.242752,226.100754,20.960983,43.658249,0.041232
225,411.037384,233.867401,15.496094,34.358521,0.039002
250,59.418900,180.648575,45.822433,99.512100,0.997311
250,412.231598,208.972977,22.888397,50.668015,0.996387
250,414.329987,212.870346,19.205383,40.987930,0.996387
250,55.553741,178.369583,42.396866,91.985733,0.984523
250,195.464859,203.871078,15.097122,33.183456,0.984351
250,194.457489,205.910202,17.544434,37.228165,0.984351
250,195.350586,210.779465,13.573700,29.550003,0.984351
250,406.797546,207.208878,21.379578,47.252808,0.938821
250,414.958893,200.120270,18.568695,41.952301,0.847136
250,64.953323,172.629578,43.762924,95.904999,0.786877
250,418.645905,210.708862,21.380127,46.149078,0.762953
250,192.568512,200.741394,16.361252,36.538910,0.758128
250,195.353302,200.943085,13.158142,28.128418,0.758128
250,195.965652,198.259323,10.952057,26.185669,0.758128
250,65.876686,186.728058,44.926544,98.938446,0.669641
250,193.397552,210.395386,15.991989,36.607254,0.379439
250,66.993225,193.636536,35.402557,80.523743,0.237743
250,48.960117,183.647598,42.225025,92.542130,0.147548
250,70.729164,192.018478,28.957825,55.967972,0.121940
250,46.834316,148.229309,63.256802,136.585663,0.102817
250,73.650894,172.923233,38.326210,84.913651,0.088361
250,54.901535,191.112717,44.782631,96.923325,0.088313
250,206.646515,206.254913,12.360748,26.583923,0.086266
250,205.825638,211.224899,13.224350,28.883087,0.086266
250,203.279373,203.084900,15.678009,33.693680,0.086266
250,74.841042,203.341034,23.489952,51.486710,0.075506
250,412.035339,197.801468,25.516632,55.761520,0.063933
250,77.563553,201.084763,30.361702,67.187302,0.054292
250,59.779961,185.531769,33.286377,75.645752,0.045556
250,63.071140,195.547058,25.906284,51.697586,0.045556
250,190.095596,194.682541,22.167099,47.121490,0.042515
250,407.337372,192.637451,36.740997,77.309601,0.035395
250,201.443741,200.131012,20.155670,44.287338,0.034657
250,202.913101,190.877548,17.849182,40.063004,0.034657
275,188.666443,200.195465,20.070557,44.167755,0.996372
275,440.082703,207.372726,21.986450,48.039642,0.995800
275,436.268127,207.042999,21.724182,47.760132,0.995800
275,432.360901,209.244553,24.641693,53.275009,0.995800
275,190.421692,199.461227,16.841843,36.969193,0.990682
275,193.562622,199.422089,13.247086,31.142441,0.922856
275,442.484100,205.027588,19.030640,41.320160,0.902966
275,192.622482,213.466125,15.006470,34.453598,0.809365
275,439.891357,197.137268,25.979004,57.632339,0.801873
275,429.181122,197.456787,25.731018,57.691269,0.801873
275,190.652695,203.895340,22.283295,48.558533,0.662955
275,182.605896,206.958069,20.205963,41.852707,0.662955
275,179.555679,196.755646,24.337006,50.949280,0.662955
275,440.093781,212.272095,26.513702,57.269287,0.480186
275,441.338470,218.821426,20.068970,44.960434,0.329171
275,242.037262,206.538101,10.857468,24.331009,0.278292
275,289.990875,206.830185,11.274170,24.916458,0.256203
275,290.457642,211.127457,11.161377,24.959396,0.157340
275,287.226868,207.524658,14.639893,31.790771,0.157340
275,276.759186,206.937378,11.038910,24.359528,0.151456
275,435.081116,218.443237,20.098480,46.693878,0.120518
275,277.307526,211.246735,11.234924,24.741241,0.099350
275,274.317139,207.406036,14.912323,32.702866,0.099350
275,448.889526,205.334610,23.094696,49.597473,0.098932
275,431.780151,190.871918,36.998016,78.207458,0.046719
275,185.384781,201.417160,16.246796,35.257034,0.041155
275,184.617538,211.464355,14.036179,31.281189,0.041155
300,159.638458,200.807358,23.041092,48.806946,0.996512
300,158.499512,207.729736,24.348007,52.584869,0.996512
300,447.561188,203.194672,28.002655,61.191162,0.995546
300,446.411163,211.911499,25.640778,56.326996,0.995546
300,448.695862,201.201263,33.410004,72.490814,0.995546
300,456.625183,213.862839,24.938171,55.743912,0.987893
300,163.569443,198.444717,26.589218,57.117935,0.968799
300,166.498260,189.117813,26.259003,60.760193,0.802981
300,456.486725,213.843277,20.883026,42.805679,0.773689
300,276.739563,209.239243,10.929138,24.269821,0.595886
300,277.531372,213.614685,10.797333,24.286850,0.595886
300,275.361725,205.224564,14.286774,30.598343,0.595886
300,448.739349,205.399506,21.971924,48.950394,0.553893
300,150.902039,204.239548,21.041489,47.334473,0.524938
300,450.207245,212.402939,28.476105,64.847946,0.405642
300,290.035950,209.124603,10.858429,23.853928,0.397255
300,290.353363,214.555466,10.909393,23.775604,0.397255
300,287.612122,205.161865,14.353455,30.506622,0.397255
300,194.673676,202.995193,13.595490,29.961685,0.205556
300,193.115692,209.514053,15.042877,32.339981,0.205556
300,194.943466,213.097443,11.951874,27.198883,0.205556
300,160.879776,194.868179,17.374634,39.851700,0.197149
300,146.633484,200.284378,28.431076,61.979843,0.171295
300,155.140121,202.621399,29.311386,63.243622,0.155214
300,156.383896,187.963409,32.726929,71.512085,0.142621
300,439.921478,207.578781,29.899048,62.532486,0.112900
300,168.937515,206.433777,18.707901,40.695923,0.084310
300,163.829376,210.289474,22.172974,49.639572,0.084310
300,436.060822,211.525146,31.249390,67.070343,0.078016
300,172.534500,202.955978,15.627701,32.655334,0.077175
300,453.911072,204.485641,23.841278,48.574280,0.057247
300,459.145233,206.380630,17.997498,40.473389,0.057247
300,154.480194,181.847015,27.622528,61.509186,0.034590
300,273.771606,204.228592,18.458893,39.951126,0.033986
300,273.367188,195.101166,16.401245,35.924683,0.033986
325,108.241364,192.322723,29.626923,67.186859,0.997014
325,440.802704,196.955368,30.364624,66.331680,0.995983
325,114.277733,190.581482,25.896355,57.371521,0.992083
325,117.882675,198.906570,26.897842,63.497025,0.992083
325,109.997597,182.715607,26.883614,60.579117,0.990621
325,272.951233,203.242783,12.572571,27.501038,0.989931
325,109.927727,179.193253,33.830605,74.420975,0.970784
325,439.122192,201.003174,27.040436,56.881439,0.962867
325,274.855774,200.777100,11.722595,25.372864,0.953567
325,111.279663,195.308060,24.809082,54.099655,0.936808
325,272.362396,206.427887,14.678802,34.222458,0.911676
325,271.852692,191.919174,17.003357,38.573868,0.911676
325,432.655304,190.393173,29.007568,63.014023,0.880915
325,116.841301,180.025803,29.321617,65.228043,0.867143
325,261.870361,203.308441,11.436707,25.246094,0.802186
325,103.820969,184.784256,31.157806,64.631516,0.795427
325,103.421623,196.035995,22.473480,50.920334,0.795427
325,449.526093,202.010315,22.584259,50.584259,0.787274
325,449.113281,189.670944,27.372833,62.472412,0.766110
325,110.041000,177.619598,23.840179,54.804840,0.655972
325,98.637497,190.397491,30.140305,63.790802,0.570223
325,102.847038,185.800964,25.580727,54.030655,0.508653
325,444.273407,209.211212,24.618256,56.402374,0.426946
325,117.581856,195.815430,21.866997,45.176544,0.394931
325,339.544983,202.778351,12.024811,26.465118,0.345955
325,448.690643,202.646149,31.228027,70.673950,0.222754
325,438.245117,186.251678,40.936646,88.282379,0.182498
325,262.367065,199.616623,10.745972,23.207031,0.148392
325,261.544739,198.052017,9.538086,21.862793,0.148392
325,259.373505,198.559570,13.370148,28.461151,0.148392
325,444.240814,194.649933,24.467010,50.209930,0.112958
325,446.517578,193.930038,18.699280,43.245255,0.112958
325,439.103699,184.232529,29.354218,64.788315,0.107876
325,262.218384,211.607269,9.243225,20.807831,0.105033
325,259.743134,203.099319,14.193024,30.200027,0.105033
325,289.317749,204.397873,10.596069,22.567673,0.090763
325,179.883392,195.109253,13.306747,28.348114,0.079171
325,180.921707,193.824707,10.886902,24.944962,0.079171
325,176.660889,189.459152,19.364258,42.840347,0.079171
325,111.509003,206.273102,22.780792,48.174286,0.079035
325,120.214783,204.049179,20.220230,42.854919,0.064601
325,178.603943,197.321701,16.430710,35.486801,0.059823
325,258.723328,195.378113,17.710938,38.814438,0.054518
325,260.443237,204.975220,15.284393,35.015244,0.054518
325,245.258865,202.931061,10.577667,23.136276,0.054042
325,341.014435,207.359543,11.308899,24.788437,0.041214
325,338.099854,201.932816,14.734192,32.890228,0.041214
325,336.762024,198.133041,18.692139,41.176025,0.041214
325,339.711060,197.413605,12.005585,25.555222,0.036528
325,337.074951,195.186539,14.660034,32.148804,0.036528
350,469.596436,198.938782,32.246460,69.747650,0.996223
350,463.920288,203.238678,29.751648,63.646118,0.994980
350,271.598175,210.585938,14.537842,31.393341,0.991103
350,462.225861,195.680573,36.303253,78.802155,0.989442
