1375,228.840000,193.330000,28.469000,69.569000,0.169410
1375,218.790000,196.490000,24.477000,63.520000,0.116260
1400,316.510000,186.080000,35.576000,74.660000,0.998390
1400,549.850000,185.660000,35.764000,86.215000,0.989690
1400,117.500000,186.720000,45.580000,109.200000,0.966120
1400,477.810000,203.540000,23.687000,53.074000,0.963970
1400,526.960000,197.800000,23.587000,57.662000,0.963050
1400,574.110000,191.970000,29.541000,78.322000,0.938820
1400,198.400000,207.910000,22.212000,58.851000,0.927480
1400,131.680000,212.770000,27.230000,75.999000,0.033758
1400,107.630000,196.410000,40.497000,92.577000,0.009307
1400,398.650000,202.730000,21.643000,44.822000,0.000877
1425,266.100000,164.370000,45.746000,113.710000,0.999370
1425,619.510000,186.280000,36.350000,84.090000,0.993440
1425,575.480000,175.410000,43.087000,98.179000,0.982990
1425,553.700000,195.500000,26.849000,59.720000,0.942180
1425,186.870000,205.610000,23.380000,57.936000,0.555890
1425,507.350000,199.520000,24.090000,48.685000,0.526340
1425,401.570000,199.980000,23.283000,49.383000,0.358820
1425,196.110000,199.700000,23.597000,62.226000,0.121150
1425,565.200000,180.720000,32.626000,88.321000,0.119690
1425,481.660000,199.270000,21.833000,49.009000,0.001921
1450,580.430000,167.170000,51.230000,115.450000,0.997210
1450,29.910000,111.000000,90.084000,220.020000,0.994590
1450,650.930000,179.950000,50.271000,94.088000,0.993940
1450,559.100000,186.360000,29.081000,75.407000,0.977690
1450,139.550000,201.540000,26.521000,66.709000,0.972630
1450,495.980000,196.700000,23.332000,48.593000,0.963350
1450,378.420000,198.040000,23.934000,50.593000,0.925600
1450,518.090000,196.280000,20.653000,53.883000,0.801620
1450,441.010000,196.370000,22.655000,51.066000,0.334150
1450,147.910000,203.130000,26.863000,56.811000,0.093151
1450,161.120000,199.420000,25.501000,58.761000,0.010252
1475,600.000000,162.730000,61.361000,129.970000,0.999300
1475,347.750000,198.190000,29.353000,61.207000,0.995190
1475,148.500000,180.370000,27.054000,68.437000,0.989290
1475,77.060000,201.810000,30.331000,70.318000,0.988720
1475,575.240000,193.420000,32.763000,78.168000,0.961600
1475,411.020000,197.380000,25.218000,52.412000,0.894500
1475,534.110000,198.760000,21.786000,54.385000,0.884960
1475,496.430000,200.490000,23.215000,48.422000,0.775260
1475,587.660000,180.490000,35.361000,92.898000,0.002665
1500,289.880000,171.290000,47.909000,100.270000,0.999250
1500,600.250000,137.370000,86.132000,172.470000,0.997610
1500,375.300000,186.530000,31.442000,56.908000,0.995110
1500,107.610000,176.810000,30.094000,67.461000,0.988250
1500,555.010000,187.620000,23.040000,53.273000,0.953150
1500,524.590000,189.300000,22.567000,51.642000,0.939660
1500,61.313000,168.580000,25.889000,56.133000,0.853030
1500,595.470000,172.480000,27.621000,68.648000,0.199320
1500,596.380000,166.850000,40.635000,115.000000,0.016341
1500,609.010000,220.940000,41.688000,77.116000,0.003684
1500,628.430000,214.070000,34.869000,81.263000,0.001300
1525,349.710000,186.450000,37.675000,80.112000,0.999010
1525,110.460000,137.480000,103.730000,201.120000,0.998510
1525,598.910000,194.520000,26.839000,61.222000,0.965180
1525,6.922100,170.270000,26.230000,59.301000,0.784230
1525,580.570000,197.080000,21.871000,54.143000,0.755940
1525,94.768000,178.880000,30.961000,84.623000,0.602020
1525,587.310000,197.150000,23.930000,56.013000,0.381190
1525,99.509000,167.560000,55.485000,146.780000,0.009032
1550,252.640000,162.860000,74.694000,141.180000,0.999590
1550,645.630000,194.030000,33.713000,66.774000,0.968270
1550,15.008000,170.000000,38.686000,87.580000,0.947360
1550,281.380000,234.160000,40.131000,79.238000,0.119400
1575,619.290000,197.880000,27.831000,49.872000,0.828300
1600,595.670000,181.830000,27.002000,57.322000,0.918690
1625,518.440000,176.370000,35.989000,71.730000,0.992150
1650,253.620000,149.290000,69.361000,120.410000,0.997350
1650,679.700000,189.370000,24.393000,55.529000,0.007872
1650,277.930000,195.640000,31.573000,76.009000,0.002159
1700,411.270000,178.430000,44.178000,85.885000,0.995100
1725,146.460000,165.040000,72.422000,135.630000,0.992600
1725,453.510000,189.410000,48.308000,82.368000,0.972440
1750,180.850000,132.100000,68.397000,129.470000,0.985660
1750,593.660000,165.300000,26.396000,58.106000,0.306940
1750,613.940000,171.180000,21.548000,54.281000,0.007478
1750,580.200000,160.110000,29.562000,65.018000,0.006637
1775,378.150000,192.770000,33.071000,63.286000,0.987430
1775,341.580000,186.980000,24.267000,59.821000,0.853770
1775,314.160000,172.620000,31.482000,77.210000,0.089608
1775,347.970000,189.770000,33.147000,68.824000,0.075773
1775,326.950000,180.390000,29.025000,70.414000,0.066310
1775,452.480000,198.720000,21.736000,48.352000,0.008215
1775,497.300000,198.940000,21.418000,49.202000,0.004464
1775,361.180000,191.020000,24.455000,55.977000,0.001794
1775,469.350000,198.870000,22.963000,47.780000,0.000756
1775,475.710000,198.910000,26.335000,50.875000,0.000524
1800,136.300000,169.150000,59.500000,117.500000,0.998370
1800,211.740000,183.610000,30.964000,71.723000,0.987220
1800,192.370000,185.600000,23.199000,63.732000,0.914700
1800,375.770000,195.450000,19.544000,50.335000,0.461370
1800,347.770000,195.280000,23.198000,55.161000,0.346090
1800,368.280000,198.400000,21.885000,51.010000,0.122230
1800,404.190000,194.540000,22.595000,50.845000,0.044758
1800,146.940000,205.460000,40.633000,89.040000,0.009316
1800,498.640000,192.340000,22.159000,51.891000,0.007090
1800,385.200000,197.570000,24.571000,50.030000,0.000291
1825,96.406000,183.060000,32.170000,78.521000,0.990020
1825,135.730000,182.170000,29.246000,84.073000,0.982770
1825,344.220000,197.260000,22.389000,57.521000,0.936660
1825,378.470000,196.000000,22.651000,51.455000,0.906350
1825,319.960000,201.750000,21.533000,54.130000,0.810720
1825,455.820000,149.340000,30.381000,91.631000,0.024158
1825,110.150000,181.180000,30.512000,79.222000,0.015114
1825,421.480000,197.870000,16.859000,45.887000,0.008894
1825,650.860000,190.050000,19.727000,42.873000,0.005462
1825,360.710000,194.380000,27.741000,57.679000,0.002804
1825,527.950000,198.280000,21.609000,49.569000,0.000888
1850,296.770000,199.500000,32.032000,59.148000,0.988590
1850,272.400000,205.380000,21.474000,57.816000,0.968430
1850,338.940000,197.840000,24.219000,55.964000,0.878900
1850,0.000000,173.790000,40.795000,95.343000,0.618000
1850,383.410000,200.240000,21.495000,50.855000,0.369540
1850,285.840000,202.260000,21.940000,57.771000,0.243920
1850,426.790000,147.080000,31.696000,91.105000,0.012808
1875,187.870000,193.100000,29.561000,72.300000,0.993470
1875,224.780000,193.510000,32.231000,68.126000,0.989460
1875,265.780000,189.740000,28.876000,59.768000,0.970170
1875,324.920000,192.560000,22.761000,55.198000,0.771160
1875,469.020000,190.210000,19.801000,53.097000,0.152450
1875,454.930000,192.980000,20.906000,52.529000,0.126140
1900,92.664000,191.730000,34.076000,88.496000,0.994790
1900,186.310000,190.690000,34.309000,80.199000,0.989230
1900,126.030000,194.590000,38.065000,75.502000,0.988970
1900,258.520000,192.920000,27.065000,61.661000,0.905340
1900,432.940000,196.300000,21.939000,54.975000,0.750110
1900,412.330000,191.720000,24.345000,57.525000,0.597740
1900,329.960000,202.660000,29.469000,59.482000,0.007088
1925,393.930000,184.840000,29.693000,70.094000,0.990680
1925,357.580000,187.400000,30.346000,64.317000,0.972280
1925,67.214000,180.420000,42.809000,101.320000,0.946760
1925,173.810000,189.850000,25.228000,69.844000,0.866250
1925,369.510000,189.040000,29.792000,68.065000,0.509570
1925,93.303000,220.680000,27.018000,55.037000,0.417200
1925,77.827000,205.560000,37.208000,68.926000,0.341190
1925,431.590000,191.580000,22.753000,48.104000,0.223660
1925,377.950000,185.630000,32.639000,68.241000,0.121010
1925,243.370000,97.872000,37.975000,82.765000,0.064935
1925,256.180000,204.030000,34.969000,65.430000,0.022678
1925,7.867800,227.180000,24.022000,59.365000,0.022504
1950,276.960000,162.670000,45.315000,117.820000,0.995530
1950,240.790000,167.910000,41.671000,96.347000,0.993880
1950,331.210000,182.800000,26.475000,63.778000,0.962820
1950,367.230000,184.760000,25.232000,54.673000,0.796290
1950,252.850000,169.420000,52.631000,106.390000,0.543680
1950,130.260000,198.310000,42.356000,75.346000,0.169610
1950,113.300000,52.073000,41.174000,95.193000,0.158040
1950,23.867000,183.790000,35.606000,84.691000,0.100370
1950,340.670000,184.470000,33.448000,63.841000,0.057468
1950,294.400000,185.290000,33.134000,91.130000,0.046416
1950,351.610000,183.420000,31.685000,57.742000,0.002208
1975,303.040000,164.520000,36.541000,88.703000,0.996870
1975,240.850000,164.230000,37.654000,105.210000,0.989750
1975,10.907000,130.970000,57.149000,156.760000,0.979970
1975,211.140000,171.180000,36.482000,88.727000,0.967240
1975,218.230000,166.240000,52.025000,99.322000,0.946470
1975,343.350000,180.180000,21.392000,47.573000,0.001287
2000,142.500000,136.150000,83.556000,207.480000,0.999050
2000,82.014000,156.870000,56.758000,152.480000,0.946140
2000,227.620000,192.560000,24.501000,55.879000,0.942240
2000,101.250000,205.370000,34.765000,89.271000,0.774670
2000,304.070000,192.200000,21.532000,46.379000,0.044212
2000,275.690000,193.920000,20.687000,42.490000,0.010723
2025,209.180000,190.210000,27.160000,60.434000,0.971600
2025,264.170000,195.370000,22.824000,49.785000,0.134010
2025,197.460000,192.110000,23.407000,60.949000,0.105570
2025,187.620000,190.810000,21.193000,56.387000,0.010925
2050,157.550000,179.130000,41.982000,94.942000,0.989570
2050,91.003000,196.310000,20.408000,51.189000,0.601090
2050,191.390000,192.540000,22.899000,57.200000,0.262180
2050,173.460000,186.630000,28.986000,80.001000,0.177570
2075,145.710000,191.880000,29.674000,67.398000,0.980720
2075,3.367800,163.410000,56.675000,128.550000,0.976500
2075,257.900000,212.990000,26.111000,59.546000,0.065790
2075,24.015000,175.900000,43.965000,103.480000,0.041195
2075,38.858000,192.610000,31.853000,70.655000,0.010062
2100,114.510000,181.510000,37.242000,85.750000,0.015666
2125,0.000000,155.600000,60.517000,152.850000,0.773170
2125,74.072000,196.780000,22.441000,47.648000,0.318270
2150,54.581000,195.120000,29.586000,65.020000,0.991810
2150,105.760000,200.000000,23.271000,50.976000,0.280600
2175,36.767000,179.180000,48.590000,111.850000,0.999220
2175,148.420000,206.640000,21.719000,47.914000,0.093196
2175,10.235000,197.350000,24.691000,52.348000,0.001152
2200,173.450000,194.270000,24.761000,55.392000,0.778970
2200,75.932000,190.330000,24.176000,48.886000,0.047755
2225,232.390000,204.250000,26.162000,52.655000,0.867850
2250,337.900000,190.320000,26.879000,58.471000,0.909910
2250,265.500000,194.770000,20.733000,46.502000,0.173910
2275,435.970000,183.570000,26.945000,64.599000,0.984630
2275,363.700000,184.870000,21.678000,49.052000,0.597850
2300,524.180000,212.180000,33.674000,71.219000,0.987180
2300,440.760000,212.530000,22.086000,51.443000,0.827270
2325,621.210000,183.180000,37.620000,88.330000,0.991690
2325,517.220000,194.990000,22.027000,54.365000,0.866720
2325,488.590000,199.930000,22.407000,48.969000,0.001156
2350,581.000000,188.750000,25.925000,55.839000,0.951440
2350,552.090000,195.230000,22.091000,46.898000,0.012496
2375,604.320000,193.460000,25.268000,59.925000,0.980440
2375,368.670000,195.870000,20.464000,44.172000,0.001145
2400,592.820000,192.890000,33.510000,67.845000,0.975980
2400,300.400000,192.080000,23.844000,48.937000,0.328670
2400,564.340000,203.010000,22.600000,47.771000,0.118740
2400,480.250000,199.860000,21.270000,46.489000,0.005023
2400,427.860000,196.730000,21.276000,45.554000,0.000758
2425,618.100000,186.380000,41.909000,75.418000,0.988400
2425,237.860000,188.050000,28.555000,58.486000,0.969640
2425,569.080000,203.490000,21.720000,49.332000,0.209230
2425,456.280000,202.270000,22.832000,48.247000,0.080036
2425,396.240000,198.490000,22.028000,48.919000,0.058026
2425,403.260000,198.440000,23.733000,48.956000,0.004609
2450,642.490000,177.110000,49.066000,91.716000,0.990550
2450,132.640000,175.150000,41.939000,80.627000,0.989740
2450,414.510000,196.660000,25.870000,51.168000,0.944110
2450,593.340000,201.590000,22.612000,48.036000,0.079283
2450,360.360000,189.570000,21.767000,46.830000,0.073645
2450,485.800000,194.430000,22.075000,45.536000,0.005964
2450,382.320000,190.520000,20.490000,46.590000,0.000491
2450,459.740000,191.870000,22.334000,44.526000,0.000336
2475,365.080000,183.040000,33.112000,68.448000,0.997740
2475,308.750000,176.360000,30.378000,62.949000,0.967780
2475,615.230000,193.280000,20.482000,47.509000,0.112760
2475,465.430000,192.290000,21.441000,45.982000,0.060025
2475,435.750000,188.900000,23.810000,46.311000,0.015282
2475,345.370000,184.230000,24.299000,56.179000,0.011193
2500,257.890000,172.440000,53.063000,110.570000,0.998080
2500,204.950000,168.320000,42.668000,96.512000,0.996000
2500,438.100000,194.110000,26.004000,55.689000,0.973820
2500,623.350000,199.600000,20.935000,47.436000,0.423050
2500,401.970000,192.410000,24.560000,51.685000,0.246160
2525,398.620000,181.100000,24.499000,65.933000,0.995330
2525,202.060000,175.670000,27.502000,68.249000,0.993700
2525,353.340000,178.150000,29.761000,63.465000,0.913480
2525,649.090000,185.990000,23.286000,52.014000,0.884870
2525,680.280000,186.940000,24.377000,52.059000,0.019777
2550,280.300000,178.990000,39.054000,83.520000,0.990400
2550,336.020000,181.350000,43.460000,94.128000,0.989730
2550,6.497600,161.890000,48.133000,121.630000,0.971320
2550,646.280000,194.350000,27.678000,57.836000,0.969840
2575,503.010000,183.750000,34.580000,68.107000,0.986400
2575,114.850000,134.160000,77.950000,173.350000,0.985680
2575,26.280000,126.820000,64.173000,146.740000,0.965580
2600,317.280000,180.230000,37.995000,88.838000,0.985880
2625,24.834000,154.070000,61.389000,132.950000,0.990240
2650,513.640000,204.450000,22.113000,45.806000,0.017377
2675,660.070000,200.590000,23.471000,50.492000,0.938760
2675,417.480000,200.030000,24.474000,49.638000,0.227860
2675,465.520000,199.460000,23.176000,50.911000,0.028412
2675,207.880000,229.900000,33.712000,75.933000,0.013592
2700,328.200000,196.210000,29.172000,62.633000,0.983350
2700,396.400000,200.640000,24.867000,57.323000,0.933180
2700,663.290000,202.020000,24.733000,53.667000,0.875630
2725,180.660000,182.630000,43.272000,89.585000,0.995730
2725,298.920000,193.980000,25.536000,70.415000,0.981440
2725,661.810000,198.420000,28.051000,54.832000,0.902100
2725,604.840000,205.230000,22.658000,50.712000,0.768010
2750,101.560000,165.580000,41.489000,110.290000,0.996240
2750,504.610000,194.980000,25.076000,56.033000,0.984570
2750,642.860000,190.490000,23.494000,57.597000,0.960790
2750,653.470000,193.640000,23.529000,55.083000,0.186230
2775,395.900000,195.600000,34.617000,64.673000,0.996330
2775,614.890000,192.110000,26.622000,58.267000,0.993140
2775,606.400000,191.230000,25.662000,57.791000,0.054849
2775,671.050000,189.620000,23.625000,49.896000,0.014192
2800,267.260000,182.890000,44.713000,87.703000,0.998840
2800,586.930000,186.260000,31.455000,65.900000,0.992630
2800,658.720000,188.520000,26.359000,48.895000,0.921370
2800,628.820000,193.620000,22.990000,46.278000,0.282980
2800,463.570000,186.340000,27.742000,53.633000,0.026261
2800,635.320000,192.170000,26.111000,49.048000,0.001715
2825,15.473000,141.160000,84.442000,175.260000,0.994270
2825,589.940000,176.960000,36.084000,77.961000,0.990550
2825,642.930000,182.010000,19.047000,52.806000,0.926620
2825,620.890000,183.700000,19.759000,52.052000,0.698160
2825,612.790000,176.880000,23.141000,66.918000,0.109690
2825,450.530000,150.720000,38.227000,91.134000,0.035266
2825,416.450000,190.800000,20.776000,47.986000,0.022484
2825,425.650000,187.130000,21.708000,52.856000,0.009579
2825,527.790000,191.510000,21.752000,46.624000,0.001333
2850,619.690000,158.260000,47.789000,103.340000,0.999150
2850,522.700000,183.780000,21.043000,50.295000,0.727770
2850,370.220000,186.900000,24.210000,49.027000,0.309920
2850,440.660000,189.440000,28.653000,51.910000,0.014217
2875,317.630000,185.690000,24.732000,55.027000,0.984290
2875,649.550000,142.700000,49.732000,134.540000,0.895230
2875,630.780000,170.870000,33.534000,75.433000,0.778950
2875,639.120000,157.270000,43.080000,113.630000,0.184580
2875,482.050000,198.280000,26.307000,50.042000,0.143630
2875,554.210000,186.090000,24.132000,51.180000,0.103770
2875,657.110000,148.340000,37.518000,81.472000,0.050819
2875,541.240000,183.840000,27.045000,57.673000,0.002315
2875,652.100000,209.740000,35.319000,70.665000,0.001442
2900,270.750000,176.600000,32.371000,66.894000,0.994010
2900,438.100000,193.560000,21.227000,55.265000,0.279260
2925,213.530000,170.740000,40.139000,92.012000,0.989470
2925,659.850000,170.270000,29.378000,68.504000,0.984560
2925,578.480000,181.000000,25.198000,52.140000,0.474430
2925,488.210000,194.280000,29.303000,64.076000,0.008684
2925,517.060000,187.130000,18.986000,52.809000,0.006763
2925,300.070000,185.290000,21.491000,46.651000,0.004857
2950,660.020000,176.810000,30.590000,66.803000,0.987910
2950,105.370000,160.510000,54.334000,141.820000,0.974180
2950,122.670000,218.750000,35.440000,76.517000,0.165300
2950,293.630000,189.480000,23.152000,49.002000,0.014903
2950,113.880000,159.460000,39.037000,84.749000,0.000484
2975,589.880000,194.840000,21.102000,53.345000,0.266860
2975,570.020000,196.910000,24.366000,53.591000,0.022888
2975,518.790000,195.170000,21.824000,49.433000,0.010243
2975,289.500000,196.440000,20.690000,47.601000,0.003982
3000,648.090000,187.300000,27.487000,67.634000,0.995580
3000,590.840000,195.460000,23.012000,53.806000,0.805110
3000,284.570000,200.150000,22.084000,48.898000,0.165970
3000,571.440000,199.590000,23.530000,49.999000,0.024692
3000,580.080000,200.410000,27.719000,51.211000,0.005807
3025,272.520000,202.500000,22.724000,52.438000,0.554430
3050,267.300000,210.040000,22.108000,49.673000,0.612310
3050,646.790000,162.820000,49.512000,145.350000,0.103320
3050,397.960000,211.650000,23.486000,46.863000,0.005102
3075,621.980000,161.090000,63.887000,156.220000,0.977010
3075,266.920000,210.030000,25.361000,54.154000,0.950780
3075,398.890000,211.330000,22.208000,53.506000,0.873270
3075,616.650000,210.030000,38.615000,86.605000,0.335120
