725,88.988000,189.040000,33.505000,78.842000,0.001161
725,437.300000,196.090000,19.906000,50.552000,0.001125
725,418.730000,202.980000,18.327000,48.415000,0.000652
725,331.950000,199.110000,27.279000,48.704000,0.000372
750,240.610000,198.720000,35.022000,66.283000,0.996330
750,428.730000,189.510000,26.669000,57.866000,0.831590
750,177.850000,203.330000,20.483000,50.825000,0.505700
750,220.570000,202.700000,21.531000,54.672000,0.097969
750,198.540000,202.780000,19.683000,50.606000,0.072988
750,336.690000,205.120000,25.521000,50.019000,0.034498
750,394.160000,203.900000,27.264000,55.234000,0.029018
750,85.537000,209.240000,21.701000,50.764000,0.001308
775,101.560000,200.350000,52.425000,107.970000,0.991840
775,181.110000,223.180000,21.899000,54.501000,0.961540
775,436.640000,206.860000,25.893000,61.105000,0.667390
775,160.450000,221.400000,22.628000,54.754000,0.596870
775,367.970000,222.960000,24.745000,50.953000,0.434930
775,404.010000,223.160000,24.694000,56.640000,0.376760
775,216.390000,216.170000,23.966000,52.985000,0.320060
775,209.500000,223.370000,21.807000,51.338000,0.157850
775,507.810000,199.140000,21.734000,61.603000,0.034946
775,125.000000,208.330000,35.274000,81.391000,0.010798
775,145.460000,218.830000,26.619000,60.890000,0.005253
775,86.809000,140.440000,83.285000,160.390000,0.002356
800,61.203000,205.560000,39.202000,77.420000,0.994260
800,143.510000,207.520000,30.234000,67.481000,0.974900
800,114.150000,214.130000,24.156000,57.773000,0.939340
800,178.910000,207.920000,30.848000,58.709000,0.847980
800,419.350000,211.790000,29.961000,56.804000,0.715680
800,194.230000,210.760000,21.305000,57.243000,0.499770
800,125.750000,211.410000,26.945000,62.797000,0.308990
800,567.640000,178.130000,28.075000,90.913000,0.275650
800,464.970000,211.200000,24.231000,52.449000,0.045394
825,69.408000,190.300000,39.055000,83.072000,0.995930
825,120.720000,191.790000,33.549000,73.890000,0.973090
825,146.330000,192.230000,26.099000,69.971000,0.945100
825,27.898000,190.180000,32.063000,78.623000,0.938860
825,46.103000,194.380000,30.198000,73.637000,0.818070
825,437.350000,196.430000,34.375000,65.320000,0.788310
825,489.890000,204.170000,21.629000,60.835000,0.642010
825,429.570000,199.820000,29.906000,66.643000,0.198150
825,422.780000,205.750000,25.069000,52.402000,0.026864
825,106.670000,192.830000,31.238000,75.338000,0.000580
850,28.006000,181.150000,41.942000,82.219000,0.983140
850,466.710000,200.810000,22.993000,56.364000,0.858950
850,504.380000,203.530000,24.977000,58.464000,0.840540
850,443.070000,201.250000,21.431000,58.503000,0.781170
850,399.590000,200.750000,20.732000,49.032000,0.510070
850,449.690000,202.940000,23.874000,57.623000,0.242510
875,365.220000,202.100000,25.081000,55.135000,0.961010
875,481.240000,201.910000,26.793000,71.510000,0.954460
875,450.420000,208.980000,22.031000,56.607000,0.860580
875,516.010000,205.410000,33.216000,61.228000,0.818390
875,464.360000,206.330000,26.518000,63.152000,0.171060
875,493.620000,203.460000,31.744000,68.245000,0.036677
900,310.520000,189.740000,28.595000,58.407000,0.994790
900,491.980000,184.840000,30.500000,75.641000,0.986480
900,450.000000,195.180000,32.132000,66.529000,0.975680
900,531.530000,195.750000,31.703000,69.787000,0.961800
900,396.430000,178.910000,28.448000,51.497000,0.003477
925,444.050000,192.560000,39.979000,84.683000,0.996020
925,163.060000,177.040000,54.088000,107.350000,0.993190
925,486.330000,181.670000,44.591000,103.470000,0.988310
925,547.750000,190.610000,38.731000,90.842000,0.963990
925,361.780000,180.100000,31.434000,57.954000,0.400390
925,292.270000,182.530000,24.085000,54.493000,0.002414
925,483.440000,186.790000,32.390000,81.757000,0.002248
925,517.420000,202.220000,33.326000,71.229000,0.000050
950,611.910000,171.980000,53.803000,123.580000,0.996850
950,518.670000,167.470000,51.360000,126.360000,0.984610
950,481.830000,160.300000,49.461000,130.090000,0.978020
950,356.100000,181.640000,27.076000,51.593000,0.097077
950,667.450000,174.990000,29.721000,67.629000,0.065067
950,509.070000,172.920000,39.964000,116.720000,0.003713
950,280.770000,177.320000,25.056000,53.050000,0.002109
975,552.680000,190.110000,34.397000,78.825000,0.994760
975,613.510000,138.490000,91.424000,207.210000,0.893180
975,297.310000,184.390000,23.093000,57.176000,0.018139
975,381.610000,193.620000,22.738000,50.840000,0.011112
1000,619.840000,179.840000,41.400000,99.452000,0.997630
1000,275.000000,174.930000,25.844000,69.270000,0.174110
1000,379.630000,195.040000,24.659000,51.842000,0.008169
1025,658.760000,175.990000,47.424000,134.070000,0.981630
1025,174.830000,193.600000,25.842000,67.705000,0.963150
1025,293.570000,205.840000,25.800000,53.567000,0.388540
1025,282.580000,204.280000,27.497000,53.268000,0.001884
1025,679.590000,181.140000,40.100000,120.900000,0.000005
1050,168.550000,203.620000,24.546000,55.774000,0.862900
1050,0.000000,183.390000,31.028000,85.525000,0.013102
1075,66.415000,198.110000,28.272000,55.641000,0.764270
1100,392.800000,207.470000,22.754000,45.994000,0.000237
1125,364.680000,206.790000,20.434000,47.113000,0.010236
1125,330.160000,204.160000,24.386000,53.427000,0.007503
1125,117.530000,203.480000,23.175000,47.591000,0.000736
1150,76.323000,210.510000,27.145000,47.858000,0.701500
1150,369.840000,209.630000,20.016000,52.675000,0.420540
1150,338.170000,210.300000,21.516000,49.993000,0.155270
1175,396.160000,197.850000,23.255000,57.307000,0.958120
1175,30.512000,204.270000,30.598000,53.058000,0.890240
1175,358.070000,202.860000,30.803000,52.122000,0.793640
1175,352.540000,202.140000,22.952000,53.129000,0.048179
1200,425.700000,198.830000,23.702000,59.921000,0.994670
1200,390.050000,201.850000,22.919000,55.333000,0.863090
1200,382.310000,201.330000,23.404000,53.795000,0.693120
1200,257.610000,202.570000,22.034000,51.785000,0.567310
1200,229.720000,200.690000,24.516000,50.928000,0.004094
1225,450.900000,201.180000,23.861000,67.910000,0.997050
1225,388.790000,206.070000,23.568000,64.244000,0.984450
1225,407.520000,207.930000,25.346000,64.808000,0.979620
1225,235.840000,206.740000,24.064000,51.899000,0.945880
1225,209.590000,207.570000,22.073000,53.508000,0.817810
1225,395.720000,208.820000,29.322000,65.401000,0.691660
1250,398.560000,196.160000,34.491000,78.069000,0.999270
1250,432.580000,200.120000,27.358000,77.937000,0.997180
1250,195.590000,195.550000,34.319000,72.113000,0.996660
1250,481.950000,194.290000,35.570000,85.693000,0.994080
1250,158.460000,198.470000,29.629000,72.948000,0.986570
1250,652.150000,163.140000,33.824000,92.278000,0.047107
1275,426.930000,172.160000,44.342000,117.980000,0.999890
1275,536.820000,175.290000,46.036000,115.640000,0.999020
1275,85.299000,176.280000,58.503000,110.260000,0.997800
1275,476.990000,178.560000,35.934000,110.880000,0.996030
1275,19.915000,178.980000,48.691000,113.620000,0.980910
1300,510.450000,145.460000,80.001000,181.460000,0.999410
1300,589.370000,163.710000,58.392000,170.370000,0.998660
1300,286.860000,204.530000,23.122000,52.554000,0.094863
1300,551.010000,149.390000,85.311000,182.920000,0.047075
1325,281.250000,202.570000,30.889000,62.130000,0.983030
1350,136.020000,178.640000,53.312000,106.750000,0.997820
1350,211.650000,211.800000,23.366000,48.705000,0.007487
1375,144.540000,209.290000,25.837000,51.330000,0.317580
1400,111.070000,210.680000,27.222000,54.130000,0.735630
1425,47.828000,208.750000,29.374000,61.958000,0.930750
1450,383.110000,207.110000,25.503000,55.106000,0.001501
