175,289.984,223.637,14.255,23.498,0.0454740
175,303.467,2.000,48.334,69.051,0.0108270
175,331.980,2.000,44.172,56.638,0.0087940
175,349.018,112.885,372.982,292.849,0.0068780
175,646.921,222.013,36.658,99.742,0.0062450
200,480.660,220.153,20.331,41.215,0.8039080
200,677.124,30.154,30.024,151.999,0.0158830
200,667.792,28.034,52.136,215.470,0.0090920
200,624.058,34.157,88.475,222.137,0.0089460
200,266.046,216.049,14.901,26.322,0.2179060
200,436.816,218.543,21.951,42.505,0.7464210
200,248.012,213.395,18.852,33.969,0.3293210
200,238.271,202.895,25.556,42.697,0.0087950
200,398.573,226.607,14.812,28.940,0.0084630
200,346.697,223.601,13.816,24.201,0.0069670
200,264.880,2.000,52.276,79.730,0.0067850
225,411.960,221.803,21.285,41.856,0.0404790
225,458.559,222.723,19.882,41.658,0.3567130
225,464.686,206.061,19.324,51.583,0.0073910
225,168.310,208.273,32.795,64.271,0.8581930
225,404.668,219.465,24.069,44.646,0.8123970
225,205.444,218.263,21.692,35.141,0.1041100
225,229.931,222.225,16.768,26.593,0.0071420
250,58.941,189.990,49.273,78.729,0.8651630
250,412.847,209.127,24.401,51.469,0.7977550
250,201.738,208.967,16.984,30.381,0.5227690
250,74.680,191.598,26.401,55.938,0.0430700
250,404.984,220.641,18.685,33.360,0.0096450
275,30.290,2.000,59.173,274.775,0.0050710
275,235.808,208.425,16.759,28.346,0.0475930
275,439.921,207.522,25.701,47.222,0.8281190
275,188.803,202.752,18.379,39.306,0.7557630
275,185.653,194.289,26.181,60.317,0.0097710
275,192.338,214.719,16.181,38.154,0.0083860
300,196.853,205.932,17.388,32.703,0.0402350
300,678.844,2.000,33.972,117.761,0.0287500
300,7.301,2.000,44.799,269.515,0.0070080
300,673.506,2.000,48.494,171.265,0.0050510
300,280.090,211.114,15.763,27.140,0.0121930
300,451.092,208.697,28.356,57.058,0.7858760
300,159.175,200.631,31.096,56.404,0.8146130
300,196.853,205.932,17.388,32.703,0.2638620
300,325.707,308.937,14.268,26.245,0.0081910
300,196.050,216.939,19.036,34.565,0.0081130
325,111.162,194.223,26.367,54.520,0.0071070
325,312.708,301.790,15.553,35.259,0.0210390
325,105.534,194.891,35.471,60.664,0.8247330
325,445.098,195.830,29.825,65.695,0.7802160
325,268.675,205.550,16.229,29.845,0.0749520
325,243.252,200.558,15.483,28.731,0.0187780
325,345.124,206.508,13.940,27.978,0.0124100
325,307.865,289.257,32.591,85.487,0.0098530
350,624.301,2.000,84.018,308.794,0.0172020
350,472.626,199.078,32.957,73.912,0.8942510
350,173.752,198.230,16.338,33.779,0.3581710
350,273.347,210.769,16.269,33.347,0.3341930
350,246.522,209.478,14.989,29.869,0.0537610
350,347.135,211.820,16.617,30.724,0.0151240
350,129.109,197.439,16.394,33.517,0.0073310
350,197.699,200.508,16.116,30.256,0.0066810
375,506.527,190.377,46.272,83.460,0.8935710
375,268.087,206.323,19.883,38.102,0.3755700
375,357.290,206.753,17.627,31.348,0.2651950
375,179.205,194.763,18.261,36.948,0.2348240
375,191.278,192.844,17.205,34.921,0.0213540
375,251.131,205.767,15.778,30.174,0.0078370
375,492.051,148.368,49.905,177.210,0.0059130
400,688.811,181.241,22.869,129.451,0.0139630
400,655.684,194.644,36.011,95.574,0.0103410
400,575.545,186.683,45.751,90.873,0.8079250
400,195.240,197.179,14.757,30.825,0.1527990
400,274.176,208.252,19.821,38.171,0.1494970
400,251.395,204.241,15.823,29.765,0.0173640
400,378.012,206.693,17.152,33.649,0.0118040
400,302.471,207.011,15.830,26.545,0.0078600
425,203.433,201.319,17.631,37.247,0.6336260
425,690.059,222.540,18.175,56.240,0.0075750
425,261.011,200.327,25.929,54.119,0.7582130
425,312.001,208.767,16.111,30.977,0.4410160
425,393.995,207.484,17.414,34.692,0.4024360
425,268.860,206.695,25.997,54.252,0.0319860
425,203.433,201.319,17.631,37.247,0.0292380
450,175.945,195.227,19.709,40.523,0.0157680
450,168.426,189.865,33.837,56.499,0.0083630
450,11.146,2.000,36.450,297.913,0.0061530
450,394.413,206.039,19.195,37.622,0.6927470
450,223.120,182.432,33.028,82.431,0.6452510
450,188.154,199.862,21.526,39.158,0.6106020
450,302.469,207.246,20.026,37.499,0.4337950
450,234.021,197.673,23.607,50.302,0.2200570
450,264.930,206.599,19.257,34.353,0.0355280
450,186.110,191.608,40.735,63.406,0.0215930
450,297.824,198.606,34.956,49.737,0.0113540
450,175.945,195.227,19.709,40.523,0.0090080
450,238.567,204.155,27.090,61.324,0.0053910
475,303.224,197.083,15.468,31.043,0.0067990
475,656.032,202.444,33.663,86.289,0.0058660
475,8.257,135.126,37.764,168.918,0.0572560
475,246.454,196.094,22.326,41.090,0.6920650
475,17.685,136.104,73.748,156.816,0.6801990
475,387.635,196.689,18.787,38.819,0.6465870
475,272.850,193.183,22.614,43.749,0.6393440
475,303.224,197.083,15.468,31.043,0.1345470
475,352.827,197.299,16.199,30.595,0.0095180
475,67.670,164.191,37.010,95.883,0.0094800
475,344.551,2.000,41.347,64.341,0.0074230
475,7.081,58.592,62.352,267.563,0.0060660
475,77.866,185.327,22.989,48.514,0.0056490
475,302.585,2.000,41.048,61.295,0.0053460
500,140.278,197.423,21.478,41.945,0.4995340
500,302.534,208.272,15.731,29.288,0.1019140
500,272.966,206.267,16.996,30.084,0.0327120
500,238.073,199.888,24.438,47.527,0.5456020
500,396.252,204.696,19.450,36.766,0.7219710
500,302.534,208.272,15.731,29.288,0.2161220
500,204.519,200.001,19.189,32.832,0.0095910
500,153.938,200.828,19.984,33.722,0.0073520
525,117.100,213.765,36.676,56.523,0.0426610
525,128.485,220.496,21.400,42.688,0.4355310
525,206.709,216.268,22.250,53.618,0.0689450
525,312.601,226.720,14.520,30.261,0.0535950
525,152.995,221.585,17.283,38.148,0.5140210
525,85.604,212.317,21.633,51.972,0.0156920
525,273.062,226.415,14.215,29.758,0.2136300
525,232.738,223.303,16.117,36.581,0.0263420
525,159.825,215.352,15.717,34.259,0.0144110
525,104.066,162.494,56.687,192.403,0.0051310
525,117.100,213.765,36.676,56.523,0.0185320
525,128.485,220.496,21.400,42.688,0.1277390
525,404.303,222.244,18.774,40.913,0.6235890
525,198.101,214.598,27.716,62.162,0.4753600
525,312.601,226.720,14.520,30.261,0.2338280
525,152.995,221.585,17.283,38.148,0.0449820
525,80.841,202.193,22.339,52.681,0.0216010
525,362.763,227.039,14.162,29.470,0.0192730
550,250.811,208.487,14.586,33.874,0.3512360
550,6.291,164.241,49.667,148.755,0.0072050
550,29.807,151.937,39.685,135.004,0.0056390
550,194.738,202.508,18.781,40.097,0.0099210
550,162.305,191.870,25.166,62.779,0.7202170
550,11.827,160.736,44.635,127.091,0.5988730
550,394.358,201.162,17.726,48.355,0.1098400
550,280.824,209.366,14.582,36.765,0.0487590
550,360.912,202.783,15.689,39.430,0.0353000
550,29.807,151.937,39.685,135.004,0.0333290
550,194.738,202.508,18.781,40.097,0.0107810
575,234.198,218.504,17.812,35.149,0.1413730
575,74.916,203.903,25.205,66.649,0.0660030
575,11.821,170.340,35.436,99.831,0.0099830
575,234.198,218.504,17.812,35.149,0.0391580
575,51.731,193.434,43.722,83.454,0.7400740
575,389.523,213.853,21.315,43.571,0.7285490
575,74.916,203.903,25.205,66.649,0.1942870
575,277.118,220.126,17.484,34.416,0.0260490
575,60.912,200.581,21.575,56.995,0.0155580
575,21.579,164.924,84.792,122.976,0.0077180
575,13.519,214.533,19.094,51.316,0.0059710
600,212.259,210.683,21.479,40.476,0.1138870
600,10.089,205.779,20.596,42.840,0.4371590
600,247.315,215.040,19.408,38.766,0.0229330
600,42.579,203.308,20.477,44.152,0.6050510
600,687.002,182.074,20.726,64.777,0.0165460
600,11.162,188.193,31.946,59.250,0.0142750
600,34.245,180.873,37.726,78.999,0.0089670
600,387.059,208.930,21.528,45.307,0.7624930
600,10.089,205.779,20.596,42.840,0.0072230
600,243.218,211.685,19.392,38.779,0.0061240
625,607.219,185.964,20.770,45.441,0.0085810
625,193.910,205.408,21.185,38.973,0.4690380
625,230.189,215.243,18.306,37.896,0.0085390
625,383.070,203.072,24.211,49.071,0.7819000
625,227.898,207.702,18.278,41.909,0.2215190
625,268.245,217.845,17.937,35.161,0.0329610
625,271.829,205.253,18.746,41.202,0.0138420
650,166.096,214.763,21.266,40.930,0.3548660
650,232.288,213.582,19.397,42.622,0.0152500
650,237.467,210.806,19.360,36.542,0.0124400
650,646.556,173.341,29.590,95.943,0.0087910
650,685.751,185.060,23.836,132.933,0.0057520
650,363.771,206.492,25.582,50.883,0.7632550
650,232.288,213.582,19.397,42.622,0.0078760
675,358.758,205.124,24.918,49.758,0.0361270
675,3.962,212.978,16.862,51.680,0.0103120
675,358.758,205.124,24.918,49.758,0.7925250
700,138.445,209.684,21.352,38.536,0.2393770
700,366.212,199.853,24.883,50.300,0.2134190
700,159.263,206.295,20.708,45.239,0.1143320
700,90.206,205.668,19.656,39.734,0.4085450
700,366.212,199.853,24.883,50.300,0.5867100
700,159.263,206.295,20.708,45.239,0.1840680
725,162.053,214.520,18.261,41.751,0.1450660
725,401.899,195.311,25.816,56.829,0.6032430
725,103.675,208.759,18.367,38.910,0.1601980
725,118.172,210.717,18.331,39.239,0.1085690
725,643.455,168.907,31.122,92.486,0.0133860
725,157.526,200.554,28.889,60.149,0.0148760
725,160.072,210.765,19.594,40.019,0.0549840
725,394.874,192.429,32.508,66.833,0.4371850
