775,642.853,200.620,35.541,58.688,0.2428030
775,95.439,152.573,36.949,78.605,0.2406240
775,626.215,216.902,21.157,37.212,0.0728130
775,676.273,182.482,29.663,86.818,0.0204810
775,619.958,205.363,33.168,59.608,0.0195990
775,577.609,221.048,18.572,29.960,0.0163450
775,98.814,179.561,57.389,79.150,0.0065000
800,353.650,215.187,27.635,38.986,0.0241000
800,158.031,133.764,113.230,203.868,0.0238610
800,29.878,139.717,77.156,171.597,0.1922230
800,475.308,217.939,20.558,35.780,0.0109850
800,93.619,136.505,97.205,182.315,0.2890800
800,140.193,144.642,61.378,141.280,0.0803740
800,214.106,152.421,74.408,135.963,0.1803610
800,649.783,165.164,51.428,149.187,0.0063450
800,176.202,161.850,62.742,120.208,0.1916270
800,251.078,143.299,58.262,163.830,0.0450090
800,307.058,193.637,25.738,53.566,0.4481420
800,576.077,198.888,27.789,57.179,0.7165810
800,264.852,176.762,45.698,86.977,0.4195460
800,296.823,182.861,38.898,78.620,0.2736270
800,281.827,191.445,24.935,60.792,0.1396700
800,275.920,212.912,27.239,46.210,0.0280880
800,200.449,215.923,21.737,48.030,0.0072660
800,293.583,141.390,56.292,160.613,0.0062890
800,493.934,210.384,20.773,37.758,0.0344190
800,161.953,141.095,99.810,162.946,0.1815090
800,202.037,129.018,82.708,185.925,0.5158240
800,121.819,134.309,88.547,183.422,0.2850170
800,567.441,198.192,33.073,58.630,0.0172230
800,96.180,167.246,88.117,140.988,0.0785480
800,653.354,173.984,51.092,112.537,0.8273750
800,529.398,195.641,32.753,70.026,0.7829310
800,26.108,138.359,86.138,152.424,0.7459580
800,251.078,143.299,58.262,163.830,0.0175610
800,307.058,193.637,25.738,53.566,0.0165420
825,162.813,221.884,22.881,42.198,0.3663210
825,283.561,216.211,21.087,41.994,0.2842640
825,273.546,206.808,36.451,65.740,0.0117980
825,211.579,176.649,45.431,83.286,0.4611900
825,227.142,194.784,26.254,57.497,0.3353670
825,467.570,203.295,32.803,63.344,0.5956500
825,591.286,165.410,73.244,152.684,0.0234630
825,174.484,100.544,70.277,179.681,0.0099410
825,530.348,194.787,28.855,67.559,0.8654440
825,183.204,116.762,40.299,138.520,0.5701280
825,202.884,180.450,22.291,64.457,0.0281560
825,164.120,182.991,36.269,85.646,0.0256090
825,430.636,216.774,24.222,40.758,0.0178040
825,388.534,225.376,18.607,31.371,0.0156810
825,233.931,212.249,22.825,49.373,0.0154430
825,202.309,142.161,19.329,74.837,0.0118230
825,493.776,188.957,34.886,80.699,0.0064000
825,255.446,127.966,62.956,244.117,0.0053830
825,162.813,221.884,22.881,42.198,0.0181670
825,283.561,216.211,21.087,41.994,0.0507740
825,273.546,206.808,36.451,65.740,0.0107250
825,178.047,127.880,59.056,170.291,0.0108170
825,227.142,194.784,26.254,57.497,0.0063120
825,597.179,171.576,58.599,119.177,0.8439710
825,469.897,198.771,32.463,67.248,0.6931060
850,551.243,202.277,25.794,45.311,0.0203910
850,296.811,210.485,26.116,47.894,0.6503830
850,155.113,217.645,25.296,42.002,0.2368710
850,287.024,207.546,26.188,48.515,0.6507330
850,214.145,172.850,39.992,87.789,0.7660860
850,136.497,123.054,82.810,133.584,0.0470390
850,216.846,155.076,56.645,135.018,0.0103470
850,562.306,178.481,42.748,93.386,0.8698680
850,504.088,191.787,33.015,69.719,0.8351040
850,187.585,152.502,39.189,103.595,0.4923640
850,165.684,160.124,35.645,118.118,0.3376140
850,195.417,181.619,26.481,61.256,0.1549450
850,226.739,189.037,25.942,60.848,0.0463330
850,159.153,203.440,31.652,64.912,0.0457870
850,232.207,204.841,30.511,60.009,0.0211490
850,572.096,197.081,24.839,54.046,0.0174230
850,543.447,186.069,35.843,74.706,0.0152500
850,165.810,110.919,81.567,163.658,0.0144760
850,169.267,102.602,38.907,104.939,0.0128570
850,466.787,195.681,36.099,59.985,0.0063500
850,551.243,202.277,25.794,45.311,0.0153350
850,287.024,207.546,26.188,48.515,0.0711170
850,632.113,153.450,71.860,151.306,0.8244110
850,214.145,172.850,39.992,87.789,0.0575050
850,136.497,123.054,82.810,133.584,0.0185650
850,216.846,155.076,56.645,135.018,0.0090970
850,679.688,171.579,31.754,101.755,0.0085440
850,618.128,197.909,24.607,49.583,0.0081870
850,606.453,177.668,47.288,96.780,0.0057700
875,446.775,204.429,26.441,35.999,0.0119220
875,543.817,196.206,25.886,44.851,0.1595740
875,315.572,203.102,24.087,48.521,0.2826790
875,614.333,188.204,40.005,60.173,0.0133300
875,548.239,178.622,39.359,66.924,0.3101280
875,563.690,189.630,26.917,51.209,0.0234030
875,636.739,165.387,46.217,104.004,0.8427390
875,229.781,161.409,41.647,95.684,0.8100100
875,191.408,154.252,36.618,103.909,0.5716170
875,170.381,154.934,37.234,120.815,0.1627670
875,168.672,213.391,26.134,50.259,0.0796760
875,203.795,173.872,24.842,71.064,0.0535940
875,150.669,123.051,62.695,125.197,0.0337740
875,240.773,211.389,23.508,47.550,0.0193010
875,177.148,119.576,72.860,140.147,0.0184230
875,236.542,177.286,23.155,68.441,0.0159270
875,222.005,128.544,53.570,170.868,0.0124690
875,349.508,204.600,22.976,41.256,0.0089960
875,242.519,166.948,18.954,49.746,0.0080680
875,653.172,187.494,20.034,50.201,0.0074410
875,644.739,187.355,65.194,97.789,0.0074380
875,686.796,169.795,30.186,89.063,0.0066320
875,171.069,77.156,35.116,143.079,0.0054460
875,446.775,204.429,26.441,35.999,0.1142800
875,543.817,196.206,25.886,44.851,0.0668820
875,554.295,181.267,41.402,74.869,0.5492300
875,616.524,197.288,28.816,43.133,0.4089330
875,563.690,189.630,26.917,51.209,0.0100250
900,544.217,210.353,16.527,27.314,0.0140680
900,380.378,202.365,17.777,43.035,0.0132470
900,662.248,196.953,28.012,53.814,0.2141820
900,339.480,199.001,28.906,56.640,0.0911050
900,576.670,195.462,39.434,54.428,0.0056990
900,101.399,31.385,87.403,241.069,0.0750760
900,135.355,89.559,67.149,183.390,0.2435080
900,599.499,181.369,36.763,86.401,0.0143310
900,581.284,206.197,19.323,35.811,0.1255160
900,611.718,194.250,21.273,52.259,0.0459990
900,257.636,189.292,25.622,59.191,0.7553530
900,317.256,200.006,24.724,54.357,0.7534600
900,157.447,146.681,40.642,107.366,0.6565600
900,193.034,147.611,48.694,116.065,0.5355550
900,228.388,209.228,27.545,59.102,0.4022550
900,230.141,179.215,41.548,87.288,0.3064610
900,166.652,166.188,24.197,73.800,0.0259120
900,117.155,103.056,57.052,160.589,0.0137530
900,208.679,155.092,24.529,61.763,0.0134240
900,593.763,160.199,82.074,150.790,0.0070110
900,375.694,186.303,35.707,74.601,0.0050190
900,544.217,210.353,16.527,27.314,0.0709060
900,662.248,196.953,28.012,53.814,0.0303290
900,89.819,62.063,96.665,231.071,0.0447450
900,576.670,195.462,39.434,54.428,0.1122710
900,599.499,181.369,36.763,86.401,0.8156950
900,581.284,206.197,19.323,35.811,0.2149920
900,611.718,194.250,21.273,52.259,0.0280680
900,582.341,165.051,82.648,117.976,0.0171530
900,554.303,85.492,79.406,279.331,0.0101630
925,148.894,130.865,40.292,118.386,0.5885760
925,160.310,147.205,22.603,67.096,0.0144560
925,190.001,162.825,51.718,90.754,0.0069110
925,106.483,149.190,35.825,105.881,0.2314530
925,308.806,199.966,25.467,69.419,0.3092770
925,338.922,200.620,23.727,50.738,0.0396950
925,686.759,190.012,21.450,59.966,0.6747000
925,611.696,184.833,38.803,78.657,0.2403080
925,581.346,205.661,16.487,36.611,0.0460390
925,606.869,197.943,20.462,52.339,0.2197600
925,18.392,81.646,89.210,244.232,0.0519520
925,135.017,108.725,84.022,191.239,0.0641120
925,239.590,182.396,23.248,70.489,0.6928290
925,83.368,107.509,49.995,160.781,0.1511720
925,47.186,46.176,86.417,259.073,0.0967870
925,37.181,130.890,45.334,162.169,0.0259700
925,641.668,178.465,35.200,90.705,0.0192790
925,618.114,212.619,20.650,42.663,0.0120130
925,679.916,181.803,25.255,106.582,0.0094370
925,347.597,203.257,24.204,66.195,0.0082080
925,37.277,2.000,105.377,267.598,0.0054690
925,148.894,130.865,40.292,118.386,0.0067640
925,15.785,45.515,92.122,260.980,0.0299720
925,501.257,198.794,24.685,52.655,0.6439130
925,611.696,184.833,38.803,78.657,0.4965070
925,581.346,205.661,16.487,36.611,0.2590370
925,541.399,205.108,15.265,32.218,0.1355180
925,493.252,184.997,23.907,99.604,0.0409570
925,606.869,197.943,20.462,52.339,0.0145650
925,135.017,108.725,84.022,191.239,0.0076560
925,608.084,144.398,50.471,168.137,0.0072800
925,578.749,193.699,31.099,59.812,0.0068800
950,440.548,200.099,24.835,41.167,0.1670890
950,668.832,194.558,26.286,50.441,0.7886220
950,453.989,202.888,21.452,39.672,0.0199760
950,572.782,202.424,18.876,38.754,0.2786800
950,596.193,187.455,38.709,74.742,0.7718540
950,680.462,195.641,20.312,48.399,0.5771590
950,677.355,183.419,31.186,73.512,0.1406200
950,612.069,194.791,23.734,56.159,0.0698910
950,578.435,189.346,35.676,70.541,0.0426070
950,685.852,209.378,18.288,50.268,0.0244820
950,599.594,198.994,60.402,76.145,0.0151640
950,617.210,211.505,25.264,45.310,0.0076950
950,668.569,207.734,20.517,52.960,0.0060340
950,440.548,200.099,24.835,41.167,0.0900780
950,458.964,197.819,39.923,56.453,0.1799110
950,453.989,202.888,21.452,39.672,0.3000400
950,484.326,186.017,33.081,74.996,0.7526630
950,552.917,206.777,16.085,29.943,0.2706900
950,572.782,202.424,18.876,38.754,0.0342560
950,4.334,93.057,97.470,176.328,0.0169450
950,419.867,2.000,37.783,57.541,0.0110800
950,455.539,2.000,33.842,57.212,0.0064740
950,540.071,189.489,35.787,68.591,0.0058720
975,398.744,204.463,18.278,40.625,0.5453270
975,91.431,205.545,33.940,67.222,0.0084950
975,656.690,187.999,32.944,79.521,0.5600180
975,679.046,194.962,21.003,55.277,0.0190910
975,569.078,199.976,20.902,43.340,0.0871220
975,185.326,182.834,48.881,106.657,0.5368610
975,168.116,187.735,36.177,82.799,0.6058220
975,573.609,182.210,42.404,84.866,0.0307270
975,390.080,194.819,35.581,57.901,0.0158630
975,298.966,184.037,50.512,83.230,0.0961920
975,294.149,147.137,63.456,151.817,0.0065600
975,120.704,175.797,31.934,93.213,0.8593250
975,239.606,188.218,32.771,74.004,0.6645070
975,269.852,180.355,33.045,87.783,0.1953630
975,660.496,206.829,21.745,54.894,0.0495100
975,671.520,172.837,38.195,104.668,0.0331160
975,339.937,182.156,53.097,84.732,0.0317120
975,315.669,131.027,89.183,187.423,0.0111960
975,274.560,189.269,21.703,57.021,0.0078550
975,684.750,207.039,19.212,58.579,0.0074750
975,398.744,204.463,18.278,40.625,0.0576730
975,569.078,199.976,20.902,43.340,0.0888490
975,190.351,177.708,49.505,106.091,0.0158760
975,168.116,187.735,36.177,82.799,0.0762020
975,412.077,183.506,39.833,85.522,0.8446710
975,573.609,182.210,42.404,84.866,0.7769940
975,457.609,202.842,19.242,36.320,0.6917130
975,536.475,206.249,17.346,32.541,0.6182660
975,505.355,208.292,13.857,27.011,0.0595790
975,390.080,194.819,35.581,57.901,0.0243050
975,424.525,200.229,21.382,42.112,0.0211260
975,448.949,192.816,32.701,64.893,0.0193730
975,298.966,184.037,50.512,83.230,0.0106950
975,396.812,162.154,68.609,129.268,0.0106160
975,297.954,15.823,424.046,405.538,0.0058350
975,294.149,147.137,63.456,151.817,0.0050960
1000,74.675,215.338,24.466,67.718,0.0065230
1000,688.308,212.182,16.289,50.153,0.2593920
1000,76.911,207.856,39.319,89.146,0.1776690
1000,565.537,216.701,16.875,30.531,0.0274850
1000,687.081,199.295,21.629,89.682,0.0291190
1000,141.744,189.677,41.742,105.018,0.4106360
1000,463.324,216.676,22.616,38.282,0.1341450
1000,419.898,213.880,22.697,42.801,0.1135410
1000,602.436,192.694,45.906,79.821,0.0087730
1000,347.779,181.593,42.283,101.691,0.0173030
1000,386.794,201.287,33.892,77.005,0.1048430
1000,399.296,206.780,26.372,59.948,0.1317620
1000,599.533,173.145,58.603,148.380,0.0355170
1000,377.711,83.051,344.289,348.748,0.0074120
1000,481.403,118.278,81.839,261.281,0.0068590
1000,237.286,201.678,30.966,74.753,0.7923420
1000,177.762,193.289,42.998,106.844,0.7722130
1000,105.790,185.926,41.109,109.068,0.6776950
1000,308.311,195.160,41.363,110.771,0.1034170
1000,347.331,215.773,21.688,59.160,0.0215290
1000,609.299,213.954,21.748,44.228,0.0124520
1000,269.527,197.603,35.201,90.094,0.0115120
1000,121.476,203.021,22.404,78.377,0.0099310
1000,61.261,165.538,82.965,171.486,0.0082590
1000,90.447,168.177,35.178,126.727,0.0068610
1000,156.283,210.193,22.140,67.316,0.0061680
1000,690.377,204.350,16.324,51.072,0.0053680
1000,565.537,216.701,16.875,30.531,0.4334240
1000,141.744,189.677,41.742,105.018,0.0132720
1000,470.004,212.318,17.750,38.944,0.2926520
1000,418.710,210.507,22.753,43.396,0.3951690
1000,600.501,194.111,46.361,87.556,0.8690560
1000,344.046,186.156,44.789,114.422,0.7736820
1000,558.508,215.981,16.015,30.942,0.5740790
1000,507.495,216.748,15.448,29.680,0.2964890
1000,386.794,201.287,33.892,77.005,0.1614780
1000,399.296,206.780,26.372,59.948,0.1207870
1000,609.562,207.147,21.155,44.288,0.0266120
1000,489.793,208.219,36.835,60.312,0.0190920
1000,306.411,146.896,122.323,165.958,0.0104980
1000,538.400,203.080,33.771,66.580,0.0083460
1000,377.711,83.051,344.289,348.748,0.0077060
1000,481.403,118.278,81.839,261.281,0.0064390
1000,132.539,2.000,443.919,576.000,0.0051240
1025,441.699,205.922,19.533,40.052,0.0930030
1025,606.106,208.758,18.640,33.066,0.0138640
1025,459.596,205.853,29.163,50.054,0.0631270
1025,151.209,181.453,53.785,126.431,0.5436550
1025,506.725,207.835,25.809,45.073,0.0163120
1025,223.303,180.574,68.116,129.854,0.0100080
1025,250.440,159.295,57.027,137.235,0.0079700
1025,658.423,185.406,39.407,97.660,0.5427820
1025,118.859,167.450,47.539,149.423,0.6963740
1025,183.541,181.242,47.488,127.694,0.4591580
1025,71.618,198.615,42.196,107.527,0.1108030
1025,641.214,144.691,65.252,188.074,0.0600100
1025,682.628,206.050,22.917,62.341,0.0228400
1025,212.028,200.430,20.765,46.071,0.0174120
1025,659.312,208.305,25.454,52.522,0.0095670
1025,206.607,213.836,21.370,59.762,0.0095460
1025,228.748,217.011,23.478,54.092,0.0077450
1025,595.499,164.796,90.915,153.519,0.0057620
1025,425.476,194.419,45.263,67.228,0.0053740
1025,161.802,214.961,21.726,62.020,0.0050860
1025,441.699,205.922,19.533,40.052,0.0060970
1025,606.106,208.758,18.640,33.066,0.3977020
1025,459.596,205.853,29.163,50.054,0.2561110
1025,149.259,190.673,58.362,112.941,0.0077980
1025,506.725,207.835,25.809,45.073,0.1694890
1025,172.865,206.428,77.875,94.653,0.0086050
1025,656.790,184.863,46.662,90.110,0.7633730
1025,594.854,208.513,17.031,32.165,0.5341070
1025,246.105,173.445,59.840,146.885,0.5170550
1025,537.987,208.484,21.171,37.949,0.3899570
1025,215.113,168.490,65.248,158.353,0.1389320
1025,604.678,199.783,36.637,54.421,0.0297830
1025,524.704,202.899,40.280,51.738,0.0249670
1025,192.351,185.556,39.603,93.760,0.0128330
1025,189.908,212.772,138.238,119.815,0.0099380
1025,578.823,200.257,40.759,51.552,0.0062680
1025,589.422,219.301,22.531,29.384,0.0052030
1050,443.227,201.924,20.966,39.259,0.0745590
1050,539.914,201.931,22.821,40.898,0.0674960
1050,55.829,159.826,90.220,158.553,0.5252730
1050,17.766,167.455,77.950,147.336,0.5757080
1050,456.723,200.958,27.128,48.756,0.0129560
1050,534.567,196.528,38.421,56.433,0.0088270
1050,502.873,203.428,24.729,47.008,0.0069130
1050,654.570,191.744,42.683,84.079,0.0073760
1050,651.323,192.122,23.695,48.453,0.0241520
1050,673.692,183.033,33.441,73.379,0.0059550
1050,168.633,186.119,32.044,85.816,0.8480320
1050,12.556,184.507,45.190,127.560,0.0548360
1050,155.354,165.108,54.960,153.438,0.0102750
1050,386.260,180.717,43.720,89.390,0.0089630
1050,341.635,73.232,118.192,301.205,0.0070660
1050,333.863,182.164,46.261,86.333,0.0067230
1050,644.836,155.759,67.713,159.492,0.0063580
1050,431.541,200.257,36.087,50.828,0.0051910
1050,443.227,201.924,20.966,39.259,0.0368390
1050,539.914,201.931,22.821,40.898,0.1996190
1050,460.951,196.840,38.431,61.496,0.1672400
1050,456.723,200.958,27.128,48.756,0.1617040
1050,534.567,196.528,38.421,56.433,0.1580450
1050,55.485,148.842,77.416,167.410,0.0062270
1050,608.377,205.191,19.408,32.524,0.4423710
1050,601.457,194.921,41.180,55.964,0.0627150
1050,653.130,182.559,43.169,71.248,0.8816360
1050,502.873,203.428,24.729,47.008,0.2136590
1050,577.435,204.060,20.360,34.473,0.0259690
1050,651.323,192.122,23.695,48.453,0.0253100
1050,673.692,183.033,33.441,73.379,0.0119830
1075,421.928,188.057,45.420,67.791,0.0058240
1075,417.475,196.091,26.204,49.153,0.0477620
1075,585.867,201.067,24.539,38.663,0.0244880
1075,623.106,175.983,38.440,88.602,0.0251980
1075,613.916,193.021,24.695,49.217,0.0123280
1075,632.324,187.919,42.114,92.029,0.0234620
1075,550.301,198.062,24.633,50.548,0.4585290
1075,102.909,176.103,34.215,92.586,0.8627650
1075,310.610,105.566,95.741,230.672,0.0088040
1075,287.509,95.189,80.271,254.693,0.0069330
1075,94.105,178.462,26.600,77.325,0.0052580
1075,421.928,188.057,45.420,67.791,0.1113030
1075,441.097,184.772,41.139,76.227,0.5835840
1075,417.475,196.091,26.204,49.153,0.1554430
1075,585.867,201.067,24.539,38.663,0.5778420
1075,569.949,188.808,39.702,58.592,0.0542700
1075,460.403,193.625,25.186,50.701,0.0392270
1075,628.854,179.748,41.599,86.890,0.8499210
1075,501.639,204.384,24.212,38.241,0.3405680
1075,613.916,193.021,24.695,49.217,0.0700410
1075,492.569,193.722,36.443,55.832,0.0526870
1075,550.301,198.062,24.633,50.548,0.0457350
1075,643.406,190.787,24.880,54.065,0.0172720
1075,523.603,94.225,63.268,267.544,0.0054040
1100,418.128,201.675,20.557,47.871,0.2031570
1100,577.947,205.803,25.279,42.833,0.0133130
1100,641.108,192.409,54.507,83.192,0.3641680
1100,427.658,204.809,26.267,59.630,0.0127920
1100,41.440,167.659,40.038,118.586,0.8744780
1100,629.981,170.398,86.716,135.894,0.0346460
1100,54.302,194.061,18.487,60.150,0.0095750
1100,303.673,220.525,38.682,56.310,0.0082820
1100,10.878,165.687,39.812,115.363,0.0071040
1100,650.259,198.662,21.619,50.032,0.0062390
1100,418.128,201.675,20.557,47.871,0.0619440
1100,574.425,202.243,34.423,51.824,0.5537400
1100,441.321,182.772,43.678,90.067,0.6845100
1100,428.417,191.769,37.683,72.111,0.4481600
1100,644.612,185.514,43.790,86.101,0.7181230
1100,530.295,210.142,20.851,31.208,0.3918390
1100,506.314,208.224,20.829,39.298,0.2691850
1100,490.138,194.669,38.417,65.272,0.0392490
1100,467.510,198.513,22.641,51.235,0.0190860
1100,521.805,200.924,45.110,52.630,0.0158350
1100,408.273,178.759,120.125,97.646,0.0155250
1125,394.391,196.807,18.013,37.398,0.2763330
1125,476.300,198.692,20.140,41.072,0.0101790
1125,585.720,195.522,26.917,47.566,0.0100800
1125,667.680,178.537,41.791,111.547,0.0276800
1125,685.238,193.238,22.464,56.860,0.0084430
1125,604.171,203.286,19.683,34.160,0.0075010
1125,426.050,193.884,20.154,49.845,0.0309380
1125,394.391,196.807,18.013,37.398,0.0192370
1125,476.300,198.692,20.140,41.072,0.0084420
1125,509.037,208.613,18.525,29.822,0.3793630
1125,666.440,176.851,41.262,100.526,0.8614300
1125,428.520,164.046,50.167,115.015,0.7975510
1125,585.720,195.522,26.917,47.566,0.7756250
1125,534.325,207.127,15.731,27.625,0.3928010
1125,450.559,171.154,36.040,125.551,0.0305570
1125,685.238,193.238,22.464,56.860,0.0193010
1125,604.171,203.286,19.683,34.160,0.0112360
1125,662.544,194.990,23.484,52.872,0.0067280
1150,521.313,189.460,36.333,61.196,0.0986570
1150,371.045,156.149,59.612,127.380,0.0503920
1150,293.477,129.008,71.784,169.293,0.0273970
1150,322.566,159.952,72.466,158.180,0.0089850
1150,668.913,146.294,37.278,96.313,0.0073190
1150,650.583,155.381,53.614,140.234,0.0291790
1150,593.029,178.456,84.775,112.938,0.0060350
1150,680.610,159.984,21.847,57.657,0.0144650
1150,396.166,183.829,21.318,52.536,0.0081190
1150,654.017,185.125,23.766,66.346,0.0073160
1150,686.044,174.827,19.774,61.874,0.0059610
1150,278.511,115.759,124.353,196.058,0.3311170
1150,371.045,156.149,59.612,127.380,0.2661210
1150,527.084,197.183,28.335,47.981,0.5042600
1150,322.566,159.952,72.466,158.180,0.0551740
1150,650.583,155.381,53.614,140.234,0.7963370
1150,595.480,172.556,49.436,102.259,0.8154790
1150,517.427,195.186,22.468,39.430,0.6198380
1150,467.731,199.213,15.374,29.962,0.2856690
1150,438.035,195.561,18.039,36.539,0.1497810
1150,671.593,159.505,44.011,156.351,0.0595770
1150,508.719,185.150,34.506,63.524,0.0211680
1150,610.667,192.929,23.665,54.040,0.0125270
1175,531.312,172.487,55.426,128.480,0.0553240
1175,335.638,156.615,60.110,158.489,0.0819960
1175,364.264,185.043,39.948,101.668,0.0094570
1175,270.066,131.923,106.989,195.627,0.0070220
1175,494.608,189.281,29.484,76.403,0.5072300
1175,245.950,140.866,70.883,176.301,0.0118910
1175,419.795,206.188,14.809,28.741,0.6184840
1175,489.300,198.176,25.042,59.264,0.5976580
1175,300.867,169.999,48.469,137.701,0.0598750
1175,237.378,186.324,44.783,110.761,0.0122650
1175,239.304,215.570,21.471,50.578,0.0062800
1175,494.310,175.471,60.868,122.329,0.0054010
1175,388.139,206.669,19.504,38.480,0.0950710
1175,364.264,185.043,39.948,101.668,0.0480430
1175,525.380,170.738,59.765,119.764,0.7424860
1175,277.683,162.007,91.156,148.401,0.0830960
1175,231.909,137.948,98.760,198.278,0.8435240
1175,461.778,205.767,21.189,37.446,0.7309880
1175,327.030,149.134,69.485,154.746,0.7131500
1175,494.608,189.281,29.484,76.403,0.0762000
1175,419.795,206.188,14.809,28.741,0.0448370
1175,489.300,198.176,25.042,59.264,0.0339650
1175,462.258,195.889,34.262,61.396,0.0286470
1175,58.328,104.167,607.710,238.237,0.0071780
1175,377.386,209.158,26.430,51.805,0.0051140
1200,320.975,197.869,18.886,32.520,0.0071450
1200,280.552,192.795,23.080,45.018,0.0149640
1200,253.762,175.242,54.106,123.892,0.2538630
1200,302.910,192.880,35.532,66.420,0.0051130
1200,476.365,194.038,24.921,52.845,0.4782840
1200,419.207,191.650,22.165,44.000,0.1122800
1200,494.263,186.882,23.573,59.016,0.0080530
1200,224.624,157.668,63.121,164.368,0.0096270
1200,414.790,124.792,53.856,219.700,0.0120020
1200,278.714,212.624,26.486,45.669,0.0075090
1200,159.310,188.965,26.229,48.965,0.0059580
1200,320.975,197.869,18.886,32.520,0.3218200
1200,280.552,192.795,23.080,45.018,0.0562430
1200,12.558,232.640,32.280,111.591,0.0221650
1200,259.316,181.979,41.448,92.067,0.0536650
1200,158.554,171.827,53.343,112.419,0.3794760
1200,154.534,46.208,123.410,354.457,0.7338090
1200,225.782,165.213,97.533,144.866,0.0338370
1200,148.145,120.014,78.611,214.129,0.3265590
1200,302.910,192.880,35.532,66.420,0.0061520
1200,476.365,194.038,24.921,52.845,0.3148930
1200,487.957,175.307,38.523,84.389,0.7953640
1200,425.689,176.605,42.460,85.889,0.7693820
1200,377.341,200.226,17.189,30.003,0.6760410
1200,419.207,191.650,22.165,44.000,0.2048870
1200,413.172,146.892,53.029,152.157,0.0419840
1200,494.263,186.882,23.573,59.016,0.0410540
1200,360.513,199.496,16.933,29.990,0.0243590
1200,8.789,264.890,42.799,109.222,0.0110300
1200,172.851,169.432,63.068,144.394,0.0095030
1200,2.000,145.107,66.344,216.060,0.0069100
1200,2.000,30.338,720.000,366.894,0.0062420
1225,59.331,145.663,76.668,167.797,0.2366140
1225,369.606,208.787,15.912,31.986,0.0268740
1225,187.538,182.315,40.235,95.915,0.0071210
1225,98.815,143.702,78.161,175.314,0.4706070
1225,459.596,194.687,21.965,56.997,0.0092260
1225,192.371,209.598,28.618,53.721,0.0653530
1225,238.622,196.272,25.717,51.620,0.0245810
1225,146.784,180.861,39.688,99.318,0.0254320
1225,154.886,216.517,19.581,40.284,0.0235710
1225,74.603,212.738,24.661,55.099,0.0178500
1225,158.621,196.438,24.281,53.355,0.0153800
1225,52.195,176.727,41.187,130.976,0.0147900
1225,460.549,161.103,40.638,155.396,0.0086800
1225,415.512,184.957,50.239,105.748,0.0077410
1225,126.659,212.282,22.433,52.661,0.0070630
1225,54.608,123.164,99.763,226.864,0.0816530
1225,63.609,168.008,58.694,139.685,0.0081390
1225,83.362,156.645,77.571,148.007,0.5126510
1225,411.053,185.726,36.169,85.554,0.8405680
1225,225.562,181.488,45.698,93.535,0.8293510
1225,461.636,182.774,37.135,86.049,0.7764380
1225,369.606,208.787,15.912,31.986,0.7538640
1225,187.538,182.315,40.235,95.915,0.7532180
1225,304.573,202.708,22.623,44.963,0.5465850
1225,290.178,203.632,22.568,44.122,0.3161260
1225,417.559,196.134,23.936,56.629,0.0723840
1225,459.596,194.687,21.965,56.997,0.0426020
1225,377.122,207.358,17.014,34.830,0.0352650
1225,277.502,194.288,33.268,66.719,0.0346330
1225,310.052,210.643,25.879,47.092,0.0241820
1225,192.371,209.598,28.618,53.721,0.0197480
1225,238.622,196.272,25.717,51.620,0.0139520
1225,183.507,164.481,125.016,126.950,0.0102560
1225,389.914,190.965,28.730,71.982,0.0065680
1225,483.812,180.955,33.732,88.122,0.0056430
1250,66.795,139.230,59.893,182.499,0.0887440
1250,231.414,197.766,20.765,38.388,0.3554760
1250,463.346,189.411,35.954,72.698,0.1498420
1250,489.299,185.927,33.491,80.697,0.1200780
1250,406.111,207.933,17.192,31.926,0.0051660
1250,456.331,199.882,23.111,48.150,0.1753170
1250,503.283,197.470,22.999,56.653,0.2093460
1250,108.940,178.134,42.496,145.455,0.0658560
1250,272.492,199.439,19.836,34.192,0.0216450
1250,202.467,197.382,20.564,45.039,0.0196180
1250,123.309,218.719,21.255,49.512,0.0157780
1250,241.957,213.131,22.645,47.561,0.0150970
1250,76.378,217.500,20.544,46.795,0.0144010
1250,202.832,210.896,21.440,54.392,0.0116030
1250,166.258,187.351,38.173,100.913,0.0103220
1250,462.699,210.164,26.160,47.276,0.0100290
1250,172.598,220.240,22.200,43.312,0.0061540
1250,348.265,205.806,23.738,37.036,0.6572990
1250,53.691,197.521,21.544,52.192,0.0138260
1250,56.983,215.305,20.824,50.570,0.0056610
1250,463.346,189.411,35.954,72.698,0.2820020
1250,489.299,185.927,33.491,80.697,0.5388450
1250,60.401,117.985,94.853,240.725,0.8653200
1250,177.240,169.459,51.788,122.602,0.8332600
1250,406.111,207.933,17.192,31.926,0.7801540
1250,322.619,200.849,28.655,48.167,0.7570450
1250,252.107,174.294,42.655,105.358,0.5229400
1250,228.948,177.003,55.921,118.893,0.5160700
1250,456.331,199.882,23.111,48.150,0.3063580
1250,503.283,197.470,22.999,56.653,0.1214340
1250,159.740,154.378,100.049,149.064,0.0488210
1250,424.841,208.513,17.992,32.542,0.0307020
1250,7.686,117.759,43.398,260.308,0.0243000
1250,70.966,177.074,50.901,137.398,0.0147560
1250,314.279,189.654,38.667,88.990,0.0111500
1250,139.827,147.419,69.517,193.542,0.0098650
1250,108.940,178.134,42.496,145.455,0.0069210
1250,158.308,6.179,396.154,432.840,0.0056800
1275,349.203,206.020,21.878,42.777,0.0108050
1275,338.224,197.899,37.882,59.462,0.0064660
