25,162.323105,231.613373,13.473190,27.488861,0.000285
25,311.169067,271.632690,124.707825,274.031067,0.000284
25,664.274048,84.534668,55.725952,237.055450,0.000280
25,1.000000,61.949337,109.002182,296.786560,0.000275
25,162.997696,48.480118,139.511154,298.686584,0.000270
25,203.488052,1.000000,140.927048,266.005798,0.000254
25,529.224365,200.285645,13.811707,31.469681,0.000251
25,399.671509,288.291016,132.062073,285.467468,0.000250
25,498.820465,200.940582,13.710663,28.844437,0.000248
25,122.048843,93.469406,124.828064,262.286743,0.000238
25,1.000000,527.176086,24.918306,48.823914,0.000235
25,524.841614,221.625275,22.793823,50.879089,0.000233
25,194.777557,218.652542,13.396332,27.843033,0.000231
25,418.362427,379.750000,43.892822,98.307739,0.000230
25,131.560989,218.505203,13.437729,28.092178,0.000229
25,517.972229,113.891029,110.668457,238.148132,0.000229
25,1.000000,108.079819,25.023344,90.552109,0.000227
25,327.324799,245.273010,120.679413,267.674744,0.000222
25,530.880981,178.951630,38.472168,83.621277,0.000219
25,531.718384,194.087021,36.645203,81.686783,0.000217
25,519.520386,209.061218,33.514465,77.253754,0.000215
25,387.317413,350.974396,41.821014,95.284912,0.000206
25,664.751953,34.261749,55.248047,239.592407,0.000204
25,1.000000,76.279503,25.092474,91.881889,0.000192
25,546.358582,248.476105,12.050354,25.558563,0.000191
25,699.958740,543.145203,20.041260,32.854797,0.000187
25,507.235291,186.013565,28.976807,65.472244,0.000184
25,1.000000,140.055847,25.397457,91.834717,0.000182
25,500.673248,165.664581,37.245697,81.962677,0.000182
25,143.049072,223.546036,17.663589,41.219772,0.000181
25,498.804840,187.603104,13.439484,28.063370,0.000179
25,35.480213,75.418549,43.422894,100.365265,0.000179
25,512.815369,198.836243,16.225647,34.604858,0.000178
25,445.349823,68.589073,124.321686,278.257477,0.000176
25,1.000000,125.631790,15.854008,48.797943,0.000169
25,1.000000,24.893156,94.376717,258.491089,0.000168
25,510.644165,192.509476,19.759155,45.644363,0.000167
25,174.244385,211.957245,17.882355,41.180328,0.000165
25,692.937622,187.415710,27.062378,93.163910,0.000163
25,371.651733,365.285156,41.976593,95.392578,0.000162
25,495.117157,194.305252,17.951691,41.340988,0.000161
25,409.117554,388.746887,31.992493,73.118866,0.000160
25,403.057007,351.466553,41.933777,94.798309,0.000158
25,540.758972,210.909912,18.876953,43.736237,0.000158
25,666.039551,173.349091,53.960449,240.037811,0.000152
25,541.387512,228.459915,16.982178,38.885574,0.000151
25,1.000000,109.992935,15.876219,49.020401,0.000151
25,1.000000,156.565842,25.699589,92.062378,0.000150
25,412.058258,396.676849,22.669617,51.957764,0.000150
25,524.855591,177.823914,19.541016,45.727112,0.000146
25,66.909393,79.248894,43.916016,97.351555,0.000146
25,521.107422,173.264771,27.837158,64.747437,0.000146
25,548.773926,179.784790,37.878113,82.815430,0.000144
25,34.822319,65.408165,147.889832,303.086121,0.000143
25,549.457581,194.881927,36.138733,81.521820,0.000143
25,544.969910,218.554764,14.110840,30.238602,0.000142
25,1.000000,118.568611,20.445465,67.299751,0.000142
25,630.954590,118.744278,89.045410,239.589005,0.000141
25,565.238892,195.115387,36.508789,81.680206,0.000141
25,527.723328,240.032257,16.758118,38.943817,0.000139
25,415.018311,404.825531,17.978210,38.857513,0.000137
25,1.000000,539.080688,19.229729,36.919312,0.000137
25,693.169739,219.322388,26.830261,92.176147,0.000134
25,526.990234,184.617279,16.821838,35.506317,0.000133
25,1.000000,103.172104,20.484018,67.085190,0.000131
25,210.649185,218.379410,13.213562,27.639450,0.000131
25,1.000000,141.284653,15.797630,48.815338,0.000129
25,666.674927,334.073425,53.325073,241.449768,0.000125
25,692.971741,155.670364,27.028259,93.297165,0.000124
25,51.671890,110.260841,43.046082,97.446541,0.000123
25,661.081238,193.796326,37.459473,83.110291,0.000123
25,154.550232,93.332336,124.667786,264.486145,0.000122
25,58.432526,87.246597,31.201370,71.945206,0.000121
25,1.000000,173.113342,25.593721,91.721619,0.000121
25,190.642822,211.746063,17.626755,40.972687,0.000121
25,1.000000,135.394135,14.278551,32.722000,0.000120
25,134.845093,191.810928,36.489792,83.042496,0.000119
25,140.858856,207.344757,23.716354,51.101837,0.000119
25,706.254883,554.417603,13.745117,21.582397,0.000118
25,158.092102,224.018860,17.608109,40.756927,0.000118
25,61.791275,93.625458,21.975883,51.944290,0.000117
25,667.330444,220.645309,52.669556,241.902939,0.000116
25,1.000000,134.114059,20.407881,67.703018,0.000116
25,258.656433,92.438820,12.916809,26.288559,0.000116
25,409.149536,374.299561,31.654663,72.171295,0.000115
25,660.478516,178.687927,37.730957,83.726593,0.000114
25,411.732758,381.141205,22.468872,51.812225,0.000112
25,666.791626,284.277924,53.208374,243.769379,0.000111
25,1.000000,93.949951,15.830578,49.370377,0.000111
25,393.734833,374.483521,31.336884,71.173676,0.000110
25,19.165516,76.047401,41.849934,98.188957,0.000108
25,393.837463,388.701752,31.518433,71.987671,0.000108
25,581.370789,196.440063,36.027771,80.565613,0.000108
25,1.000000,87.405685,20.521927,67.060196,0.000108
25,706.194275,231.077240,13.805725,36.515686,0.000107
25,676.753174,196.763092,35.893005,79.211365,0.000106
25,67.396645,96.522514,43.415916,96.720650,0.000106
25,558.400085,210.237473,18.928101,44.144409,0.000106
25,706.142944,215.101837,13.857056,36.541107,0.000105
25,388.079926,337.338684,40.162231,91.218628,0.000105
25,494.991455,180.350342,17.818176,41.137894,0.000104
25,396.116913,381.872681,22.590698,50.377930,0.000103
25,1.000000,119.682144,14.318058,32.811203,0.000102
25,548.926453,124.354645,111.936279,236.803864,0.000102
25,149.513046,192.175720,36.603867,82.025299,0.000101
25,486.682343,181.093170,35.036835,77.214630,0.000101
25,702.707642,207.461380,17.292358,47.767868,0.000100
25,399.543793,389.468079,17.320770,37.622620,0.000100
25,702.755981,223.362381,17.244019,47.753311,0.000100
25,537.463379,203.463135,27.481567,62.326355,0.000099
25,666.272278,1.000000,53.727722,124.319641,0.000099
25,414.739532,389.568115,17.855438,37.784424,0.000098
25,1.000000,150.269531,20.468792,68.174057,0.000097
25,706.313782,247.083466,13.686218,36.133087,0.000097
25,1.000000,250.510010,58.029297,253.389526,0.000097
25,417.352966,407.289154,14.355621,32.301971,0.000096
25,1.000000,157.212799,15.863707,49.466858,0.000096
25,677.082947,212.638947,35.694946,78.413574,0.000096
25,409.877472,404.620026,30.920074,70.925537,0.000095
25,514.466980,187.082657,14.227173,29.490387,0.000094
25,1.000000,110.848610,66.362160,267.602539,0.000094
25,35.849247,108.119293,42.789768,98.215424,0.000094
25,706.188110,199.250259,13.811890,36.328445,0.000094
25,564.583862,180.247604,37.806335,82.924606,0.000093
25,126.638718,75.580055,47.122055,101.905144,0.000093
25,64.403084,101.690857,17.376976,37.570450,0.000092
25,400.024139,404.956146,17.295074,37.912506,0.000092
25,702.730896,191.632233,17.269104,47.653503,0.000092
25,178.776108,232.230194,13.118362,26.681763,0.000092
25,396.476990,397.181702,22.429138,50.636841,0.000092
25,1.000000,151.300613,14.146034,32.378937,0.000091
25,420.988739,412.731537,40.527679,91.476593,0.000091
25,676.543579,181.159103,36.081177,79.561386,0.000090
25,372.559021,336.564697,39.956665,91.587463,0.000090
25,537.004456,186.993423,28.313416,64.610504,0.000090
25,514.750427,200.604691,12.753967,29.374817,0.000089
25,155.614685,207.665405,23.456879,51.518005,0.000089
25,540.596008,192.804398,19.764099,46.464539,0.000089
25,560.722839,216.072754,15.976929,32.518127,0.000089
25,693.217590,123.594124,26.782410,93.285698,0.000089
25,699.496338,200.679672,20.503662,61.243179,0.000089
25,661.804199,209.471954,36.769348,81.760864,0.000088
25,131.559235,231.843231,13.209763,26.850159,0.000088
25,699.588989,216.484512,20.411011,61.357773,0.000088
25,693.456848,92.022583,26.543152,92.582962,0.000087
25,702.846313,239.355927,17.153687,47.242828,0.000087
25,626.848755,66.872566,93.151245,259.361755,0.000086
25,574.280212,209.276672,19.269226,45.423096,0.000084
25,393.559540,360.054504,30.939148,70.208954,0.000081
25,413.120209,413.031128,21.629242,49.927185,0.000081
25,206.585052,211.109009,17.406403,41.096329,0.000081
25,19.962187,108.123291,40.825111,96.345291,0.000081
25,644.637756,181.010513,37.135803,81.849533,0.000081
25,529.342957,186.053299,13.023560,29.659317,0.000080
25,699.548096,184.796036,20.451904,60.945129,0.000080
25,1.000000,173.668198,15.662769,49.466675,0.000080
25,1.000000,167.064102,20.363544,67.669449,0.000079
25,1.000000,190.256714,15.290077,48.728622,0.000079
25,424.947144,389.347382,31.683319,72.977264,0.000078
25,510.402985,178.946503,18.727936,43.641846,0.000078
25,558.038940,193.242889,19.740479,46.616180,0.000078
25,554.950073,203.331284,27.524902,61.964920,0.000077
25,134.514755,174.756195,37.255569,87.478485,0.000077
25,415.927521,421.083160,17.189697,37.569275,0.000077
25,434.224274,381.133209,42.301758,94.983429,0.000076
25,570.522095,203.019363,27.806580,63.383133,0.000076
25,699.783630,232.275497,20.216370,61.062515,0.000075
25,356.126282,366.209198,41.060608,93.822327,0.000075
25,542.875305,199.610855,16.835510,34.244293,0.000075
25,590.183777,209.228424,19.064331,44.857407,0.000074
25,1.000000,190.196060,24.742058,89.218857,0.000074
25,127.442871,211.286148,18.064301,42.367218,0.000074
25,486.044922,165.771301,35.285278,78.758850,0.000072
25,554.616821,187.231476,28.167786,64.265915,0.000072
25,67.485916,114.084488,42.432228,94.273376,0.000072
25,599.119812,120.609612,113.788513,246.584076,0.000072
25,50.736816,142.092331,43.220085,96.090973,0.000072
25,706.325378,183.550491,13.674622,35.884155,0.000072
25,396.083435,365.486206,22.219879,50.732544,0.000071
25,702.814880,175.743423,17.185120,47.582977,0.000071
25,1.000000,103.902145,14.291392,32.648560,0.000071
25,292.102081,253.539444,126.396454,277.946472,0.000071
25,115.042099,218.156036,13.418427,28.165573,0.000071
25,660.171753,163.285126,37.877441,84.355881,0.000070
25,645.277466,195.223038,36.933838,81.767654,0.000070
25,401.636566,391.810333,14.036469,31.469788,0.000070
25,112.471558,76.675209,45.868851,97.469566,0.000069
25,58.355183,103.393471,31.390652,71.011635,0.000069
25,425.415497,405.341248,30.955841,71.385345,0.000069
25,1.000000,183.835419,19.929295,66.563461,0.000068
25,562.461548,235.149048,12.925537,27.007599,0.000068
25,417.119995,391.611359,14.181519,31.990662,0.000068
25,372.436340,395.999969,40.351807,93.214172,0.000067
25,1.000000,167.436096,14.120268,32.367661,0.000067
25,165.188065,178.098724,36.934402,83.533691,0.000067
25,195.080002,232.269241,12.993698,26.481094,0.000067
25,582.851318,211.861115,33.784058,78.378937,0.000067
25,427.520630,396.307587,21.971191,52.426178,0.000067
25,576.702637,215.402451,16.170837,33.355621,0.000066
25,182.399231,1.000000,135.493286,247.014893,0.000066
25,706.594421,263.216064,13.405579,35.479675,0.000066
25,1.000000,335.368988,22.940407,84.964478,0.000066
25,523.676758,33.370007,128.833374,277.126068,0.000065
25,259.508118,104.787682,13.211517,26.493767,0.000065
25,79.135696,103.686790,125.576157,259.866577,0.000064
25,580.859192,181.893845,37.015381,81.433884,0.000064
25,532.439026,208.497025,35.363220,79.608353,0.000064
25,1.000000,206.964050,14.681009,47.066101,0.000064
25,681.470581,203.725739,27.683777,61.339325,0.000064
25,592.681580,215.465485,16.130676,33.346054,0.000064
25,493.183777,188.821213,23.549561,54.434280,0.000063
25,560.414978,199.968567,16.659241,33.890091,0.000063
25,666.444031,202.091629,28.591614,63.846420,0.000063
25,399.183716,373.993744,17.151001,36.790161,0.000062
25,699.781250,169.564743,20.218750,68.680222,0.000062
25,566.898315,210.915894,34.140015,79.345703,0.000062
25,514.227234,216.319458,14.806946,31.143372,0.000062
25,5.704298,97.112022,37.731659,87.944008,0.000062
25,401.976379,407.325134,13.983002,31.716339,0.000062
25,586.367371,203.826920,27.289246,62.202744,0.000062
25,676.474426,165.199646,36.259888,80.027252,0.000061
25,677.590759,228.497543,35.459106,78.107620,0.000060
25,409.206482,359.986877,30.882111,70.648682,0.000060
25,418.733368,352.008514,41.297882,93.195251,0.000060
25,403.574493,337.311340,40.000305,90.756287,0.000060
25,507.147766,172.999084,27.642090,64.691986,0.000059
25,378.378571,374.878265,30.592987,69.895142,0.000059
25,34.765541,141.035614,44.102798,98.890793,0.000059
25,1.000000,351.235626,22.895136,84.997894,0.000059
25,1.000000,543.040771,14.801358,32.959229,0.000059
25,405.826050,412.452637,39.388794,91.069794,0.000059
25,666.198975,186.652359,28.581604,64.043900,0.000059
25,1.000000,319.885040,22.731691,84.230621,0.000058
25,483.696106,186.649979,12.394714,26.915817,0.000058
25,1.000000,200.274399,14.046417,32.103088,0.000057
25,546.855347,219.442429,11.073364,26.176285,0.000057
25,703.032471,255.308640,16.967529,46.519119,0.000057
25,597.393372,196.466187,35.700012,80.445404,0.000057
25,681.662842,219.651627,27.526306,60.799423,0.000057
25,428.268616,412.504456,21.376587,50.882538,0.000057
25,1.000000,183.944427,14.145196,32.209808,0.000056
25,430.369110,405.553345,17.901794,37.137512,0.000056
25,162.419556,203.693604,14.140900,29.160675,0.000056
25,66.397629,105.196815,13.555321,30.532555,0.000055
25,181.319397,179.808395,36.238754,81.791458,0.000055
25,693.471802,251.780869,26.528198,91.541946,0.000055
25,706.507935,167.638580,13.492065,35.535751,0.000055
25,61.629269,109.075188,21.923756,50.747215,0.000054
25,681.577881,188.232590,27.591675,61.305618,0.000054
50,93.734390,1.000000,162.106003,308.673248,0.024279
50,515.439758,180.170425,37.788513,81.137497,0.013644
50,519.642273,185.241211,30.309570,67.825256,0.008741
50,520.570435,199.675797,29.787842,65.821030,0.008629
50,73.782333,1.000000,140.219452,307.896729,0.006870
50,122.953362,26.278597,145.396912,311.362671,0.005019
50,524.875916,207.422455,21.277710,48.829987,0.004811
50,530.216003,231.724213,14.377319,30.478760,0.004636
50,18.828232,1.000000,138.793915,286.301849,0.004496
50,523.899902,190.943085,22.061829,50.441833,0.004465
50,367.964569,270.554047,125.345093,276.951813,0.004285
50,501.372589,178.226059,38.327240,83.380692,0.003052
50,1.000000,32.923470,142.923141,326.592224,0.002978
50,497.766205,137.997787,77.030243,171.227402,0.002937
50,526.969604,213.418610,18.267700,38.185165,0.002679
50,526.864502,225.492294,18.326233,41.731888,0.002518
50,1.000000,1.000000,115.954773,260.257568,0.002210
50,143.103821,2.493181,138.719391,305.422821,0.002044
50,497.924377,199.594589,14.746094,31.066711,0.001963
50,482.067871,130.352768,82.732422,186.455765,0.001905
50,341.641724,276.738159,122.765930,270.852112,0.001710
50,527.847900,198.330292,16.861938,36.155914,0.001626
50,494.752258,193.432800,18.685974,43.042618,0.001562
50,36.586330,4.107623,157.619049,342.192444,0.001542
50,506.605591,184.344330,30.083313,67.561005,0.001224
50,498.084290,187.362732,14.319031,29.947418,0.001216
50,519.355530,205.601593,34.207458,78.198547,0.000987
50,672.847290,474.344238,47.152710,101.655762,0.000882
50,510.070740,191.282455,20.837158,47.912003,0.000795
50,524.221680,219.400787,23.838318,53.234711,0.000791
50,494.755920,180.666504,18.655640,42.802887,0.000777
50,378.986389,279.760864,136.798157,296.239136,0.000773
50,512.061462,197.428375,17.307617,37.051392,0.000739
50,1.000000,14.147218,61.746254,244.018372,0.000729
50,524.524414,178.713394,20.142944,46.359863,0.000718
50,529.157043,216.698517,14.180725,31.802811,0.000704
50,1.000000,461.720154,53.829601,114.279846,0.000688
50,486.727386,180.691742,35.306427,77.160675,0.000680
50,1.000000,76.225853,69.046738,256.286469,0.000675
50,492.886414,188.674866,23.952393,55.228348,0.000662
50,117.723152,75.467461,130.484924,277.508850,0.000655
50,526.522522,184.449188,17.269531,37.220154,0.000650
50,520.526062,173.076294,28.362549,65.497055,0.000639
50,531.384583,245.748886,13.273132,27.617783,0.000613
50,194.320099,218.396927,13.753189,28.869110,0.000556
50,504.839142,121.069656,97.763275,212.885788,0.000513
50,514.013428,186.577911,14.930664,31.049362,0.000485
50,531.212524,192.700180,37.175232,81.685806,0.000482
50,148.933228,75.512421,133.554352,282.948242,0.000477
50,529.412170,200.614532,13.717834,30.079208,0.000466
50,693.061340,526.159546,26.938660,49.840454,0.000433
50,530.356384,178.048553,38.853821,83.933014,0.000429
50,163.870926,25.720871,140.735764,304.340454,0.000418
50,510.268066,179.511795,19.455750,44.728149,0.000413
50,353.864990,245.505249,120.280670,264.645477,0.000394
50,528.856628,186.203918,13.602112,30.202026,0.000393
50,458.040680,103.687073,99.415009,217.275116,0.000391
50,162.537766,218.569489,13.854279,28.577209,0.000382
50,178.623566,218.488983,13.756241,28.663162,0.000377
50,210.521423,218.512390,13.405884,28.357788,0.000359
50,544.950134,234.191940,13.359985,28.744156,0.000338
50,97.646156,88.953232,123.964088,260.677063,0.000336
50,666.141785,132.265442,53.858215,232.207153,0.000329
50,147.048767,218.399841,13.693665,28.354568,0.000324
50,54.523174,60.915134,143.025879,301.962646,0.000323
50,328.182983,255.604095,120.272827,269.138702,0.000322
50,1.000000,107.686264,25.362085,91.208969,0.000315
50,514.208130,200.079407,13.512146,30.412415,0.000308
50,506.729218,172.759644,28.361847,65.647995,0.000304
50,1.000000,62.786362,108.727234,295.371094,0.000302
50,492.481079,176.967590,23.497253,54.017151,0.000298
50,564.971924,194.789505,36.880615,82.268936,0.000297
50,464.097412,83.018600,114.688843,251.102768,0.000289
50,540.235840,209.832932,19.399597,44.931061,0.000274
50,549.654602,195.060303,36.367493,80.903595,0.000272
50,226.723236,218.212326,13.248123,27.884399,0.000264
50,535.704163,130.444611,104.403625,221.300293,0.000263
50,664.423767,84.686234,55.576233,237.578537,0.000257
50,1.000000,527.061340,24.994530,48.938660,0.000255
50,403.241333,380.431396,43.480377,97.971344,0.000242
50,1.000000,125.522263,16.010262,49.301361,0.000242
50,507.384491,198.203384,29.301117,65.164841,0.000241
50,190.320175,212.362961,18.036255,41.143387,0.000232
50,483.748871,186.759460,13.051666,28.302490,0.000231
50,558.482849,209.987396,19.132202,44.575073,0.000231
50,1.000000,76.367958,25.245960,92.108727,0.000230
50,536.761658,201.658066,27.821655,63.811630,0.000228
50,580.846741,195.556717,36.635986,81.477371,0.000226
50,1.000000,26.445076,94.211288,256.816803,0.000226
50,548.821777,180.444992,37.838013,81.781967,0.000222
50,527.614258,238.954727,17.335144,40.377060,0.000219
50,1.000000,140.120621,25.368498,91.538040,0.000217
50,699.843140,542.845825,20.156860,33.154175,0.000216
50,199.794495,1.000000,144.003662,266.410950,0.000214
50,51.938240,79.138275,42.992126,97.784012,0.000208
50,542.840149,215.453934,16.298096,33.788666,0.000204
50,573.877930,209.140472,19.662598,46.196335,0.000201
50,1.000000,118.341042,20.654182,67.866356,0.000199
50,1.000000,109.852097,16.018959,49.633545,0.000196
50,1.000000,141.220398,15.935589,49.037018,0.000192
50,432.226532,73.741234,119.148163,263.630859,0.000190
50,387.513245,380.158478,42.618225,97.271576,0.000189
50,540.994690,226.912460,17.758911,40.563858,0.000188
50,484.551514,199.944641,12.977997,27.772064,0.000187
50,560.809875,215.331070,16.172180,33.877029,0.000185
50,310.114563,271.042511,123.452179,271.752899,0.000183
50,1.000000,156.566956,25.702501,92.263245,0.000180
50,569.938416,202.372299,28.266846,63.818924,0.000178
50,536.153503,186.064270,28.452026,65.293549,0.000178
50,194.737335,232.302124,13.292435,27.127441,0.000177
50,540.020264,192.611649,20.063354,46.804062,0.000175
50,1.000000,135.298996,14.380497,33.157211,0.000174
50,1.000000,102.911423,20.686216,67.784851,0.000174
50,589.589966,208.959793,19.595459,45.781845,0.000174
50,665.067871,1.491874,54.932129,241.502670,0.000173
50,554.721863,202.765182,27.791138,62.234360,0.000173
50,210.688995,232.285416,13.088547,26.864700,0.000169
50,158.164459,211.693619,18.325470,42.275284,0.000169
50,546.064880,248.315567,12.522705,26.635910,0.000167
50,174.366928,212.155502,18.207718,41.396118,0.000164
50,1.000000,173.003326,25.792377,92.098724,0.000163
50,1.000000,133.885651,20.586849,68.131104,0.000161
50,566.493530,209.654541,34.861267,80.240417,0.000161
50,35.538418,76.952293,43.299686,100.008080,0.000160
50,692.993103,187.308594,27.006897,93.164459,0.000158
50,576.327881,214.762650,16.521484,34.633133,0.000155
50,582.133118,210.598618,34.537354,79.465683,0.000154
50,1.000000,539.083923,19.307966,36.916077,0.000151
50,557.985962,193.303818,19.836731,46.381790,0.000150
50,510.970032,207.272400,19.711060,46.058228,0.000149
50,480.410004,180.316574,17.753387,41.262360,0.000148
50,206.528427,212.028732,17.729401,40.896530,0.000147
50,592.107178,214.987152,16.537537,34.498184,0.000145
50,1.000000,151.097214,14.246566,32.761551,0.000143
50,666.472046,319.480743,53.527954,239.780670,0.000143
50,542.533386,199.281677,17.010193,35.127762,0.000142
50,585.795105,202.751495,27.966980,63.102966,0.000141
50,706.136963,554.233887,13.863037,21.766113,0.000137
50,142.663010,211.115677,18.306137,42.846786,0.000137
50,162.661621,232.280334,13.330368,27.146881,0.000134
50,418.476044,380.793274,43.750732,97.558960,0.000134
50,665.970642,171.064743,54.029358,242.544540,0.000134
50,387.630005,351.533600,41.228149,94.181915,0.000134
50,513.495483,214.327438,15.937805,33.479935,0.000133
50,172.447800,95.052635,127.322495,266.413147,0.000133
50,1.000000,119.614761,14.428574,33.160995,0.000131
50,1.000000,87.317719,20.638878,67.487854,0.000130
50,1.000000,93.900040,15.936394,49.729034,0.000130
50,693.271729,218.983337,26.728271,92.403015,0.000129
50,1.000000,157.140533,15.915087,49.380600,0.000127
50,554.337036,187.049652,28.139648,63.955460,0.000127
50,19.706806,92.907127,41.219257,96.270714,0.000125
50,560.490601,199.663422,16.664062,34.717972,0.000121
50,552.209900,136.938339,104.570496,223.760056,0.000121
50,222.833466,211.558182,17.416397,40.801025,0.000121
50,1.000000,150.141525,20.564678,68.329559,0.000120
50,371.699066,381.119568,41.504486,94.607910,0.000119
50,693.107666,155.766769,26.892334,93.130814,0.000117
50,147.136932,232.022095,13.308533,27.189728,0.000116
50,131.154480,218.425980,13.479141,27.910629,0.000115
50,500.240173,149.966415,37.781738,85.117416,0.000114
50,666.833008,269.783630,53.166992,242.234924,0.000113
50,178.788727,232.510071,13.228165,26.894531,0.000112
50,487.459930,193.494812,34.108490,76.980011,0.000112
50,143.650253,114.964211,114.796982,240.105377,0.000112
50,562.322388,234.113846,13.459167,28.604568,0.000111
50,481.373230,193.529480,17.075958,40.676773,0.000110
50,1.000000,189.930252,25.149900,89.929977,0.000110
50,573.439148,193.847809,19.705627,46.536819,0.000108
50,590.006897,225.165222,18.787231,44.261230,0.000107
50,574.712402,225.580048,18.678711,43.892181,0.000107
50,706.187622,231.109100,13.812378,36.458008,0.000106
50,706.149780,215.154053,13.850220,36.445206,0.000105
50,660.505249,178.822556,37.614624,83.324631,0.000105
50,545.274780,217.951508,12.626526,28.998108,0.000103
50,630.498840,115.695702,89.501160,243.233612,0.000101
50,1.000000,190.379211,15.471981,49.104080,0.000101
50,666.665222,1.000000,53.334778,123.934586,0.000101
50,702.823120,207.581253,17.176880,47.677551,0.000100
50,403.251923,351.708832,41.670746,94.342407,0.000099
50,1.000000,173.750427,15.772554,49.453308,0.000099
50,702.857971,223.414841,17.142029,47.662430,0.000097
50,558.859009,226.330490,17.986267,41.835434,0.000096
50,477.120117,131.655182,103.391235,221.229309,0.000096
50,372.189697,351.674561,40.550690,92.811951,0.000096
50,1.000000,266.835114,58.362831,253.164764,0.000096
50,1.000000,166.972549,20.506693,68.121643,0.000096
50,515.479919,152.061554,37.049561,81.021896,0.000095
50,562.323242,217.340012,12.594910,29.134430,0.000095
50,676.923584,196.479370,35.900940,79.137238,0.000095
50,1.000000,167.244537,14.213559,32.599991,0.000094
50,577.260071,231.602203,15.368652,32.504669,0.000094
50,1.000000,206.985199,15.077301,47.705750,0.000094
50,706.204529,199.349884,13.795471,36.151093,0.000093
50,706.315674,247.089783,13.684326,36.153015,0.000092
50,586.205322,218.803696,27.658142,60.871689,0.000092
50,702.829468,191.805145,17.170532,47.574509,0.000091
50,661.083862,193.481110,37.546265,83.090851,0.000091
50,570.756226,218.262100,27.819153,61.137466,0.000091
50,592.543640,231.296722,15.572449,33.012299,0.000090
50,569.961365,187.342880,27.813904,64.148544,0.000090
50,596.938660,195.542740,36.344788,81.442398,0.000090
50,1.000000,183.647034,20.176458,67.252243,0.000090
50,516.908081,101.615829,112.690308,244.814957,0.000090
50,51.788960,110.949257,42.331776,96.482796,0.000089
50,497.318512,214.356155,14.922028,31.158951,0.000088
50,666.689880,218.398468,53.310120,246.695282,0.000088
50,699.552734,200.710846,20.447266,61.003448,0.000088
50,164.726639,177.671982,37.339203,84.488144,0.000088
50,66.922928,81.113525,43.250603,95.817947,0.000087
50,148.970917,175.737656,37.649597,85.988235,0.000087
50,494.965179,207.611526,18.163116,42.621201,0.000086
50,5.532022,97.012711,38.095619,88.588486,0.000085
50,699.595154,216.480469,20.404846,61.061951,0.000085
50,409.540009,389.650024,31.600464,72.522736,0.000085
50,226.792892,232.010895,12.857544,26.324066,0.000084
50,485.087097,149.655182,37.587036,85.098511,0.000084
50,676.628906,181.146469,35.965942,79.370499,0.000084
