475,441.350769,36.748131,140.014832,286.411224,0.000013
475,36.900806,59.872253,127.527374,273.034637,0.000006
475,98.153618,335.698547,121.378883,217.983643,0.000005
475,275.912140,48.931686,112.476715,235.009781,0.000001
500,211.147964,264.288483,12.220016,27.375305,0.026933
500,196.521362,264.271515,11.987106,26.584137,0.004249
500,225.145294,266.317841,11.230591,24.821991,0.002832
500,195.720459,254.988724,12.595108,26.752029,0.001135
500,46.363274,103.479713,18.028519,39.374535,0.000387
500,180.401962,265.461365,11.333725,24.316437,0.000350
500,629.882385,78.433937,29.666321,61.731377,0.000256
500,337.487762,267.328766,12.175537,25.828796,0.000240
500,63.549625,108.189156,13.250835,28.713539,0.000194
500,26.389112,70.580147,36.536972,79.191048,0.000179
500,38.606525,89.662239,30.846233,65.508537,0.000179
500,624.220215,81.309097,39.237366,90.310303,0.000117
500,656.741882,104.383766,41.043945,95.599388,0.000105
500,58.970127,101.820236,19.270016,41.604645,0.000103
500,701.340515,254.438553,18.659485,51.054581,0.000078
500,705.141052,245.030655,14.858948,36.742416,0.000072
500,706.060059,263.879791,13.939941,32.776550,0.000071
500,705.054565,229.295105,14.945435,37.265289,0.000071
500,25.193012,53.917671,56.713383,119.668983,0.000061
500,34.648216,98.263329,20.461796,44.393440,0.000059
500,43.562092,118.362366,23.450191,49.194748,0.000052
500,429.633545,89.382889,104.510925,221.922623,0.000050
500,699.097717,221.137650,20.334473,58.199203,0.000046
500,692.208435,222.683746,27.031372,90.050873,0.000042
500,638.552917,80.755333,74.091431,194.449921,0.000042
500,48.865852,86.850204,33.023682,71.985397,0.000039
500,324.386841,269.042084,10.858948,22.913086,0.000036
500,616.590942,78.582436,66.646423,152.178070,0.000030
500,465.910706,260.296967,14.095703,31.379852,0.000028
500,673.186035,142.587646,44.573120,195.114258,0.000016
500,339.105927,165.232422,12.905396,29.564575,0.000005
500,131.472000,311.572235,120.627884,240.308929,0.000005
500,16.540644,40.539078,80.000565,178.970001,0.000003
525,241.638657,295.554932,12.379196,27.298523,0.974052
525,290.881622,295.371643,13.061981,28.291840,0.371164
525,179.027405,293.966187,11.907913,26.031158,0.182439
525,276.630707,296.529968,12.524689,26.714294,0.162497
525,368.512756,307.064148,12.665924,28.462585,0.036615
525,230.281784,296.928680,10.948456,24.069366,0.028776
525,75.120758,267.341858,23.176117,50.234711,0.022028
525,213.295197,297.477020,10.780563,23.657166,0.019083
525,163.795120,282.740448,12.936783,28.502441,0.016537
525,301.803314,295.161621,13.475250,28.016083,0.003071
525,195.650391,297.250580,10.585403,22.494659,0.002106
525,260.157867,297.656982,10.589050,21.853455,0.001099
525,304.244965,288.558746,12.170929,26.837524,0.000830
525,668.821350,60.054306,42.492004,96.923386,0.000400
525,149.395599,281.480286,12.603424,27.320984,0.000381
525,283.908844,278.448364,25.348938,55.584930,0.000313
525,659.808105,57.270561,57.662170,149.743378,0.000177
525,418.141632,306.679504,12.959808,29.179596,0.000165
525,405.860809,305.695435,12.622620,28.462524,0.000144
525,412.255371,286.890076,23.240356,48.962219,0.000143
525,415.830933,295.001495,15.720184,34.517090,0.000126
525,264.956055,254.104095,57.026703,116.897736,0.000003
525,453.080048,142.235931,111.562836,234.613129,0.000003
525,200.121078,47.873890,120.501968,257.833923,0.000001
550,303.547272,285.108887,15.000580,33.076202,0.915614
550,198.309387,285.907837,11.018051,24.052582,0.845109
550,288.249756,285.373718,13.441711,29.181213,0.837955
550,211.486420,286.296570,10.609116,23.652069,0.789170
550,227.695786,287.982788,9.641830,20.773926,0.652717
550,244.381729,286.177429,9.927170,21.952545,0.589942
550,259.231171,287.839355,9.747772,20.590637,0.144542
550,280.139038,285.920135,11.469940,24.178833,0.121667
550,312.867249,283.738098,16.997589,37.117279,0.004879
550,440.961243,294.059814,23.011353,48.483704,0.004145
550,162.907578,281.317078,11.848053,26.034363,0.001736
550,437.385406,296.998779,18.096283,39.177124,0.001392
550,443.658600,310.641266,18.749512,38.440399,0.000779
550,182.281876,284.828094,10.418884,22.529846,0.000340
550,386.213135,309.894562,12.513794,28.759399,0.000226
550,148.764084,280.679260,12.117615,26.864685,0.000103
550,125.614227,101.809654,111.384399,228.637115,0.000062
550,667.451111,147.130539,49.646545,205.909317,0.000025
550,613.980652,137.109756,95.574890,228.212357,0.000005
550,444.312897,110.694756,102.657257,212.792419,0.000004
550,196.640594,50.225288,121.953827,262.251831,0.000004
575,256.905029,231.136322,13.184235,28.891663,0.961067
575,340.890320,230.201233,15.469421,34.082001,0.951087
575,246.826797,230.923309,13.337570,29.028503,0.935868
575,291.784424,231.657410,11.166748,23.932587,0.867224
575,274.704132,231.911438,11.483643,24.718292,0.812527
575,304.012024,231.555634,11.339600,24.055298,0.591334
575,354.575470,230.313690,13.938263,30.033966,0.578428
575,365.568939,229.210587,14.205139,30.092911,0.079558
575,328.292023,232.461288,10.832428,21.986801,0.001952
575,460.251526,252.467575,13.856873,29.360214,0.001169
575,454.138458,252.561752,13.596313,29.596298,0.001119
575,209.248398,229.723495,12.548447,27.136124,0.000575
575,194.997299,228.300217,13.979538,29.966904,0.000133
575,540.562195,230.767578,29.002197,61.373627,0.000104
575,230.677490,233.261017,10.858170,22.707489,0.000061
575,544.573608,231.134979,20.054810,40.807098,0.000030
575,548.270996,43.073578,118.693176,249.090881,0.000023
575,587.356384,38.282505,105.336304,209.934875,0.000021
575,545.822815,254.134933,18.333191,37.331741,0.000019
575,530.950806,192.202515,55.823547,114.961029,0.000013
575,167.830276,45.791161,109.540085,233.867523,0.000009
575,524.354675,108.190781,105.012390,217.105362,0.000005
600,288.777893,227.236710,13.688812,29.815201,0.961922
600,273.320221,226.427704,14.048187,31.088501,0.954380
600,374.071503,223.339172,15.400970,33.555664,0.937756
600,322.686829,225.127441,11.813110,25.879486,0.870772
600,306.361267,225.459732,11.913940,25.907761,0.718945
600,397.760193,222.004822,14.968506,32.974899,0.700361
600,383.936554,222.593582,15.544464,33.785110,0.610471
600,336.611694,225.009903,11.051910,22.978012,0.028417
600,262.600189,224.585251,12.119324,25.285980,0.016977
600,414.436218,224.252808,12.121490,25.981720,0.000538
600,1.624898,153.545898,41.948986,91.641510,0.000435
600,67.057076,177.225769,37.102425,88.882538,0.000385
600,359.626221,224.452621,10.459229,21.452972,0.000305
600,14.997300,155.490234,18.098206,38.393219,0.000294
600,1.142144,150.666107,17.677198,40.626022,0.000236
600,662.698425,236.638565,33.608154,73.928146,0.000210
600,1.000000,139.672150,57.922482,138.887848,0.000126
600,145.568253,231.743515,12.571823,27.459366,0.000097
600,130.687988,229.840439,13.397614,29.634506,0.000089
600,513.115601,247.632202,20.436401,43.023834,0.000088
600,226.557480,229.154800,12.598557,26.614487,0.000054
600,227.212463,220.529465,11.974976,25.662674,0.000032
600,244.586945,220.630173,11.599579,23.656555,0.000009
600,525.109070,249.584122,14.994385,31.406448,0.000009
600,8.578745,101.086601,80.302292,191.182983,0.000009
600,506.868622,223.703690,31.266083,66.558365,0.000009
600,576.469971,122.269211,104.580139,220.041214,0.000003
625,384.272675,176.853027,16.864349,37.172241,0.991915
625,260.253113,177.448853,16.194977,35.730560,0.969437
625,275.162964,178.745697,16.029785,35.187683,0.948807
625,322.126068,181.895935,12.198853,26.488663,0.900722
625,307.209106,181.992813,12.258331,26.380112,0.852605
625,286.454987,180.956955,14.524750,31.841721,0.843272
625,402.795074,178.801605,15.507690,33.545700,0.606802
625,411.129211,175.330093,18.109070,38.706924,0.264380
625,336.460114,182.848938,11.150024,23.363983,0.155821
625,377.801361,178.943085,12.876038,30.963211,0.007589
625,374.767914,178.832123,11.837189,24.879105,0.004922
625,431.058441,176.390442,12.508423,27.010498,0.000633
625,496.899689,138.616470,16.612274,35.677017,0.000554
625,226.435623,184.205231,12.234634,25.745346,0.000386
625,356.402740,183.501572,11.032074,21.895370,0.000321
625,247.622253,185.000671,11.671417,24.219086,0.000293
625,498.576660,251.977829,11.565491,24.435226,0.000180
625,489.115509,139.652344,31.197174,64.089188,0.000161
625,213.157883,185.414978,12.009735,25.973969,0.000047
625,574.127869,198.296326,21.001892,45.654556,0.000020
625,566.992676,176.843506,33.174744,70.547592,0.000012
625,481.034729,92.940704,86.275330,185.051483,0.000007
625,546.666138,100.734825,85.452271,176.543182,0.000002
650,239.889633,185.460144,18.078537,39.961700,0.992519
650,369.697632,185.663162,15.857452,34.744781,0.968833
650,304.231720,187.981674,12.571411,27.550827,0.938953
650,215.604080,182.105743,20.093216,43.178955,0.930904
650,274.865295,188.547424,12.463043,27.739792,0.873094
650,290.757263,188.329956,12.147644,26.691315,0.836434
650,355.786987,190.145279,11.669128,24.876831,0.249861
650,385.222504,186.028442,15.144989,32.942123,0.244941
650,398.530579,185.963989,15.778595,34.059921,0.241425
650,505.827057,113.976814,24.296661,53.320824,0.031155
650,563.495911,217.499420,13.826050,30.245972,0.005730
650,259.474579,189.848785,12.169647,25.054230,0.005580
650,342.723694,189.621918,11.167816,23.126770,0.002676
650,321.417542,189.256042,11.067291,22.567383,0.001286
650,414.876709,186.162476,12.498505,26.803787,0.000866
650,196.173553,188.580414,12.303879,24.528641,0.000542
650,626.141785,173.622330,39.702087,83.184128,0.000137
650,602.160950,72.806587,89.069092,189.250763,0.000080
650,497.964478,122.804718,40.553040,89.946625,0.000072
650,633.711670,186.488510,25.850830,55.838181,0.000039
650,510.050751,203.608948,13.880829,29.745972,0.000018
675,165.369568,192.494507,24.543594,52.979050,0.995541
675,196.180252,195.880615,21.221146,46.550400,0.989963
675,363.583557,199.488602,16.638885,35.996338,0.901792
675,325.732300,203.161087,14.956177,32.266449,0.895827
675,256.085327,201.001373,13.876862,30.495651,0.829295
675,385.860748,201.385757,15.801392,34.340347,0.827232
675,274.926880,202.315567,12.579681,27.260040,0.822210
675,290.413910,202.368164,12.570984,27.357407,0.753646
675,331.748505,203.347809,15.997437,34.693420,0.608164
675,304.924316,203.572342,11.719727,24.943710,0.376408
675,394.481934,200.164642,17.922119,38.569275,0.140452
675,247.446854,200.852112,13.116013,27.480515,0.068385
675,639.143127,213.114426,27.539978,60.233017,0.044771
675,399.909210,198.834595,12.757599,27.424896,0.016394
675,538.336426,106.517540,28.973328,64.073158,0.013463
675,227.129089,202.291336,11.796082,23.884872,0.002626
675,524.695984,97.619759,55.017212,122.756935,0.001547
675,541.037659,200.849915,23.848450,50.523270,0.000026
675,465.663727,201.481476,12.971771,28.815063,0.000009
700,144.608353,190.828232,29.775040,63.947723,0.997772
700,185.759796,194.373581,26.011154,56.669754,0.996976
700,405.682739,202.893417,15.809479,34.271027,0.970943
700,341.355530,204.299408,16.444366,36.111603,0.941394
700,416.298615,203.035599,16.207825,35.229538,0.916508
700,348.875488,206.156113,14.998505,32.736038,0.907840
700,442.330780,200.261627,17.252747,37.567673,0.818050
700,434.184814,203.047714,14.876282,32.373901,0.737518
700,291.441101,206.105682,14.368042,31.243637,0.711506
700,276.299225,202.823380,14.835724,32.468491,0.699756
700,318.699280,205.274872,14.112152,30.198151,0.570381
700,304.819092,206.013626,14.039917,30.689346,0.316831
700,183.867477,199.124969,19.741135,41.032455,0.238136
700,463.793457,194.026428,12.619263,27.226440,0.010223
700,391.523041,205.524719,11.463837,22.964005,0.000790
700,263.418457,206.822647,11.602234,23.504166,0.000689
700,369.427002,205.895630,11.178833,22.588043,0.000537
700,529.385986,189.108917,22.554443,49.618515,0.000125
700,591.989258,204.775467,18.907959,39.884109,0.000065
700,532.073486,205.075821,16.085205,37.424377,0.000052
700,586.184814,185.125641,27.208130,58.115265,0.000044
700,66.992287,113.370949,98.107124,201.455505,0.000007
725,311.944580,202.956528,22.227539,47.110275,0.994894
725,4.664421,171.952225,46.631336,100.683578,0.992973
725,72.996284,179.300430,38.686844,82.711227,0.985422
725,339.455994,203.334137,16.525909,36.549942,0.974703
725,401.070892,204.192673,16.970490,36.773285,0.961036
725,287.499725,203.549164,16.091095,35.568802,0.954057
725,416.749512,202.522476,18.392090,40.142944,0.934018
725,444.537903,198.078201,19.591400,42.111938,0.924372
725,241.897293,206.109421,15.470413,33.120834,0.754207
725,431.857697,199.161835,18.643799,40.933105,0.600735
725,389.292725,203.777100,12.677979,26.264984,0.562708
725,269.884094,204.477127,15.861725,34.530655,0.526902
725,259.574036,205.844406,15.301361,32.750916,0.508339
725,231.242340,206.627823,13.405792,29.220596,0.030500
725,481.237915,190.552811,11.773621,25.875671,0.013254
725,463.067413,191.922043,13.488586,28.059357,0.007883
725,371.987885,205.200470,11.068634,22.573532,0.005152
725,87.593452,192.492065,24.847847,53.730423,0.001718
725,68.384628,192.297348,25.459824,54.693268,0.001551
725,144.962585,213.140427,14.407242,30.482040,0.001507
725,299.110779,192.569702,37.450867,74.195374,0.000813
725,350.562622,206.125580,13.243500,27.138550,0.000653
725,562.025085,75.602890,96.881165,206.740799,0.000013
725,130.649033,40.627674,95.807098,198.969620,0.000009
750,242.764984,201.941208,30.763977,65.665024,0.997253
750,430.638275,197.612732,22.867523,49.723389,0.993796
750,177.376282,208.770905,20.091461,43.712280,0.992256
750,340.447601,207.992767,17.606018,38.187195,0.990954
750,220.698853,206.252899,21.386627,45.853455,0.981767
750,396.996460,209.186188,20.827576,45.506439,0.944520
750,370.367523,207.736496,13.223816,28.441757,0.943098
750,192.451263,208.517731,20.005112,43.940979,0.843685
750,205.984421,210.487274,17.788010,38.739151,0.239125
750,346.663666,210.987167,16.452240,35.209152,0.156890
750,666.478088,197.057266,30.755676,66.243332,0.013981
750,412.411560,204.663513,20.171356,44.755142,0.011983
750,387.983917,208.700897,12.294434,27.094666,0.009801
750,481.304413,188.293930,16.251526,35.517212,0.005376
750,445.412445,200.266068,14.456207,30.274887,0.002210
750,82.717407,226.165146,14.736664,31.487564,0.000999
750,653.504211,150.951630,57.848328,123.301239,0.000175
750,11.934205,39.882111,120.617783,211.283646,0.000073
750,76.618568,206.527466,26.860947,56.127014,0.000055
750,90.073891,215.675995,18.481773,39.483612,0.000036
750,577.973572,58.601559,117.715820,244.463226,0.000014
750,89.508751,34.406803,100.536110,211.560257,0.000008
775,103.379379,201.618393,48.877533,106.266556,0.994464
775,183.443130,227.527420,22.749954,48.901779,0.992478
775,370.061462,222.516068,21.118896,46.086258,0.991846
775,158.111130,228.339539,21.595367,46.758636,0.990948
775,442.037445,226.999069,18.388214,39.761185,0.965938
775,220.882782,226.711975,20.996155,45.807220,0.956161
775,209.253693,226.475983,20.167007,44.181488,0.937510
775,400.021942,223.916702,22.462341,48.147751,0.700797
775,408.079742,223.398300,22.954681,49.858963,0.321963
775,124.809669,215.697769,37.367607,79.622238,0.098249
775,379.526428,227.878708,17.024536,37.319107,0.048883
775,503.439087,194.588486,30.344421,66.373489,0.008079
775,142.533356,230.323196,18.390945,39.611801,0.005780
775,436.834564,228.494339,16.807892,35.813309,0.002255
775,74.268669,117.098831,88.240044,186.644028,0.001198
775,82.253250,121.878426,43.753601,92.972191,0.000626
775,11.457311,221.657761,28.422707,62.143295,0.000278
775,557.607178,238.849976,19.954407,43.293335,0.000259
775,555.956238,68.563362,113.134216,237.891052,0.000018
800,64.083344,203.661392,36.862877,79.434402,0.990768
800,113.806145,211.725449,29.364738,62.675552,0.982089
800,470.146820,220.420639,18.316620,40.497910,0.959746
800,198.758347,213.431396,20.021683,44.047302,0.889813
800,188.929810,210.944275,25.447266,54.723450,0.879718
800,382.310730,215.333694,13.256989,28.673096,0.869272
800,142.853500,214.629456,26.442886,57.565521,0.855727
800,178.397583,214.143021,24.592148,52.696121,0.831708
800,415.623779,216.018845,21.382507,46.758011,0.753972
800,424.006561,212.347565,26.062164,56.128357,0.408692
800,376.039459,217.122162,12.192932,25.573776,0.316761
800,557.942505,169.872726,45.132446,97.137589,0.076826
800,153.137131,222.414413,20.714188,45.525284,0.044039
800,405.318390,221.637894,10.100525,22.436966,0.001874
800,357.747833,218.196686,11.210297,24.469986,0.001452
800,448.099152,214.701263,17.135345,37.961411,0.001206
800,27.423841,85.498764,87.842125,187.184677,0.000581
800,44.843502,110.363434,47.168720,99.755569,0.000344
800,561.470886,106.159683,82.984131,171.774124,0.000045
800,490.472931,69.175224,109.169464,222.354309,0.000008
825,71.529106,194.481857,36.457939,78.975815,0.994306
825,490.532990,206.340164,26.315338,57.084793,0.990965
825,123.090881,192.975983,31.938324,68.404022,0.980891
825,385.053284,204.376770,14.459106,31.018616,0.975952
825,24.874731,189.679993,36.899223,79.403320,0.972205
825,428.530853,204.938293,24.823700,54.048553,0.934278
825,137.376801,194.820801,28.799698,62.115906,0.903638
825,422.297546,210.007675,20.144531,43.532700,0.641283
825,147.562103,203.093933,23.705383,51.241165,0.412283
825,445.089478,200.416443,29.406067,63.146027,0.375068
825,59.369888,197.131317,29.104240,64.529236,0.135093
825,421.844208,208.812454,13.159149,28.436859,0.110084
825,455.865051,209.849640,21.624329,44.945297,0.009963
825,156.484909,203.180283,16.706726,35.483002,0.002722
825,672.620483,194.282471,41.769348,91.754700,0.001308
825,544.807678,212.870438,15.607788,34.155945,0.000471
825,403.417725,207.239334,9.709869,19.727997,0.000375
825,356.848633,204.220581,11.572723,24.731430,0.000104
825,594.419434,100.407501,39.653870,83.982147,0.000067
825,191.338074,201.664368,13.981842,28.974380,0.000035
825,586.969666,71.746277,75.271057,167.040115,0.000013
850,504.465759,207.976288,25.817627,55.493805,0.994372
850,399.539337,202.469345,19.265076,42.452805,0.993899
850,25.107336,186.307755,38.156609,83.138565,0.992988
850,442.433502,204.182983,25.861542,54.998596,0.986345
850,463.944000,205.143234,28.181213,60.392593,0.858346
850,384.922333,204.011398,13.582825,29.396301,0.257789
850,435.532043,206.422302,15.527374,33.362106,0.172578
850,434.806183,203.632675,23.941498,50.962479,0.109676
850,375.754120,202.961319,12.707733,25.519989,0.103431
850,408.816986,199.460678,18.884155,40.835434,0.059817
850,419.463684,207.440262,13.111908,27.880173,0.048905
850,41.268265,182.704468,33.377693,72.784256,0.035022
850,500.596191,205.932495,16.030518,33.721085,0.003517
850,438.552795,193.342239,37.741028,78.802872,0.002265
850,572.637878,149.242035,46.843689,100.276794,0.000455
850,555.636902,70.851074,87.399780,183.965652,0.000250
850,573.187195,90.349228,48.028564,109.060715,0.000132
850,339.752350,204.383423,11.036438,24.043793,0.000033
875,364.832001,204.925781,22.902039,49.794510,0.993339
875,449.679413,211.256744,26.024658,55.379120,0.985025
875,478.231720,202.719116,31.085510,66.498291,0.980024
875,520.998291,208.206680,27.014832,58.492477,0.976648
875,416.892975,206.047226,15.225555,32.504150,0.483360
875,374.330261,208.033875,19.399719,43.122391,0.130651
875,433.294434,206.752594,13.017517,28.941910,0.085239
875,461.799835,209.332947,21.119446,42.805191,0.053601
875,406.003876,207.405945,11.934265,25.331696,0.017035
875,641.440735,182.729645,42.577881,94.212463,0.007982
875,361.639832,190.293533,35.832855,75.256302,0.007929
875,489.372406,204.533966,23.439972,50.223312,0.006385
875,479.633514,203.472672,21.267029,42.345261,0.002364
875,514.735535,206.056747,20.024963,42.528214,0.001978
875,382.834015,205.624893,14.298096,28.508636,0.000827
875,604.887573,225.904404,20.158630,41.711777,0.000641
875,640.983887,62.720955,53.337341,122.705299,0.000581
875,621.143005,51.234680,92.431458,209.627472,0.000408
875,495.047699,157.154999,67.714630,135.216492,0.000092
900,487.027313,185.261200,36.735809,81.432953,0.995021
900,531.858337,196.613358,31.563721,68.268661,0.993627
900,312.910736,189.365402,25.397339,54.673599,0.993058
900,449.250732,189.314865,36.208374,77.035843,0.990153
900,401.944977,198.614105,13.277863,28.684677,0.966453
900,337.238708,192.123749,13.991516,29.522247,0.372259
900,414.388123,198.763748,13.027618,26.491440,0.368260
900,329.556885,193.176041,19.471802,42.067993,0.116323
900,391.844940,200.494354,11.457642,24.794846,0.051676
900,671.036987,199.870285,25.649292,55.692368,0.025849
900,500.874329,194.334702,24.043457,55.285202,0.018052
900,475.595001,196.556839,22.241119,46.470078,0.014257
900,373.794373,200.796890,11.050598,22.812469,0.000742
900,660.008423,172.272903,52.771423,109.461075,0.000459
900,521.117920,180.585831,50.396301,101.917282,0.000190
900,353.285156,199.572296,11.566589,23.475098,0.000137
925,548.169556,189.333160,42.106384,91.254150,0.997051
925,483.739319,181.091507,47.200562,103.135391,0.996167
925,167.267761,179.891037,41.192459,92.068527,0.995200
925,445.346771,197.184036,36.428833,79.951706,0.993069
925,371.933136,198.398209,16.088837,34.691559,0.917403
925,434.662933,203.711243,12.846741,28.224823,0.475861
925,300.476593,193.540619,17.134033,37.669220,0.077897
925,293.757050,197.961243,16.509399,35.493195,0.077762
925,379.933777,201.106720,15.026917,32.114929,0.032804
925,421.895874,203.546753,11.360016,23.310394,0.010889
925,360.157349,201.869736,12.770569,28.547867,0.006714
925,527.978943,203.486481,15.573547,31.968597,0.005950
925,159.851730,203.632370,23.396179,49.824371,0.005382
925,512.869446,188.960968,36.148682,79.209351,0.001698
925,628.471802,191.103195,31.045471,67.875748,0.000759
925,634.285522,196.733505,21.637756,46.955673,0.000268
925,620.961792,173.594666,50.054565,111.404999,0.000073
925,403.160339,203.795258,11.175201,23.171066,0.000053
950,611.286499,177.072205,56.019226,122.546448,0.997076
950,519.388550,168.237137,57.311279,125.575729,0.996097
950,471.449646,168.866333,58.223267,125.743439,0.989805
950,490.192535,166.114807,63.485870,132.949188,0.838323
950,364.725586,198.220215,15.377441,33.424301,0.686266
950,359.553467,198.266907,14.915863,33.063950,0.170310
950,422.647583,203.583633,9.991058,21.959549,0.069488
950,432.803009,203.229828,10.448303,22.512192,0.058706
950,667.168701,195.592056,26.493347,59.535675,0.050409
950,495.874908,130.355637,85.861847,176.820389,0.015073
950,384.460083,204.055038,11.418762,24.383316,0.010723
950,284.669434,192.574890,18.396118,39.451218,0.002632
950,483.365112,129.651108,38.677795,87.110840,0.000820
950,644.748779,172.299713,54.370239,115.377960,0.000761
950,476.626923,190.744415,28.761810,59.896225,0.000644
950,341.605804,203.454849,11.164429,24.019257,0.000413
950,469.368835,201.790085,12.229706,25.498138,0.000388
950,278.141022,194.757996,15.319092,34.698090,0.000305
950,451.140991,203.647751,10.941956,22.575363,0.000116
950,404.459778,204.604462,10.475800,22.470078,0.000088
950,559.534241,145.835953,81.841187,170.102646,0.000026
975,549.923584,183.824036,38.425476,85.037018,0.994216
975,609.374817,144.744385,94.209351,204.814484,0.992672
975,387.599457,206.657547,16.144867,35.438431,0.957036
975,517.883606,206.085968,9.479126,20.961533,0.039716
975,530.613708,203.746445,10.982727,23.522888,0.016334
975,392.908142,206.346069,17.279510,37.233826,0.007084
975,299.506958,192.472412,21.868652,47.643585,0.005708
975,594.858887,214.333481,12.972107,30.420013,0.004276
975,626.586731,207.397873,18.465820,41.761185,0.003677
975,373.446442,205.349579,13.543152,30.068649,0.003410
975,623.630859,210.176086,62.251709,132.850006,0.003337
975,549.533630,195.173721,21.924194,46.383118,0.003294
975,622.042236,192.234421,26.718018,52.936920,0.001670
975,658.866821,139.484619,40.048889,88.017776,0.001398
975,590.459167,201.445557,18.925903,40.797745,0.001306
975,644.246643,131.734894,62.405396,136.528564,0.001272
975,292.547791,193.584641,20.823425,44.529251,0.000632
975,400.149506,212.582352,11.960022,26.322876,0.000567
975,589.110046,170.237228,59.416077,125.499557,0.000260
975,544.997375,149.698730,70.091370,144.491699,0.000129
1000,619.401184,181.276138,44.381042,98.686111,0.992193
1000,381.752136,205.949387,17.113037,37.265976,0.978952
1000,596.044128,205.442215,13.464722,29.518951,0.828674
1000,604.943481,202.426254,14.734863,32.559418,0.409365
1000,583.101257,204.483643,11.538696,24.566788,0.124545
1000,375.376892,202.151108,17.955261,38.343689,0.072653
1000,517.213562,207.766876,9.744446,21.751160,0.037868
1000,530.449219,206.056747,9.979248,22.033478,0.015846
1000,611.237305,192.313385,32.784180,70.448914,0.007869
1000,609.676880,195.699738,13.941101,28.929047,0.004715
1000,503.538330,207.231369,9.030029,20.520218,0.002459
1000,354.802155,204.434494,16.055573,33.746765,0.002355
1000,607.340027,198.998993,21.346436,48.228409,0.001863
1000,277.712067,184.344086,27.264587,59.456085,0.001176
1000,467.012238,206.849335,9.604126,21.446655,0.000402
1000,164.484940,181.310684,30.563766,65.545563,0.000190
1000,399.613434,213.103363,12.544189,26.426575,0.000154
1000,453.203674,206.935440,10.035797,22.505890,0.000113
1000,266.348969,162.431320,44.295044,94.822708,0.000055
1000,53.706619,92.355232,96.138977,206.120422,0.000004
1025,651.206177,180.278915,61.651550,132.543930,0.990456
1025,300.058655,214.437042,17.951538,38.907333,0.990346
1025,531.415527,215.135803,12.730591,28.229980,0.982468
1025,518.523621,218.654343,11.797180,25.474518,0.804588
1025,173.839142,196.954834,30.473770,65.537262,0.752205
1025,541.288025,218.047882,12.332825,25.958908,0.480772
1025,437.810944,219.613846,10.219666,22.850632,0.306335
1025,450.291809,219.009979,10.217041,22.280029,0.198191
1025,374.670135,219.170898,10.571228,23.209656,0.010379
1025,383.794739,219.768448,11.301056,24.065918,0.006490
1025,276.220154,214.749435,17.605408,36.877274,0.004488
1025,502.666626,217.448059,11.281738,23.812119,0.004351
1025,657.730713,223.610550,42.835144,92.835007,0.001919
1025,466.674042,216.688354,10.515137,22.177612,0.001885
1025,424.212341,220.083160,9.213379,20.385788,0.000559
1025,150.521820,136.592361,58.689056,125.307205,0.000287
1025,703.637268,213.044128,16.362732,37.268112,0.000255
1025,665.336487,250.511887,29.831116,62.102585,0.000194
1025,319.420105,217.143814,13.013977,28.346985,0.000094
1025,608.319092,142.389709,95.377869,189.904816,0.000055
1025,137.554581,70.119888,87.393921,181.680740,0.000041
1025,89.155724,61.777821,110.075645,225.732834,0.000002
1050,171.938385,206.530014,22.427475,49.017242,0.990615
1050,445.377502,213.376907,13.969635,30.097336,0.987844
1050,421.121246,213.905029,14.348083,31.727051,0.979960
1050,166.528656,210.062180,19.489288,43.381042,0.865339
1050,434.794708,211.399628,14.354523,31.057236,0.802336
1050,340.255432,216.757553,11.040588,24.637131,0.611879
1050,1.000000,186.550232,35.652248,90.646576,0.516435
1050,353.116394,216.834946,10.703735,23.340393,0.503353
1050,275.459595,216.354019,12.010468,26.523132,0.113662
1050,407.040771,214.844025,12.360321,26.010757,0.067546
1050,328.717438,218.407898,10.036804,22.250137,0.007754
1050,665.524353,239.914291,19.431213,41.012924,0.003745
1050,660.447449,237.634979,18.016113,38.450500,0.003471
1050,370.868408,215.182236,10.661774,22.125854,0.001645
1050,191.329941,213.742188,13.915237,29.831863,0.000935
1050,240.484543,226.141846,13.556030,29.040375,0.000735
1050,227.855988,226.353317,13.667801,29.839920,0.000718
1050,287.836731,218.507935,11.388641,23.768631,0.000670
1050,1.000000,189.467422,23.361740,60.060760,0.000529
1050,261.383331,217.803391,11.169098,24.087357,0.000095
1050,354.792938,59.521408,91.227600,195.536789,0.000035
1050,211.145477,216.615326,12.568054,27.417908,0.000032
1050,185.132599,102.984489,83.014099,172.469482,0.000027
1075,410.716797,207.758759,16.442780,35.649185,0.994494
1075,387.073242,210.340820,15.402435,33.550674,0.982885
1075,72.198143,201.481003,22.550446,49.707947,0.926368
1075,292.616821,214.814926,11.496552,25.824661,0.847765
1075,306.421387,215.097595,10.829590,23.609421,0.794011
1075,321.070099,215.159653,10.158386,21.208832,0.210785
1075,224.309509,210.989380,14.873047,32.692245,0.072575
1075,376.276367,214.675720,11.694824,24.559006,0.019059
1075,357.656525,214.782410,10.927246,22.106003,0.007707
1075,280.803772,217.704620,10.088531,22.078018,0.005663
1075,374.283997,211.137238,10.680664,21.725754,0.003093
1075,215.092545,216.471283,12.106476,25.520004,0.001893
1075,66.603142,198.707382,33.203865,70.025101,0.000850
1075,239.734360,216.806747,11.836456,24.132599,0.000477
1075,261.608765,217.643295,10.269409,21.565720,0.000131
1075,84.490280,64.106819,90.235260,189.100189,0.000126
