600,5.124867,170.896698,36.715260,119.151031,0.000010
625,380.961761,199.069077,19.120239,41.625183,0.994663
625,237.152130,208.654541,18.655258,40.112091,0.449213
625,326.193787,207.144318,13.052856,28.484375,0.104919
625,505.032959,200.800934,26.220215,55.365570,0.096274
625,195.111176,204.750870,15.985916,34.573273,0.092454
625,337.269745,204.861832,12.728088,27.580780,0.088801
625,255.822601,207.093430,20.282471,43.158188,0.071806
625,205.073166,206.541901,14.223877,31.261551,0.067853
625,229.609818,205.936905,19.082687,41.583313,0.061940
625,265.041718,206.125992,21.086243,45.670120,0.021033
625,491.717560,196.068451,26.277802,55.902618,0.011054
625,355.456055,205.777466,11.730621,24.859726,0.010393
625,182.749268,204.763367,12.846786,28.240479,0.004991
625,375.309143,201.818878,16.220795,36.618408,0.004081
625,84.587364,216.134842,12.394882,27.404556,0.001943
625,447.756134,213.601471,14.531677,31.817856,0.001559
625,97.272064,216.650391,12.085823,26.148743,0.001389
625,436.917694,212.782990,13.516876,30.250244,0.001227
625,496.357300,208.010941,18.076172,37.861496,0.000567
625,163.516708,205.922485,12.879364,27.281586,0.000422
625,289.206696,207.681839,12.680450,27.509247,0.000409
625,495.372223,160.238129,52.830475,110.517242,0.000300
625,44.544479,190.868835,21.887009,49.798813,0.000110
625,308.029755,206.180634,11.382019,24.363159,0.000030
650,363.776703,205.829880,20.516754,44.569946,0.995733
650,161.580215,214.893738,16.695969,36.262772,0.895079
650,239.068130,214.618454,15.703110,33.851105,0.846861
650,173.290894,214.950836,18.070297,39.463928,0.064413
650,402.185272,208.922760,14.360779,31.605591,0.033639
650,306.858429,212.937683,13.629852,30.290009,0.023232
650,321.744659,212.605194,12.915466,27.655823,0.013062
650,340.713440,215.729034,12.996063,26.913910,0.011963
650,358.202667,204.345184,17.207184,39.246445,0.005580
650,274.079803,214.553375,13.107513,28.792618,0.003941
650,151.050873,218.510773,12.477982,25.913223,0.002207
650,226.084610,209.444229,20.798981,44.478607,0.001547
650,483.020203,227.676697,18.291168,38.693329,0.001407
650,490.821808,226.149170,18.482758,39.321381,0.000491
650,117.253944,219.026932,12.566536,27.272369,0.000425
650,257.515747,217.137436,12.620880,26.025467,0.000330
650,435.997803,227.524933,13.657196,30.031158,0.000321
650,130.376831,218.438309,12.922836,27.205734,0.000305
650,545.739624,190.065536,14.879333,31.146011,0.000278
650,291.006195,215.301529,12.263702,26.540192,0.000227
650,496.514313,232.580139,12.882843,26.983002,0.000160
650,448.458740,229.738037,13.292328,29.125885,0.000111
650,493.191010,216.066589,17.431152,38.533371,0.000098
650,485.951294,206.488297,29.182800,64.454697,0.000067
650,619.362732,132.911545,75.209534,163.180283,0.000018
675,355.430359,201.552963,22.199341,48.537506,0.995135
675,227.485641,215.005386,11.824493,26.085541,0.539318
675,291.872589,217.082367,12.544250,26.814468,0.002206
675,504.138367,197.344788,32.540100,70.124756,0.002196
675,307.121796,204.210022,14.019257,29.996155,0.002067
675,321.964691,214.018692,13.113831,26.546051,0.001173
675,211.378815,208.336319,12.281174,26.309875,0.000964
675,341.759399,211.859589,14.336884,31.078079,0.000667
675,258.832977,216.069565,12.683411,27.053574,0.000536
675,94.254501,221.537704,19.209579,41.620285,0.000387
675,274.801239,216.877289,12.244049,26.173203,0.000279
675,241.648712,217.043167,12.121933,25.513763,0.000264
675,115.406075,162.898346,12.374466,25.581238,0.000214
675,194.363007,207.669418,12.515472,26.417633,0.000147
675,567.333740,47.010967,111.581848,232.009323,0.000082
675,73.665459,168.674011,33.027641,75.116211,0.000081
675,126.604904,163.178528,12.444733,24.880508,0.000060
675,176.167908,204.509171,16.058777,33.357742,0.000059
675,498.572601,181.175629,51.458954,109.310333,0.000047
675,157.140198,204.363846,26.527237,57.233902,0.000041
675,16.564819,214.910095,14.054129,30.121078,0.000028
675,166.711044,200.220200,28.315231,60.146835,0.000017
675,173.672943,220.476807,16.823639,35.824249,0.000017
675,127.359665,172.031158,12.740250,25.969589,0.000013
675,64.186935,154.943268,56.153435,115.494080,0.000003
700,364.069122,196.669174,25.498932,55.305679,0.993596
700,93.235542,210.024536,15.972404,34.565704,0.930056
700,162.715164,210.412720,18.066422,39.732452,0.879175
700,80.837753,211.364471,16.938980,37.185822,0.752806
700,144.801743,214.066513,15.080933,32.614609,0.273765
700,170.033920,213.428772,15.144867,32.347214,0.071886
700,133.326523,213.746796,14.699341,31.209610,0.055970
700,227.261154,215.397446,12.669052,26.987289,0.039919
700,305.294067,211.638382,13.711884,30.235092,0.013738
700,550.833496,203.515549,27.001526,58.133774,0.008433
700,321.839752,213.186691,13.930176,29.381348,0.006151
700,317.777252,199.352448,19.906250,42.104111,0.005010
700,194.685043,214.693329,11.908920,25.101685,0.004097
700,210.761032,208.184250,12.420151,26.814880,0.003906
700,292.807373,212.966934,13.379913,30.066254,0.002262
700,275.329773,213.944611,13.088928,27.523544,0.002038
700,358.849091,201.195862,20.754639,45.411667,0.001288
700,260.184174,215.157074,12.974823,26.725769,0.000777
700,380.089905,204.204636,15.522766,32.640686,0.000680
700,336.905457,205.670822,15.182770,31.671265,0.000317
700,260.124054,204.531479,13.507874,29.322495,0.000255
700,114.760948,214.975510,12.493095,24.982819,0.000249
700,56.493618,198.682190,34.729542,81.750488,0.000199
700,443.496582,59.216263,88.687561,191.109772,0.000041
700,10.582371,127.986366,82.415100,180.688812,0.000028
725,399.926636,196.856110,26.774139,58.437180,0.996993
725,176.435867,212.665161,18.220764,39.353287,0.981991
725,159.502014,215.151733,16.359436,35.664734,0.910782
725,105.412468,214.925720,19.221840,41.720917,0.394463
725,149.329559,216.385971,16.437439,35.215378,0.107378
725,255.836472,217.605225,12.748886,27.402023,0.014666
725,228.427048,217.628616,11.660889,25.171219,0.007150
725,352.105835,197.497437,17.338409,38.170792,0.004750
725,110.504845,213.283066,14.689674,30.318512,0.004621
725,354.297943,211.611282,13.509735,27.777954,0.002510
725,245.515762,217.938370,12.140915,26.020493,0.002059
725,289.265381,212.435455,14.660065,31.806793,0.000998
725,367.438477,202.453934,16.337158,34.686127,0.000396
725,187.763123,214.118042,14.248596,30.742447,0.000362
725,83.889351,216.710342,12.892342,26.525345,0.000265
725,63.512707,209.744675,18.705410,39.267960,0.000216
725,433.298706,204.276642,11.873657,26.283005,0.000135
725,340.300934,200.859009,14.799286,32.794830,0.000115
725,496.285919,43.450321,105.646332,188.513916,0.000079
725,131.133118,216.380310,13.811340,27.173630,0.000052
725,581.599670,64.924080,122.536011,260.810730,0.000014
725,537.705505,57.644474,113.653320,238.251007,0.000013
