100,345.485840,65.987305,100.689240,213.036621,0.000008
125,116.653313,147.498810,68.337715,149.194336,0.991846
125,305.945099,173.129776,41.237640,89.990402,0.991795
125,195.988159,154.893112,56.384415,121.617966,0.990322
125,507.064392,178.548492,34.068420,73.865051,0.985129
125,53.612953,148.511154,64.944695,143.224289,0.984965
125,619.084412,185.149307,25.490540,55.793213,0.696615
125,79.110504,152.525269,61.967300,135.342194,0.569022
125,140.809647,198.171783,40.520538,90.966583,0.002539
125,214.668060,207.928452,33.439865,73.421371,0.001555
125,406.537506,87.782990,38.753632,86.679688,0.000684
125,122.632721,214.759445,32.308945,70.331100,0.000263
125,113.735870,183.351837,15.341614,31.412949,0.000168
125,106.253777,182.279434,29.704750,68.768097,0.000156
125,402.168274,77.566971,76.157410,163.572678,0.000105
125,111.478706,193.951965,19.288353,41.112869,0.000051
125,406.228455,55.436371,109.773193,231.676666,0.000003
150,224.623230,151.019089,68.722961,150.580002,0.995420
150,164.115326,151.570114,69.735550,154.032516,0.992010
150,1.000000,119.223305,73.942284,175.785919,0.991638
150,371.945038,173.489685,48.693665,106.277039,0.991038
150,603.636536,178.920731,37.026306,79.718735,0.978005
150,197.683487,160.666595,62.404831,134.493042,0.513962
150,390.212097,181.649750,41.136200,89.826965,0.005455
150,404.578522,200.929428,28.230438,60.252548,0.001482
150,224.143066,117.478165,106.808258,223.951584,0.000963
150,493.712891,78.162819,43.677917,96.168098,0.000511
150,227.005356,184.806747,15.224640,30.902954,0.000429
150,220.582245,182.895187,30.598999,70.297638,0.000138
150,225.070404,194.929871,18.432434,39.373199,0.000131
150,216.633972,202.988342,27.615463,60.728882,0.000083
150,27.409550,76.419029,123.138306,263.369965,0.000048
150,553.018250,53.480412,124.840149,226.692230,0.000035
150,107.811729,76.707245,117.239281,238.972839,0.000020
150,297.455933,101.035469,113.231750,232.716919,0.000005
150,495.669434,48.309311,117.214905,236.143021,0.000004
175,285.912689,151.170166,78.416107,171.652191,0.993746
175,402.527618,177.836716,53.306335,115.086899,0.991155
175,232.613647,151.647110,75.650726,164.980667,0.988802
175,663.091858,181.173340,40.053711,87.183044,0.920109
175,264.931427,156.408340,70.131470,155.279678,0.775312
175,425.860352,192.179398,44.088135,94.404739,0.398181
175,444.614624,204.023911,37.185669,80.445816,0.026885
175,458.718018,235.350418,20.703735,45.061539,0.012796
175,530.667297,69.643921,70.439087,154.177704,0.001812
175,441.605316,207.683807,26.570129,56.597107,0.001620
175,411.185699,226.908051,30.429047,69.553619,0.000861
175,287.258209,208.635895,18.567139,42.857529,0.000162
175,287.522858,195.536057,17.612915,37.029755,0.000153
175,278.480347,190.190750,26.342346,55.619949,0.000073
175,352.234863,145.647446,85.041992,179.927444,0.000031
175,533.169067,52.898952,125.362610,264.202789,0.000004
200,261.205261,151.570572,83.660431,180.198776,0.996066
200,193.871429,143.741302,86.428040,188.949615,0.992928
200,324.487122,177.354660,61.092621,131.777603,0.987783
200,625.544739,183.352982,41.648254,91.181351,0.981266
200,355.751587,186.212448,50.414368,109.703262,0.918607
200,296.406921,168.069107,63.121460,138.331741,0.043949
200,375.575500,199.740799,42.691315,91.527756,0.038657
200,490.684723,66.108383,48.847382,109.205460,0.003236
200,362.164703,193.690216,29.330322,63.919067,0.000883
200,576.769226,54.112385,123.554871,230.100174,0.000244
200,272.830139,209.372894,18.528870,42.454315,0.000206
200,273.385559,195.550583,18.147614,38.588181,0.000152
200,350.465790,262.908020,19.832397,43.853851,0.000136
200,317.847443,209.073975,20.118103,43.225357,0.000133
200,474.348450,55.472622,96.028137,203.806091,0.000072
200,316.964050,195.141403,19.317505,39.012360,0.000047
200,251.627899,190.563873,20.603119,46.485779,0.000022
200,253.635956,207.997284,20.291412,44.816925,0.000020
225,132.507156,141.692566,97.792343,213.115875,0.992228
225,35.724365,137.944595,97.817627,215.694473,0.991897
225,623.273926,191.894302,33.607422,72.872879,0.984374
225,493.853149,179.502869,47.498474,103.066437,0.962757
225,192.585037,187.336746,58.229980,127.122391,0.609454
225,73.907654,152.778595,83.797714,184.859283,0.030549
225,215.055542,209.668030,45.496521,96.947235,0.030104
225,18.015350,121.168747,68.734207,231.750839,0.005958
225,226.586685,239.221817,31.485825,66.428635,0.004597
225,32.415230,219.791656,57.162514,122.847076,0.002409
225,686.699829,218.141983,17.930847,37.814377,0.002368
225,481.211853,189.479935,38.361450,85.282700,0.001765
225,234.281738,253.233398,22.101105,46.094055,0.001164
225,341.024872,48.226238,81.005402,174.066452,0.000382
225,204.489578,193.870163,22.343353,49.736145,0.000091
225,249.248718,257.519104,19.899170,41.853607,0.000076
225,512.365723,131.759842,78.401794,164.157761,0.000005
225,509.963654,52.576790,134.125275,270.190613,0.000001
250,547.503113,186.515045,41.903198,89.655334,0.991680
250,483.911438,192.441711,37.255981,79.506958,0.980099
250,1.000000,101.596169,71.525902,294.715149,0.935292
250,347.469482,174.280075,51.379608,109.774277,0.848787
250,545.460571,201.939819,28.123291,58.621979,0.025980
250,346.794586,185.994614,34.118622,70.319168,0.009915
250,367.542786,193.695602,35.242950,73.099991,0.001298
250,541.033569,170.839645,61.218811,131.755112,0.001061
250,332.297882,194.940567,33.539825,77.735886,0.000805
250,1.000000,119.683617,57.739235,173.940247,0.000676
250,501.772552,209.130493,22.556183,47.035034,0.000556
250,587.064758,205.128540,25.031250,50.366745,0.000382
250,530.306641,214.293289,14.346069,30.798721,0.000250
250,307.983307,50.849861,124.219452,236.684601,0.000211
250,363.068604,191.837708,24.919189,51.581711,0.000198
250,379.953735,197.728378,18.416870,39.879532,0.000162
250,593.703857,213.025360,14.754822,32.357986,0.000097
250,288.398529,93.894676,104.361969,213.720612,0.000048
250,1.000000,106.732338,35.465626,134.086945,0.000023
250,376.036316,64.929466,126.040985,255.842255,0.000002
275,261.176636,161.568130,55.062317,119.430862,0.991377
275,324.601318,180.764786,39.618500,84.713638,0.990732
275,146.207642,149.197495,63.614944,136.434708,0.982780
275,282.107086,175.866837,40.787262,85.037888,0.007221
275,157.703156,163.469818,43.497650,91.578979,0.007066
275,320.770844,196.503479,23.601685,52.294724,0.005219
275,120.845726,179.677414,44.171562,98.096664,0.002132
275,302.402344,197.264023,16.340729,36.076080,0.000696
275,401.722260,218.711685,15.059387,31.807358,0.000315
275,98.723991,98.248917,105.209068,216.876297,0.000253
275,110.864799,53.770508,129.891693,234.564819,0.000249
275,165.912903,205.721008,35.429382,80.695770,0.000171
275,219.438217,130.717514,81.043228,175.188187,0.000075
275,444.205658,205.136612,21.525177,46.735413,0.000027
275,164.086349,93.187950,111.980270,232.179108,0.000025
275,225.509338,50.499340,112.270172,228.225876,0.000019
275,448.599426,212.432968,14.826996,32.692978,0.000016
300,158.299805,156.301041,48.046036,102.894485,0.990473
300,155.823425,168.751511,35.220505,72.157867,0.003233
300,143.106995,166.715515,37.575760,84.314346,0.002772
300,180.759628,186.180603,25.893356,54.211929,0.001687
300,171.264832,182.515198,25.961273,53.573807,0.000777
300,161.419693,177.052704,24.512756,46.307739,0.000425
300,188.168762,170.292419,16.650070,34.655014,0.000198
300,185.932526,178.208145,19.317322,42.309280,0.000175
300,209.442429,186.396866,11.587799,26.976212,0.000103
300,208.963913,198.474091,11.681198,27.424133,0.000089
300,170.909241,162.327087,25.837082,53.379425,0.000069
300,253.188766,199.771271,18.104782,38.181885,0.000065
300,243.635925,203.796661,12.856720,26.506866,0.000047
300,671.425659,102.150978,46.314392,200.792786,0.000039
300,297.740387,184.200775,26.997009,57.919830,0.000029
300,672.542053,206.271301,45.878052,203.444092,0.000027
300,249.014038,189.828720,29.621307,65.410950,0.000023
300,303.211151,204.122925,18.716431,40.007050,0.000021
300,303.371277,191.656998,17.683350,38.986862,0.000018
300,271.819916,58.122196,93.913330,190.332428,0.000012
300,107.189949,125.685295,89.570824,176.995239,0.000008
300,225.930969,104.068687,86.707886,180.177856,0.000005
300,189.472336,127.114449,81.781723,166.805908,0.000004
300,284.241089,121.368935,67.388947,137.171844,0.000004
300,291.566345,150.389771,35.916016,79.828842,0.000004
325,627.781250,214.317169,21.439087,47.787262,0.984588
325,647.958130,175.416199,50.971191,109.310181,0.984584
325,650.702454,193.406998,33.252136,73.633133,0.026807
325,633.634644,190.297607,39.563416,85.760345,0.014222
325,636.428833,221.296463,18.469116,38.000900,0.006274
325,671.664734,195.380295,34.030884,71.696884,0.004276
325,656.404724,214.883698,23.310791,47.142944,0.003665
325,661.648621,184.734268,32.659424,68.547882,0.000675
325,705.663635,198.007858,14.162292,35.159714,0.000357
325,705.092102,212.709930,14.907898,37.655212,0.000275
325,327.855682,197.487289,23.892426,50.112747,0.000242
325,313.783417,198.749481,36.577820,81.340576,0.000232
325,704.635315,227.717194,15.364685,37.729980,0.000221
325,59.819244,226.377838,22.970703,46.713470,0.000194
325,319.188080,196.963058,24.387360,51.430649,0.000176
325,664.964783,221.310226,28.944275,59.386917,0.000094
325,322.203796,200.989883,17.383881,34.925873,0.000082
325,266.156677,56.908581,112.362274,234.441299,0.000013
325,307.715302,159.242218,64.672577,135.850952,0.000011
325,593.533875,117.560989,95.795410,185.308243,0.000010
325,47.047287,195.745361,55.579201,119.428284,0.000010
325,116.445274,124.832939,82.867714,167.970764,0.000007
350,387.582214,182.641678,67.122681,143.564896,0.993154
350,573.179138,218.287766,32.512146,69.246262,0.990333
350,494.548981,243.783707,17.720917,37.863388,0.960233
350,444.935669,235.199310,26.350708,55.240417,0.701584
350,584.960571,226.077301,25.092285,55.383026,0.295015
350,425.681427,213.921585,45.669006,94.204361,0.068356
350,448.791931,238.726990,17.598175,37.423035,0.048977
350,597.631653,225.847565,22.642090,51.915405,0.038368
350,406.676178,195.035568,46.828339,100.137466,0.009316
350,639.013550,220.781952,15.576111,33.349228,0.006468
350,377.853607,217.034332,38.413635,87.972809,0.005505
350,458.847534,244.836578,16.210175,34.562897,0.003504
350,427.857758,235.182480,23.657745,52.722122,0.002770
375,584.877930,189.223053,27.148376,58.881210,0.996068
375,620.159180,186.842102,30.259399,65.601196,0.993079
375,321.298676,179.407852,46.065094,98.808701,0.992471
375,300.805786,217.385971,19.185822,40.175430,0.984564
375,250.454803,206.478928,24.513885,53.590164,0.962766
375,370.828949,197.787369,31.857513,70.844070,0.564692
375,660.377930,194.703598,29.357666,64.140793,0.547196
375,597.337341,193.769623,24.649353,51.374405,0.513211
375,579.299927,200.387466,16.501587,36.148544,0.487065
375,668.229675,217.428406,19.943298,42.432220,0.168547
375,606.428162,201.368973,17.796204,36.750381,0.039816
375,508.165771,187.789337,21.174072,48.084457,0.034754
375,527.397095,198.771225,13.434753,28.844635,0.022281
375,683.079346,231.798721,15.205200,31.349442,0.014332
375,659.457703,201.398163,18.552124,38.376999,0.002170
375,368.780487,201.493027,20.363586,42.517242,0.002062
400,420.960968,172.032623,29.159912,62.672302,0.995632
400,463.038269,173.787750,28.718750,62.060013,0.992450
400,129.774902,166.931946,50.815857,109.487305,0.992316
400,55.142570,188.520325,27.751213,60.309189,0.979801
400,351.447968,174.110901,18.617126,40.410355,0.973362
400,122.522278,190.594223,24.693710,52.628647,0.959845
400,513.177063,182.409760,29.655334,63.367767,0.881722
400,117.133347,192.237503,20.711319,47.480408,0.728918
400,449.188995,182.653397,18.227386,40.139404,0.693575
400,512.146118,202.112747,20.908813,42.584503,0.416505
400,341.398865,175.581345,19.090240,40.859970,0.207608
400,363.484894,177.254410,15.365082,33.669907,0.147405
400,521.350952,201.525818,20.504150,45.224930,0.083527
400,521.476746,176.478775,22.523315,45.439163,0.007934
400,499.814240,187.582718,14.927216,33.968628,0.000322
400,260.722839,77.782890,88.413452,193.921478,0.000056
400,145.859100,151.016571,80.433289,169.717773,0.000027
425,414.955078,177.472961,30.115814,66.475708,0.994949
425,373.278870,177.503281,30.487793,65.334015,0.994549
425,455.168610,176.825104,37.827576,80.752319,0.987176
425,492.209778,229.849991,13.564941,29.533524,0.840813
425,303.120880,177.674469,20.173706,43.915466,0.759196
425,399.789429,188.830444,20.476166,44.132095,0.556218
425,356.290161,196.460480,14.125824,29.769165,0.449184
425,355.871826,191.733917,12.081848,24.874451,0.164842
425,316.930054,182.946335,15.876526,34.338760,0.096239
425,677.104004,162.761627,15.851807,34.043701,0.034051
425,23.749533,135.582474,90.774818,206.807419,0.006952
425,479.722626,220.107132,20.558472,44.244858,0.003819
425,475.383331,186.397644,34.599030,73.318359,0.001958
425,339.500427,187.998383,12.589905,26.738312,0.001875
425,424.966156,184.767181,22.818939,44.429947,0.001846
425,460.226074,207.063217,24.303528,55.829758,0.001721
425,294.506500,180.968216,14.604340,33.150894,0.001478
425,488.030304,216.508575,18.893433,40.218201,0.001243
425,227.643509,228.634781,13.495605,29.338882,0.000948
425,494.806213,225.313507,12.509399,25.909805,0.000877
425,449.068176,186.749924,18.416992,42.054611,0.000464
425,684.146790,159.500031,15.272278,31.760818,0.000415
425,486.145020,196.587524,22.700470,50.862976,0.000127
425,56.968307,65.484093,133.856018,288.237488,0.000009
425,109.491821,103.680984,104.326035,222.473953,0.000009
450,445.549194,183.451431,31.389709,67.769882,0.994416
450,400.411713,181.918884,30.624542,67.462311,0.993216
450,334.662506,184.582397,18.622192,39.954987,0.965757
450,493.354858,178.172440,42.580444,93.766556,0.884326
450,433.477051,197.183884,18.367645,39.496216,0.723706
450,326.238434,187.306274,19.758881,43.149490,0.163339
450,388.005157,197.730942,15.536163,32.895569,0.162014
450,539.112671,244.888718,15.473450,32.582779,0.141827
450,530.306274,238.040390,18.108459,38.674606,0.086459
450,496.164581,216.719147,26.591766,59.815735,0.070131
450,310.455933,197.560181,12.898041,29.693741,0.029506
450,257.295258,201.186371,13.411102,28.613312,0.011467
450,513.048218,187.738327,37.362976,85.116653,0.005629
450,507.001068,230.840393,20.899384,44.062744,0.003980
450,456.458862,194.059021,21.057922,43.765076,0.002923
450,349.314331,190.277390,14.101440,30.779282,0.002303
450,481.395294,188.564255,15.476349,35.728867,0.000542
450,505.513306,181.862961,22.883301,44.688141,0.000383
450,482.435547,197.987656,16.515961,37.198303,0.000304
450,273.154053,202.390961,11.004364,24.032547,0.000096
450,75.239281,101.348747,114.222725,245.414886,0.000009
475,474.295624,176.709457,31.671265,69.798355,0.995001
475,524.433655,179.518463,30.622925,66.022186,0.993404
475,373.084839,192.361221,18.738312,40.540161,0.991117
475,402.196808,181.626251,20.773804,45.328720,0.987237
475,630.175293,163.358429,52.154419,116.546326,0.867720
475,512.773010,190.792923,18.159485,39.879105,0.448939
475,413.042267,186.844803,16.480743,35.476868,0.312339
475,378.938538,188.995483,17.131744,38.497040,0.239875
475,471.303284,189.522705,20.412781,44.639511,0.077393
475,494.043732,190.119308,17.206268,35.247253,0.065553
475,450.724579,193.478470,14.108551,30.154800,0.036731
475,617.936401,183.173965,40.711975,90.603622,0.013359
475,641.147644,235.929260,20.690735,44.614838,0.004176
475,322.670746,189.314209,17.624878,37.886093,0.001864
475,655.802551,201.086960,32.750427,69.256088,0.000524
475,657.862549,239.375015,15.270325,32.681046,0.000134
475,635.311035,216.606857,27.130920,58.935226,0.000108
475,333.297791,193.084564,15.699432,32.782349,0.000094
475,313.500092,155.272522,33.189575,72.395798,0.000080
475,117.585098,54.402283,120.125687,259.304993,0.000029
475,273.154968,214.481491,12.917114,26.939484,0.000008
475,308.725739,144.426834,53.733459,110.618683,0.000006
500,363.540619,179.749359,25.838470,56.066727,0.996297
500,545.347778,170.951065,34.476990,74.547913,0.996227
500,492.354797,172.395782,31.046082,67.136703,0.990363
500,529.151306,186.783051,17.197571,38.705170,0.976413
500,412.929016,174.928894,20.374786,43.812424,0.963889
500,428.985443,180.229462,15.647980,34.305481,0.858835
500,406.201660,173.884201,19.454742,42.489105,0.737341
500,464.830750,190.697891,13.388336,28.317993,0.711153
500,485.476379,189.923340,13.539062,29.857864,0.103715
500,486.488220,184.538345,20.909729,45.061966,0.027526
500,331.535278,180.055344,18.304352,38.602448,0.009597
500,380.517059,184.234055,15.757629,34.312317,0.004246
500,452.247223,189.311584,11.904236,23.615112,0.002362
500,324.428406,181.306396,15.894501,35.687790,0.001235
500,357.667877,187.390106,13.922974,30.003784,0.000733
500,672.693542,218.819687,13.394653,28.602493,0.000445
500,323.730804,153.454041,32.587341,69.664612,0.000097
500,307.784668,199.573807,12.522369,26.624115,0.000060
500,273.324829,212.004166,13.099762,27.361343,0.000020
500,313.748169,138.953384,56.761566,119.369125,0.000008
500,290.535767,201.947296,11.688812,25.858322,0.000003
525,563.755859,188.586517,32.687439,71.229095,0.996558
525,517.266846,187.475388,31.163635,67.911530,0.994049
525,419.702087,189.416687,20.062073,43.838409,0.982486
525,330.863861,190.062515,31.869232,69.206436,0.978526
525,482.581757,208.959885,12.951294,28.238190,0.854030
525,499.907532,206.181778,13.226074,29.162918,0.627333
525,467.451263,206.140396,13.129425,27.312881,0.601070
525,544.305725,203.586609,17.416504,36.841507,0.387458
525,513.287964,199.122238,22.516663,46.421555,0.327376
525,680.855225,196.013947,19.474609,41.510010,0.165871
525,534.159180,194.605240,26.707886,55.360962,0.141252
525,321.652924,200.099655,24.678986,53.477936,0.137421
525,449.045044,203.810211,13.138733,26.975891,0.107549
525,334.413208,212.299850,22.371429,46.887253,0.025832
525,344.446167,207.171539,19.375824,44.019958,0.019834
525,317.798492,166.239822,55.760681,113.597031,0.000426
525,257.123871,227.824478,14.102264,29.567978,0.000031
525,273.368530,227.972900,12.199066,26.248901,0.000015
525,273.673676,218.517334,12.205322,26.966400,0.000007
550,263.390411,182.088028,43.921509,94.421158,0.996084
550,572.239929,185.543777,35.596008,76.466385,0.995384
550,525.912048,186.829224,33.718018,72.601410,0.994512
550,517.643799,196.821014,22.960938,49.418900,0.796852
550,482.623627,211.029205,12.916199,26.863434,0.768884
550,414.090973,188.732986,20.906158,45.027481,0.636706
550,560.995789,204.281143,18.254517,38.265335,0.519584
550,431.509521,197.783691,17.631744,38.521088,0.461466
550,465.830841,207.766785,11.961487,25.155029,0.458007
550,448.482635,203.958527,13.667328,28.620865,0.303753
550,554.814148,184.869049,38.737610,78.344116,0.013126
550,559.342102,193.930817,17.197327,37.912048,0.007140
550,498.930634,207.205658,10.433136,22.206177,0.005253
550,318.125763,186.963013,22.376099,51.016281,0.000425
550,321.064117,196.841660,16.128632,33.267715,0.000273
550,311.186920,166.273773,35.346985,74.964233,0.000040
550,318.238495,147.675171,39.027740,87.817398,0.000016
550,305.322845,132.741333,60.523224,126.045197,0.000012
550,305.696442,85.585678,91.390808,189.721481,0.000002
575,595.140320,172.859879,40.437073,87.679489,0.994066
575,97.238037,142.956467,75.348587,166.924973,0.993150
575,537.621094,169.927719,39.059509,84.930069,0.991795
575,577.439514,186.875717,31.091919,65.182220,0.974357
575,481.103638,201.711868,12.655487,27.006393,0.889946
575,411.891418,176.274017,25.162659,55.136871,0.873139
575,527.297119,192.945190,21.682434,47.585251,0.798085
575,465.225067,200.695343,12.936371,27.390182,0.780175
575,431.339783,190.130798,18.247742,40.326324,0.756976
575,451.000916,199.294113,13.466156,29.939850,0.536706
575,518.566711,199.428741,13.610413,30.149033,0.075509
575,551.534546,188.398895,24.017822,51.476395,0.004154
575,301.082275,180.968155,24.402405,54.354828,0.000683
575,289.786591,119.677322,47.628510,108.478760,0.000326
575,498.061035,203.849075,11.540161,23.973068,0.000248
575,339.652130,211.928665,14.095734,30.034851,0.000209
575,350.355530,212.740555,13.693359,28.634064,0.000159
575,305.787994,46.320248,113.461334,227.707642,0.000003
600,548.742493,179.465027,42.355286,92.636749,0.995152
600,614.382690,181.587921,42.422119,91.005859,0.993859
600,590.574341,192.621994,33.317688,75.154678,0.990364
600,416.514862,185.555069,21.454681,46.348328,0.841582
600,448.941437,203.458038,15.926788,34.664291,0.744453
600,432.245514,199.227692,17.293823,37.969849,0.653494
600,544.362366,206.727249,18.772034,39.841324,0.646356
600,534.578613,204.197144,15.451294,34.350113,0.350401
600,542.556824,183.654938,33.816528,74.450684,0.263739
600,463.458954,208.684875,12.760742,26.428558,0.154343
600,480.995270,206.692200,11.890442,24.566574,0.044001
600,517.550964,214.487091,11.915283,24.871017,0.006668
600,284.396606,172.811218,33.071289,73.115189,0.003879
600,338.716400,228.976868,11.482361,25.204956,0.001685
600,274.481873,139.243515,45.766174,101.020966,0.000641
600,267.794952,98.035133,74.662964,156.735535,0.000529
600,289.911407,203.769608,18.341736,39.679184,0.000214
600,279.383759,54.034927,109.919556,230.868790,0.000006
600,330.011414,44.567352,119.385315,230.571228,0.000002
625,572.392090,163.417953,47.963989,103.387833,0.994662
625,644.307983,163.774704,48.853882,109.483994,0.993553
625,621.670044,183.463486,39.846497,87.494644,0.985069
625,557.247681,198.277435,18.921021,41.271606,0.910681
625,461.218292,199.274796,15.096161,32.676529,0.886723
625,419.142944,170.983368,26.221985,57.175598,0.826634
625,449.865295,197.417801,15.288849,33.190384,0.734764
625,560.461914,185.530533,32.233704,65.540588,0.340764
625,550.817139,201.885895,15.753296,35.181717,0.333395
625,430.755066,190.560226,18.805725,39.485840,0.121871
625,515.572937,205.300659,11.610474,24.968811,0.054621
625,530.237793,204.821136,11.546875,25.108795,0.016396
625,622.635803,184.100861,27.656433,59.981750,0.004539
625,311.567261,174.613571,33.629456,73.866684,0.002423
625,257.452393,134.638809,46.092468,99.177460,0.001432
625,269.444946,182.801117,23.933685,50.702972,0.000911
625,245.814270,77.149223,81.145660,171.570801,0.000837
625,332.647156,213.795975,14.383667,30.237366,0.000246
625,321.984070,208.382477,17.567566,38.462372,0.000242
625,284.419861,125.391876,67.148712,137.177582,0.000175
625,265.458130,71.333481,100.415009,204.205124,0.000032
625,312.602753,47.779606,122.989410,230.963928,0.000003
650,617.669983,156.900314,60.753418,131.882553,0.996327
650,572.744324,199.807556,24.193237,52.606064,0.994382
650,428.804352,176.259323,28.491943,61.687286,0.968595
650,669.918640,186.114899,45.002747,98.895233,0.292223
650,447.235321,191.425339,18.844910,39.264145,0.101667
650,568.003601,204.311646,19.730835,43.726532,0.063225
650,455.697510,193.995865,19.764069,42.259384,0.036094
650,648.510071,169.276520,54.055115,116.470612,0.024421
650,312.395081,209.852417,21.318665,46.074844,0.024252
650,236.259445,144.580276,44.224655,94.303635,0.008363
650,547.328430,216.369522,12.565979,25.613556,0.007873
650,679.897156,227.973526,26.951294,55.828171,0.004339
650,530.971985,218.654953,11.827698,24.856445,0.003623
650,245.328720,172.438232,29.724930,66.571121,0.003419
650,293.859436,170.664337,39.115509,83.931076,0.001592
650,404.465485,200.587845,15.535522,32.450073,0.000972
650,419.034027,189.627808,20.239410,44.491226,0.000869
650,609.949280,200.473495,15.419983,32.130051,0.000743
650,224.607849,78.137253,81.825012,174.032135,0.000732
650,671.761169,196.358841,17.172363,36.868652,0.000364
650,258.417419,106.489754,80.279846,164.229523,0.000082
650,338.819977,49.243111,124.961243,231.429840,0.000002
675,673.143677,187.188889,30.719238,67.848770,0.973450
675,611.875366,196.924423,23.896912,51.262482,0.972821
675,465.335724,193.286896,19.099518,40.902634,0.931914
675,547.286499,217.023514,11.734863,25.607025,0.823240
675,303.600739,184.191483,33.815582,73.265030,0.285943
675,435.902924,175.012436,30.770752,65.172028,0.279934
675,209.477707,161.587570,38.539490,81.792480,0.082412
675,639.569702,203.554001,13.852539,30.416595,0.026735
675,415.616394,193.910812,21.690704,46.892639,0.018479
675,434.930817,189.758926,21.839783,47.805557,0.011949
675,475.039703,196.276001,15.141968,32.360138,0.008441
675,432.865295,197.988297,16.079773,33.243637,0.007601
675,285.249207,151.978333,54.705841,115.061737,0.004376
675,562.769409,217.293457,10.700195,22.548904,0.003735
675,197.154480,118.925285,59.983002,130.680267,0.002405
675,579.503052,210.154404,11.934692,25.929382,0.002184
675,311.687134,198.658463,23.237091,49.687180,0.001937
675,181.815918,48.176704,104.999512,194.286346,0.000836
675,221.153198,168.960510,21.945221,43.181717,0.000373
675,404.651794,197.637177,17.367432,36.949356,0.000312
675,221.428467,77.535439,100.410919,212.078125,0.000096
675,212.485626,109.807991,72.419250,151.206787,0.000052
700,640.308777,198.227325,24.811279,54.630829,0.995435
700,619.860962,203.079971,24.203918,51.941254,0.990758
700,459.626984,197.552170,23.335785,50.759705,0.987974
700,281.628784,183.781464,32.665192,70.471344,0.987315
700,562.823303,219.768356,12.416565,26.762558,0.925932
700,615.003601,207.952499,19.121338,42.016266,0.890838
