75,589.244995,199.201019,24.575500,53.696350,0.972675
75,571.393005,199.649109,22.069214,48.599609,0.966351
75,625.020691,202.277023,18.506958,41.481461,0.936352
75,543.882568,206.985886,15.459412,33.275574,0.805497
75,523.344604,209.804718,16.465820,35.621597,0.406492
75,471.595184,194.995239,24.639252,53.589447,0.112014
75,666.442505,200.952835,15.588684,34.098679,0.074560
75,633.843323,204.695740,18.874512,40.141083,0.061307
75,660.247559,201.175430,16.188538,35.677322,0.008080
75,460.936432,191.652740,30.760651,67.877686,0.005514
75,499.249603,213.201172,14.052765,29.097366,0.004849
75,564.355652,205.672943,16.668335,35.747559,0.002726
75,466.208588,194.047668,20.374573,44.941376,0.002604
75,5.345885,93.208366,38.784077,82.367210,0.001894
75,275.894257,148.019379,39.518097,89.887222,0.001656
75,259.641785,131.803726,42.154572,97.558395,0.001575
75,281.847565,179.548508,26.516785,58.681229,0.001490
75,245.353821,132.505371,40.304138,93.628113,0.001374
75,605.354858,204.175278,17.151001,37.309372,0.000772
75,365.393738,213.277542,14.219025,30.435028,0.000727
75,7.079887,79.499580,67.091530,142.537537,0.000060
100,278.834015,200.678146,31.724579,68.802139,0.997579
100,526.870239,216.299042,16.531372,36.094711,0.992724
100,627.081665,210.672729,20.465210,43.992462,0.989629
100,576.727478,203.229218,28.607544,61.744720,0.985929
100,477.691345,209.535004,21.089569,46.332123,0.310863
100,547.112061,212.739380,18.143433,39.474228,0.098938
100,293.397644,210.339264,20.441803,47.260345,0.080028
100,557.896851,213.438965,15.500122,33.733978,0.033846
100,610.338379,210.776962,17.656311,39.662674,0.026530
100,457.330444,195.451691,31.368530,68.533752,0.009564
100,519.447510,217.374191,14.528137,29.117538,0.002685
100,445.623566,199.260971,27.138428,59.997665,0.002202
100,636.705688,208.555511,15.330322,32.975784,0.001187
100,496.300201,217.598083,13.554321,28.412430,0.000960
100,255.190979,199.006256,17.438904,36.758057,0.000700
100,235.131454,127.433952,65.192703,135.124756,0.000624
100,451.529266,183.851242,46.899872,98.194046,0.000363
100,656.749573,214.350784,12.802734,28.480331,0.000191
100,436.996216,212.639740,14.914429,33.430908,0.000036
125,150.807922,181.917358,44.911362,94.220734,0.997055
125,623.899231,193.445923,31.280762,67.673431,0.994050
125,591.556763,189.812592,31.691528,70.448486,0.990795
125,528.780457,208.575958,17.899170,39.539780,0.983049
125,545.866882,214.075714,14.221069,30.499603,0.312716
125,511.643707,212.699203,14.168732,31.201218,0.178917
125,556.315063,209.376770,14.645569,31.177231,0.172789
125,686.880432,214.423096,14.275391,29.904709,0.059922
125,539.508728,210.405884,17.273376,36.891037,0.044380
125,673.895447,204.109436,19.204163,39.018951,0.008298
125,482.436920,215.832367,15.485748,33.188843,0.006563
125,168.870300,183.450302,36.625443,83.583084,0.003478
125,501.025452,216.699692,12.701599,26.539597,0.000546
125,444.518829,201.929184,22.631378,50.016083,0.000481
125,204.105972,184.484482,24.576248,54.313095,0.000177
125,198.685303,169.378036,35.256531,84.552689,0.000103
125,208.270935,205.995743,16.735291,37.322174,0.000097
125,466.390564,209.304932,16.569305,37.199478,0.000072
125,437.302795,210.686737,14.209351,32.392166,0.000042
125,186.480759,146.839294,69.109131,145.091736,0.000035
125,38.816315,74.552895,76.758606,165.511566,0.000026
125,501.173309,55.020706,152.178192,252.360306,0.000004
150,650.502014,181.224213,42.646545,92.618683,0.995233
150,559.670166,214.442810,17.488953,38.042496,0.973488
150,640.544373,202.834488,24.565125,53.835953,0.928218
150,573.296387,217.806763,14.546875,31.083572,0.925400
150,550.706116,217.724457,14.489685,28.966827,0.585565
150,594.754700,218.342712,11.215759,22.696594,0.016531
150,152.544067,159.608734,40.720505,93.900864,0.012973
150,513.220581,220.467316,15.024414,32.472794,0.011557
150,509.876862,214.278458,21.852448,47.013840,0.002947
150,679.255127,202.561249,23.852844,50.067505,0.001891
150,402.689789,212.974182,15.301819,33.153397,0.001609
150,160.276596,223.329391,16.748306,37.509079,0.001533
150,686.993958,202.937241,13.798218,28.883957,0.001398
150,167.681946,182.408386,28.045547,63.237946,0.001252
150,159.174622,203.616623,22.691223,50.224655,0.001055
150,529.967651,219.425491,12.833923,26.622055,0.001025
150,626.955994,209.171661,17.706055,39.369110,0.000797
150,194.615005,139.467422,40.262390,89.764954,0.000514
150,20.305300,188.878632,15.213442,33.751633,0.000457
150,15.674409,190.896210,21.820564,47.115799,0.000353
150,169.419556,214.454559,22.239426,46.463593,0.000327
150,160.155289,103.220535,77.003662,161.108139,0.000227
150,499.999023,215.929108,14.891235,33.425552,0.000133
150,29.354654,189.228714,15.707674,32.147369,0.000060
150,236.529984,47.568207,94.879807,198.508820,0.000020
175,576.785645,211.291946,18.884766,41.624588,0.972848
175,583.497803,211.925186,17.624146,38.669434,0.757748
175,674.558350,196.297379,27.748962,59.727127,0.586452
175,610.260376,217.299103,12.166504,24.781723,0.041310
175,591.265076,211.528198,14.082825,30.737671,0.007632
175,542.060425,214.826920,18.411987,39.639008,0.005720
175,668.830078,187.221924,39.828308,85.785919,0.003210
175,90.959534,192.208969,31.327599,69.223465,0.000694
175,496.897400,210.306000,20.462158,43.377640,0.000614
175,703.285828,210.440933,16.714172,39.889954,0.000583
175,98.362442,227.407898,15.029839,33.621460,0.000562
175,537.328125,204.989182,26.711609,58.329849,0.000517
175,626.359558,217.845337,12.406921,25.319611,0.000494
175,564.459167,218.874512,12.936218,26.055893,0.000424
175,403.763245,217.043594,13.604218,29.917404,0.000420
175,98.069771,170.679871,38.862862,85.871490,0.000364
175,499.536469,206.148987,14.544098,31.112885,0.000342
175,95.383087,217.829529,22.357613,48.096985,0.000229
175,418.097565,217.971039,12.942505,28.411896,0.000215
175,450.397339,218.643234,11.472443,24.992264,0.000108
175,529.829224,210.591125,17.841248,39.029022,0.000108
175,434.524475,217.353470,12.726166,27.542267,0.000104
175,467.272552,219.315231,10.714630,23.236832,0.000100
175,191.693268,195.295288,15.232086,32.842438,0.000080
175,510.452942,208.995316,18.020874,38.903702,0.000076
175,190.392090,186.371872,15.319794,31.898743,0.000074
175,177.992920,180.930634,15.799057,34.414078,0.000026
175,162.373764,132.376343,38.594055,83.663986,0.000011
200,574.271912,210.584091,20.868896,45.236832,0.975027
200,476.517273,212.672562,13.811279,29.953568,0.650684
200,584.359924,214.643814,17.822632,39.241379,0.123506
200,562.343750,214.355942,17.240906,38.085587,0.099622
200,472.293823,215.993317,13.270782,28.189194,0.048976
200,546.505371,215.324478,19.910278,44.102402,0.025579
200,548.660828,227.146927,13.060181,28.334183,0.024855
200,218.606796,191.817001,22.544235,47.388489,0.002748
200,611.357544,220.933258,12.470520,26.249680,0.002160
200,497.195007,213.038681,13.302338,29.013626,0.001131
200,673.298401,214.986069,14.493042,30.729080,0.000939
200,592.231934,212.704239,13.365234,28.230637,0.000672
200,660.305115,218.751907,11.511230,24.433014,0.000438
200,548.563965,211.004684,14.942749,32.495453,0.000399
200,610.430969,213.864960,11.455322,24.073303,0.000389
200,627.168701,220.599030,12.924805,27.262894,0.000296
200,211.047699,195.897522,15.144150,32.877930,0.000217
200,508.707306,204.628815,22.859833,48.457596,0.000158
200,418.766541,219.687180,11.295135,25.130768,0.000064
200,452.558350,218.492615,11.533020,24.520462,0.000046
200,385.854675,225.322662,14.216492,31.071228,0.000046
200,644.173889,219.760773,11.430786,23.638123,0.000040
200,386.000854,214.289108,15.070465,32.149857,0.000037
200,435.067200,219.364380,10.916809,23.869858,0.000030
200,353.717163,212.316162,16.966370,36.115982,0.000013
225,561.985840,212.353271,22.503296,49.006073,0.993904
225,435.579346,216.969238,14.238342,31.220245,0.963329
225,651.500061,213.305832,19.049866,41.524689,0.507907
225,573.793518,225.844513,14.038818,29.880585,0.045669
225,646.434143,210.952911,16.419739,37.567886,0.008664
225,550.042542,219.113510,15.857117,33.975204,0.004796
225,444.822906,218.212250,12.301056,25.625793,0.004148
225,573.547424,212.276352,15.803040,33.314316,0.004100
225,594.566345,220.796753,14.034241,30.203735,0.001498
225,610.899902,212.374008,12.731750,27.443848,0.001182
225,593.892212,212.108643,12.711975,27.776001,0.000951
225,10.308416,166.082428,22.664598,49.771027,0.000913
225,671.188660,217.344772,14.075745,30.107346,0.000544
225,402.972626,219.172348,11.624664,25.827103,0.000360
225,423.770020,218.238785,11.987762,25.455780,0.000272
225,466.747650,219.013443,11.304260,23.566391,0.000260
225,626.621521,210.031631,13.320251,28.703125,0.000222
225,484.507050,217.986389,11.677979,25.821472,0.000154
225,320.933319,227.600555,14.229736,30.310242,0.000093
225,497.145203,214.564987,14.980835,32.461853,0.000077
225,492.856995,210.368591,22.047241,46.426239,0.000076
225,240.080032,151.388382,15.949051,34.088501,0.000075
225,447.262024,211.523682,13.272858,27.779449,0.000062
225,387.190125,230.985489,11.508728,24.610504,0.000050
225,387.418427,221.034882,11.255127,24.835876,0.000036
250,380.070465,205.357086,17.071289,36.673920,0.983391
250,374.325714,206.677139,13.661407,29.491364,0.015234
250,675.439148,207.970215,15.939087,35.475235,0.006810
250,612.928528,207.775391,12.815552,28.275436,0.002795
250,546.280273,210.437225,12.890625,27.882431,0.001592
250,686.002197,210.868958,16.068787,33.984436,0.001398
250,531.580261,213.782394,17.421204,37.236404,0.001346
250,466.468506,211.720444,14.168396,30.907883,0.001039
250,540.888611,209.749466,18.662048,39.910522,0.000984
250,625.465210,213.962311,13.671692,28.033600,0.000888
250,561.255493,209.075806,13.505432,30.139755,0.000876
250,637.909302,204.865631,20.075134,43.440796,0.000749
250,339.105560,217.908035,10.885254,23.570694,0.000443
250,530.589355,225.243286,14.486938,31.231689,0.000256
250,356.363464,216.201660,12.097687,24.959427,0.000122
250,523.633545,203.533875,28.851746,60.467590,0.000117
250,322.755127,219.395309,11.123779,24.501007,0.000085
250,658.704773,210.591049,13.782715,31.324570,0.000078
250,138.806000,88.862259,34.602463,72.585098,0.000048
250,307.069550,218.565170,12.056000,26.989700,0.000040
250,149.614136,100.109245,30.286270,70.214226,0.000024
250,577.473450,207.032455,11.715698,24.492813,0.000022
250,138.438126,57.045685,65.984070,144.664551,0.000017
250,155.183716,112.137657,20.954117,46.627190,0.000014
250,9.320043,89.655113,117.303261,245.526978,0.000003
275,331.389526,193.798416,16.109131,34.967194,0.958986
275,325.457428,192.932327,14.890717,32.015701,0.955800
275,420.806580,197.030243,15.343842,33.635376,0.867381
275,430.282074,197.846786,13.118134,28.196762,0.220859
275,577.879639,186.941742,15.151917,33.417130,0.050632
275,420.354980,185.650436,14.755890,33.341385,0.023740
275,514.912659,200.935760,15.061646,32.650162,0.006167
275,656.269470,193.731781,15.180969,32.443909,0.002135
275,670.370483,181.675110,18.041199,40.353195,0.001188
275,529.533875,199.738861,13.339783,28.327606,0.000409
275,408.297150,199.330414,12.144226,26.552841,0.000291
275,640.890564,193.273239,16.661682,35.321350,0.000196
275,290.797516,201.552170,11.591553,24.486038,0.000142
275,408.019836,190.022034,11.803680,26.600967,0.000139
275,525.532166,186.701447,20.155823,42.056519,0.000113
275,241.504944,199.387421,14.807892,31.571854,0.000071
275,566.278503,191.251862,11.302673,23.750351,0.000066
275,591.459167,188.279984,13.156677,28.233170,0.000047
275,634.859375,158.869415,32.066101,72.529938,0.000030
275,629.764587,195.678238,14.054626,31.738007,0.000025
275,546.020020,192.210602,11.884338,25.005417,0.000015
275,8.268079,23.974871,130.155289,227.214584,0.000010
275,483.790100,52.623028,119.209412,238.201218,0.000001
300,268.225189,210.908127,16.223175,35.010818,0.991948
300,263.158783,206.359222,15.876923,37.246368,0.968684
300,611.241211,212.358246,17.495300,38.821213,0.173860
300,623.772888,213.501328,17.725891,38.530914,0.044859
300,635.591614,208.442093,21.738831,46.456161,0.014186
300,386.323639,217.139496,12.352356,27.070801,0.004665
300,541.952881,205.185181,14.790466,32.154861,0.001386
300,533.246704,213.161804,12.649475,27.589127,0.000630
300,599.112610,217.622620,13.051941,26.688766,0.000589
300,371.127136,215.656326,12.888794,28.323074,0.000338
300,357.495544,215.665466,12.576538,27.512146,0.000256
300,560.837280,212.872131,13.870789,28.108154,0.000195
300,495.298798,216.276840,14.154480,29.611328,0.000170
300,401.369568,215.810440,12.662994,27.251022,0.000158
300,178.115326,230.150421,13.357834,28.665527,0.000140
300,494.798737,225.338013,15.737976,32.945251,0.000101
300,416.984528,213.891281,14.756897,32.525024,0.000093
300,496.679871,207.855804,14.038483,29.276398,0.000091
300,110.433624,199.211502,15.273346,32.316971,0.000070
300,97.540878,209.520477,14.791168,31.910980,0.000063
300,356.698120,205.217438,13.394989,29.590546,0.000061
300,111.612854,209.625320,15.105515,32.055023,0.000057
300,578.557556,215.070435,12.925293,25.813766,0.000039
300,209.784836,217.159027,13.426865,28.964783,0.000028
325,226.869583,210.024200,17.487015,37.900620,0.983333
325,354.326080,217.080704,11.595032,25.225327,0.347118
325,608.059265,215.192566,15.690918,33.763870,0.029929
325,338.651337,219.190948,13.639526,29.548721,0.023980
325,234.408188,211.046814,15.586670,33.907333,0.020645
325,526.593933,209.156631,18.194641,39.034866,0.006971
325,624.695801,217.049347,14.664062,31.789795,0.003936
325,306.951416,214.878220,17.284119,38.065140,0.002408
325,601.646973,219.683334,12.379822,25.393784,0.002269
325,368.368652,217.738937,11.213257,23.285248,0.001838
325,483.728455,192.956833,14.522522,30.487808,0.001726
325,488.379883,195.053513,21.661682,45.741760,0.001449
325,559.650330,105.363426,20.930908,46.065132,0.000955
325,317.981110,211.111496,22.024811,45.859116,0.000793
325,387.867859,216.070938,11.256226,24.365372,0.000606
325,638.937073,215.957184,16.300476,35.266022,0.000519
325,494.961334,193.957809,14.633728,30.518234,0.000474
325,518.392090,207.023651,12.711304,27.914169,0.000473
325,479.979523,200.504135,22.191284,46.671463,0.000366
325,238.061111,207.451614,14.017685,28.973877,0.000219
325,400.908142,213.669861,15.443878,32.918732,0.000133
325,542.242798,207.153885,12.488525,27.484863,0.000113
325,495.870209,210.301483,14.826508,31.199768,0.000093
325,13.898181,115.985649,81.793556,171.567139,0.000082
325,162.223724,218.770020,11.933472,25.417099,0.000023
350,200.194138,216.180664,20.758026,44.954071,0.983804
350,337.193604,224.064255,13.882477,30.465485,0.970703
350,251.722900,229.373489,20.647705,45.308243,0.922338
350,318.156250,226.699890,15.028473,32.421387,0.854742
350,384.699493,227.525009,12.650726,27.298386,0.813018
350,374.769745,223.499207,11.598602,25.225464,0.275466
350,623.813721,228.503265,16.876099,36.592499,0.231004
350,287.563110,229.624588,17.801544,37.873062,0.078603
350,272.003021,226.458054,23.902069,49.639725,0.014384
350,640.682007,228.289001,15.912842,34.213745,0.010177
350,538.202698,212.573532,18.998718,41.589584,0.004539
350,309.627502,224.215408,13.790039,28.980667,0.002165
350,64.031799,228.989532,14.721436,31.277100,0.000484
350,397.829590,221.713348,16.190399,33.637741,0.000471
350,652.513611,227.093887,15.731445,33.118027,0.000334
350,304.465820,221.357849,23.493500,50.248474,0.000295
350,564.655334,87.955826,80.779053,172.850784,0.000273
350,495.041718,232.630325,13.894989,28.722275,0.000261
350,353.312347,224.740311,10.877319,22.606308,0.000214
350,480.992279,231.750122,16.663269,36.126678,0.000196
350,588.820557,75.109680,97.416565,205.056305,0.000126
350,497.516663,224.758011,12.812256,27.707169,0.000075
350,242.275543,213.345657,42.254761,89.578079,0.000010
375,304.977051,218.415451,14.131195,30.831223,0.982586
375,340.677277,218.986954,11.918762,26.010895,0.936039
375,261.553040,219.251282,12.662201,27.507614,0.719491
375,137.640472,220.225998,34.154160,72.674423,0.710122
375,289.683594,217.621750,13.017487,28.334412,0.535471
375,584.269836,63.005146,84.165344,188.409286,0.071359
375,277.088226,217.998459,12.845764,27.594330,0.065170
375,352.793610,220.631332,11.428406,23.853226,0.030876
375,638.443359,213.800461,18.513123,39.921387,0.027699
375,592.810730,68.441086,54.750427,127.279480,0.017214
375,531.075073,207.376633,21.590759,46.134689,0.008997
375,620.908020,214.824493,19.690613,42.334351,0.006038
375,473.628235,225.534042,23.274811,51.788467,0.004614
375,653.379028,213.467346,15.906128,34.398483,0.004268
375,613.226318,215.916367,17.101746,38.034042,0.003713
375,128.487930,189.922256,52.201813,108.493118,0.001583
375,688.687439,215.736267,13.985474,30.266739,0.000556
375,322.793884,220.695175,11.177124,23.196411,0.000445
375,367.979767,214.052689,18.265472,37.677383,0.000306
375,673.703552,215.469238,13.286804,28.728348,0.000180
375,362.983643,204.597168,26.818420,59.649933,0.000085
375,539.881226,207.756454,16.103333,35.046478,0.000068
375,453.098541,189.594299,55.297089,118.733459,0.000038
400,273.182373,204.870605,14.218781,31.103149,0.981867
400,669.341187,172.240463,32.104126,68.290268,0.948520
400,77.989349,193.894806,22.624985,49.157257,0.947594
400,628.486572,199.336395,25.284607,54.469788,0.846189
400,605.799255,206.324005,21.213135,45.623703,0.717363
400,223.685730,199.321579,20.612152,44.514969,0.694619
400,231.743118,202.140808,20.237000,43.905487,0.480568
400,198.553940,205.694336,13.135391,28.456024,0.375372
400,496.040985,189.491470,22.841400,49.462952,0.273606
400,209.880173,197.161911,19.615814,42.244080,0.246460
400,594.342346,207.290482,19.397888,41.748352,0.111703
400,290.400665,206.581909,11.128021,23.971390,0.017326
400,304.969727,205.477005,13.340759,28.427231,0.009229
400,582.469238,204.400162,15.830994,34.646866,0.000755
400,400.557770,197.206833,43.007690,97.592392,0.000395
400,523.407959,70.434769,82.104004,173.984314,0.000370
400,317.483490,199.588806,18.589172,39.136139,0.000276
400,308.168915,198.372711,32.953125,70.622345,0.000076
400,262.838196,205.603088,11.653168,24.189346,0.000059
425,275.223297,218.732620,15.541687,33.816254,0.986371
425,216.748108,209.104797,22.222992,49.144135,0.984172
425,196.008270,212.575516,18.153778,39.042267,0.905922
425,306.243805,219.300690,10.736420,23.417007,0.634566
425,666.342896,197.766220,26.365845,56.195679,0.274291
425,211.777435,219.178436,17.745697,37.594818,0.221235
425,653.325317,203.101303,21.884460,47.109818,0.131034
425,646.691040,212.370468,16.205200,34.166107,0.070763
425,679.530457,204.365036,24.519409,53.016800,0.039832
425,322.470428,218.221497,12.194153,25.992050,0.011209
425,610.768860,45.843037,95.080933,199.669418,0.009206
425,685.994019,215.282028,17.236755,36.512939,0.003781
425,236.314102,212.907471,18.876282,40.352478,0.003318
425,241.264450,217.913879,13.370422,27.597672,0.003140
425,579.306580,219.689621,13.029602,28.490448,0.002788
425,530.317688,198.804001,18.642761,39.587936,0.001171
425,644.605591,145.337479,52.386353,110.428894,0.000771
425,479.981049,212.379257,15.242340,31.499451,0.000441
425,263.002899,219.495026,12.146759,25.660583,0.000361
425,199.345047,199.387329,39.947510,77.435852,0.000162
425,288.809967,220.118103,11.181885,23.509720,0.000124
450,414.616302,196.156662,31.433960,68.211380,0.995699
450,252.972427,203.040802,26.278152,57.024750,0.986686
450,341.104675,213.563507,15.264618,33.735123,0.984969
450,279.742340,203.735016,21.977264,47.502991,0.979961
450,460.665314,201.345795,33.368042,71.900665,0.938925
450,344.976715,211.410553,17.676605,38.174789,0.260591
450,383.868134,215.714294,13.049225,26.848312,0.048720
450,371.850891,216.758560,12.323914,25.808197,0.046001
450,350.512024,213.280716,12.476593,25.995621,0.022591
450,423.511108,203.100464,21.804047,43.591064,0.011950
450,451.923523,206.644165,13.646362,30.328949,0.008487
450,306.688782,211.519348,14.659363,32.862793,0.003107
450,323.507263,212.819992,12.707062,28.968246,0.002477
450,472.882385,232.997437,23.024933,46.293304,0.000793
450,264.055237,193.126404,37.264191,73.807831,0.000657
450,404.990479,212.668549,15.171967,32.248550,0.000504
450,461.931641,134.932297,78.408691,165.128525,0.000070
450,129.337662,203.802780,14.429718,30.245972,0.000033
475,471.638916,202.052597,29.351044,62.970535,0.996874
475,304.948456,205.908356,23.158478,50.173553,0.994828
475,518.538025,202.359665,37.413574,79.626144,0.993766
475,284.349365,211.018005,21.690643,47.503571,0.991707
475,382.498962,219.029556,14.484680,32.118866,0.985873
475,247.702942,209.437912,31.020081,66.496445,0.982872
475,352.249542,218.893539,14.792755,31.932281,0.447269
475,514.940735,203.945557,28.381897,61.393646,0.273714
475,512.734192,208.543884,17.079102,35.460205,0.158199
475,371.314178,220.578354,12.515808,26.777557,0.118345
475,636.700623,214.075256,16.764832,36.860641,0.053880
475,277.081787,211.658371,20.405548,41.856155,0.046424
475,343.091492,217.508408,13.341156,27.817673,0.040097
475,496.880829,212.578552,16.529022,36.192184,0.020385
475,151.348297,197.306625,29.823624,63.838272,0.019040
475,485.527130,208.022476,24.248352,52.828476,0.009926
475,402.655426,221.150558,10.700195,22.497696,0.003601
475,417.777710,220.090576,10.531738,22.316086,0.002870
475,630.052063,216.114471,14.333130,32.290131,0.001969
475,263.429413,200.827347,38.218231,75.116196,0.000560
500,537.579651,192.849594,40.925293,88.700699,0.996430
500,483.802765,200.141022,29.961761,64.118652,0.995619
500,286.773132,202.239960,25.556488,55.998596,0.995103
500,260.075806,205.829483,23.749603,51.495651,0.991319
500,139.826416,189.684509,49.250290,106.164429,0.986558
500,383.450867,218.406570,13.582550,30.104477,0.979003
500,511.269714,211.497009,16.085999,35.040604,0.560470
500,371.800140,218.650742,12.540527,27.800217,0.158598
500,530.342896,204.158142,27.060425,58.804626,0.096756
500,401.860046,219.440811,10.239532,21.992889,0.059006
500,359.606171,218.076645,12.436035,26.030884,0.017585
500,531.306885,205.970596,15.590637,33.855957,0.011547
500,643.375977,216.809708,15.488281,33.463425,0.003663
500,298.558319,209.501556,17.969666,37.090302,0.001504
500,654.434082,215.958557,14.515991,30.901321,0.000833
500,436.296265,218.505417,10.151245,21.257324,0.000644
500,417.769897,219.404831,10.018066,20.930252,0.000533
500,451.600342,218.411636,10.991852,22.855698,0.000412
500,193.537201,213.045990,14.594177,32.113083,0.000201
525,442.782990,198.415665,30.222107,64.619553,0.995222
525,501.005981,181.971161,45.038147,98.306549,0.994990
525,217.967819,189.510117,31.698425,69.084671,0.986100
525,178.702515,196.304688,28.911667,61.200165,0.954536
525,60.824478,181.791077,35.094963,75.932037,0.931263
525,479.866272,202.947449,14.538086,32.498779,0.283875
525,614.201904,212.490692,17.197571,38.380005,0.122889
525,337.279572,213.623352,11.450287,24.897659,0.109474
525,352.642212,214.522034,11.585052,24.974472,0.099653
525,210.176743,197.761200,20.667709,45.184036,0.022764
525,326.266907,212.415009,12.282532,26.744278,0.022390
525,617.144836,207.724884,22.676392,48.277344,0.007130
525,402.054565,205.768402,12.473541,27.289246,0.003093
525,638.614685,213.627625,13.768311,28.960968,0.001651
525,622.703735,205.834442,15.345398,32.977448,0.000958
525,175.090256,185.003250,44.813492,91.814957,0.000273
525,311.521179,216.014603,11.900208,25.845016,0.000248
550,394.424255,204.365707,30.188110,65.095871,0.996655
550,117.805733,186.929810,40.318657,87.050476,0.996349
550,66.285477,189.823853,37.658783,82.067719,0.995818
550,455.448486,196.314133,41.359863,91.626083,0.995551
550,275.660156,221.098526,11.964539,26.261932,0.940805
550,433.773071,211.652817,16.343414,35.443588,0.606022
550,606.669861,221.029510,13.638977,29.761810,0.380326
550,583.383301,225.610947,14.219482,32.432602,0.276382
550,255.383362,219.983597,12.237396,26.777405,0.227817
550,112.431770,197.962112,27.740898,60.195694,0.150928
550,288.864441,222.363983,10.176758,21.948410,0.099946
550,587.227661,216.354584,19.285400,41.628265,0.077371
550,305.375458,223.356476,9.581970,20.257645,0.012408
550,248.908600,218.854233,13.068085,27.322495,0.009046
550,356.492004,219.148880,10.304596,22.436172,0.005744
550,83.614761,181.935349,41.377899,86.479019,0.001412
550,644.081848,199.284195,32.590149,70.299637,0.000422
550,643.407471,222.389587,19.111023,40.973480,0.000132
575,453.154968,194.827621,45.761932,100.501724,0.996950
575,386.084503,202.207199,33.231079,72.203445,0.996285
575,25.763109,167.089798,56.079880,121.049332,0.993359
575,270.700623,221.374756,13.176331,29.163361,0.965277
575,434.437164,226.797592,12.963867,27.714493,0.740951
575,263.864014,221.728210,13.214417,28.585052,0.507021
575,209.482773,219.396194,15.147003,32.788391,0.442375
575,622.664612,226.364502,14.881714,32.452881,0.371554
575,598.109802,228.283661,16.714966,35.514069,0.076895
575,432.739868,214.200043,14.628571,30.699585,0.043163
575,49.496841,204.382584,37.313950,79.134018,0.030326
575,603.366150,221.014511,20.486145,44.096207,0.020962
575,678.356812,227.688309,21.450500,46.868973,0.018930
575,286.943726,222.616913,10.083832,21.335922,0.016786
575,420.192535,220.224609,12.643982,27.152924,0.006667
575,675.617249,199.543976,31.415894,69.036163,0.001502
575,200.157028,219.823792,12.478485,26.042297,0.000513
575,513.917664,227.707077,14.684143,32.826096,0.000428
575,224.413605,219.841263,12.692902,25.693237,0.000222
575,244.191193,221.958298,11.152512,22.823380,0.000037
600,451.651245,189.952332,52.894012,115.716248,0.997289
600,380.567688,203.428696,35.687958,76.600723,0.996162
600,260.517792,223.448212,14.523529,31.514465,0.961552
600,269.596588,224.159439,13.165131,28.948029,0.913274
600,224.814743,222.778229,13.572937,29.554703,0.884130
600,653.549377,228.435638,15.224548,32.739044,0.484668
600,626.068787,227.888611,18.948608,40.458099,0.388526
600,432.843353,225.189713,14.428345,31.080887,0.032031
600,165.917343,216.686584,16.700577,35.480957,0.017975
600,446.817780,204.811142,31.310211,71.390335,0.012119
600,420.244659,219.950439,14.240021,30.823792,0.008813
600,454.341461,199.893784,37.540833,80.214493,0.007292
600,170.191559,214.797607,20.066040,42.320099,0.006423
600,641.061340,231.490860,14.086975,31.219040,0.002688
600,213.882278,220.763046,12.965424,28.174774,0.002512
