125,175.498062,159.005295,19.290298,41.525101,0.366787
125,612.258362,156.603378,45.719604,102.178391,0.176591
125,181.079437,167.250961,20.515350,44.240173,0.173219
125,178.622238,164.035477,27.861755,60.140518,0.058756
125,181.090729,188.735840,11.656067,27.548843,0.056818
150,211.714615,178.393921,17.899109,39.360092,0.938709
150,208.582748,174.530655,22.447830,48.014786,0.938709
150,216.209412,181.787064,15.779861,35.916428,0.782463
150,213.684311,172.508148,20.272736,44.603424,0.107120
150,204.470398,164.401154,25.495850,54.046585,0.094375
150,212.320572,175.573975,26.514099,56.555664,0.039415
150,262.911530,201.716370,11.779602,25.446808,0.035860
175,196.888931,190.406143,12.123718,25.874725,0.864014
175,239.272263,192.157303,13.972610,29.767502,0.810776
175,242.358017,197.411942,11.913086,26.208405,0.810776
175,235.535660,186.916565,18.621231,40.066742,0.810776
175,193.049957,185.298737,17.719193,38.035751,0.765991
175,186.198196,190.280441,9.250580,19.806366,0.494542
175,232.001694,187.700882,14.584061,31.201645,0.395478
175,232.472458,195.280670,11.383026,26.084030,0.395478
175,258.364685,200.478394,11.858429,25.753387,0.335487
175,257.309296,194.580612,12.688324,27.551468,0.335487
175,255.132980,193.185425,17.907639,37.804169,0.335487
175,233.007278,177.185623,20.642624,41.471527,0.243511
175,229.594681,181.174576,19.969147,42.962265,0.135633
175,256.523987,198.599670,17.120605,36.990143,0.045719
200,135.433350,189.528717,12.056168,26.487442,0.946487
200,135.382065,186.009949,11.243027,24.128662,0.481090
200,134.641785,183.255020,9.041382,21.666061,0.481090
200,133.276001,185.506958,16.135101,33.691177,0.451713
200,130.488525,181.313019,20.863235,43.924896,0.451713
200,141.359772,190.689774,11.272385,23.912933,0.352028
200,230.091949,200.021652,12.339188,26.591064,0.082702
200,138.414291,185.890671,12.971878,27.628586,0.081415
200,144.318298,195.650986,9.854446,23.044159,0.081415
200,139.038757,188.304733,14.241638,30.182343,0.043577
200,137.973984,184.389023,17.029083,37.555450,0.043577
200,139.672531,176.259155,16.834427,39.639526,0.043577
225,85.001350,192.304260,14.611778,31.561813,0.989185
225,81.554161,185.225388,19.270332,41.372391,0.989185
225,83.456230,183.858002,13.896385,32.879608,0.956676
225,84.210854,183.288406,11.162941,26.465622,0.917188
225,75.069344,193.055878,9.586807,20.857620,0.876229
225,73.195251,192.616302,8.831398,20.407761,0.876229
225,73.348404,198.540070,10.816200,23.382767,0.873997
225,211.447159,203.536743,12.890823,28.412277,0.153703
225,209.690811,198.756363,16.000900,34.762604,0.153703
225,212.570786,210.356400,11.973938,27.198364,0.153703
225,92.582405,194.370346,11.349274,24.581100,0.065359
225,92.788460,199.125153,11.688957,25.077835,0.065359
225,95.324226,193.595505,10.334160,23.441010,0.065359
225,88.856796,191.596237,13.481941,29.304459,0.065359
225,86.769714,191.414139,17.893074,39.434357,0.065359
225,206.956268,196.938278,21.075836,45.232391,0.048693
225,206.416504,188.903870,19.681686,41.243484,0.048693
250,58.264084,183.427811,19.283333,42.643143,0.990631
250,60.739086,178.213684,16.558002,37.844910,0.990631
250,58.966591,172.543610,21.440933,47.194962,0.990631
250,64.787048,178.983047,13.442635,31.151962,0.987461
250,61.101028,178.901764,23.324142,50.702255,0.953307
250,57.417461,184.393509,14.397572,31.672348,0.951630
250,215.800705,200.930359,11.473541,25.759995,0.950070
250,214.286163,198.148224,14.462708,30.017975,0.950070
250,214.440628,197.141937,11.524384,25.345993,0.950070
250,212.493607,195.491898,17.935028,37.411285,0.950070
250,53.167198,176.551254,22.253166,47.066818,0.682302
250,222.616592,200.866913,12.275345,26.304550,0.322556
250,213.139252,203.114090,12.638702,27.598373,0.252804
250,210.813309,193.648712,16.334335,35.795990,0.252804
250,215.401169,206.526733,9.740067,23.246597,0.252804
250,213.879028,208.583069,9.673935,22.488129,0.252804
250,56.293419,176.479248,15.289162,33.287659,0.220074
250,55.268715,176.412384,12.507133,27.560318,0.220074
250,58.717854,190.344727,15.076870,33.125610,0.146966
250,57.973202,194.277679,12.571941,27.392197,0.146966
250,209.661545,183.900360,18.113327,38.107437,0.093469
250,219.862640,193.429382,17.568985,39.351578,0.090040
250,223.694366,196.819611,11.624588,25.371536,0.086455
250,223.354965,204.815094,12.586502,27.250137,0.040599
250,226.686996,209.341049,9.523010,23.330856,0.040599
275,16.853298,185.832275,23.255089,49.726639,0.986791
275,15.351734,174.370392,24.109329,55.346786,0.986791
275,314.509796,200.444839,14.586304,31.870071,0.980341
275,314.069092,193.797989,15.938965,33.989304,0.980341
275,311.640472,188.862747,19.954163,43.963959,0.980341
275,318.632233,192.878311,13.765045,29.070953,0.980341
275,313.163025,196.761307,19.076660,43.236893,0.958892
275,301.920807,191.141556,23.859650,50.436722,0.949772
275,313.390594,190.777206,23.651947,49.924545,0.949772
275,311.285004,193.809479,15.705505,34.484375,0.942907
275,309.948944,193.226059,13.234039,29.053497,0.942907
275,312.556396,201.199738,13.028259,28.761765,0.905733
275,308.981720,201.570892,15.476959,35.853073,0.905733
275,306.915710,199.820801,20.664459,43.608032,0.905733
275,173.534714,194.864914,13.090973,28.455170,0.882971
275,171.534149,191.980530,16.396637,36.686691,0.882971
275,10.696422,182.465302,26.188530,58.325607,0.871282
275,16.778708,180.314331,28.132105,61.161102,0.871282
275,22.548195,188.320206,17.020615,38.051819,0.870636
275,318.601807,204.179474,13.249969,29.967667,0.816348
275,17.174417,178.233871,17.254740,38.499008,0.675093
275,305.334473,186.959412,21.667725,47.185745,0.577940
275,17.523468,196.207001,18.722458,42.051407,0.327709
275,23.030361,184.661163,23.605972,54.880951,0.253140
275,7.792839,172.397064,23.252401,72.710526,0.252305
275,24.436939,177.911438,21.003010,46.394577,0.228985
275,168.851624,198.658783,11.320541,24.770203,0.209653
275,169.319473,193.810272,12.112534,26.566345,0.209653
275,167.392731,193.797409,11.224304,24.391144,0.209653
275,168.125656,194.949646,14.590698,30.796036,0.209653
275,166.534515,191.600403,18.270508,40.168732,0.209653
275,172.022339,185.626160,17.157791,36.978424,0.199694
275,172.441681,196.574036,17.565704,37.638214,0.199694
275,5.494615,185.837418,21.759905,61.015549,0.192667
275,227.242783,204.962540,11.490707,25.416824,0.167738
275,10.848880,165.158218,36.787281,77.996155,0.138563
275,228.770065,208.944016,11.664047,25.472580,0.098866
275,228.255066,213.950165,9.540588,22.637756,0.098866
275,224.604416,202.964996,15.726181,34.717224,0.098866
275,14.077497,200.073654,22.698349,51.386322,0.033232
275,24.257971,186.054214,16.257250,34.118912,0.033217
275,23.621666,193.454330,17.540585,37.477295,0.033217
275,27.753609,196.704483,14.505093,31.279892,0.033217
300,125.599495,193.089340,17.876213,39.301117,0.992907
300,125.503677,186.657059,21.572754,47.171783,0.992907
300,323.993622,202.189255,15.555237,34.024033,0.992161
300,323.105804,193.755554,16.592072,38.285690,0.984850
300,320.248047,195.897247,22.273743,48.150269,0.984850
300,120.835228,200.320114,12.608757,27.168930,0.919665
300,116.367599,188.519958,25.643372,52.321304,0.745951
300,228.228241,207.770493,11.548187,25.364182,0.329887
300,229.178177,213.753220,10.928131,24.538681,0.329887
300,226.662186,203.631332,14.537888,31.585571,0.329887
300,320.152649,205.348907,18.477142,38.367828,0.305165
300,327.216034,200.725342,17.716003,37.891510,0.251054
300,319.013733,186.087845,23.021576,50.190842,0.198915
300,329.132324,196.269852,23.214294,48.641373,0.198915
300,331.122375,209.097672,12.731049,27.329041,0.196230
300,335.501617,211.846863,10.526764,25.252243,0.196230
300,334.345947,205.296616,11.559540,25.337799,0.121834
300,119.591530,194.888626,17.060463,37.434784,0.086146
300,113.186417,191.850235,23.258347,49.154358,0.086128
300,224.528366,201.836029,19.363403,41.283218,0.040873
300,223.778854,192.473343,18.254318,38.499451,0.040873
325,323.999176,199.230286,16.499420,36.054657,0.991210
325,323.393005,206.257645,14.680603,31.962875,0.991210
325,86.809326,190.100052,19.263298,41.839417,0.985993
325,84.645805,193.094437,16.882988,36.975891,0.985993
325,323.787842,196.703857,13.398712,30.612549,0.964994
325,90.744438,194.277725,16.683167,35.566925,0.936795
325,84.091484,193.394836,20.645477,44.535065,0.907013
325,90.932816,193.589539,21.348297,44.532913,0.903760
325,85.062256,182.946136,16.260826,36.438797,0.839310
325,85.096504,198.729446,13.777473,33.719345,0.637068
325,87.812843,179.839310,20.244301,45.127792,0.499339
325,321.937347,192.354797,20.255951,43.245712,0.496618
325,227.816284,206.416931,11.457870,25.110825,0.492171
325,226.214188,202.476395,14.500320,31.211655,0.492171
325,228.502304,209.468628,11.837234,25.889130,0.492171
325,93.103500,200.995743,13.809517,32.692322,0.339681
325,320.332581,205.689941,19.457672,39.537857,0.232979
325,327.227692,200.951447,14.478943,32.664932,0.225931
325,329.259705,208.941711,14.111969,29.958801,0.193825
325,326.572479,203.390259,16.882935,36.577515,0.193825
325,332.548615,211.653915,12.011475,26.519165,0.193825
325,327.636169,197.555847,23.480804,50.147202,0.100542
325,223.866196,201.723740,18.918076,40.396027,0.083785
325,223.346375,193.010208,18.034378,37.554901,0.083785
325,333.304047,204.012665,12.125061,26.984039,0.079091
325,78.990799,179.264114,24.220459,52.889587,0.053108
325,81.442551,185.128098,20.413994,43.415085,0.052489
350,322.463562,199.557098,16.258667,34.547714,0.996444
350,319.796539,196.612076,20.250702,44.360779,0.996444
350,40.237293,186.540161,21.948837,47.158981,0.995198
350,35.884892,185.671478,21.719120,48.121414,0.995198
350,32.599049,179.480408,27.198124,59.797195,0.995198
350,42.477028,177.730835,25.900826,56.417618,0.940573
350,225.588364,206.816833,11.317688,24.448792,0.922584
350,223.461121,202.605652,13.672028,29.689743,0.922584
350,227.460281,207.742340,11.199509,24.542770,0.903900
350,228.512985,211.654892,9.302002,22.871887,0.903900
350,31.240957,166.309021,30.058695,66.158737,0.810894
350,38.679886,176.992874,22.535076,52.626129,0.748030
350,328.183655,196.613800,22.569733,47.861603,0.619462
350,326.332275,183.622253,23.050018,51.585419,0.619462
350,222.835037,202.602188,16.528061,35.977859,0.532031
350,222.730698,194.963669,16.347519,34.437515,0.532031
350,305.878204,185.777069,23.392914,52.618149,0.403346
350,38.461460,167.494186,32.006687,71.136688,0.375806
350,42.770676,196.376831,19.376167,41.340866,0.226554
350,227.295563,200.487991,11.099716,23.803009,0.176912
350,44.393860,175.650635,18.623055,38.694656,0.157314
350,35.675041,176.164703,20.222267,46.125610,0.143764
350,37.513458,177.786682,17.213833,36.767212,0.143764
350,326.666565,199.757751,14.995270,33.416687,0.128364
350,323.738525,197.215363,19.084381,40.706406,0.128364
350,38.190178,188.638367,29.916901,64.774887,0.126696
350,35.981678,196.925705,18.090569,40.694534,0.105095
350,318.794525,187.999100,18.643677,39.822617,0.048392
350,218.141083,205.482697,10.242401,22.611923,0.046191
350,216.585770,204.687317,10.059631,22.028442,0.046191
350,216.670181,200.214584,13.910339,31.701431,0.046191
375,319.609314,189.036591,19.755188,43.313553,0.993361
375,317.465515,191.762650,23.678528,51.401672,0.993361
375,320.869904,194.042969,15.378265,37.245651,0.990147
375,209.786484,201.936676,12.475464,27.170288,0.902077
375,210.984589,197.987350,12.241699,25.954056,0.424206
375,328.262634,185.839279,20.932983,47.946136,0.419114
375,329.688293,194.167374,22.240662,47.823532,0.419114
375,212.559830,206.972061,10.055283,24.335434,0.413900
375,207.041550,197.756241,16.803055,35.965546,0.357202
375,326.396088,194.475311,17.290070,38.578003,0.070492
375,325.440796,199.092300,20.192780,42.283630,0.070492
375,331.186920,200.592728,12.833313,28.136871,0.046943
375,334.471313,201.042557,11.681885,25.957428,0.046943
375,333.012024,195.686142,12.355621,26.670441,0.046943
375,328.767395,193.207535,15.018372,32.490295,0.046943
400,322.432373,198.147568,18.121490,39.024307,0.995823
400,327.987152,190.165314,25.458038,54.490753,0.986628
400,325.439850,200.521652,18.460846,39.726410,0.876572
400,327.018219,193.932678,17.976654,40.283752,0.876572
400,329.385986,203.982910,16.161835,33.049713,0.443603
400,319.304871,193.887619,24.346313,51.686905,0.175085
400,196.202042,206.375656,13.117798,28.518921,0.148016
400,198.188263,209.834000,10.325684,23.930450,0.148016
400,193.595963,197.119293,19.326614,43.308746,0.148016
400,196.605957,200.274902,14.469757,31.973328,0.129892
400,332.537140,198.171417,13.436554,28.725998,0.112328
400,334.977051,197.166931,12.215088,26.997437,0.112328
400,103.279785,184.970123,22.581184,52.454559,0.091602
400,108.797676,189.246796,18.206947,38.987625,0.091602
400,186.128891,203.940521,10.024384,21.739929,0.037098
425,326.904633,195.872772,16.794617,36.788040,0.992113
425,327.868561,186.439194,27.283417,56.375122,0.992113
425,323.178986,193.190033,21.590912,45.662872,0.991164
425,324.582977,193.213303,16.867645,36.549713,0.979795
425,329.834320,198.292175,17.069489,36.327484,0.794698
425,332.374786,193.856247,14.864807,31.660583,0.794698
425,329.702881,184.215057,19.471161,42.304916,0.111421
425,319.123169,186.876389,22.250946,49.195694,0.045885
475,291.112122,190.002075,19.816254,42.503632,0.996670
475,289.768677,187.976074,18.004761,39.450638,0.996670
475,290.221008,198.331390,17.439667,37.961136,0.995110
475,295.783173,188.799881,19.278961,44.124557,0.982628
475,293.726410,185.495285,24.807556,53.971069,0.693070
475,295.589233,191.422211,15.632294,33.059265,0.601792
475,296.480042,195.713120,16.379120,34.109558,0.601792
475,298.385590,191.207718,14.542328,29.932266,0.601792
475,293.067200,196.941101,19.620636,43.072083,0.542640
475,291.926544,185.937164,12.444000,29.550858,0.406381
475,295.218567,179.145538,18.248657,40.923172,0.201527
475,287.204529,197.873291,19.169281,45.186218,0.127098
475,277.183044,186.458267,25.338776,54.695847,0.120808
475,683.540833,209.589157,17.545349,37.492691,0.091715
475,682.049500,204.508774,21.324280,45.057022,0.091715
475,684.219910,214.190872,20.140564,44.360428,0.091715
475,686.764587,214.798019,15.876343,33.184906,0.081092
475,685.360413,204.963806,16.659302,34.871307,0.081092
475,676.136963,204.154099,20.522949,43.528305,0.073954
475,678.513611,214.969650,14.361755,30.892975,0.055644
475,677.730957,201.958862,17.181091,37.306763,0.055644
475,677.301819,204.806030,13.287231,29.013718,0.055644
500,271.582794,186.185013,19.157837,41.399338,0.997040
500,273.648712,182.831543,15.050598,35.164719,0.902897
500,268.781586,178.712021,24.340057,51.318588,0.834399
500,273.859253,195.079712,13.527435,33.190964,0.781640
500,278.462708,176.473648,22.200775,48.981537,0.748469
500,278.884399,185.935471,17.449860,37.303787,0.646389
500,261.040588,180.119217,24.619995,50.632034,0.355771
500,264.833588,185.208664,20.315155,42.261139,0.265126
500,84.162994,202.648331,9.300163,19.867584,0.163491
500,84.508102,210.102020,10.293510,21.041458,0.163491
500,270.536896,172.980331,21.533173,45.501175,0.073043
500,275.626801,183.952499,26.401398,57.288116,0.059124
525,261.509521,181.212463,20.538879,44.485458,0.995242
525,259.229187,184.968246,17.796051,39.184662,0.992764
525,264.900970,177.904785,20.531189,45.515411,0.934135
525,263.802063,186.360840,16.300751,34.314178,0.723795
525,267.240540,186.160049,14.786804,31.504944,0.723795
525,265.244415,191.808899,15.621552,33.721390,0.723795
525,263.394348,186.460175,21.265564,50.684311,0.242795
525,258.834839,192.148804,16.622589,36.374374,0.131240
525,256.558563,172.155701,21.727081,45.006546,0.117727
525,265.255920,182.759506,15.924896,31.264984,0.086913
525,271.112488,180.285919,11.828674,27.756363,0.086913
575,257.965698,210.615417,15.270874,32.935043,0.991900
575,255.618332,204.314331,20.505417,43.778275,0.991900
575,178.824844,221.562256,11.055191,24.369827,0.965168
575,258.225098,201.201218,14.823120,33.441376,0.932837
575,175.976959,216.357574,16.617447,37.763336,0.724412
575,259.967316,200.463242,10.938171,27.009705,0.265024
575,250.158707,214.915695,11.699356,24.727448,0.238776
575,263.739594,197.086975,22.270874,49.417236,0.207226
575,176.992859,212.736786,14.530746,31.791138,0.167240
575,179.976120,217.910385,10.370255,22.706558,0.152299
575,248.754898,206.701385,18.130661,38.653976,0.043380
575,244.618820,200.535034,22.431992,48.691650,0.033329
600,241.133774,212.597504,15.304123,33.173462,0.992003
600,239.501114,208.503281,19.289780,41.562378,0.885570
600,207.078766,219.975235,11.424927,24.571899,0.787806
600,201.052872,220.753815,10.842789,24.153625,0.550419
600,210.313950,226.630447,9.348267,21.588287,0.303166
600,203.129349,215.630157,16.778915,39.335632,0.303166
600,209.312637,215.496552,10.923386,23.516113,0.126752
600,205.498016,214.437347,13.317078,28.942322,0.126752
600,204.832916,211.019043,16.747528,37.385422,0.126752
600,223.447754,202.168365,23.213516,51.546783,0.110995
600,199.780579,224.007553,10.752472,23.841232,0.084542
600,197.348328,216.162415,16.812378,38.069366,0.084542
600,246.591034,198.967636,22.125488,49.707825,0.038553
600,240.274658,202.972488,16.854675,37.174500,0.036028
600,241.715530,204.128036,13.832306,27.815430,0.036028
600,242.788620,202.268997,11.156799,23.637146,0.036028
625,217.835785,211.747086,15.481735,34.287598,0.974066
625,221.354446,212.629883,14.508057,31.570847,0.974066
625,218.896011,207.224625,15.234924,33.539490,0.886626
625,218.703827,213.513412,17.234787,36.890488,0.886626
625,215.457916,214.133667,13.737701,29.511398,0.854430
625,216.489304,210.345245,13.357819,28.933624,0.854430
625,214.513229,204.211029,17.188660,38.056503,0.786124
625,210.302368,205.344284,21.059067,44.724319,0.786124
625,219.609650,199.512589,18.589523,40.476959,0.551985
625,214.449844,212.432449,17.613312,38.899323,0.400832
625,223.995468,218.272415,11.264847,27.653168,0.341380
625,220.432236,204.571777,19.522339,42.894470,0.214492
625,212.442215,196.586761,19.986938,42.771515,0.127993
650,226.986465,213.091858,13.886810,30.528549,0.990688
650,225.111710,207.830109,17.899765,38.966537,0.990688
650,192.527939,213.324600,13.656815,29.821732,0.987907
650,190.185577,209.599319,16.988495,36.941010,0.987907
650,194.650711,218.049271,10.799454,26.134689,0.767902
650,190.907486,202.117691,16.683182,36.255737,0.627929
650,187.871414,208.520584,21.091660,44.391159,0.104182
650,99.860954,221.828506,10.390762,23.008881,0.054488
675,247.565079,212.143066,14.051804,30.559784,0.983324
675,245.813110,209.480972,13.357666,29.480377,0.983324
675,245.623047,209.293518,17.660797,37.653183,0.983324
675,181.677277,213.509369,13.691559,29.685898,0.968481
675,180.263687,210.450882,17.465912,37.253220,0.968481
675,250.594254,213.642548,13.683121,29.581955,0.866080
675,253.855286,214.790024,12.440887,27.581970,0.866080
675,252.342880,210.057373,12.888260,27.437454,0.866080
675,248.377838,207.304611,15.689636,33.120483,0.866080
675,242.876907,201.379593,21.421005,46.259827,0.711027
675,245.380920,214.145706,13.684906,31.231125,0.711027
675,244.316330,203.083313,17.219193,36.816345,0.655696
675,115.756310,220.546234,11.412231,25.333084,0.578651
675,181.743225,219.495026,10.398331,25.644073,0.298913
675,248.225723,215.527435,18.615097,39.997162,0.290342
675,179.036102,202.563049,16.802658,36.262146,0.247109
675,250.557373,198.955154,17.741943,38.804413,0.159534
675,187.462433,215.982498,12.003189,26.132721,0.147047
675,184.218887,212.080688,14.464584,31.519974,0.147047
675,189.039871,210.904724,11.584137,25.526169,0.147047
675,246.177948,218.364746,10.425232,26.001770,0.108914
675,251.387161,200.990128,20.792068,46.075531,0.098796
675,117.022903,224.379517,10.950775,22.940292,0.073693
675,117.207764,228.625015,9.356010,21.325562,0.073693
675,113.677841,218.859680,14.255028,31.311234,0.073693
675,112.532204,216.188477,18.418709,41.218445,0.073693
675,176.134125,209.571564,22.547729,47.216217,0.048528
675,241.127487,207.364731,22.687668,47.344574,0.040045
700,281.445129,206.642914,15.306000,33.318604,0.980603
700,285.513153,206.040466,14.224060,31.024857,0.980603
700,280.219940,203.652374,18.758942,41.158661,0.980603
700,278.466583,205.837906,14.835236,31.919937,0.966059
700,189.122574,216.772186,12.801926,27.507645,0.960540
700,186.012970,213.234772,15.014023,32.154053,0.960540
700,190.428467,213.183868,12.007767,26.205124,0.960540
700,275.892365,203.865051,19.612488,41.842819,0.938447
700,281.910767,198.813675,18.288330,39.272308,0.930361
700,187.821075,208.881638,14.231400,31.882599,0.733699
700,187.212570,217.503387,16.638077,36.884750,0.733699
700,287.305511,202.536957,11.969879,25.915298,0.541496
700,185.049835,215.644150,12.300034,27.351395,0.519041
700,144.197113,219.986755,11.041534,24.031693,0.517215
700,183.458328,211.893799,10.479568,24.037247,0.470869
700,192.513260,221.713226,10.373413,25.294769,0.374664
700,284.449493,200.586227,18.960754,40.385529,0.352890
700,277.207581,210.255310,15.140137,35.626678,0.233451
700,279.460205,203.921036,12.835876,26.477722,0.194092
700,278.491211,200.034882,10.990479,25.686813,0.194092
700,182.628922,208.125534,18.264938,38.898575,0.075083
700,181.880402,216.643509,17.016571,38.260117,0.075083
700,133.969040,221.284332,10.200684,21.924393,0.061629
700,115.750137,222.061905,10.205208,22.216980,0.057127
700,113.504097,217.125565,13.377296,29.487900,0.057127
700,189.737762,200.920715,16.221970,35.421280,0.049005
725,336.536774,194.377090,23.317444,49.472900,0.988094
725,344.721710,191.911118,25.369293,53.901352,0.988094
725,341.754150,200.085236,19.028473,40.817123,0.985961
725,343.550079,196.695145,16.176483,36.089340,0.985961
725,211.160172,214.997498,12.572006,27.229507,0.981845
725,209.427948,210.712982,16.863983,36.583420,0.981845
725,341.362213,204.592667,15.566406,33.304611,0.977161
725,341.736237,190.507706,21.413330,46.091309,0.967210
725,341.719086,196.656326,14.487457,32.629440,0.913656
725,347.232758,199.772034,15.429047,33.174438,0.869955
725,348.895111,206.347046,14.511963,32.492340,0.869955
725,350.806122,196.768097,12.656097,28.593369,0.842834
725,210.878128,204.421249,16.328201,34.971237,0.690036
725,212.615768,219.611862,10.199860,25.321411,0.319737
725,339.207306,205.758698,16.114502,37.880676,0.240840
725,346.089386,209.282623,16.595520,36.607712,0.104451
725,338.115997,188.522598,21.800720,43.056274,0.084613
725,222.193375,211.335846,11.334030,24.776199,0.035780
725,217.336823,212.466400,14.542465,31.549759,0.035780
725,217.636749,207.541992,14.512802,30.350327,0.035780
725,346.657776,186.714401,20.193085,41.578247,0.033216
