475,289.177490,197.813339,13.388611,30.092651,0.066185
475,288.247314,192.472336,14.329895,30.958481,0.066185
475,252.743866,186.994507,23.006012,47.552322,0.056417
475,240.636673,188.294373,22.552933,48.101593,0.056417
475,358.027222,193.319351,18.532806,40.804871,0.048224
475,647.301270,168.646896,30.375244,62.544510,0.045496
500,257.263855,190.716461,18.439697,40.431107,0.990228
500,259.257050,183.983612,19.523987,42.214050,0.985146
500,347.884094,199.209961,15.761444,34.581711,0.943468
500,349.472321,194.811996,14.499146,30.998947,0.943468
500,320.755890,190.431473,18.050568,39.954697,0.942781
500,304.080994,195.136383,16.262146,35.419800,0.929689
500,347.562958,198.257492,18.574799,43.065247,0.907341
500,335.059052,194.654755,17.409088,37.463287,0.893271
500,329.920197,186.769547,23.672791,51.895035,0.893271
500,333.189087,199.118652,17.673187,39.251328,0.893271
500,546.068604,196.201279,16.996948,37.538010,0.858412
500,543.539185,188.812042,21.293091,45.279510,0.858412
500,546.195312,192.014175,15.166687,32.626389,0.858412
500,299.989716,186.447174,22.598328,47.869751,0.827943
500,289.349884,193.892578,16.508606,36.275711,0.789578
500,289.620544,189.219864,15.770905,33.782318,0.789578
500,322.040192,198.949066,15.742523,35.864868,0.780689
500,259.009491,184.774918,12.849030,31.347549,0.438364
500,321.254364,186.608978,15.838531,34.875717,0.396318
500,287.768555,193.822601,21.005310,45.329758,0.383581
500,303.380707,187.405624,14.976837,32.971436,0.309723
500,224.634949,189.812759,14.979172,32.841522,0.186735
500,222.155853,186.075897,18.624893,39.094437,0.186735
500,287.866241,186.128494,21.460968,43.794296,0.154930
500,288.216156,185.054657,15.101379,33.073196,0.154930
500,268.658966,193.192352,17.839844,37.993896,0.120638
500,271.845551,197.491684,13.948608,30.878067,0.120638
500,270.586121,190.838440,15.244293,32.961990,0.120638
500,290.407593,201.795990,13.627472,32.092560,0.091337
500,253.734711,184.352646,22.892242,49.527054,0.070289
500,348.861938,184.956802,19.209351,40.432953,0.064114
525,319.035522,193.413544,16.942963,37.286179,0.990373
525,321.224762,190.696030,14.732269,31.578644,0.990373
525,503.531342,188.141266,16.973907,37.466736,0.989415
525,500.390198,187.527100,16.098389,34.942047,0.989415
525,222.129013,185.440186,19.250153,41.001404,0.987716
525,222.947800,181.395111,17.344803,36.910950,0.987716
525,300.400024,189.340225,20.312408,43.454803,0.976850
525,301.466583,186.588745,17.893158,38.391586,0.976850
525,219.519348,177.063080,23.833008,52.714386,0.962914
525,297.485657,177.953003,21.801788,49.025513,0.955505
525,175.395081,187.802322,15.909164,34.819244,0.955408
525,271.275818,184.419952,18.621918,40.282883,0.954952
525,273.000549,191.828506,16.302490,35.935089,0.954952
525,502.371490,184.218369,14.574615,32.414261,0.941454
525,299.240753,185.935867,25.183228,53.601593,0.909869
525,319.041870,182.905472,20.280548,43.019333,0.907280
525,507.808838,188.639160,15.526855,34.446793,0.907005
525,510.836182,189.201324,14.033203,30.565613,0.907005
525,505.685272,186.083435,19.416656,41.693100,0.907005
525,270.685516,179.510178,23.801453,50.201782,0.894252
525,173.746384,188.444687,19.916428,41.938095,0.881815
525,215.773224,182.496155,20.473587,45.183319,0.824680
525,313.466309,181.207870,22.403229,50.285355,0.819216
525,498.894501,190.509567,18.793427,40.173447,0.811425
525,289.293427,185.479904,18.487915,40.270081,0.772935
525,290.440521,192.957428,16.326874,35.892944,0.772935
525,321.325073,200.677841,12.269073,29.003174,0.742391
525,254.766861,184.699554,18.355820,38.893555,0.666651
525,256.529297,191.797913,15.596100,35.524857,0.666651
525,270.561432,188.929840,20.649414,45.226028,0.663879
525,508.087708,178.989761,17.062256,38.573898,0.596195
525,211.641754,178.100235,26.205475,53.715439,0.593490
525,288.140472,175.704651,21.696350,49.120163,0.590926
525,490.227875,200.141663,10.873810,22.808640,0.538002
525,501.276215,184.413361,12.195953,27.604340,0.468043
525,254.792755,180.222198,16.899384,36.688141,0.443777
525,231.796707,177.152771,25.574661,54.076019,0.393996
525,253.577988,181.510406,26.051437,54.502289,0.372672
525,289.759888,192.067429,20.732056,45.120468,0.362561
525,225.278671,196.319397,14.298981,33.826843,0.337285
525,508.725555,181.774673,20.703339,44.891434,0.322169
525,303.575836,198.374527,13.521393,31.728058,0.303574
525,169.317490,189.034836,12.324280,26.352432,0.283912
525,273.490234,182.845871,14.489410,30.626297,0.273833
525,303.052246,182.359879,14.688599,30.531723,0.265764
525,167.721634,186.380081,19.628189,43.005951,0.217621
525,241.718262,187.082626,15.252441,33.067596,0.206567
525,241.631104,190.630707,16.614838,37.239487,0.206567
525,242.800385,195.102432,13.565308,31.149490,0.206567
525,319.633514,186.602707,15.314514,30.020065,0.163198
525,321.824493,184.398804,11.965912,24.521271,0.163198
525,506.601715,189.823669,19.629059,46.216934,0.144004
525,507.106903,195.933823,15.984955,35.870071,0.144004
525,499.809692,196.663956,15.416748,32.802017,0.137999
525,221.040649,172.982544,22.741348,45.112640,0.136859
525,274.208832,200.964676,12.789764,30.058456,0.084720
525,79.464264,178.943039,17.535294,37.619690,0.078062
525,77.265839,175.172958,21.137955,45.446823,0.078062
525,78.544525,183.648239,18.630928,41.238770,0.078062
525,239.737854,180.679428,15.452286,35.425140,0.075332
525,238.705704,178.648987,19.297684,41.789337,0.075332
525,175.891602,199.853668,14.880508,30.539856,0.065982
550,152.681290,184.522293,22.411026,48.452637,0.987921
550,151.149734,179.469421,28.323135,59.018753,0.987921
550,149.446701,183.469543,21.192184,46.361084,0.987921
550,143.775589,172.210709,27.627075,62.246338,0.987921
550,236.727386,187.083618,23.319916,51.331940,0.982977
550,239.183395,193.154663,18.276596,39.440155,0.982977
550,420.173187,191.004089,19.892548,41.666428,0.955736
550,425.862854,191.421021,18.784088,41.951782,0.955736
550,421.403351,190.321381,16.207886,34.437714,0.953624
550,144.909195,183.933258,23.030991,49.705673,0.897815
550,422.980835,195.579910,20.086731,43.457504,0.895551
550,263.076813,191.426437,21.881561,48.629028,0.871096
550,428.370575,191.342529,15.292816,32.417877,0.867909
550,265.393677,197.331360,15.619812,34.665466,0.863866
550,265.921234,201.242523,16.506561,36.708282,0.863866
550,236.987671,182.221848,20.349030,45.805573,0.862104
550,149.907639,174.434265,20.723755,47.465988,0.840888
550,256.914154,194.590302,18.344055,39.748108,0.833508
550,252.650238,187.091705,24.642731,53.911026,0.833508
550,255.512772,199.371384,18.014236,40.026199,0.833508
550,191.377182,182.291946,24.253525,52.240723,0.793350
550,188.775681,188.540970,25.255600,52.950363,0.793350
550,219.597534,180.235794,27.634033,60.630295,0.774017
550,149.094131,188.842407,22.399979,52.015930,0.753759
550,262.904877,189.850311,19.050568,41.266800,0.752261
550,267.285797,192.625885,15.604156,33.287964,0.752261
550,201.001724,181.288345,27.061356,58.816727,0.691017
550,191.895233,192.729446,19.252518,42.643967,0.667872
550,191.953964,186.182678,18.965530,40.559357,0.667872
550,205.401642,186.661682,20.822678,45.933502,0.633008
550,222.855270,188.812775,20.176590,44.533447,0.564117
550,92.123062,188.409119,17.499977,37.290451,0.525637
550,95.150467,193.586090,15.737640,32.504929,0.525637
550,92.055817,178.431641,20.809464,45.701309,0.344879
550,421.620209,201.394714,13.827972,32.009796,0.338166
550,92.596016,194.150803,20.220306,42.913239,0.323734
550,156.887039,196.607925,18.060593,39.952057,0.270761
550,207.211044,199.722305,17.053421,37.449661,0.202076
550,429.501038,202.171295,13.366364,31.347702,0.181520
550,220.106506,178.190552,23.634552,51.954788,0.176059
550,154.694687,180.958649,21.017624,41.268875,0.135274
550,157.994171,179.197205,16.116150,38.051422,0.135274
550,689.054688,183.214676,13.603699,29.073151,0.134970
550,688.206177,190.091644,15.926270,33.815796,0.134970
550,690.509338,195.102463,12.460083,26.387695,0.134970
550,247.969742,182.141342,26.174637,58.355179,0.132315
575,334.690308,195.242432,20.661682,44.640030,0.990353
575,71.235359,184.566132,26.226631,57.121567,0.967778
575,203.365738,196.448349,19.270920,42.229355,0.960713
575,200.465515,191.812408,23.622650,52.039871,0.960713
575,65.342155,185.022003,27.084488,56.437958,0.936478
575,63.899895,173.816391,30.505295,63.739212,0.865928
575,68.208389,177.014618,32.088493,70.707489,0.859086
575,72.296997,176.285202,23.841957,55.874146,0.859086
575,170.609726,183.743286,28.345383,60.252289,0.821119
575,173.440491,190.896637,22.058823,47.481094,0.821119
575,328.286133,192.854233,19.955383,44.339890,0.721308
575,189.845642,192.199738,21.970337,47.282455,0.633248
575,191.889023,196.691528,17.543594,37.673233,0.633248
575,340.624329,196.671326,19.224152,41.494644,0.583516
575,657.402893,189.404999,11.521484,25.126480,0.465410
575,657.801819,193.858826,12.200928,26.582642,0.465410
575,655.048645,189.263672,15.069336,33.199661,0.465410
575,116.135368,186.962524,24.020042,52.198486,0.412058
575,414.490540,190.961838,14.885071,31.862183,0.397061
575,416.301361,196.807602,13.487122,28.800018,0.397061
575,412.213409,187.235413,18.919525,40.505219,0.397061
575,118.235069,181.980637,29.443169,63.597839,0.390806
575,121.957474,187.139435,24.236252,51.916534,0.390806
575,125.362465,193.555847,18.690254,39.871078,0.390806
575,74.949448,198.969650,21.252380,50.081528,0.379462
575,174.029892,181.855087,20.898727,46.991821,0.347560
575,326.608795,201.602951,19.761780,40.099915,0.336286
575,72.392815,189.689835,28.554504,62.101288,0.291380
575,205.144974,205.448090,16.525696,38.670670,0.289516
575,203.676331,186.255478,22.524506,47.779831,0.239870
575,72.182701,187.656647,21.708298,46.971054,0.232423
575,69.357010,191.576859,25.117302,57.230087,0.232423
575,137.768188,184.321732,27.438690,58.855560,0.200723
575,141.413666,189.640823,21.420044,46.966675,0.200723
575,143.966370,195.993988,16.714264,35.841446,0.200723
575,153.956116,185.699661,26.373535,56.673218,0.183303
575,156.736923,190.331268,21.017090,46.209412,0.183303
575,159.155441,196.361740,16.319382,35.221832,0.183303
575,414.320557,199.677155,14.998260,33.542175,0.178326
575,412.792725,194.836548,19.866943,44.038818,0.178326
575,173.612808,202.057632,19.196091,44.729797,0.169799
575,118.774338,193.537735,19.451477,41.614212,0.166142
575,117.220078,200.410522,19.368958,45.836258,0.166142
575,340.713196,194.715317,23.587402,51.645172,0.156433
575,156.534012,180.194901,29.560547,59.508118,0.121433
575,124.045341,179.271835,19.867714,46.288223,0.107982
575,125.252785,199.017593,19.780663,42.972641,0.106225
575,413.589508,179.154419,17.687592,38.989334,0.095754
575,183.942810,182.795029,26.944931,60.382736,0.088947
575,143.142380,201.740570,17.877548,38.733429,0.061482
575,70.871620,185.427032,18.735710,39.811340,0.060661
575,69.758057,194.879913,18.260422,39.232086,0.060661
575,117.955696,191.444656,17.386360,36.392685,0.058504
575,116.871704,190.137405,14.898743,32.200989,0.058504
600,123.179260,187.777695,29.795410,64.736069,0.980248
600,126.317963,198.430542,23.871994,51.951981,0.980248
600,260.078949,200.608780,20.431580,45.241974,0.963988
600,255.996964,197.340714,25.207199,54.874893,0.963988
600,262.665405,196.494125,23.795807,52.021301,0.963988
600,1.000000,183.157745,26.074661,75.269012,0.963906
600,1.000000,174.111542,34.351189,77.631271,0.963906
600,4.439507,195.306030,26.250889,59.177765,0.941719
600,156.819580,193.611496,24.037537,51.294785,0.940535
600,135.380966,191.221954,26.677582,58.462585,0.927315
600,258.092377,190.032211,26.405182,58.966415,0.904079
600,163.787796,195.743668,21.187561,46.775146,0.790683
600,262.055939,191.213837,20.705780,48.246567,0.725015
600,61.263588,189.589783,27.412590,58.751724,0.711250
600,645.053467,194.841248,11.772034,25.310150,0.697973
600,643.233704,188.523590,16.863403,34.975510,0.697973
600,384.195862,200.926147,14.455444,31.366104,0.634061
600,382.619598,193.566315,17.275726,37.832779,0.634061
600,385.889771,194.807968,13.200378,29.335663,0.634061
600,382.487946,201.037720,17.535980,38.004654,0.630432
600,62.954906,196.883087,21.521961,44.994781,0.617512
600,104.544533,186.428391,31.678261,66.235397,0.604025
600,62.461720,200.738022,24.067287,55.952469,0.488667
600,70.897598,185.338852,29.920013,64.240326,0.435131
600,140.731537,198.943329,18.923264,39.837906,0.406061
600,137.559509,187.980286,23.249283,50.204056,0.406061
600,1.000000,195.091736,20.569723,46.583282,0.398185
600,125.948296,191.676697,22.306206,47.214264,0.366544
600,91.979568,188.624268,27.741005,59.130249,0.336886
600,96.940346,199.641373,18.327377,37.790314,0.276159
600,77.002075,198.777664,20.617874,41.640686,0.271802
600,5.757065,190.208496,30.622303,69.091492,0.262070
600,105.797157,192.374023,24.358009,52.399887,0.233569
600,74.545731,200.516235,24.249519,57.625031,0.198678
600,381.402252,188.471771,22.306610,48.574341,0.181468
600,109.391502,200.315231,17.239967,36.545609,0.164764
600,106.083946,188.445389,22.262337,46.010559,0.164764
600,633.414978,200.551666,9.755554,20.037186,0.157124
600,119.565689,177.276611,38.368515,80.622040,0.148560
600,7.090758,195.559967,22.384102,47.029724,0.145537
600,133.170090,183.225143,32.912491,71.549911,0.132466
600,94.256950,195.241043,22.213951,49.872696,0.123695
600,94.103622,204.309830,21.454597,51.612823,0.123695
625,51.328678,182.503784,30.781551,66.557541,0.974103
625,44.257984,184.315018,27.501980,61.029816,0.974103
625,147.170639,186.209213,28.115128,60.815109,0.907731
625,141.079544,198.711823,27.032532,61.317108,0.907731
625,656.308289,191.149399,14.305054,31.165909,0.880130
625,658.010132,197.135254,12.926636,27.855453,0.880130
625,654.350220,186.167892,19.103577,40.822281,0.880130
625,142.472412,189.650085,26.384567,58.038483,0.839540
625,106.873604,173.509537,28.403206,59.722290,0.807797
625,338.029419,194.631638,15.328033,33.630249,0.780803
625,336.154968,190.114029,19.007599,40.038773,0.780803
625,108.474281,184.935196,28.278603,61.625122,0.746283
625,615.574646,194.149857,11.935425,25.900208,0.733928
625,614.421448,187.930573,16.479553,34.799957,0.733928
625,96.469521,194.568909,19.378761,41.711197,0.732088
625,96.795021,198.052155,15.596519,33.887238,0.732088
625,112.141251,189.827972,21.010895,44.230316,0.694847
625,97.981216,188.225403,24.028549,53.209808,0.676045
625,118.210892,182.371704,30.112686,64.396500,0.653108
625,48.522518,180.801697,25.779713,55.482697,0.641625
625,152.259888,195.902298,22.270721,44.830933,0.622427
625,24.030455,179.787338,26.349798,55.558670,0.594377
625,9.501243,178.105225,31.549503,68.211456,0.589673
625,21.408215,177.773148,31.577232,68.249420,0.589673
625,143.177582,180.375549,34.011856,76.351227,0.549243
625,57.015232,199.361847,21.942692,51.445084,0.499948
625,96.653900,202.067749,16.711525,37.408844,0.456488
625,146.561768,195.710358,19.992081,42.140686,0.420013
625,48.135929,191.133713,25.970417,57.874084,0.343355
625,655.441650,179.415604,17.043701,37.710464,0.339336
625,51.283455,193.877304,19.834068,42.692352,0.328853
625,43.682880,173.980286,35.774418,76.997055,0.274781
625,656.693970,197.982712,15.050232,33.484360,0.252093
625,655.889954,195.764252,18.477905,40.458405,0.252093
625,55.424839,183.826508,25.316021,51.084045,0.233478
625,110.223869,195.544296,21.855675,46.615479,0.207651
625,118.766106,186.792587,25.012581,52.935562,0.203060
625,122.766014,192.636612,19.533638,41.850372,0.203060
625,337.139923,199.912582,15.151855,31.978226,0.153355
625,338.813385,203.203278,11.547791,28.118668,0.153355
625,95.565018,176.793030,28.367241,58.603409,0.150927
625,2.477231,171.577896,28.321276,86.367081,0.091020
625,12.176002,174.136261,25.211620,55.489716,0.090807
625,154.417572,190.700592,19.650330,42.297562,0.088046
625,6.366044,182.734131,35.636456,79.186127,0.083470
625,623.385376,193.950653,11.175476,23.968704,0.080056
625,624.165222,198.387146,10.990967,23.776520,0.080056
650,37.272957,169.447037,35.485329,77.339859,0.972192
650,45.927494,177.012741,30.458202,67.281769,0.972192
650,274.555145,188.311615,16.504364,36.072723,0.896509
650,575.710693,190.325348,14.294617,31.174438,0.894852
650,577.180481,195.988190,13.485718,29.135162,0.894852
650,7.262330,190.394852,23.024231,51.221985,0.881499
650,34.290932,173.309418,31.598717,68.328629,0.843354
650,46.767338,182.085632,23.604710,51.259979,0.785576
650,49.965832,171.091125,29.963009,69.825500,0.753928
650,2.375742,186.449173,23.353933,58.149673,0.738926
650,2.167275,192.777191,19.663572,45.647415,0.738926
650,42.855961,168.056870,29.646099,64.631180,0.714447
650,272.953430,193.298798,17.768311,37.156647,0.678871
650,272.266754,180.780441,19.830109,42.892319,0.678871
650,12.453062,196.923981,17.003801,37.700531,0.564008
650,574.358459,180.126358,17.065369,37.763184,0.370771
650,275.036285,186.510178,14.479523,30.383102,0.194536
650,275.584625,183.955215,12.060822,27.618805,0.194536
650,1.000000,199.906143,19.927649,46.560715,0.157934
650,13.718925,203.779755,17.612659,38.575363,0.119853
650,273.125671,200.137863,14.952637,31.964600,0.113844
650,274.924530,203.326797,11.266724,27.711502,0.113844
650,572.633667,182.859177,22.053772,46.684280,0.109503
650,578.700867,185.030930,11.658081,25.399338,0.095425
650,268.825226,189.571167,23.392273,50.001999,0.075961
650,7.008148,172.064377,31.027222,65.727386,0.064399
650,50.376091,180.497803,25.832298,52.999802,0.056328
650,9.169051,186.872208,21.821239,44.758652,0.046998
650,567.861816,191.254684,11.287659,24.310104,0.046936
650,11.779106,206.974472,19.162062,45.200546,0.046168
650,570.423096,189.486862,12.444275,27.297424,0.044868
650,570.432739,196.287659,13.044189,27.794067,0.044868
650,569.257141,187.316330,15.111267,33.262878,0.044868
650,567.781494,199.578995,11.195923,24.458511,0.044868
650,568.528992,193.598434,15.842834,35.158218,0.044868
650,574.443665,193.256210,19.076660,41.114700,0.039609
650,3.810052,168.749008,22.258472,72.640289,0.037168
650,277.735565,187.418518,23.953217,51.269363,0.037024
675,215.386673,185.897781,17.296387,37.655396,0.976821
675,210.963593,185.363724,21.085709,43.906219,0.976821
675,217.050629,187.268433,18.919769,41.643188,0.976821
675,216.921707,172.784058,22.178772,48.763290,0.976821
675,212.189484,173.669342,22.010269,47.552429,0.966418
675,213.072128,188.642639,16.853455,36.137466,0.930316
675,220.633835,192.187729,14.691544,31.907211,0.659074
675,212.884354,179.512451,15.279449,33.085327,0.551852
675,217.286926,195.456665,17.167542,38.892792,0.272560
675,219.002808,178.499634,15.835968,33.457260,0.108303
700,149.873978,174.432266,27.034515,59.384933,0.994836
700,147.904831,182.887436,22.901749,50.343445,0.994565
700,143.632141,176.129364,25.265366,54.764374,0.994565
700,147.665009,192.822983,20.759415,45.586517,0.984444
700,519.889282,188.828033,12.418640,27.181152,0.961032
700,148.114761,172.242401,22.134186,52.428452,0.943250
700,518.708191,194.786438,11.031494,23.677338,0.890452
700,517.158630,184.429001,17.789795,39.541336,0.890452
700,524.841919,189.074127,12.115601,25.700806,0.854892
700,521.414673,185.190628,14.553650,31.309036,0.854892
700,152.349060,189.860962,20.712402,42.866760,0.752530
700,142.999146,179.620255,30.587585,64.908585,0.668992
700,528.411011,196.712570,10.127075,23.041672,0.593966
700,520.742371,186.404297,18.024475,40.347427,0.593966
700,518.940979,183.413696,9.744751,22.649368,0.443676
700,146.911667,179.588470,19.825867,41.779373,0.355079
700,523.243774,178.381973,15.325745,34.435364,0.286015
700,527.999268,183.773773,10.824951,23.410797,0.147660
700,136.109238,175.897797,29.991470,63.389725,0.097265
700,153.237030,177.958649,19.417023,38.968918,0.087055
700,157.492783,178.966644,14.808472,33.529373,0.087055
725,71.386421,178.355637,25.294792,54.519379,0.996037
725,72.664116,177.147888,29.031609,63.016586,0.994760
725,65.714539,171.193268,29.112251,61.804947,0.994652
725,419.574127,185.807083,16.681854,36.361237,0.989278
725,417.731567,181.959900,20.866455,44.732147,0.989278
725,418.269226,173.871750,22.049072,47.946945,0.988371
725,420.222260,181.204651,14.549011,31.733047,0.975660
725,73.398605,189.134232,21.999100,47.955521,0.969281
725,495.414551,188.175827,12.373749,26.853455,0.956656
725,494.542023,181.704239,14.230103,30.705551,0.956656
725,497.589539,180.555984,11.548187,25.959610,0.956656
725,491.824341,177.219299,18.687164,41.048080,0.956656
725,494.535431,188.095123,14.982788,33.238739,0.863356
725,71.957687,181.035202,19.878197,42.964966,0.679261
725,416.723328,191.814865,15.745880,36.341797,0.583832
725,673.289368,185.441437,14.121216,29.936462,0.478376
725,674.649353,187.446457,11.205933,25.739609,0.478376
725,422.510132,183.868408,17.723053,37.476379,0.447970
725,422.900421,172.940582,18.605774,41.830582,0.447970
725,80.821190,181.160889,22.663780,51.305786,0.329725
725,425.505005,185.730972,14.347595,31.302948,0.301799
725,428.650818,186.364029,13.398651,28.788116,0.301799
725,77.572403,176.455139,23.802834,52.505737,0.269539
725,62.461067,170.706039,25.683556,52.339432,0.249120
725,428.684967,177.919815,13.061096,28.850037,0.199384
725,70.195488,175.677399,17.228348,37.470520,0.149186
725,430.342651,194.185608,11.926880,27.066483,0.148576
725,660.666931,186.514130,12.073730,26.535492,0.137636
725,70.868103,186.568329,19.290131,43.975082,0.122665
725,68.974525,184.957657,24.103226,54.612152,0.113861
725,75.059151,166.927628,29.582619,68.514175,0.083435
725,82.785950,175.256393,20.641029,46.136871,0.083435
725,674.912170,194.475800,12.726501,26.561783,0.074456
725,671.267090,186.321640,16.917786,38.512207,0.074456
725,412.364899,177.904755,26.550598,56.130981,0.060680
725,673.281433,175.270844,14.356934,30.172302,0.057773
725,674.622986,175.920059,11.171814,25.514374,0.057773
725,670.255127,179.238083,19.077576,41.321854,0.054296
750,342.450623,184.042130,21.671753,47.910065,0.994235
750,339.092987,181.184952,21.283051,47.046005,0.990774
750,334.962189,179.032730,26.077332,57.053360,0.990774
750,337.233826,172.208725,27.662018,60.946274,0.988847
750,343.436493,181.790466,24.734955,57.368103,0.985520
750,340.822876,171.755753,21.660736,50.050339,0.937393
750,462.289612,186.561371,13.074921,28.477493,0.844243
750,460.810944,177.794632,15.820892,34.740295,0.718146
750,344.622009,181.170822,19.618744,40.516129,0.706220
750,460.098328,182.460327,17.803864,39.611313,0.705412
750,460.364777,188.296982,13.859192,30.112869,0.681385
750,465.808014,182.150558,10.927032,24.910522,0.681385
750,339.006927,178.477890,19.012360,41.085297,0.469695
750,688.091858,182.597794,14.988159,32.287201,0.099446
750,687.967529,171.528809,15.412048,32.207275,0.099446
750,336.772034,188.533081,21.811920,48.774460,0.087589
750,338.833435,197.754105,16.480408,37.756042,0.087589
750,349.476166,177.980179,14.921295,33.675781,0.086628
750,334.795624,168.508026,34.451416,72.185852,0.051446
775,231.544525,173.407318,26.406281,57.498474,0.994102
775,234.843750,181.829956,24.554718,52.951492,0.994102
775,227.054993,176.817154,29.304718,62.638931,0.994102
775,233.483765,180.351395,22.548218,46.413177,0.987201
775,225.878189,174.833191,24.620026,52.541901,0.976115
775,672.344055,184.746841,12.478760,26.677261,0.974329
775,673.320984,180.004059,12.562317,27.338120,0.974329
775,663.423035,186.019897,11.475403,25.344986,0.896970
775,670.453552,184.438965,16.951599,38.632156,0.812429
775,664.749207,182.495178,11.140991,23.648560,0.700648
775,662.916870,181.086945,9.778259,22.811417,0.700648
775,674.337830,189.908203,10.316345,25.018051,0.611100
775,229.743317,181.956055,19.023361,41.203568,0.430465
775,419.377563,180.536469,14.515411,31.687973,0.290442
775,420.082428,179.669159,11.841949,26.240768,0.290442
775,660.680603,178.529144,17.234497,36.205124,0.271067
775,657.111206,174.021210,23.218323,47.732193,0.271067
775,660.614563,186.688095,16.255127,36.712463,0.271067
775,416.427460,179.673111,18.922852,40.119370,0.200497
775,417.546753,187.399536,16.393036,36.334320,0.200497
775,661.828125,189.456589,11.670227,25.893295,0.190614
775,662.791321,191.473862,9.175720,22.364044,0.190614
775,659.343994,182.794144,14.662537,32.235886,0.190614
775,239.149765,174.492706,25.060501,54.347366,0.168518
775,672.078430,177.055557,16.609924,35.895035,0.091536
775,668.335815,171.815948,21.349976,45.885696,0.091536
775,228.615662,187.198044,22.165497,47.960480,0.068565
775,229.025452,170.514496,22.047470,48.865692,0.066624
775,229.830872,173.276459,18.109161,39.167160,0.066624
775,221.394699,164.664673,27.286972,55.877243,0.055393
800,77.347427,163.841339,35.376778,74.800095,0.995671
800,70.456902,158.381592,36.690933,78.348526,0.993736
800,84.227310,173.211868,29.481499,63.366989,0.993736
800,85.714844,166.530029,27.162766,59.049545,0.991997
800,625.017395,185.475662,11.273743,24.394409,0.972890
800,626.796509,182.941483,11.113831,24.033829,0.972890
800,622.278625,180.931885,15.874634,34.258179,0.972890
800,79.371071,171.880524,29.405121,56.959320,0.724392
800,623.331970,186.340347,11.994934,26.885254,0.707274
800,380.425171,185.016586,12.393707,26.233246,0.556291
800,377.378571,181.372498,13.997101,30.946030,0.556291
800,380.338776,178.223526,13.043549,28.501526,0.556291
800,383.375427,178.628738,11.558197,25.661942,0.556291
800,376.172211,173.721054,18.538727,41.295334,0.556291
800,375.354126,177.614914,12.404114,26.798233,0.415955
800,626.946045,190.079361,9.296387,23.105972,0.336346
800,77.418480,181.144409,26.633904,63.630829,0.243583
800,75.268211,176.513916,34.372871,78.316055,0.192267
800,81.127396,172.248322,35.278351,78.021515,0.191845
800,621.233398,173.638824,21.594543,45.634247,0.183410
800,379.160309,185.972595,15.580353,33.966827,0.146463
800,369.142944,172.796951,21.251770,45.829910,0.134438
800,615.179077,185.564316,12.856445,27.689743,0.112947
800,617.342834,181.680923,10.533813,21.871979,0.112947
800,615.412476,180.316666,9.277222,21.099457,0.112947
800,614.614868,180.191162,12.590454,28.090393,0.112947
800,85.266335,158.493256,24.077202,57.358093,0.108195
800,642.052490,180.644821,9.678650,20.989716,0.099421
800,638.227234,182.786835,11.899780,25.916718,0.099421
800,638.916077,178.173569,11.816772,25.953506,0.099421
800,637.346497,171.180969,19.247620,41.968094,0.099421
800,88.406387,168.018967,33.708847,71.742676,0.080531
800,374.766571,185.031006,12.344330,27.905670,0.078690
800,373.984711,183.081253,15.482971,34.400772,0.078690
800,616.539490,186.331818,10.532593,23.046432,0.075213
825,579.259888,191.471024,11.760803,25.126648,0.994976
825,577.346497,189.242203,14.771790,31.317917,0.994976
825,575.991333,186.946625,17.682617,39.747543,0.994976
825,581.184204,189.384338,11.144714,23.493790,0.939617
825,580.391418,186.349762,9.982300,23.709595,0.939617
825,591.516968,191.445206,10.642334,22.677872,0.478113
825,326.973633,185.446442,17.144745,35.788559,0.230664
825,588.756592,188.227966,12.330566,26.608383,0.230184
825,592.565613,194.647156,10.654907,23.354248,0.230184
825,588.151306,185.003052,16.207397,34.673889,0.230184
825,324.345520,183.156128,20.146820,44.320786,0.225150
825,325.802826,193.754440,13.279602,28.487915,0.225150
825,331.116852,185.843582,14.176208,30.739426,0.087097
825,331.845093,193.362396,13.998810,30.691254,0.087097
825,335.615814,196.560883,11.749298,26.526978,0.087097
825,333.963348,188.283463,13.123444,28.531815,0.058811
825,594.408020,185.669617,9.380676,19.824966,0.045066
825,591.518311,186.090012,10.589355,21.229095,0.045066
825,324.968567,179.072861,17.982025,39.634750,0.044969
825,325.861176,180.884537,14.767151,31.387955,0.044969
825,495.856171,189.657181,12.420410,26.493652,0.039226
850,493.900940,186.762177,15.175293,32.670593,0.990871
850,495.835663,192.205261,14.340027,31.086533,0.990871
850,544.330566,187.167343,12.075623,26.035751,0.980198
850,545.721191,184.783569,11.855103,25.316696,0.980198
850,493.447296,178.728912,16.390503,36.324249,0.978843
850,540.558289,182.883636,16.535828,35.810791,0.968970
850,535.716614,177.272858,23.315369,47.779068,0.968970
850,544.220642,179.297577,15.933899,35.032486,0.968970
850,548.307068,186.300613,10.384460,22.807358,0.945436
850,497.705841,182.428131,11.672058,27.478058,0.933365
850,536.274719,188.604019,11.806824,26.320251,0.658612
850,562.847168,184.242203,9.839417,21.250046,0.606679
850,280.756134,180.748520,16.850525,35.748047,0.552872
850,281.791565,187.197418,17.541016,38.176620,0.552872
850,494.250610,194.488678,15.076050,34.361313,0.530092
850,535.247498,184.939941,15.675171,33.189789,0.457137
850,533.515747,181.460464,19.159790,41.000916,0.457137
