175,507.979645,229.300171,19.965118,42.192993,0.060309
175,564.935608,217.224442,25.757690,56.293686,0.049005
175,529.512451,224.479248,25.242737,53.128357,0.029384
175,575.604919,220.473495,16.657654,34.360870,0.028898
175,624.668701,189.085327,56.177795,118.852325,0.005682
175,306.479584,230.772797,12.832306,26.964294,0.002184
175,652.246399,220.482422,21.962830,52.226959,0.001626
175,305.239136,222.695389,12.997314,26.939606,0.001595
175,638.253235,213.600052,19.079163,41.713684,0.000988
175,662.367249,202.072800,31.709106,67.995895,0.000818
175,567.538025,207.357834,41.309082,85.323288,0.000516
175,630.869507,215.629410,29.998840,70.535843,0.000426
175,654.392578,212.832428,19.011108,40.587524,0.000394
175,636.762817,225.787643,21.661621,44.247574,0.000337
200,494.792328,220.037216,22.868439,50.362717,0.820355
200,597.374695,198.983749,36.611084,78.948898,0.546594
200,641.715942,209.610855,22.320007,47.568314,0.458606
200,523.172363,224.318893,22.515808,48.562027,0.133126
200,506.042786,218.141586,26.521545,57.371078,0.026074
200,653.670410,213.096527,19.234131,41.795074,0.022252
200,552.068298,214.025223,29.343018,64.687759,0.014990
200,617.322327,207.967667,25.265686,55.652084,0.014294
200,638.724426,190.609970,39.605835,82.886795,0.006710
200,541.338806,220.031342,26.385193,55.651031,0.004117
200,518.619568,204.473450,32.683899,71.523193,0.001663
200,574.865906,212.498917,18.095459,38.220230,0.001618
200,484.049866,227.359070,15.614716,34.734497,0.001580
200,33.825451,165.753937,13.758060,29.338638,0.000901
200,568.118713,207.791489,26.631653,56.075943,0.000824
200,662.301453,204.743057,30.167419,64.316788,0.000814
200,415.504578,226.746964,16.161346,33.481461,0.000697
200,669.274292,214.458023,20.285950,42.164383,0.000488
200,413.742676,214.702118,22.840973,49.737671,0.000371
200,495.109558,193.808670,43.171143,90.369827,0.000318
200,671.743103,196.391464,37.567688,84.173111,0.000309
200,599.916687,169.344925,60.577148,122.169754,0.000303
200,532.441467,204.977463,40.367126,82.520767,0.000271
200,625.871948,158.405029,60.379517,125.858887,0.000182
225,655.437500,194.455338,43.284485,93.701523,0.301004
225,526.747681,205.334579,31.070496,67.436935,0.044253
225,512.528381,216.771866,18.846924,42.620773,0.005866
225,598.163391,208.978165,35.110779,75.000015,0.005778
225,566.791138,212.285477,32.529785,68.952316,0.004340
225,585.401428,214.252655,31.047974,65.468842,0.003653
225,451.771271,219.457916,14.063751,30.524094,0.001813
225,610.971863,208.643936,35.971436,77.699722,0.001272
225,623.527954,255.896545,13.604004,28.557343,0.000860
225,560.924866,219.260147,25.845581,54.861404,0.000725
225,528.653992,207.488541,20.412659,40.376175,0.000600
225,615.282104,156.041885,66.995667,134.457474,0.000408
225,618.556030,233.114761,23.851929,51.382309,0.000338
225,573.387817,230.110733,21.559814,47.804581,0.000270
225,626.168335,198.501434,37.095520,81.134583,0.000201
225,631.450195,218.789261,26.114624,53.911484,0.000084
225,305.785217,219.150406,13.488434,28.805511,0.000083
225,557.379578,189.833145,49.456421,100.966965,0.000072
250,564.095520,212.309708,32.809082,70.124832,0.335510
250,551.014771,196.093567,40.790649,88.319000,0.163688
250,684.152832,268.864990,17.195496,35.931091,0.046090
250,576.115112,215.455795,32.351440,71.268539,0.045678
250,653.173401,241.400909,26.214111,55.868591,0.016700
250,656.972412,214.013748,39.595886,84.808060,0.011144
250,604.159607,219.445343,31.618591,70.014374,0.004586
250,555.344788,205.807053,28.195374,61.844986,0.004565
250,664.441406,241.823135,28.873413,61.442490,0.004435
250,618.739197,228.099426,31.036865,66.682281,0.003423
250,652.870789,171.333298,55.950500,132.081467,0.002006
250,669.669250,256.256775,20.067932,41.884186,0.001045
250,621.613220,191.774734,53.127563,109.609238,0.000482
250,646.955627,212.193527,33.812378,73.767105,0.000374
250,632.192078,232.657333,27.229126,57.328903,0.000360
250,477.223114,222.015533,20.559875,43.867798,0.000339
250,638.594543,233.970734,18.878601,37.405426,0.000321
250,481.783691,222.773773,14.062469,29.212708,0.000304
250,420.710663,245.552216,12.068878,25.951996,0.000123
250,432.509033,237.945679,12.002380,25.142426,0.000106
250,596.559875,187.703171,60.193542,121.620407,0.000082
250,566.200745,182.717285,62.698608,126.596466,0.000067
250,672.751221,206.622589,35.446228,77.554535,0.000058
250,99.523285,160.112732,10.442528,22.809006,0.000030
250,336.159607,233.881622,13.359772,28.051239,0.000015
275,619.737244,208.159012,38.796021,82.154861,0.301567
275,566.041748,184.032364,18.423035,41.653336,0.081323
275,603.272278,213.685684,36.082703,77.448166,0.065527
275,490.907379,217.611084,28.519073,62.258057,0.021638
275,657.017273,217.272247,13.500671,28.659531,0.019357
275,574.547607,188.482086,16.835510,35.811203,0.008874
275,484.388458,226.029938,18.166809,40.874359,0.004572
275,606.835938,218.970490,21.371704,44.902649,0.004196
275,641.679199,205.378494,35.056458,81.132797,0.002588
275,617.199951,214.677597,27.899414,61.051346,0.001320
275,607.110962,238.062256,25.778748,57.185760,0.001168
275,609.844543,255.761887,17.029297,35.504532,0.000414
275,636.877136,214.035385,20.269470,41.002121,0.000370
275,505.783905,214.817673,20.924469,45.308121,0.000346
275,623.693726,218.741333,20.170776,37.988098,0.000312
275,435.027252,248.007156,11.532135,24.244949,0.000287
275,651.618958,217.649979,22.362305,49.838608,0.000284
275,624.846924,179.901108,61.811584,127.639145,0.000243
275,593.756714,186.796158,56.930481,121.292831,0.000134
275,306.120667,216.980179,12.004395,25.769928,0.000102
275,656.041870,226.004440,15.051453,31.656815,0.000099
275,367.195709,230.121536,14.767029,32.034927,0.000093
275,449.554169,237.623001,11.740601,24.568436,0.000064
275,355.595123,232.957581,12.964508,28.530487,0.000042
300,515.035339,224.243988,11.369141,24.780640,0.078576
300,498.740692,228.008560,13.541779,29.218613,0.025839
300,593.602051,180.445343,16.584778,34.153458,0.024977
300,531.365356,224.872955,18.619446,40.441925,0.016423
300,537.311157,219.068802,26.090881,57.126724,0.004477
300,604.685059,175.490250,15.456421,32.492462,0.002137
300,116.410172,189.367340,13.730209,29.551193,0.000882
300,676.876099,180.285645,26.592712,57.550125,0.000664
300,545.618469,205.713867,39.284729,86.229645,0.000300
300,671.659973,175.444290,22.101685,46.987610,0.000268
300,682.092712,174.302170,19.880554,42.987930,0.000250
300,400.906769,233.947937,11.164062,23.491028,0.000213
300,484.278442,231.422501,12.095337,26.419540,0.000166
300,671.718994,184.760315,37.185852,79.125183,0.000159
300,386.567413,234.930771,11.984863,24.705032,0.000145
300,534.376343,188.533173,56.114929,122.540985,0.000124
300,466.767303,244.628891,10.372437,22.934097,0.000068
300,657.748840,177.558334,14.106873,29.463623,0.000052
300,464.907715,235.403748,13.616577,28.948364,0.000050
300,643.843872,177.080841,12.976257,27.650208,0.000049
300,454.635468,245.068649,10.740112,24.003708,0.000044
300,455.589539,236.943085,11.641357,26.496307,0.000019
300,673.094177,206.998108,39.208008,83.231201,0.000011
300,660.725037,164.825195,55.273987,124.655151,0.000009
300,461.137238,227.211060,19.903107,44.043121,0.000007
300,6.818284,199.567352,131.527634,274.918823,0.000001
325,572.736755,209.565582,31.992371,68.726074,0.967171
325,510.777344,222.140625,13.828369,30.458832,0.957423
325,348.787903,186.489182,14.923676,30.482086,0.534867
325,549.550354,224.563904,13.783264,30.482254,0.362764
325,592.170715,206.754852,36.860107,79.164124,0.244514
325,501.491730,218.262604,16.714203,36.517502,0.028984
325,343.056488,185.858047,12.932983,27.584717,0.011285
325,563.674377,216.896957,22.744019,49.113815,0.010837
325,546.854919,214.318924,20.482544,44.343735,0.006204
325,623.305237,175.592407,25.135254,56.264221,0.003406
325,562.703796,227.592499,14.102234,29.820404,0.003381
325,634.902466,176.900192,18.601807,41.914871,0.002049
325,612.906250,176.417740,45.798401,109.856888,0.001961
325,531.215698,221.967270,10.935669,22.714844,0.001812
325,289.366547,191.840454,11.176361,25.430374,0.001304
325,654.508118,174.038635,16.816223,36.167679,0.001283
325,604.198669,214.389221,20.172668,39.090500,0.001143
325,604.589111,227.100830,20.360718,40.932953,0.000552
325,650.243347,175.499252,24.933472,54.871658,0.000406
325,418.106110,232.711563,11.862122,25.106735,0.000352
325,622.772217,230.762054,17.318726,38.241302,0.000209
325,131.198044,138.570908,11.141434,23.974335,0.000026
325,183.715027,126.484459,96.216919,208.851257,0.000007
350,619.497559,191.729553,52.813293,113.824707,0.985726
350,546.275269,222.695572,17.904358,38.619003,0.979261
350,596.605469,207.603149,36.649109,77.987518,0.977323
350,323.427704,196.446396,13.517761,28.239258,0.328292
350,552.353149,223.243042,19.115723,40.162384,0.102578
350,652.704224,198.496140,49.502502,109.488998,0.063360
350,590.959717,189.808731,63.977905,122.771683,0.009477
350,577.669800,228.026733,14.778503,31.639008,0.002036
350,533.245178,225.469269,10.778809,23.040253,0.001989
350,434.576813,232.606201,11.559357,25.036835,0.001453
350,647.214478,226.620941,30.298523,66.991699,0.001106
350,664.788086,229.122238,28.895569,62.464890,0.000416
350,665.873413,174.652832,26.593750,55.771729,0.000342
350,628.864624,211.632019,35.145691,77.704956,0.000233
350,620.016479,220.357803,29.016174,58.899185,0.000232
350,633.178406,170.798264,52.406250,110.909348,0.000155
350,514.102600,230.172455,12.107361,26.037231,0.000145
350,654.091797,239.973572,19.867126,43.898621,0.000132
350,630.548767,173.420731,33.133972,72.689163,0.000098
350,644.995850,175.566269,33.481689,74.043427,0.000089
350,502.141815,232.703186,11.537933,25.572296,0.000050
350,653.543030,209.810120,20.437317,41.801926,0.000039
350,651.965698,220.320358,23.706177,51.487137,0.000027
350,636.709778,223.510391,23.266541,47.785568,0.000021
375,522.773560,223.347946,17.303528,36.846451,0.989109
375,599.468445,197.884033,44.819946,98.949951,0.980129
375,638.570129,172.413239,73.044128,159.675018,0.944301
375,565.441467,227.628143,13.995728,31.860077,0.900456
375,576.547363,223.073395,15.877075,34.901611,0.653030
375,612.568970,174.727463,66.040466,142.331467,0.069661
375,545.486816,224.993317,13.252197,26.927979,0.021219
375,590.520203,222.122879,16.358704,36.046494,0.018560
375,595.064514,208.187363,35.025330,75.459183,0.009114
375,420.354248,234.719269,10.829254,24.178589,0.007126
375,591.256470,214.763641,26.409851,58.860992,0.002478
375,433.478394,232.040451,11.777771,25.091721,0.001470
375,629.951233,201.336670,40.020691,87.011078,0.001355
375,468.262451,85.913765,9.896179,21.447014,0.001226
375,501.737213,231.548615,11.514313,23.854004,0.000975
375,633.461060,217.602493,26.855591,59.931473,0.000804
375,501.830658,227.520325,9.438080,19.639465,0.000736
375,660.612427,212.910385,48.176514,110.934921,0.000430
375,640.155151,198.381622,19.488831,38.647003,0.000305
375,639.012024,210.963745,20.583069,42.994507,0.000149
375,646.114319,164.319427,41.908203,95.430176,0.000084
375,531.371765,91.358345,11.550720,24.144058,0.000050
375,484.507843,231.409882,11.816864,25.906372,0.000022
375,110.727463,64.107880,96.374664,194.256897,0.000001
400,493.817871,214.257446,19.911865,42.861572,0.995601
400,620.435486,158.059509,64.265015,139.313202,0.973851
400,531.703796,216.661377,13.369141,29.803360,0.016710
400,548.477600,215.837723,16.515442,35.809250,0.010841
400,487.486298,218.110703,14.858093,32.734344,0.007976
400,553.901794,212.914551,20.570374,43.670074,0.005587
400,464.999664,221.594971,12.820221,27.428818,0.004924
400,511.080933,219.587433,13.552429,28.968216,0.003408
400,402.872833,69.671539,10.448059,22.237556,0.001589
400,560.774170,227.230301,12.984802,27.898087,0.001551
400,453.141571,224.755402,12.930145,27.122467,0.001181
400,402.977448,232.757889,10.502991,22.407501,0.000975
400,609.707703,153.713928,19.627441,42.816803,0.000818
400,620.840820,154.803497,22.350220,48.858673,0.000735
400,402.584930,223.841370,11.413788,24.822769,0.000386
400,635.890137,148.883026,44.238281,98.360245,0.000159
400,608.263062,143.049576,48.526794,108.126938,0.000111
400,660.006165,178.810349,37.280090,81.092148,0.000090
400,668.969238,179.565155,21.520508,43.753372,0.000015
400,668.739075,193.925171,21.682068,46.348801,0.000009
400,629.170532,168.580582,36.723511,78.223022,0.000009
400,194.041733,97.096527,98.337875,222.091125,0.000006
400,650.447205,174.419281,24.239441,52.732407,0.000003
400,637.049133,177.383759,24.195984,49.461853,0.000002
425,493.748871,220.283234,21.465790,46.376068,0.990578
425,554.578552,224.559692,17.054382,36.733459,0.435124
425,501.330078,222.480713,19.690796,41.835541,0.271851
425,632.689392,172.164230,52.036499,108.259537,0.262140
425,648.456116,190.278549,44.024597,97.018692,0.053322
425,421.466705,52.529705,9.154480,18.949093,0.036417
425,487.000763,227.524323,15.257294,34.806305,0.032917
425,404.929871,233.514587,11.094971,24.352905,0.013806
425,451.984650,235.414383,10.738007,23.263687,0.003763
425,417.332306,233.923294,11.835632,25.007339,0.003188
425,510.783173,229.550156,14.164337,30.094711,0.002363
425,436.002197,235.000443,10.749786,22.492203,0.001066
425,634.609375,117.519783,74.035645,163.816071,0.000778
425,616.655762,126.257240,66.071167,147.486908,0.000691
425,655.888245,246.363205,16.156189,34.780411,0.000597
425,651.540283,233.457275,23.177612,51.611450,0.000461
425,667.139404,128.518448,25.894714,57.575195,0.000453
425,466.861450,233.250336,11.576416,23.671753,0.000379
425,656.643921,119.908531,42.130798,92.775520,0.000359
425,482.930328,55.950367,10.009399,20.447536,0.000278
425,177.364563,107.642273,44.506424,99.318436,0.000222
425,632.724304,132.333878,27.628906,59.775711,0.000137
425,180.061172,61.819775,96.537796,198.991989,0.000081
425,663.673035,154.613312,30.448669,62.319763,0.000073
425,634.996887,121.681847,48.022644,106.805260,0.000071
425,646.740723,139.773315,31.055725,64.443008,0.000051
425,1.000000,89.332474,105.227348,244.124008,0.000006
425,146.919281,44.021011,174.165863,348.891235,0.000001
450,496.056793,227.707321,23.893036,51.986740,0.996477
450,210.531357,39.607201,20.320602,45.270256,0.840786
450,569.432373,227.156433,17.585022,39.356201,0.598255
450,561.225952,225.496216,20.791870,45.191589,0.397030
450,131.037872,67.792206,30.600052,65.267593,0.301166
450,672.445740,136.642654,31.692993,68.820892,0.099376
450,72.438751,122.977905,29.769791,64.126099,0.062379
450,637.137512,106.339699,39.275146,85.847557,0.030580
450,55.859272,148.912811,14.216251,30.169098,0.024324
450,451.483887,242.278122,11.970184,24.787033,0.004656
450,60.899036,144.265076,17.423420,35.728806,0.004638
450,405.126282,236.866028,10.809387,24.066406,0.002593
450,417.870209,240.212631,11.709625,24.491623,0.001150
450,60.128212,132.225906,24.701500,53.977066,0.000937
450,653.427307,109.823364,48.160767,99.187927,0.000818
450,145.631439,30.780029,72.465179,164.169022,0.000758
450,642.826355,247.060089,13.838135,29.871124,0.000683
450,465.984406,239.529099,11.180420,24.045212,0.000633
450,164.558395,40.934334,35.670700,85.620049,0.000405
450,124.639038,61.534763,43.620682,96.300186,0.000275
450,125.170982,50.827610,62.826012,150.920074,0.000183
450,612.046936,66.781143,84.577759,178.075958,0.000145
450,106.179169,28.435707,107.678513,238.935516,0.000052
450,510.552429,138.536041,14.371338,29.649765,0.000019
450,96.403648,32.305180,166.694153,314.980835,0.000007
475,508.052185,212.004898,30.776733,66.279404,0.994073
475,589.226074,210.749557,24.610352,53.684799,0.926901
475,497.140564,219.552872,26.742676,56.928329,0.443907
475,573.822815,214.833923,23.684937,51.241119,0.197709
475,562.367004,213.053146,24.837830,53.248825,0.192602
475,521.682068,222.036362,20.162170,41.855850,0.002771
475,600.522949,210.539246,20.926575,45.646027,0.001541
475,483.347229,221.080322,23.233215,50.147980,0.000572
475,653.941589,64.984055,61.223999,219.899551,0.000478
475,565.705139,198.250244,39.567200,79.917999,0.000464
475,495.334656,198.486481,47.809143,96.945648,0.000344
475,434.910187,245.579269,12.350037,26.668625,0.000229
475,608.230957,217.140961,14.460571,30.779953,0.000217
475,88.987984,155.746826,91.858330,183.148193,0.000122
475,623.293701,213.199310,16.095032,35.046158,0.000113
475,419.079956,235.332230,12.750122,27.641678,0.000105
475,402.524414,234.513809,12.256866,26.355576,0.000087
475,483.366577,229.738968,16.056183,34.568863,0.000074
475,450.608978,237.558456,11.530579,24.614334,0.000046
475,467.190643,235.807510,12.417084,26.084061,0.000040
475,177.106537,59.304443,137.580872,284.874603,0.000018
475,134.990997,35.875786,130.967224,277.447784,0.000016
475,386.266998,232.701569,13.639740,29.511566,0.000015
475,232.199509,80.849983,122.299118,252.839905,0.000011
475,546.954956,33.511711,149.583374,310.722504,0.000011
475,38.996395,89.288330,129.847229,266.909058,0.000008
475,12.549549,18.650936,139.128891,288.228424,0.000006
475,548.937256,167.617416,64.504456,130.883377,0.000005
500,549.801453,196.076828,39.135498,84.869644,0.995937
500,633.364197,204.588333,26.815125,58.489120,0.451435
500,528.347717,219.863342,15.715027,34.347015,0.162192
500,643.637390,207.085663,26.198303,59.439453,0.059218
500,545.280945,206.152740,29.493408,64.371918,0.032781
500,450.589661,226.961044,9.483582,20.872314,0.008748
500,566.585693,209.578598,25.619995,52.596909,0.006703
500,435.309875,233.597534,11.150787,24.042725,0.003299
500,514.555603,227.799698,14.537231,31.457870,0.001585
500,652.077454,209.927170,17.774292,36.951599,0.000891
500,420.000671,235.315033,11.103455,23.421051,0.000643
500,483.740692,106.791580,16.896057,34.932510,0.000628
500,500.183746,225.117584,14.676300,33.140625,0.000219
500,478.624969,98.460770,30.720825,64.447372,0.000181
500,582.316101,206.022995,24.178894,55.115036,0.000132
500,488.732208,101.510414,19.754425,43.889519,0.000117
500,530.057434,163.304916,73.341248,148.622910,0.000070
500,354.032776,217.735840,12.107208,26.385452,0.000047
500,590.920105,214.125214,15.126038,35.097885,0.000026
500,236.975067,53.394238,94.364227,205.850937,0.000025
500,79.588150,44.692188,122.514923,241.426529,0.000016
500,105.321854,51.971153,150.148575,305.170746,0.000009
500,559.682495,60.728710,129.821594,239.411240,0.000009
500,182.680496,63.246586,130.960342,274.720551,0.000006
525,613.529053,175.996918,64.180237,140.474976,0.994554
525,526.553528,221.201859,20.453369,44.497421,0.970907
525,539.664368,222.274734,18.870544,41.927811,0.878972
525,510.857666,223.578461,18.445190,39.950439,0.860227
525,503.209167,227.152176,16.437561,34.524734,0.471890
525,679.455750,208.553589,25.531555,55.946747,0.065230
525,665.854736,209.244980,31.402771,66.836197,0.027809
525,181.626602,234.292679,11.100632,24.437912,0.004347
525,447.276001,232.787994,12.487396,25.901367,0.004012
525,435.688110,232.185181,13.456085,29.321014,0.002379
525,606.083191,212.746887,17.466187,34.410919,0.001545
525,600.258850,196.317413,45.001160,94.894135,0.001037
525,475.820770,104.660759,21.745728,48.064522,0.000320
525,703.129944,212.233978,16.870056,39.217316,0.000303
525,355.859894,221.318466,10.495941,22.967896,0.000247
525,568.284851,67.058113,124.210144,253.736542,0.000219
525,370.005615,217.865753,11.977539,25.819107,0.000201
525,419.997314,235.007736,12.460510,26.305008,0.000129
525,470.101959,108.326317,30.500916,64.138084,0.000076
525,167.861084,34.744419,143.182037,269.778809,0.000010
525,465.389587,116.244621,41.047546,90.232399,0.000004
550,522.207703,219.206467,24.324036,52.657700,0.795610
550,541.595337,218.762238,22.676941,49.151367,0.560173
550,515.734009,221.421677,21.391235,47.147934,0.149079
550,460.814880,228.629547,13.780457,28.918274,0.105478
550,557.022461,213.625732,21.211182,47.048462,0.051838
550,451.640289,224.744736,17.984772,38.516098,0.040982
550,572.956177,212.919296,21.622498,47.366226,0.027374
550,584.938110,217.952606,28.012634,60.171417,0.017012
550,590.117432,206.354813,38.075867,85.155106,0.001287
550,575.385803,208.895279,16.103821,35.441010,0.001135
550,418.368774,231.308075,12.639801,27.641907,0.000730
550,570.594910,200.901169,42.910828,94.325272,0.000396
550,469.225037,98.463638,23.997955,52.668213,0.000340
550,436.507690,232.201279,11.460388,24.110977,0.000316
550,355.967773,229.693069,11.804291,27.115646,0.000247
550,355.913208,220.471664,11.281128,24.240692,0.000196
550,240.288971,199.994202,14.520111,30.647278,0.000179
