575,401.063446,207.550064,15.048309,32.154312,0.902625
575,450.987091,208.407120,17.139069,37.428482,0.866914
575,415.935242,209.834869,14.860596,32.348877,0.507767
575,675.925964,199.507965,28.778992,63.546936,0.346869
575,644.894409,200.784271,24.756165,56.956146,0.115781
575,530.449036,199.718582,17.889282,38.760727,0.098634
575,335.247559,212.641464,14.376556,30.199707,0.079064
575,384.847229,206.620209,18.782013,40.428513,0.073849
575,432.757294,212.662628,13.413605,29.867737,0.060373
575,609.928772,210.615082,19.998779,42.399338,0.039352
575,616.011230,165.406006,53.094360,108.706146,0.009688
575,324.549225,214.016052,13.998230,29.767426,0.004100
575,586.798035,194.058441,25.471802,54.339905,0.004083
575,573.356384,196.386154,21.503235,46.268845,0.002398
575,372.184937,206.048370,20.819305,43.633392,0.000871
575,462.920135,212.893631,14.374817,29.261490,0.000465
575,594.186584,151.288635,63.357483,128.154022,0.000409
575,496.768951,215.822021,13.375580,28.938370,0.000171
575,484.533569,217.457748,12.095154,25.519699,0.000130
575,178.239059,206.568192,11.468658,23.616913,0.000102
575,96.951614,204.025101,11.881470,25.162125,0.000007
600,660.863586,183.977051,37.059021,79.497314,0.991236
600,555.889587,193.194199,23.191895,49.560822,0.910786
600,414.301086,206.527252,16.642975,35.840027,0.532452
600,431.070435,207.146622,15.809387,33.839691,0.373824
600,403.357056,206.739853,18.256073,39.435364,0.332770
600,576.990295,193.194916,21.569275,47.866364,0.296173
600,549.996643,198.165222,20.117615,44.065567,0.057445
600,337.194153,206.344833,14.416534,31.145416,0.054863
600,496.827271,203.417633,18.102661,40.328033,0.035159
600,520.721008,206.810593,19.883118,42.204254,0.033472
600,513.231995,206.101715,19.979126,43.072815,0.033155
600,324.757965,207.015915,12.321472,26.898315,0.007038
600,678.337219,194.473175,25.102234,50.909805,0.004835
600,470.535217,203.712570,17.492432,37.535461,0.003198
600,476.886108,202.195358,18.398254,40.367432,0.000945
600,615.271301,176.727234,33.474060,74.145386,0.000469
600,449.306488,206.922974,13.647400,28.380676,0.000312
600,113.461349,204.904327,12.016449,25.275131,0.000151
600,195.299927,204.525421,10.500458,22.318069,0.000119
600,629.489014,126.929047,75.615356,152.736359,0.000059
600,211.736755,205.301193,10.948135,23.360443,0.000059
600,179.486191,205.617508,11.106064,23.166306,0.000041
