225,427.259979,203.723007,24.626343,52.398239,0.643883
225,415.543091,201.853027,25.408173,55.434265,0.551842
225,249.853470,213.914886,22.351822,47.683929,0.483355
225,254.257126,217.613434,16.987595,35.071289,0.483355
225,251.974319,205.341934,20.961929,46.917831,0.483355
225,243.151123,212.128937,21.900696,46.318085,0.465976
225,251.066360,205.547455,26.027512,56.052795,0.465976
225,238.746490,211.616821,26.445557,56.015228,0.465976
225,567.086792,196.198334,31.946228,67.442841,0.408097
225,569.647400,207.389206,26.223938,54.722733,0.401625
225,428.283813,222.918488,18.668793,42.264862,0.382651
225,560.185730,189.551132,30.356995,65.486069,0.348586
225,425.990448,215.193848,15.882355,34.333481,0.333802
225,252.456070,223.051514,18.596359,41.712311,0.330995
225,574.514099,193.148788,20.725220,44.618073,0.275682
225,439.386200,98.698395,26.696014,57.052917,0.238068
225,443.703796,102.046959,20.735199,44.609901,0.238068
225,579.952454,197.707458,22.330261,47.578201,0.232340
225,564.173279,194.428345,37.585571,83.561279,0.203339
225,568.454529,183.342270,31.194153,68.564056,0.167106
225,255.662567,209.688675,15.205078,34.044678,0.158894
225,557.219055,195.140396,33.738037,74.293137,0.125606
225,423.743713,207.461273,16.079163,33.845810,0.063289
225,422.083557,205.731155,19.726837,43.748047,0.063289
225,422.913208,207.583054,12.667725,28.503571,0.063289
225,573.892761,189.543182,32.709839,69.625427,0.055471
225,422.285706,215.820419,20.197937,43.125137,0.038173
225,438.638855,90.597267,33.867706,73.418404,0.037476
225,425.822876,92.664505,34.701630,72.777740,0.037476
225,557.570862,184.254105,28.848206,62.618561,0.037081
225,446.874695,100.212151,17.536743,37.564171,0.036107
225,243.457932,223.995087,16.969254,36.837372,0.035403
250,658.412415,176.797226,38.626038,82.231247,0.816002
250,526.962891,204.200516,27.380432,58.031082,0.812343
250,532.383972,204.612671,24.710144,52.655365,0.812343
250,654.534485,174.701721,36.162781,77.720764,0.806575
250,531.653320,200.695892,30.070007,65.093262,0.690297
250,447.364685,214.402618,20.416046,43.333923,0.668042
250,443.583435,208.403305,27.527283,58.466171,0.668042
250,653.689941,185.814743,30.057068,66.484039,0.587461
250,667.132568,183.157745,34.580872,74.219788,0.434921
250,664.095886,182.470581,28.579834,62.359665,0.393727
250,446.425903,222.627274,21.718079,50.209824,0.337997
250,665.705322,176.446030,24.698059,56.984955,0.334940
250,531.009033,199.332764,21.995239,45.781433,0.305390
250,526.565674,184.308670,37.134277,80.396133,0.167983
250,535.897034,201.549423,19.939575,41.191696,0.151107
250,536.862854,188.674942,27.105103,60.879486,0.128731
250,526.377380,191.812988,27.225037,59.276367,0.128731
250,673.705627,193.413528,26.522400,59.932693,0.117562
250,529.917053,217.769257,20.492493,43.020905,0.116179
250,646.653992,163.406265,46.389221,97.716721,0.110959
250,448.030121,208.578156,18.307159,37.878845,0.108348
250,670.399536,180.386642,28.741882,61.184143,0.089352
250,536.300537,209.857178,19.861084,41.570160,0.080911
250,421.563324,122.222313,17.843933,38.687157,0.080853
250,420.154846,123.676064,15.093903,32.047874,0.080853
250,419.880859,128.431732,18.949738,39.874130,0.080853
250,420.457855,130.776901,15.439270,33.174805,0.080853
250,659.329041,189.696289,39.404846,84.864319,0.076064
250,663.736816,191.672913,32.180969,69.288971,0.058780
250,526.972229,219.937271,22.747131,52.761551,0.055587
250,650.096069,172.664703,32.624878,66.799469,0.047117
250,453.643585,203.576859,28.687622,62.561905,0.045328
250,667.631470,194.134277,25.672974,55.157944,0.043941
275,583.183899,192.108124,32.202271,69.452667,0.985307
275,589.795105,195.863327,29.845581,67.075241,0.985307
275,590.818909,199.445297,23.119080,49.660309,0.963878
275,595.443909,190.467987,28.663269,63.000336,0.702880
275,443.668152,107.769928,20.517212,46.693939,0.403049
275,591.591980,190.532776,22.065430,46.875671,0.335852
275,592.782104,197.420349,34.403564,77.121582,0.321358
275,578.565063,197.796875,30.437561,67.057983,0.263048
275,444.989838,102.702568,20.014313,42.647606,0.237157
275,436.535278,105.121330,21.865540,47.961967,0.173699
275,433.624451,98.541580,28.957306,63.765762,0.140721
275,448.770660,98.790070,15.181641,31.732376,0.132598
275,595.740784,199.142502,22.182983,45.899063,0.068140
275,445.133026,98.940155,23.720917,52.835693,0.067180
275,590.769592,212.096527,23.289307,48.566650,0.058616
275,455.338501,104.179321,21.533539,48.159882,0.049399
275,579.151123,187.185944,27.320618,58.928619,0.048953
275,588.727905,214.652298,25.971558,57.678513,0.037893
275,442.117737,108.936722,25.559082,58.912445,0.033221
300,474.651215,88.029480,24.429993,50.596970,0.315022
300,476.713867,72.438240,24.185822,58.549248,0.313806
300,486.676544,83.801598,25.703156,60.216042,0.305192
300,461.601105,77.758255,35.514404,74.863388,0.262587
300,464.832031,84.390984,28.658386,63.463722,0.262587
300,471.145935,88.362236,29.637238,63.158730,0.172014
300,476.235565,84.419441,20.530945,42.219208,0.138844
300,480.560486,82.191292,16.408966,36.245018,0.138844
300,465.904633,94.533691,20.696838,44.430176,0.113630
300,489.631409,98.420776,21.537750,43.919983,0.042751
300,489.815216,88.609695,21.101898,43.251907,0.042751
300,494.495026,102.874191,16.146942,35.570236,0.042751
300,493.897034,90.948425,16.559875,35.727409,0.042751
300,479.477936,98.544128,17.337677,39.720139,0.039748
300,436.425385,235.120834,12.611053,27.220505,0.039210
300,464.463013,106.894188,20.030640,43.584328,0.035184
300,467.042145,112.481163,15.809174,34.564369,0.035184
325,453.847565,247.098450,10.912109,23.805115,0.149070
325,454.000031,240.808517,11.627533,24.778397,0.149070
325,452.201813,243.015579,14.078003,29.764938,0.149070
325,511.988129,47.050922,25.897186,64.329926,0.120708
325,524.136536,53.224171,22.460693,50.511745,0.089738
325,527.825867,56.031128,19.670898,38.782219,0.089738
325,510.471252,54.927277,21.220215,49.293602,0.057960
325,513.563354,57.422192,19.751831,37.030354,0.057960
325,521.161865,43.260300,27.003296,67.774529,0.055071
325,521.799011,44.125717,33.889709,77.967300,0.045153
325,536.326843,50.338932,30.285767,63.215046,0.045153
325,529.337891,44.395306,33.520691,71.969360,0.037630
325,463.313019,248.008377,12.140259,25.108841,0.034003
325,462.060394,237.175476,13.856567,29.368683,0.034003
325,459.758087,241.845566,15.061371,32.563828,0.034003
350,131.344788,229.254517,13.244644,30.011230,0.834701
350,132.738708,222.887131,12.832703,28.747955,0.834701
350,130.145020,221.141922,15.982132,34.443481,0.834701
350,687.548706,23.416939,14.190613,28.587929,0.101884
350,683.864624,18.505070,17.313232,40.770054,0.083282
350,687.367554,16.759033,13.637207,31.432980,0.083282
350,682.621887,15.564369,22.113708,53.399879,0.066630
350,143.523331,223.463242,10.952057,23.751083,0.038149
350,143.429977,231.910065,10.896774,24.962311,0.038149
350,139.618607,220.340302,13.617065,29.965378,0.038149
350,138.425110,227.660172,14.415054,31.037491,0.038149
350,662.645569,121.064247,24.714539,53.663628,0.034949
375,520.447083,201.180710,39.893005,88.386978,0.210960
375,527.885376,195.344894,42.180481,94.253067,0.182678
375,81.945229,228.444916,15.152969,34.047760,0.092595
375,82.605118,222.800369,14.396988,31.236908,0.092595
375,82.668159,232.188278,12.478287,27.591171,0.092595
375,79.844139,221.667282,17.767418,37.581314,0.092595
375,471.187286,87.820648,28.751801,65.044464,0.064508
375,473.070984,80.448929,26.688385,60.869690,0.059741
375,471.189087,93.654137,25.154419,50.713249,0.054725
375,475.858917,97.007790,19.104889,42.368446,0.054725
375,473.474701,88.429382,23.755615,45.994476,0.050234
375,477.445190,90.323433,17.807678,39.655144,0.050234
375,529.344299,175.605270,41.194824,89.371872,0.049870
375,465.081482,91.375038,37.985870,80.242607,0.038594
375,456.532745,89.613358,38.373962,82.554306,0.038594
400,382.610107,214.716034,11.859833,26.131241,0.989559
400,384.596680,211.099380,11.310242,25.669968,0.989559
400,379.533691,212.452576,13.958771,29.094055,0.989559
400,380.007721,211.025467,15.998199,35.359131,0.989559
400,375.748810,215.015320,12.062012,26.834900,0.962109
400,376.742737,211.166580,12.337921,27.586594,0.962109
400,374.640533,210.920319,11.505341,25.753952,0.962109
400,372.620941,210.702499,18.115051,38.025406,0.962109
400,369.711517,203.745438,22.365234,47.020065,0.509173
400,382.273193,200.321472,14.267853,34.479126,0.463224
400,385.002716,222.050125,9.735962,23.304718,0.401165
400,372.266296,200.394058,17.823181,36.501038,0.233596
400,372.409882,218.513092,13.475891,28.694504,0.061360
400,370.178772,210.198669,16.375946,36.278214,0.061360
400,374.086853,222.016312,10.049408,23.849243,0.061360
400,378.294525,205.424332,22.419067,45.997345,0.036913
425,366.007172,221.126389,13.536072,29.663467,0.978480
425,367.813385,225.395401,12.910309,28.575958,0.978480
425,363.803802,216.182175,17.115814,37.154663,0.978480
425,362.119049,215.123459,21.247345,46.017654,0.978480
425,368.102234,217.123672,12.665161,28.132141,0.926995
425,360.175751,218.891418,16.074402,34.822922,0.736774
425,361.640198,222.346893,12.533600,27.470108,0.713674
425,359.468445,222.217224,12.441345,26.844833,0.713674
425,360.512634,227.367493,11.265778,25.676239,0.609206
425,353.459595,211.068069,21.287262,43.012650,0.303188
425,359.422333,215.191879,12.591827,27.310059,0.278534
425,357.852966,214.590454,15.679810,33.898911,0.278534
425,359.000000,212.530884,10.817780,23.502869,0.278534
425,365.240631,226.186905,14.611084,32.534164,0.202245
425,364.430511,223.205170,18.401031,39.749359,0.202245
425,353.496216,215.191010,23.699585,50.665649,0.050414
450,356.251251,216.280182,15.529266,33.658997,0.940054
450,357.238403,208.218750,17.364502,37.992279,0.940054
450,356.300751,207.728149,14.896606,32.477600,0.940054
450,359.508057,213.794647,14.329071,30.861588,0.873835
450,355.068420,213.851730,20.284241,43.600510,0.873835
450,33.605553,235.362015,11.404419,24.756973,0.762341
450,366.726562,214.678040,14.903137,32.411514,0.569094
450,364.281189,209.596436,19.550842,42.580002,0.569094
450,353.501678,203.263733,22.823608,49.971268,0.414758
450,25.465837,235.480743,10.138247,22.761139,0.168371
450,26.475029,233.468292,11.989002,26.706329,0.168371
450,379.160217,213.594101,18.175354,40.025711,0.136750
450,368.249420,221.493256,13.578400,30.616241,0.133149
450,34.908371,239.753571,11.532391,25.646118,0.096746
450,35.663128,245.419540,10.023685,22.189621,0.096746
450,31.904217,235.713562,14.858276,32.404938,0.096746
450,31.463387,233.388489,18.257652,40.219513,0.096746
450,34.227184,230.040329,11.735031,24.939774,0.096081
450,31.268999,228.621887,14.614580,31.047150,0.096081
450,383.011993,210.785782,13.735535,29.158447,0.078208
450,381.461853,214.661087,14.277283,30.997299,0.063454
450,383.063141,223.417755,13.450348,28.968277,0.063454
450,30.522499,228.566864,17.682579,38.584290,0.059103
450,373.958405,199.794205,25.002380,55.924835,0.036066
475,353.370026,203.438187,17.342834,38.031616,0.994849
475,352.261169,197.800476,21.771332,46.763367,0.993890
475,353.998230,197.124634,15.308105,34.774490,0.937714
475,368.216705,202.721298,16.989258,38.216934,0.890544
475,367.497772,196.331604,16.897125,36.989319,0.890544
475,365.274475,192.935776,22.815155,48.670380,0.890544
475,344.219910,204.545029,11.448395,25.552933,0.567598
475,366.432068,199.759567,22.762451,51.174164,0.163639
475,367.031403,208.740936,17.516510,39.771713,0.163639
475,175.937836,222.351120,19.337769,41.365494,0.132198
475,177.794800,222.962250,14.717712,32.464386,0.132198
475,189.609756,228.087524,14.198364,31.156799,0.126388
475,190.991592,220.527924,13.921661,30.918060,0.126388
475,192.734558,230.433853,12.191116,26.864304,0.126388
475,349.236115,188.327789,23.003448,44.733414,0.111683
475,171.439178,223.342926,22.288956,48.816681,0.094301
475,359.866882,192.737778,27.226257,58.013077,0.069865
475,174.496933,231.019302,16.748169,37.678299,0.052263
475,355.344879,215.291763,11.982880,29.388336,0.050714
500,371.794708,184.530930,19.314331,42.325760,0.930413
500,370.776245,186.383881,16.219055,34.963684,0.930413
500,371.303772,193.059540,15.817291,34.653381,0.930413
500,381.979431,185.460678,19.269165,42.870300,0.861174
500,380.848450,190.286575,23.699188,50.799545,0.731009
500,379.564270,179.826675,25.218811,54.477203,0.696439
500,369.062195,189.366684,22.470673,47.508652,0.675972
500,392.160034,185.186798,23.316650,50.933838,0.548485
500,397.635437,188.304047,15.993835,34.402740,0.313928
500,396.342682,193.217773,16.633636,35.788742,0.292891
500,371.556458,182.326355,12.830872,29.072876,0.188210
500,393.906372,178.925919,23.873230,50.899673,0.128988
500,384.139404,198.366501,16.416382,37.459335,0.078839
500,369.740295,196.345459,18.996063,38.430237,0.062728
500,372.076660,201.433838,13.585236,32.281586,0.062728
500,658.420715,249.138657,14.224854,31.111954,0.040205
500,658.146912,238.060852,14.136047,30.020477,0.040205
525,415.760773,196.930573,24.185150,52.367554,0.872763
525,417.567535,201.439758,17.919373,38.835648,0.872763
525,393.582031,194.062927,23.094788,50.211380,0.841664
525,397.092285,198.870682,17.642242,37.686737,0.841664
525,424.536346,197.660248,20.929596,45.613617,0.603748
525,384.645813,188.452133,27.132294,55.566360,0.382745
525,396.411011,202.819550,20.752075,47.719589,0.302029
525,393.092163,199.159897,15.916443,33.420639,0.159435
525,391.141418,192.539047,21.858063,46.834732,0.159435
525,421.063019,188.640671,25.561829,54.199295,0.151386
525,428.671570,209.212952,15.769226,34.979309,0.102072
525,393.713257,184.852997,25.360107,49.427658,0.076074
525,393.723877,201.398209,26.828033,56.659134,0.073575
525,424.646393,212.701645,19.505920,43.844101,0.066871
525,389.956451,199.572342,15.187988,31.428345,0.064240
525,410.896576,199.610901,26.313660,56.214844,0.061859
525,390.447845,203.963425,18.273621,37.050400,0.050379
525,391.234039,207.793198,14.141998,31.585144,0.050379
525,390.375275,192.379898,15.753174,33.629547,0.036045
525,388.764618,191.334747,19.968689,41.739853,0.036045
550,447.148926,191.281784,19.863129,42.628387,0.944724
550,411.911346,182.027191,25.531525,53.995743,0.935991
550,404.946411,186.436401,19.888611,42.639069,0.935991
550,402.643738,182.079941,25.267731,55.761780,0.935991
550,444.572540,188.437500,25.732208,55.268799,0.927467
550,410.818481,185.080658,20.562531,43.852081,0.904186
550,403.110291,172.373199,24.419159,54.644226,0.882204
550,412.197723,194.032623,20.950592,43.328842,0.803687
550,429.812042,180.635529,26.392883,56.238251,0.669036
550,445.092072,180.986343,22.611450,50.280670,0.656962
550,454.595886,187.919968,23.395386,52.688751,0.485918
550,430.100372,180.569092,21.053864,45.138626,0.438074
550,432.737030,193.605713,18.477203,41.187866,0.378162
550,450.601715,188.458374,22.470276,51.145584,0.255913
550,455.831909,193.045959,19.053406,40.404984,0.255913
550,446.264282,202.188446,19.886230,45.926895,0.194510
550,413.924500,182.053604,17.309082,38.651169,0.188723
550,439.146942,178.462692,32.987671,73.066833,0.162420
550,405.962402,166.076614,35.429962,73.737244,0.086574
550,422.935913,169.539413,36.540039,79.113251,0.071517
550,404.270782,180.998978,17.907227,37.970276,0.058215
550,404.367035,179.250397,15.218170,32.942734,0.058215
550,456.945129,186.586121,18.698700,39.344376,0.038611
550,459.561890,199.190659,16.024841,34.813400,0.038611
550,460.507904,188.942612,14.971222,32.014404,0.038611
575,427.918579,178.021057,27.240723,58.441574,0.979033
575,429.836273,182.012863,20.517181,43.605392,0.979033
575,442.259735,181.532394,26.416656,56.325958,0.971940
575,445.360901,184.437485,22.005371,46.320740,0.971940
575,474.480713,177.983322,31.204773,67.194366,0.966067
575,480.880646,179.909576,31.264984,66.898392,0.966067
575,486.999420,180.152832,26.129486,59.069199,0.958761
575,477.740875,184.202499,23.494232,49.465164,0.859747
575,461.828613,178.155060,28.637512,60.331238,0.803583
575,488.685059,186.555756,26.272583,61.530106,0.747593
575,420.599579,175.203979,28.993408,59.913101,0.607491
575,446.537811,180.841537,18.056824,40.160095,0.573694
575,423.921295,173.067383,33.928864,69.791306,0.376464
575,438.071655,183.484619,32.560028,70.104568,0.324495
575,426.211182,169.765091,28.238190,54.958939,0.214627
575,437.041534,167.738068,33.822723,70.570282,0.186439
575,443.385681,174.593262,27.701508,53.223038,0.142549
575,442.563599,171.813477,22.409882,52.063232,0.142549
575,418.357361,185.028488,23.876038,53.237457,0.141729
575,460.053375,183.860382,23.762024,48.180817,0.138078
575,461.580109,177.885345,19.650604,40.518356,0.138078
575,495.162842,185.065781,30.479309,66.541336,0.132382
575,447.287994,197.084564,17.032379,36.425537,0.118329
575,487.690033,198.340195,24.134155,54.423599,0.111810
575,490.384491,170.295059,31.252594,66.885071,0.096698
575,463.778198,183.985092,18.528870,39.824081,0.091667
575,465.188660,186.848419,15.177246,33.235840,0.091667
575,463.772339,191.906555,16.845184,38.163879,0.091667
575,476.073669,193.154831,25.801849,59.212326,0.079534
575,491.999054,197.712204,20.896637,46.496948,0.046044
575,489.965515,180.653488,22.850769,46.536011,0.045778
575,494.041687,179.452057,17.079285,34.606644,0.045778
575,456.784302,180.133759,33.316437,72.006012,0.041931
600,507.510956,171.799942,35.804535,80.840378,0.992086
600,304.532440,198.793945,15.088135,32.702408,0.982485
600,305.916229,194.266190,13.622406,30.783524,0.982485
600,490.883392,181.739136,32.863556,69.086868,0.981062
600,485.534576,167.925201,40.388885,85.005859,0.980032
600,429.526703,177.168579,26.081818,56.471359,0.978716
600,438.442505,181.613953,23.576447,51.017654,0.978716
600,502.197479,175.947937,34.374054,75.440414,0.976745
600,428.994873,190.460815,22.817078,50.083023,0.960736
600,443.614014,179.520004,23.092438,46.945145,0.914238
600,441.427490,182.323975,25.698547,56.291489,0.914238
600,483.728027,179.825806,31.523560,72.455597,0.877528
600,422.359344,183.885864,26.095917,52.459671,0.841011
600,421.065704,177.793747,30.089630,65.950195,0.841011
600,302.423187,190.474213,20.831940,45.801361,0.760832
600,492.976440,187.749359,24.175476,53.884171,0.671313
600,502.613312,162.196732,35.869476,76.360275,0.598304
600,419.229187,171.052795,27.788055,60.979385,0.585869
600,417.525513,182.678345,27.306641,59.977692,0.573815
600,428.100250,169.216110,35.304108,75.405457,0.572485
600,448.997284,173.525909,30.507019,66.172104,0.550087
600,513.218933,185.928940,30.284424,67.542694,0.511814
600,510.685669,179.616074,35.419617,86.720993,0.511814
600,429.843597,178.182190,20.792786,44.351028,0.499457
600,501.908936,160.598022,48.401428,101.428741,0.465828
600,436.778015,181.913971,31.487366,69.099915,0.405174
600,445.559052,179.698364,18.158478,38.688339,0.377807
600,424.764832,180.299088,31.791901,70.321594,0.342642
600,438.942993,172.179993,27.752930,59.467407,0.334971
600,515.012451,166.960663,33.594055,74.866119,0.316570
600,509.121704,184.930832,29.227600,57.669678,0.280286
600,512.896362,191.441025,22.331604,48.670212,0.280286
600,489.615387,189.369736,31.032990,71.352066,0.200083
600,425.750977,167.911514,29.601654,59.817169,0.167239
600,518.134583,182.561371,24.326477,48.170380,0.145716
600,489.417023,179.797363,28.483002,56.114090,0.122760
600,517.024475,179.555115,38.223999,82.123199,0.118002
600,499.767700,182.899704,38.115051,83.786819,0.111202
600,481.417938,171.079453,45.872650,101.181686,0.100660
600,443.879639,196.642853,18.912445,40.117569,0.077693
600,488.773590,154.673721,55.714996,119.236343,0.059255
600,494.538025,196.938583,22.982361,52.882721,0.057932
600,510.560791,180.877502,25.561401,50.502121,0.050685
625,571.185364,147.714600,51.435608,109.831665,0.995944
625,608.912598,142.427490,49.774902,109.201447,0.994980
625,596.325562,141.570053,49.104492,108.062958,0.990468
625,460.530060,163.484589,31.182404,67.414200,0.978668
625,469.356598,162.736801,31.143616,68.043396,0.978668
625,334.014252,194.893723,15.149292,32.385635,0.958551
625,336.441223,191.144135,13.147278,28.915817,0.958551
625,460.008148,157.290695,28.651978,62.555222,0.922031
625,478.175140,168.158539,26.388397,58.582108,0.879196
625,475.064209,163.425201,32.432404,70.152405,0.879196
625,477.276031,170.406845,22.937469,49.377991,0.849836
625,461.755524,171.854034,25.244904,54.860947,0.704923
625,482.526764,159.442657,26.785248,61.081207,0.676586
625,567.333252,145.257126,42.864990,94.253342,0.622209
625,483.145264,169.076950,21.730225,48.761642,0.614352
625,580.118774,143.316208,38.756348,82.888336,0.580109
625,333.097473,196.930328,18.356964,39.280060,0.552872
625,455.591736,164.321350,30.226227,65.020111,0.532025
625,590.735352,153.512207,38.040039,83.990662,0.525600
625,615.334778,155.207977,39.207886,87.223480,0.521622
625,453.762543,167.259888,25.760254,57.715256,0.503462
625,421.495026,13.925640,12.608185,29.869972,0.362580
625,472.951263,178.659943,26.237610,58.741974,0.358300
625,449.345795,155.015091,32.326141,70.968445,0.284811
625,578.163574,158.741150,35.914246,85.983871,0.280430
625,610.942688,143.317444,37.515076,82.346146,0.267970
625,618.846008,137.956879,43.643188,98.170471,0.267970
625,416.812927,7.829058,23.771759,34.608063,0.252357
625,419.715546,12.748238,12.494659,27.598755,0.252357
625,482.284943,176.486099,23.635590,55.383865,0.240634
625,332.245758,189.050613,18.535156,39.270157,0.193138
625,472.782440,156.834045,28.763824,61.922302,0.131493
625,488.401978,178.392899,16.869507,37.721008,0.089175
625,333.670288,181.614822,17.247131,37.760834,0.075313
625,335.912872,184.827820,14.273346,27.866379,0.075313
625,337.403687,182.485626,11.430176,24.010712,0.075313
625,419.019470,7.495985,15.563782,27.108152,0.055835
625,334.669617,200.013367,15.322571,32.133179,0.049096
625,337.437836,204.743576,11.483917,27.754257,0.049096
625,480.653687,165.254227,33.452148,77.442871,0.033637
650,560.429382,189.177261,41.229980,89.256454,0.988384
650,557.177124,194.416199,34.075317,73.787109,0.943596
650,584.647949,183.835510,38.543518,77.626190,0.941381
650,580.963440,190.707779,32.323914,72.385452,0.939521
650,415.264832,230.517822,15.434631,33.934143,0.920173
650,416.353577,225.146362,14.867004,32.708038,0.920173
650,573.322327,181.817825,42.055664,92.303757,0.813259
650,587.457458,195.169998,29.603271,69.221848,0.794732
650,564.718811,192.782959,32.125305,76.594360,0.699024
650,578.681396,174.177795,45.839478,94.647339,0.654975
650,587.216797,185.462921,29.088928,62.120651,0.486174
650,593.731750,191.675369,29.596252,68.640701,0.455427
650,592.122559,203.796066,20.981689,46.997025,0.400504
650,567.975952,184.151077,33.063843,67.839905,0.393797
650,557.969177,174.984177,51.452515,109.755844,0.242620
650,595.895020,177.948502,31.765198,73.254242,0.169688
650,573.432495,202.812134,22.424133,50.876099,0.165456
650,594.634033,200.485001,25.343994,51.400970,0.128846
650,592.934937,206.189285,26.080750,57.697983,0.128846
650,562.077209,193.709167,31.084412,62.946838,0.088802
650,563.455322,204.669540,21.611328,50.004395,0.088802
650,412.724152,225.925888,21.107727,44.834427,0.078219
650,434.061676,234.031143,12.450500,26.417862,0.068353
650,433.122437,227.260834,13.970306,28.128326,0.068353
650,436.293854,227.025604,10.259094,23.450714,0.068353
650,590.812012,189.529968,20.633728,42.213989,0.045094
650,599.347656,208.682129,20.081482,42.496735,0.034981
650,584.240845,208.959915,27.594360,63.620926,0.034774
675,649.481384,171.513092,53.727966,117.347473,0.995445
675,657.590576,178.492401,53.867004,114.965637,0.994482
675,450.383209,234.446381,17.056641,37.543640,0.930120
675,450.314148,241.887360,14.567383,31.829681,0.930120
675,646.539124,186.674179,46.582642,103.660660,0.870368
675,659.520325,179.896255,41.466675,97.896194,0.787621
675,449.990906,232.363144,15.846497,31.981949,0.347513
675,451.919739,229.941620,11.669647,27.426147,0.347513
675,667.502686,194.978882,40.119690,96.859344,0.244310
675,100.973801,266.418549,12.244530,26.436096,0.168862
675,646.389282,169.732071,45.302917,98.983963,0.091067
675,100.983727,276.385559,11.925041,24.103638,0.073890
675,667.060547,189.747635,35.743591,81.921860,0.062272
675,667.021973,159.803726,41.951172,169.572952,0.043326
675,660.224792,197.057068,33.540161,81.221680,0.037852
700,529.025269,251.508499,20.039307,44.106552,0.985027
700,476.267578,254.518692,19.293304,42.008530,0.968210
700,479.094910,253.683365,16.118683,35.414047,0.968210
700,477.192810,247.542130,20.551178,43.265396,0.814871
700,530.719238,264.182068,12.623291,30.843109,0.480072
700,480.186951,263.164520,13.520782,33.034058,0.451254
700,536.316528,250.420547,18.183533,38.903854,0.409141
700,530.151794,251.885849,16.310913,33.799149,0.315239
700,530.631226,248.743164,13.490479,28.475739,0.315239
700,535.052795,242.425156,22.638672,49.624405,0.312358
700,492.699219,261.257355,14.226959,30.193115,0.102203
