275,634.086853,228.917297,19.421387,42.447296,0.075553
275,628.036621,234.574951,26.263794,60.035339,0.069510
275,611.094177,217.565231,30.616760,66.338974,0.062964
275,624.524597,219.679428,20.840027,45.705185,0.042245
300,524.318848,223.875763,18.607849,40.445587,0.993892
300,522.517212,222.296997,24.107544,51.925110,0.993892
300,525.089783,230.879868,19.880371,41.106949,0.993892
300,662.798462,219.563766,30.572693,67.678848,0.968689
300,656.117920,223.738556,28.532715,61.638947,0.968689
300,650.888062,218.531830,34.494019,74.560944,0.894236
300,526.334717,214.419281,18.867981,42.573883,0.893758
300,520.533691,221.840820,19.141663,42.471191,0.846286
300,652.299255,205.069107,40.898315,88.982681,0.681863
300,666.162659,227.182953,22.439575,47.731720,0.503305
300,532.182129,219.868637,21.929260,46.628891,0.326017
300,522.893005,195.653702,31.617126,68.290970,0.257158
300,659.953613,227.110901,23.258423,48.413208,0.183414
300,666.192261,234.512283,22.912842,50.073410,0.166717
300,521.043823,175.464493,40.932495,87.949478,0.160178
300,529.832458,176.629410,42.679443,95.973984,0.153072
300,658.048523,234.362534,26.887939,60.802017,0.137675
300,661.398560,202.655777,32.500854,70.455185,0.068405
300,664.527832,211.155853,34.461914,73.186676,0.062280
300,659.719299,237.989594,20.194580,43.833771,0.059082
300,515.345398,218.663223,24.701599,50.516678,0.052222
300,650.403564,202.189255,33.499329,71.355515,0.047570
300,516.963806,188.720352,41.221375,87.699265,0.042680
300,670.543335,221.845474,30.188171,67.918106,0.034967
325,18.590361,212.993500,43.434143,91.517639,0.037693
375,601.095520,223.555481,21.880859,46.190918,0.991442
375,600.706238,230.587936,23.552429,51.295670,0.991442
375,597.341492,226.336655,20.604919,44.724686,0.866289
375,603.282349,225.918991,26.593628,55.695450,0.698500
375,592.193237,227.720612,27.690186,61.220337,0.659055
375,603.129395,229.555267,17.748474,38.275391,0.249315
375,609.870911,225.864029,21.601318,46.389145,0.117934
375,594.232788,215.442047,32.825317,67.726776,0.113732
375,599.912109,223.643433,17.409119,38.339264,0.049305
375,599.282654,232.745209,15.699951,33.120392,0.049305
375,598.499695,223.931946,14.773499,31.141769,0.049305
375,611.796204,232.898911,20.853210,43.567184,0.048176
375,599.773071,214.097305,27.001038,58.915482,0.037639
475,644.065552,109.865753,40.216431,85.639374,0.038213
525,386.872620,233.820740,10.666748,23.572845,0.412369
525,385.873962,225.311249,12.145599,26.290497,0.412369
525,384.009308,230.690063,13.568115,28.960388,0.412369
525,382.110016,220.034485,17.924713,39.683746,0.412369
525,381.700592,233.098724,17.686462,37.745972,0.046696
550,401.371948,232.023132,12.477478,27.085022,0.130477
550,401.174622,225.564880,12.633789,27.477951,0.114111
550,397.944519,224.129547,15.844696,33.909088,0.114111
575,405.299408,231.964615,11.671356,25.998520,0.114836
575,405.379181,221.523270,13.389557,29.230621,0.114836
575,403.186157,227.520630,15.543884,33.675720,0.114836
600,160.979919,239.024338,14.469162,31.742508,0.038969
600,158.636063,237.691193,18.443817,38.676819,0.038969
600,404.138092,230.955017,12.665192,27.929688,0.037423
600,403.923584,223.128464,13.884399,30.351013,0.037423
600,402.042145,226.934464,16.124573,34.500992,0.037423
625,404.880127,234.775467,12.122559,26.919357,0.468055
625,173.535004,249.759781,17.160889,36.421646,0.229638
625,176.662094,253.820877,12.816162,31.129410,0.229638
625,171.615906,250.727005,20.440811,43.266983,0.207187
625,405.045074,229.614792,12.518555,26.985245,0.124981
625,402.879089,228.721207,14.946289,33.085709,0.124981
625,402.090302,230.055862,18.139862,38.951248,0.118427
625,404.716461,242.877991,10.595459,23.690430,0.104613
625,172.317184,244.654053,15.595627,32.108124,0.045102
625,176.729599,242.961624,12.368637,27.775558,0.045102
650,403.378357,223.259674,13.031525,29.093674,0.365121
650,404.291870,231.255646,11.541046,25.429291,0.365121
650,401.688416,226.485138,15.229919,32.351898,0.365121
675,404.020538,231.642288,12.160126,26.427994,0.728673
675,403.258759,222.737350,13.801422,30.409439,0.728673
675,402.250763,227.088058,15.235474,33.217453,0.728673
675,400.390594,219.121826,18.992401,40.436157,0.050559
675,400.339447,229.527130,17.753571,38.307404,0.050559
700,406.342224,228.091614,12.481995,27.534897,0.964998
700,404.759644,224.070129,12.298645,27.749023,0.964998
700,404.649902,221.710098,15.354095,34.109879,0.964998
700,401.570709,211.141647,17.371246,37.650269,0.503790
700,413.171692,230.863266,11.825073,26.416916,0.304793
700,412.443665,224.990234,12.569397,27.508789,0.304793
700,408.031616,219.164642,18.712433,41.419861,0.304793
700,403.572174,231.750198,12.681580,28.996292,0.202806
700,403.232605,228.099777,16.347870,35.712479,0.202806
725,411.686981,230.921432,14.336334,30.933578,0.963181
725,413.664703,225.642181,13.357086,29.150635,0.963181
725,406.466003,230.331131,14.925018,32.630936,0.795830
725,406.813171,223.937012,13.499084,29.861084,0.795830
725,405.261658,221.277054,16.480469,36.819168,0.795830
725,410.619781,225.426102,17.615631,38.152756,0.717940
725,412.609406,234.151581,15.929321,34.864929,0.717940
725,414.589966,235.700348,12.885071,28.146301,0.312255
725,417.739166,240.762009,10.428345,24.183060,0.312255
725,404.628357,233.250412,16.733887,37.156601,0.194303
725,410.622711,216.613571,22.457764,47.929092,0.054318
725,398.278900,213.893036,24.579926,52.015137,0.054318
725,406.224731,237.290115,12.177673,26.389236,0.049163
725,402.655151,229.182831,16.118744,36.595642,0.049163
725,405.617065,241.393433,10.263458,23.694733,0.049163
725,547.323486,279.103699,12.764587,25.623108,0.043256
725,543.969238,273.186737,16.201355,36.270416,0.043256
750,397.911163,228.203659,13.627899,29.953384,0.994533
750,399.711761,224.392990,13.269379,29.704895,0.994533
750,395.756317,220.945129,17.789917,38.902008,0.994533
750,397.666595,226.053894,16.854706,37.237457,0.947692
750,396.612152,212.739609,17.085480,38.945526,0.935071
750,401.619965,234.665512,10.992798,25.855118,0.680846
750,392.304016,231.275391,11.504425,26.125580,0.616032
750,391.661713,222.774261,13.308685,29.797562,0.616032
750,390.409546,223.338699,11.807251,26.309540,0.616032
750,391.234314,227.737930,14.966125,32.416855,0.616032
750,400.214905,217.450775,13.228912,27.930130,0.247211
750,384.395691,214.297928,22.717163,48.935928,0.189887
775,372.778137,219.809387,16.910736,36.747833,0.973658
775,373.681824,227.154282,14.385620,32.036728,0.973658
775,378.262756,225.313614,15.818909,34.795425,0.970277
775,380.149689,221.982788,14.981781,32.963577,0.970277
775,381.716431,227.743713,14.059967,31.081360,0.970277
775,376.224487,217.858063,19.921814,43.333435,0.970277
775,377.448944,208.886398,18.708282,41.850052,0.804513
775,372.075897,230.449203,14.822327,33.645706,0.381786
775,367.295990,213.017059,22.471436,47.694305,0.304078
775,378.973358,214.380112,21.810120,46.448807,0.304078
775,382.746826,214.532379,13.962341,29.346710,0.063334
775,279.626343,227.604889,14.020782,31.036926,0.050208
775,278.092133,230.883926,12.751587,27.678055,0.050208
775,277.941742,225.741669,12.444824,27.157471,0.050208
775,384.368500,236.506973,11.368744,26.390762,0.047241
775,371.670929,215.335098,14.854614,31.089401,0.045361
775,372.178589,213.785477,11.918304,27.530060,0.045361
800,373.464050,223.110916,17.372284,38.287521,0.990953
800,371.168152,220.607620,16.253998,36.131302,0.990953
800,370.608002,213.240799,21.800385,46.058395,0.912423
800,377.661163,222.532715,15.074188,32.580460,0.878423
800,380.937714,222.896362,13.487762,29.113876,0.878423
800,380.689453,228.907822,13.665192,30.091843,0.878423
800,377.741699,215.277359,21.482239,47.013138,0.821868
800,375.880524,231.173462,16.756439,37.283966,0.742013
800,374.480560,224.395813,21.315460,49.619293,0.742013
800,371.349518,226.930222,16.955200,36.081009,0.707797
800,373.026184,231.680664,12.723938,30.740356,0.707797
800,375.518677,209.803085,18.630493,42.076843,0.452238
800,376.451202,221.369736,23.322571,49.768082,0.117182
800,372.104950,215.811340,12.341278,29.116028,0.096084
800,365.321350,214.378662,24.416687,52.951111,0.080688
800,378.733734,233.503952,14.905884,31.649277,0.044419
800,382.532501,238.370590,11.423859,26.995224,0.044419
825,376.544739,225.844971,16.814697,37.204437,0.979418
825,375.281281,222.909286,20.236298,45.058426,0.979418
825,378.989868,228.736633,17.255615,36.749817,0.978800
825,380.481415,222.936035,16.073334,35.057190,0.978800
825,372.592377,228.460938,16.211731,35.589722,0.926155
825,372.142578,222.385239,15.739838,34.136673,0.926155
825,373.692047,229.968048,17.203827,40.043610,0.901016
825,371.772125,226.775299,22.394348,48.041168,0.901016
825,378.306580,219.608658,20.982269,45.477036,0.858700
825,368.600128,217.791122,22.293091,48.322433,0.858700
850,384.414703,218.950195,19.087616,41.184235,0.992512
850,386.054779,231.868729,17.002136,37.163345,0.988985
850,389.545135,217.671646,21.026306,46.316360,0.970774
850,374.686096,218.653122,22.159607,46.306442,0.507993
850,370.349487,210.842117,25.894623,54.766464,0.284223
850,388.873352,223.160553,17.609894,39.985138,0.268600
850,387.371063,227.941147,22.666046,46.998001,0.268600
850,390.861084,221.249802,16.864899,34.924362,0.219253
850,392.666931,228.626770,16.111023,34.534332,0.219253
850,394.689453,221.448700,14.674377,30.304916,0.219253
850,396.734741,230.841812,13.587738,29.803207,0.219253
850,385.777649,216.987030,15.478088,32.108765,0.152947
850,380.109314,212.555145,23.635437,51.198639,0.091495
875,403.572479,223.608124,23.480133,52.032318,0.995347
875,410.400696,230.924393,18.221039,37.173294,0.986077
875,402.829498,223.203247,20.091187,43.395111,0.900782
875,404.079712,233.845612,18.398743,43.237274,0.671795
875,409.254883,237.849579,17.963715,41.626434,0.671053
875,397.616180,228.791138,23.441467,51.049255,0.601776
875,407.927856,229.025513,23.703003,52.425659,0.601776
875,403.029327,214.174683,19.256989,43.754425,0.408841
875,406.874146,214.965958,25.830536,56.624313,0.284645
875,3.010563,231.079315,14.105452,31.298920,0.094608
875,3.064877,218.600906,13.795097,30.962585,0.094608
875,3.552233,217.509415,15.803858,41.231796,0.037087
875,399.611023,217.403763,25.091217,55.146713,0.034645
900,421.352356,254.772766,25.197540,54.368103,0.996374
900,423.913361,259.985413,26.812256,60.081177,0.993013
900,414.488312,258.247955,26.017670,57.059845,0.968347
900,420.686493,259.262848,20.474426,42.516541,0.946586
900,413.718079,245.857422,28.204254,57.625366,0.798474
900,426.047028,246.194199,19.379333,44.191757,0.653798
900,432.223083,255.326004,21.597198,46.885971,0.212123
900,427.808929,251.219482,28.389313,62.572327,0.083787
900,417.672577,248.723282,32.299255,70.711227,0.041420
925,440.240997,199.676010,31.184479,68.065811,0.996437
925,443.194977,198.349258,26.479950,55.828445,0.996437
925,448.518890,199.121078,25.371002,55.640045,0.967546
925,436.704865,201.978775,25.235138,56.590561,0.952215
925,445.924835,207.956879,21.918945,48.437439,0.885676
925,430.929932,193.564636,28.607422,63.119934,0.817591
925,451.119293,191.682968,27.400238,62.896622,0.814194
925,448.149963,206.370026,29.565369,65.818146,0.420703
925,445.914185,196.447998,23.588898,45.867386,0.074557
925,447.472168,195.843536,17.744476,40.268112,0.074557
925,432.210724,209.228516,26.367096,57.987610,0.062064
925,452.680939,208.921753,19.873169,40.952850,0.042734
925,449.673065,212.911499,21.719910,50.199615,0.042734
950,450.590240,191.439651,32.488892,70.293503,0.996124
950,447.689117,192.951370,28.283295,60.681442,0.996124
950,454.809662,185.921127,31.403198,69.562866,0.996124
950,454.251831,188.714584,26.076111,56.180801,0.938553
950,450.498566,205.812256,26.404358,59.644043,0.794063
950,443.667999,184.520309,38.359314,84.612595,0.716582
950,456.053680,203.309860,25.778687,53.603622,0.714016
950,459.831299,198.848679,26.433624,58.093613,0.428507
950,457.758057,196.322632,32.077545,69.655609,0.405377
950,449.858612,195.792480,23.081177,47.887466,0.271070
950,451.018219,205.404617,22.251068,49.384842,0.271070
950,462.480164,192.961395,26.761993,57.981491,0.112395
950,458.537628,192.670609,21.173279,44.174591,0.076132
950,439.073090,188.314850,32.608154,69.562744,0.052302
950,460.463654,184.832108,32.770142,75.023575,0.040859
975,443.678802,199.239456,35.698883,78.546738,0.996845
975,440.484619,207.237473,34.087341,77.203720,0.996845
975,449.331848,212.726944,33.107208,73.030136,0.996845
975,453.361572,205.083389,26.613556,62.344620,0.944882
975,451.896362,196.576141,33.915466,74.319946,0.788171
975,445.772369,199.109848,29.294342,66.652512,0.732709
975,449.033600,215.742081,23.543793,52.228439,0.623608
975,436.612366,199.068924,32.771637,72.262558,0.319280
975,454.581726,207.150818,36.345062,79.454712,0.042580
975,447.620667,205.311279,23.851471,49.155838,0.039848
1000,441.669067,215.175797,35.768311,77.783951,0.996592
1000,441.836731,200.263214,42.803864,94.195587,0.996536
1000,450.155334,215.384674,35.289612,74.670410,0.979280
1000,432.139740,200.570297,38.105804,84.143661,0.202252
1000,435.785217,215.590271,30.993927,68.561218,0.177101
1000,442.678680,203.140762,32.874695,76.339890,0.142586
1000,451.356995,198.766846,36.270477,79.864960,0.134077
1000,452.742859,218.244614,29.580444,55.779099,0.125069
1000,457.640320,223.544250,22.767303,49.783447,0.125069
1000,446.129608,215.910797,27.407104,52.436127,0.066481
1000,444.975769,223.619125,28.544464,73.322220,0.063180
1000,456.954468,213.475540,32.728699,73.762680,0.059783
1000,447.609344,206.727951,33.390686,74.542679,0.051164
1000,455.576202,214.641403,24.942657,49.183640,0.051164
1025,450.022186,209.736237,45.814758,100.640625,0.997477
1025,458.942535,214.784622,43.461884,100.465652,0.642790
1025,443.236359,208.924561,40.615204,87.211395,0.488245
1025,460.386871,205.637833,35.553589,85.160110,0.453648
1025,440.209198,204.673203,57.665344,120.035355,0.376156
1025,453.061005,219.371826,35.882050,84.579895,0.294121
1025,466.860016,214.329636,39.313019,89.016190,0.276804
1050,482.725159,171.275879,62.776489,139.071899,0.997391
1050,474.171417,179.293549,57.703949,128.296661,0.980164
1050,493.735199,186.971191,46.864960,112.651398,0.839553
1050,501.078186,181.441696,46.286194,108.565933,0.825560
1050,485.673218,180.623291,49.676025,106.626129,0.794121
1050,474.518463,159.667679,82.075836,174.952774,0.329573
1050,495.278046,177.437775,43.376373,99.022400,0.135586
1075,557.358704,157.969925,82.521851,176.439346,0.997304
1075,550.702637,133.834488,102.679932,215.540115,0.592707
1075,550.230164,164.365448,71.693481,165.167267,0.531196
1075,562.465271,156.649841,67.962769,148.759247,0.529493
1075,533.135010,139.059921,99.376709,210.739395,0.157848
1075,564.714722,174.777023,47.237305,104.616867,0.107826
1075,562.291504,181.079987,55.830933,131.537567,0.077354
1075,553.796143,171.045929,54.391235,123.033295,0.072216
1075,579.387634,162.407593,53.722656,122.080811,0.072016
1100,163.992828,214.171616,16.463974,35.471329,0.987820
1100,162.788727,206.347382,18.929443,41.047012,0.987820
1100,160.153717,210.063675,22.254288,48.416031,0.987820
1100,164.484985,222.769760,12.644562,28.541718,0.986715
1100,162.838440,209.572845,14.350662,30.970184,0.979731
1100,166.737061,200.216446,24.820084,55.361908,0.180648
1125,158.823334,209.132370,19.544800,41.198410,0.994122
1125,161.257370,205.767792,15.698669,34.691772,0.994122
1125,155.411880,200.059341,25.305573,55.442642,0.992963
1125,156.662796,212.148804,19.167740,42.462372,0.992963
1125,166.176468,198.981003,23.304947,52.945831,0.283766
1125,156.081055,220.292267,18.566040,44.013153,0.251305
1125,160.546646,201.317276,18.953613,42.644699,0.200945
1125,163.327484,200.776642,12.808914,27.918854,0.200945
1125,147.054047,201.479492,22.842056,50.234116,0.094926
1150,546.448303,225.251801,12.385742,26.899872,0.544842
1150,543.847656,221.530212,16.983948,35.910706,0.544842
1150,544.295227,230.495834,14.735046,33.824142,0.150568
1150,542.263550,227.651352,18.853699,40.376663,0.150568
1150,543.275085,211.413101,16.397583,36.424103,0.137823
1150,417.254395,223.178146,12.886322,28.444504,0.055054
1150,418.383331,229.346939,12.145844,26.936447,0.055054
1150,415.710327,225.691452,15.579834,32.317856,0.055054
1175,523.931519,215.054321,21.050232,45.771057,0.175628
1175,526.916931,216.227600,17.162292,38.043350,0.175628
1175,526.489563,222.375992,17.765625,40.009811,0.090408
1175,528.472961,228.333084,14.770508,31.140244,0.090408
1175,383.061371,231.276016,12.312195,27.289505,0.088571
1175,382.744629,225.539490,12.665405,27.861496,0.088571
1175,45.191345,179.764084,26.059792,61.544907,0.071700
1175,50.688297,177.548584,22.342556,46.994034,0.054687
1175,524.595581,211.798340,27.914429,60.485748,0.042313
1175,510.177521,204.600906,30.402191,66.908829,0.042313
1175,30.687618,228.259171,17.031242,34.818222,0.041900
1175,32.808483,232.423096,13.471107,29.305786,0.041900
1175,521.482239,215.420212,26.216919,58.415787,0.035857
1200,385.521973,231.432755,12.042480,27.146652,0.336626
1200,384.835052,224.719559,12.637268,27.957489,0.336626
1200,382.387054,222.590118,15.414673,33.409882,0.336626
1200,380.679688,218.723877,18.714294,41.883820,0.336626
1200,227.014679,103.000252,13.249084,27.945305,0.043342
1200,228.420883,100.722931,10.636612,25.240234,0.043342
1225,213.788528,103.374191,14.284286,30.023849,0.089947
1225,213.590439,98.922318,13.725296,29.413177,0.089947
1225,213.044830,104.252258,11.735352,27.038834,0.089947
1225,213.182236,96.946495,11.640579,26.500145,0.089947
1250,402.627716,232.576080,11.763916,26.467072,0.117138
1250,367.759827,223.811325,12.319763,27.174133,0.084856
1250,365.010742,228.933731,14.826324,31.825302,0.084856
1250,364.613007,221.405380,15.173309,34.250427,0.084856
1250,368.324951,230.635468,12.149292,26.645447,0.033355
1300,402.368774,233.284500,12.274963,27.257980,0.064804
1325,416.588074,241.894958,12.395355,27.683441,0.092089
1325,413.335876,237.657745,15.596924,35.421448,0.092089
1325,414.518158,235.014496,13.440002,29.967621,0.088603
1325,411.203339,231.268555,17.401367,38.294098,0.045537
1350,430.831451,237.688538,16.114990,34.363312,0.534104
1350,433.866394,243.219437,12.474731,27.896896,0.534104
1350,431.077148,233.118713,14.818085,31.672729,0.417645
1350,428.306213,228.226593,18.907562,41.234161,0.417645
1350,428.989075,235.800049,19.470917,41.291290,0.417645
1350,431.713531,223.562469,15.426422,33.275177,0.109454
1350,427.036285,218.586197,22.056274,47.430740,0.033704
