225,674.900391,205.867813,29.076416,63.089432,0.982522
225,680.052368,215.434799,25.875427,52.964066,0.982522
225,677.414246,210.348755,30.391541,65.150513,0.959062
225,670.328430,210.581131,30.741699,65.177963,0.959062
225,527.333679,224.724213,18.207581,39.540253,0.882406
225,524.922119,220.154495,22.150452,47.960526,0.882406
225,188.931091,115.301842,107.080017,228.623505,0.792280
225,676.989380,213.159439,22.895386,47.895615,0.711050
225,679.136230,196.187225,29.631470,63.502228,0.518214
225,528.395264,230.802063,15.851562,37.330811,0.362689
225,225.989243,132.198486,74.832291,161.669312,0.343083
225,189.786301,154.651520,57.277069,133.334442,0.338886
225,532.750366,225.138504,18.897217,40.027634,0.288473
225,520.212708,221.722427,18.860535,41.760635,0.286816
225,177.246780,139.532730,71.714218,153.745956,0.280443
225,161.134811,135.160370,91.366043,190.477844,0.246639
225,230.485428,137.320450,57.857193,135.213364,0.227230
225,683.970886,200.242294,28.279480,80.547653,0.192952
225,515.901672,214.146500,25.347290,56.326401,0.117021
225,535.230286,221.544052,19.217957,41.779099,0.081921
225,196.347122,139.588333,73.194199,152.021500,0.081030
225,669.134827,191.662918,40.662720,89.943375,0.075342
225,230.467789,163.984985,57.679001,131.602539,0.066217
225,674.132263,213.787323,36.904419,78.280518,0.059650
225,675.357544,204.937820,23.063721,51.565628,0.058836
225,676.632141,206.787201,18.949829,41.052261,0.058836
225,205.191589,144.619247,55.915344,131.038467,0.049105
225,180.989395,170.565735,56.482773,125.671417,0.043815
225,670.593445,194.238297,31.493286,69.057022,0.043643
225,219.853714,162.565598,58.836685,135.128372,0.038158
225,683.337952,207.001022,19.004700,40.623398,0.036125
250,18.930191,61.648651,157.140854,317.442871,0.996190
250,1.000000,65.008942,132.991440,295.247345,0.991575
250,652.284424,206.387207,26.103149,56.691040,0.985811
250,665.007507,200.832153,28.985474,62.994354,0.984358
250,670.994873,202.502914,33.016663,69.640732,0.984261
250,1.000000,74.401825,98.492622,303.267975,0.983967
250,649.702881,195.839890,35.019165,77.017227,0.980713
250,503.420746,215.381622,21.140472,46.118134,0.965558
250,504.153503,220.897614,23.455627,49.412964,0.965558
250,671.099243,209.731400,23.376099,47.917923,0.953607
250,674.229126,192.091751,31.276123,70.348953,0.906923
250,498.658051,213.662872,25.404938,56.259430,0.905406
250,507.369141,218.975464,19.079285,40.211761,0.896849
250,642.476257,198.824844,37.297668,80.466141,0.852451
250,645.610352,196.454041,31.513245,68.755646,0.850695
250,644.260254,197.795349,26.724976,59.030884,0.698176
250,651.808289,195.381760,24.208679,53.891281,0.694313
250,675.357117,203.231201,26.053711,58.015778,0.662562
250,669.587280,195.574753,23.481140,54.618759,0.645232
250,661.184937,188.529129,38.136841,82.285110,0.644504
250,637.631958,204.982330,31.699158,67.037903,0.618147
250,4.818615,137.744003,71.875191,225.536484,0.525972
250,5.297644,73.907997,76.351318,265.732269,0.513938
250,494.058807,216.224167,25.898895,55.561142,0.491488
250,504.875854,208.245102,25.815857,56.371689,0.416647
250,62.351166,60.201694,137.774353,299.419739,0.359750
250,510.376831,230.451965,15.408752,36.202332,0.327393
250,16.363180,184.989716,73.615036,157.330811,0.182219
250,502.808533,225.858795,17.195129,36.623077,0.108112
250,501.614227,218.642960,16.207428,34.619125,0.108112
250,86.850861,87.784264,78.836563,164.046478,0.054896
250,663.949951,182.994064,32.488220,71.597137,0.051830
250,680.827393,213.693497,19.479370,40.838409,0.050713
250,676.919373,199.662094,22.796814,46.785065,0.050713
250,682.075012,202.994492,17.653625,38.032211,0.050713
250,675.796631,222.390320,23.676636,53.382690,0.046525
250,509.388733,211.970139,16.184387,33.237274,0.041905
250,650.684326,180.832230,49.333740,106.161240,0.038074
250,681.011108,186.821213,29.716797,88.494675,0.035428
275,645.624146,208.171524,33.788452,72.915817,0.986844
275,638.490906,209.457870,33.521240,72.166367,0.982823
275,657.120239,209.196075,33.074890,71.657837,0.982350
275,636.679199,218.653290,33.366821,74.290375,0.942949
275,496.035309,229.991959,22.910309,49.420609,0.903857
275,490.733063,226.496078,26.512665,57.465744,0.862760
275,497.584717,224.934006,26.195374,58.943741,0.862760
275,639.324402,217.417023,28.022949,56.415253,0.776013
275,641.753052,194.280823,43.047241,94.127563,0.650479
275,661.251160,215.645691,26.888062,58.749481,0.605903
275,651.358887,216.378006,26.549988,56.731369,0.512627
275,654.572144,223.411621,21.589111,46.634705,0.512627
275,651.037231,198.988083,42.658691,91.408890,0.406461
275,503.706146,226.521332,22.691010,49.217773,0.304541
275,638.684326,226.100998,27.177673,62.503281,0.301291
275,484.943024,223.963242,28.440643,61.246933,0.161298
275,500.150452,234.833481,24.542175,57.360733,0.154555
275,503.144501,243.455719,18.939789,43.716797,0.154555
275,631.781860,213.843231,33.163757,71.422058,0.144963
275,660.654419,229.108047,27.073853,61.240280,0.083039
275,503.589661,232.953247,18.032227,37.539093,0.071905
275,508.369873,243.248032,15.136963,32.956436,0.071905
275,629.905090,193.783508,45.584167,98.512085,0.062953
275,486.831665,227.806503,22.290985,50.273880,0.059994
275,495.722809,226.112671,18.916779,39.738861,0.047725
275,649.036804,223.218521,29.061462,66.467575,0.045252
275,495.842285,239.257462,20.345093,44.772598,0.043214
275,498.293610,246.669464,15.189484,36.002625,0.043214
275,491.234283,215.085602,34.614166,74.449249,0.041608
300,615.898560,193.828156,41.517395,89.664886,0.995090
300,592.545166,199.332367,39.192688,84.539001,0.993998
300,600.231384,200.376816,35.089600,76.852829,0.990567
300,609.728394,199.370392,42.296875,92.752899,0.988891
300,589.652954,199.235245,33.765015,74.662186,0.987990
300,623.710388,195.880295,34.153320,74.996536,0.947917
300,454.571350,217.338516,30.376099,65.695938,0.915555
300,458.738922,222.768875,24.329926,53.158951,0.915555
300,618.880005,198.365738,30.807129,67.735458,0.899863
300,454.275726,220.465851,24.878113,55.568695,0.767054
300,599.562500,210.292603,27.638550,54.016571,0.712726
300,451.381134,217.377457,23.003326,50.392868,0.577235
300,467.305115,226.799088,19.249786,43.773972,0.461776
300,463.038452,223.342438,24.192291,51.940704,0.461776
300,466.378448,231.145081,23.041962,48.970245,0.461776
300,605.385193,216.733871,21.982544,50.164200,0.426545
300,598.834595,213.807739,28.385559,68.202087,0.426545
300,623.685425,216.290527,22.537903,51.861877,0.360300
300,617.894531,214.345291,28.234070,68.393997,0.360300
300,629.609070,192.055161,32.522583,73.591354,0.200135
300,591.770691,190.046158,51.305237,109.713486,0.136814
300,632.557068,211.976044,21.672974,46.661835,0.112676
300,621.114014,191.714828,25.520874,58.821091,0.108408
300,622.774353,211.565613,31.734863,68.612030,0.071894
300,601.458313,201.053589,28.033569,56.151855,0.043042
300,456.010406,227.651367,18.869476,41.488861,0.041620
300,600.423828,191.189133,25.807312,59.900757,0.037879
325,534.106934,186.621613,45.351868,97.297058,0.995480
325,498.342773,186.238708,46.289185,99.635071,0.992066
325,501.406891,196.191513,38.369720,83.507919,0.992066
325,509.448395,185.305099,50.454376,108.283676,0.987531
325,516.919312,180.968124,46.632812,101.243790,0.966335
325,511.771637,193.846283,34.492157,78.224243,0.963878
325,537.759644,183.785049,37.641357,85.317703,0.800464
325,495.104340,187.453735,36.084015,81.138031,0.688844
325,377.143768,217.987289,29.728333,64.687149,0.664988
325,369.530121,212.114975,26.849274,58.410446,0.664988
325,490.757111,182.642426,46.046295,99.954926,0.586797
325,379.615570,222.700821,22.662048,46.485764,0.555803
325,370.727448,213.056427,32.826294,70.398621,0.479676
325,505.548462,206.561432,29.941772,75.449188,0.303283
325,509.294220,209.520905,23.362640,53.976257,0.208418
325,383.722229,215.132416,26.587524,58.046417,0.151743
325,379.672699,231.655334,22.820343,51.940826,0.104665
325,545.514587,173.346298,38.377319,88.237656,0.101801
325,503.617157,181.381729,35.747894,78.959824,0.076651
325,386.972717,220.880127,25.398895,58.153809,0.053336
325,536.548645,207.211334,29.764526,73.189941,0.050699
325,532.789551,197.208649,40.269836,94.844177,0.050699
325,384.832367,200.971146,29.869629,68.410324,0.042728
325,374.628906,223.493958,21.049591,44.657257,0.040400
325,371.415405,226.289124,25.725739,56.355682,0.040400
325,522.890137,202.910004,25.320435,55.334137,0.038760
325,526.788147,213.424866,18.162537,43.223602,0.038760
325,537.575989,202.961945,31.334106,57.485687,0.037380
325,367.766541,202.403931,32.547668,71.477692,0.037365
350,421.275696,163.697479,55.837372,119.247406,0.995910
350,345.929291,155.435013,60.794098,132.337509,0.995752
350,669.537354,198.799820,33.358887,73.680618,0.988646
350,675.589539,207.838409,25.236938,59.133209,0.988646
350,628.966370,196.079102,32.026001,68.822296,0.986455
350,664.483276,187.530899,40.915710,90.348526,0.985414
350,624.467712,196.448242,27.984863,61.292328,0.979056
350,665.574036,200.039276,31.328918,67.610657,0.961188
350,619.644470,200.905273,32.030457,67.923370,0.955502
350,674.187073,190.183365,33.208618,72.792557,0.901554
350,671.555420,206.605743,25.006226,52.731110,0.860975
350,357.039612,155.729996,59.269012,128.053848,0.740355
350,276.800140,201.246658,33.608337,72.882980,0.722324
350,272.262238,201.945892,30.674255,68.436493,0.722324
350,430.646179,170.118439,44.121704,102.893585,0.693913
350,353.368896,182.208618,47.055481,101.219727,0.692745
350,632.328308,210.594299,24.955872,58.970032,0.463725
350,631.794128,191.591751,26.653564,64.347290,0.426536
350,343.835052,172.596375,43.746796,100.029572,0.374931
350,357.663391,169.175278,44.409760,98.214371,0.322913
350,416.445709,150.245712,70.063141,148.301865,0.303251
350,281.048126,211.404297,25.127930,54.029785,0.279048
350,415.582886,171.080673,48.247375,103.695328,0.245596
350,644.603699,197.304443,33.244446,71.349823,0.233609
350,678.737305,209.806946,21.605896,46.184509,0.202195
350,623.995911,193.319794,41.619629,90.960480,0.200075
350,629.458496,208.969299,22.088928,46.713715,0.163668
375,197.594818,152.098801,76.076935,165.306046,0.996970
375,306.716644,155.778656,79.283661,171.913330,0.995186
375,605.755554,211.391464,35.557495,76.514236,0.993324
375,613.357727,215.905441,29.982849,65.703629,0.993324
375,643.879333,212.099854,35.624878,76.568970,0.984866
375,635.272217,209.050949,37.745361,82.552139,0.984866
375,636.267151,216.529404,29.880188,65.135818,0.984866
375,610.802612,208.599472,37.225098,78.183578,0.981980
375,186.744080,125.539978,95.027283,203.148376,0.938745
375,646.308777,219.216858,29.200073,61.263824,0.794758
375,649.980042,225.131516,24.204590,50.495560,0.794758
375,650.978760,217.970474,29.394775,64.404037,0.734705
375,609.223694,223.244995,24.517639,53.522400,0.537345
375,311.967499,154.744324,65.229614,147.007538,0.445262
375,183.877228,149.669189,77.529663,171.081696,0.408698
375,617.610840,225.987595,22.205566,48.507614,0.398410
375,606.095459,224.576904,29.795288,67.279358,0.393250
375,322.979156,172.818924,55.972961,133.209763,0.386918
375,640.456360,225.991150,27.169128,59.854767,0.340726
375,297.559845,147.952042,101.556824,209.229507,0.315717
375,645.787537,227.151184,33.569153,74.564423,0.311722
375,203.164886,135.475510,64.908020,151.017227,0.286261
375,169.648666,134.250671,109.253586,226.786316,0.269117
375,208.271347,145.616318,73.280319,155.545364,0.236919
375,203.926819,178.803940,59.067169,129.063522,0.187711
375,614.397095,227.255829,27.404541,64.580688,0.183284
375,213.255737,164.817581,55.983215,132.598679,0.173488
400,106.007423,81.079742,130.463013,282.246582,0.996926
400,632.635132,187.149384,36.296509,79.621765,0.991938
400,594.545593,184.792358,36.504028,78.986450,0.991071
400,117.508423,112.620331,107.276428,234.373230,0.982816
400,600.981445,192.789337,35.899963,77.171082,0.978960
400,589.402405,176.383942,43.676270,95.208344,0.961049
400,100.089317,193.039139,40.195183,87.041489,0.959949
400,592.215637,186.198685,32.029724,70.724228,0.955561
400,103.109123,191.170166,45.174324,99.394470,0.938623
400,615.533569,186.213730,36.420532,80.251328,0.930011
400,640.413574,201.556000,28.249512,63.250305,0.857184
400,111.764130,199.661041,35.021179,77.471466,0.789225
400,637.705444,201.969345,24.522644,53.549820,0.615339
400,1.000000,44.935452,69.704460,260.407562,0.574303
400,634.455261,188.714264,29.018127,62.529099,0.445084
400,603.068909,195.951538,24.212830,54.509583,0.392890
400,104.859039,174.169113,59.944977,127.912979,0.312979
400,386.827484,252.261429,12.286346,26.580063,0.280242
400,385.606201,243.300461,14.675140,31.916550,0.280242
400,387.150665,242.997955,11.745270,25.756653,0.280242
400,384.141663,252.701187,16.827454,36.864090,0.274970
400,589.944641,194.328461,36.813049,79.685638,0.270305
400,93.123528,197.405029,38.632439,88.133392,0.265257
400,136.864243,190.877441,74.662872,160.658813,0.231521
400,605.368958,182.596970,38.613831,83.750900,0.196830
400,114.153976,205.643738,38.301605,82.990326,0.166453
400,104.116867,208.913422,35.679977,81.566772,0.146826
400,632.810425,204.254822,31.307800,71.281036,0.133597
400,636.060974,208.524109,27.477783,55.545532,0.133597
400,144.494629,217.867050,54.108490,124.899246,0.129253
400,86.097054,105.727783,106.110878,237.416687,0.123383
425,610.669006,196.814743,47.268982,102.794144,0.997930
425,612.016174,199.522705,37.703796,84.392548,0.997080
425,570.218323,196.084702,42.269165,91.362961,0.995893
425,603.701660,200.442108,38.221252,84.556610,0.987982
425,559.890503,194.424454,43.823059,97.794449,0.910583
425,619.106934,209.359116,33.487488,76.544754,0.788512
425,570.541199,208.974915,32.362427,76.886536,0.551570
425,561.896057,204.743347,33.107544,76.232208,0.352285
425,614.130005,224.846725,34.130371,73.843674,0.248354
425,612.623230,192.245468,34.471130,75.299057,0.162923
425,616.352539,215.673187,31.430908,59.756836,0.149691
425,620.749695,220.359680,24.016052,53.667938,0.149691
425,576.443604,209.678619,37.403259,85.684265,0.050341
425,618.241455,226.096329,29.324829,57.613968,0.040511
450,569.573669,201.276794,46.224609,101.732819,0.997464
450,528.610718,190.043121,48.588928,105.136810,0.996567
450,538.197998,195.110199,40.123901,90.792450,0.990839
450,527.753723,198.728775,37.011841,85.723038,0.961866
450,523.580261,201.174133,45.339417,96.012634,0.701038
450,566.595947,208.467361,39.385803,89.850937,0.638872
450,580.158203,207.568451,38.131470,85.715454,0.594138
450,533.357300,208.835419,34.745300,82.220825,0.492914
450,575.651978,190.655228,42.900024,93.161850,0.364264
450,575.617310,215.254425,37.570923,82.509186,0.363639
450,536.013367,180.820038,57.236328,123.635498,0.255617
450,524.411377,187.668381,37.254395,85.793442,0.216281
450,563.652710,187.525726,59.761047,126.790619,0.082104
450,564.756287,193.398071,41.686218,91.597839,0.070402
450,536.432251,224.437210,34.822754,74.750839,0.065927
450,583.701660,200.841980,36.420288,78.712921,0.059894
450,556.656921,213.350494,35.346985,81.929565,0.039270
450,536.642944,214.494705,32.428650,60.941147,0.036868
450,541.087952,219.726746,24.159546,54.698822,0.036868
475,451.055969,170.993378,59.500183,129.228821,0.996663
475,515.988708,182.370865,51.141907,116.313828,0.996501
475,505.472534,184.543640,51.239319,110.257660,0.996189
475,609.571533,179.419556,46.915649,101.562744,0.993722
475,622.283630,184.252762,44.874695,97.123245,0.991251
475,604.300171,169.584320,47.009888,105.210876,0.990082
475,636.729736,195.970245,40.307800,86.309296,0.976837
475,453.920288,179.521133,46.406769,105.304733,0.928134
475,463.310303,185.074692,41.651642,95.887405,0.759583
475,515.798767,200.393021,41.156189,93.144272,0.627371
475,506.483368,205.455338,39.641510,87.051224,0.627371
475,622.371277,171.389191,56.608887,116.698486,0.550490
475,606.444885,197.781723,34.839355,78.214493,0.475144
475,477.335602,174.336792,57.242706,124.644073,0.452199
475,446.302490,190.445206,47.481445,99.014603,0.227684
475,613.690002,196.406921,38.873779,84.552887,0.220572
475,601.693604,204.775238,37.283691,80.527039,0.220572
475,601.218811,170.076462,57.488037,125.029190,0.208008
475,632.474670,199.772171,32.313232,74.323044,0.206434
475,479.529785,182.221619,45.382202,99.446564,0.168809
475,501.293610,159.113708,70.634491,150.543518,0.118506
475,516.179138,220.083817,36.400085,81.481888,0.106036
475,437.976990,153.588165,75.375000,159.214935,0.087080
475,524.366821,205.814407,34.609680,76.356979,0.070905
475,602.345276,176.098129,38.358276,85.363113,0.051593
475,443.149200,204.173065,44.378296,94.338440,0.051059
475,639.621277,198.797394,33.991638,70.227570,0.050071
475,646.210388,206.249634,25.464050,51.618164,0.050071
475,494.400482,205.683914,36.896393,83.521500,0.036177
475,635.281494,204.948975,28.441589,52.796875,0.035350
475,639.342041,209.393906,21.204895,48.903946,0.035350
500,364.451355,168.516159,62.323425,136.375259,0.995524
500,429.384186,188.710236,56.754272,123.778687,0.994814
500,541.931946,184.310501,54.202698,113.943619,0.992857
500,523.031616,179.229828,52.892029,117.943115,0.991311
500,508.916077,172.311050,61.820801,133.544907,0.990594
500,503.809875,182.002106,53.979004,116.020416,0.990594
500,544.984741,197.960754,42.338013,94.573944,0.989808
500,416.341522,184.830856,58.163452,124.838791,0.887434
500,361.757935,190.793991,56.143555,121.210373,0.834697
500,508.353302,193.093155,41.211761,91.981583,0.666285
500,401.537659,176.021317,63.275635,137.512375,0.479120
500,520.004333,187.244827,42.593994,98.465622,0.459133
500,419.915741,169.814850,70.652435,152.134949,0.436529
500,350.201843,161.005798,74.984406,165.504547,0.398216
500,424.289673,208.068710,47.422363,101.945328,0.270483
500,375.193481,193.628799,44.566742,99.804031,0.207950
500,441.055511,205.278793,46.679779,105.602524,0.187440
500,358.428955,189.435242,47.284271,109.638824,0.138159
500,518.335876,214.466095,39.198914,83.533417,0.128781
500,434.248688,214.023804,42.527130,96.704132,0.077946
500,555.996033,208.822769,32.638672,74.138290,0.067968
500,455.858032,202.502716,41.200775,93.219025,0.066277
500,436.861664,195.055206,41.417847,98.439270,0.064076
500,358.790588,213.722900,45.483429,97.806641,0.062675
525,322.809692,165.220337,74.777954,161.637665,0.996339
525,247.770584,151.006332,76.799088,167.118210,0.995440
525,397.573242,152.719528,73.792206,159.077896,0.994025
525,424.055908,166.795593,70.124054,148.268890,0.988953
525,435.223267,174.142242,55.858063,122.614868,0.886682
525,330.455688,179.184265,59.415131,131.948883,0.766909
525,253.332932,180.046356,63.592575,135.091736,0.670991
525,403.383575,170.795471,59.367615,135.544464,0.664793
525,262.165344,148.206039,83.413483,177.078781,0.284093
525,310.031189,141.684723,91.852142,197.360107,0.259143
525,258.068939,147.613663,55.250214,119.689529,0.143814
525,330.153748,152.158981,90.885681,194.343613,0.100625
525,259.085693,195.077972,44.411285,107.071045,0.089451
525,405.128448,183.352234,48.975708,110.634552,0.087791
525,332.942810,164.934998,55.087067,123.325775,0.080714
525,260.717041,210.657501,49.871857,106.094177,0.070838
525,444.869293,181.495361,44.155090,105.076416,0.061996
525,395.593719,146.732086,91.536133,192.157990,0.058390
525,435.041229,182.316986,45.400543,100.915100,0.057198
525,325.628235,203.777313,55.034149,118.951477,0.045175
525,262.817596,241.421265,36.915680,78.239105,0.039096
525,273.305084,240.360916,37.761688,83.238052,0.039096
525,336.909058,226.609665,45.779633,100.923843,0.038907
525,415.921814,193.218765,50.867523,112.251968,0.035939
550,147.327316,128.272491,97.819519,210.212738,0.997006
550,70.955559,106.021095,105.710228,225.688141,0.996879
550,286.013031,126.536682,98.198944,210.581543,0.994200
550,270.046631,131.390411,98.775116,213.790161,0.991878
550,242.868057,124.451691,99.481461,214.520782,0.987520
550,118.626129,118.685921,104.302353,224.809784,0.986343
550,92.221252,115.291817,102.217148,222.516632,0.959247
550,87.438202,162.250320,75.275421,157.013504,0.640671
550,66.184944,90.582855,125.073936,275.906403,0.574939
550,195.230576,117.861206,99.949753,215.806885,0.505738
550,251.894089,95.283272,126.504227,271.911560,0.501981
550,159.082825,169.580429,72.660934,155.425217,0.436384
550,220.814438,129.394516,90.475632,194.448257,0.350942
550,155.300293,108.537117,118.777710,247.549377,0.208235
550,294.877167,160.929352,77.553986,163.345825,0.198397
550,164.795135,150.653061,73.370453,158.211624,0.193373
550,167.970215,181.764023,58.222931,130.060318,0.177658
550,280.274872,117.007675,116.004547,255.681625,0.176935
550,296.097809,139.617783,73.056885,152.522415,0.127613
550,179.077667,114.857529,125.442139,247.116867,0.125877
550,309.623871,200.220657,58.606506,125.733597,0.103283
550,238.483475,131.344925,77.390335,166.141983,0.096781
550,95.546364,183.911011,57.665627,131.008575,0.091032
550,175.148972,229.373535,47.201324,102.471893,0.084134
550,104.404900,170.126556,54.482018,127.313965,0.077153
550,251.494354,135.988525,79.117065,170.027679,0.072309
550,314.813385,221.973236,51.390869,113.765991,0.063432
550,114.959740,82.510040,138.527588,293.332458,0.061238
550,310.171478,147.835510,54.811432,116.165100,0.056433
550,88.560135,123.228218,81.600861,171.426361,0.056191
