500,434.328033,189.364502,20.903046,44.493423,0.057022
500,284.481445,194.210464,17.718140,36.828644,0.042151
500,287.427765,194.677322,13.850769,31.425003,0.042151
500,271.899475,182.112381,39.959229,83.794510,0.038490
525,353.938873,218.464813,12.256622,26.400894,0.294074
525,402.639984,169.055023,40.401276,86.911362,0.131172
525,407.902802,184.481308,31.030670,68.960846,0.079742
525,411.538818,183.640457,23.798828,50.164017,0.057282
525,402.460358,175.957047,30.306335,64.346817,0.042798
525,412.702667,195.982849,24.373383,54.688614,0.038843
525,354.680450,223.906998,12.192474,25.606293,0.038695
525,350.991119,216.786667,15.792358,34.710663,0.038695
525,414.700134,195.217377,19.576355,41.408859,0.037744
525,412.513062,177.865051,35.225922,78.103561,0.036956
525,417.922791,186.223572,27.866943,61.215393,0.036956
550,156.023376,193.602112,33.071823,72.556183,0.986646
550,165.915024,189.837128,35.877594,77.268982,0.985959
550,161.208099,184.091537,35.730453,77.770096,0.977411
550,166.945282,193.767380,29.259171,61.305878,0.633454
550,170.718719,200.530380,23.683258,51.308044,0.633454
550,387.231995,168.902634,38.327759,82.955719,0.593227
550,336.056427,208.102692,12.516083,27.188705,0.499848
550,336.714386,212.786041,12.213257,26.757324,0.499848
550,333.685394,204.137039,15.162109,33.089630,0.499848
550,332.846924,205.804703,17.972534,40.094604,0.499848
550,170.665131,179.262039,32.799179,74.779388,0.434936
550,152.194061,181.172104,44.902115,98.150223,0.414201
550,392.159332,178.229446,31.009399,67.921371,0.378482
550,381.803070,172.933044,34.984436,74.162033,0.364373
550,395.282074,179.693924,24.531830,51.003799,0.305466
550,387.648041,159.774887,34.456665,76.349548,0.294930
550,397.823975,191.735489,22.170135,50.235611,0.207599
550,398.866028,169.597412,30.067474,66.848251,0.120889
550,399.835114,182.922653,28.921783,64.803314,0.120889
550,156.513138,178.500504,35.239243,77.658463,0.087587
550,162.381058,197.861572,22.934296,47.227615,0.084932
550,177.002548,197.881683,24.109268,54.801712,0.084872
550,176.443054,196.044067,29.200699,67.668579,0.084107
550,401.818207,175.884674,24.514343,56.476059,0.062639
550,395.347076,169.834671,23.589264,47.287735,0.043445
550,333.180969,194.933945,17.294128,37.326248,0.039548
550,334.541595,216.250061,14.294403,31.998230,0.036622
550,167.371170,208.078583,29.108795,64.269989,0.034850
575,65.351006,181.897629,46.133797,98.299881,0.993488
575,71.488121,195.999817,36.539772,85.078369,0.993488
575,77.697525,192.000351,38.430099,90.399399,0.848882
575,62.399559,189.574600,40.480125,87.174332,0.601687
575,375.513947,172.544098,32.685211,70.634689,0.505732
575,381.456879,169.242004,36.568420,81.226089,0.505732
575,70.304169,187.109238,34.659691,80.941483,0.395762
575,326.317627,215.369476,12.621552,27.941101,0.300391
575,335.303558,216.717194,12.401276,26.478882,0.252358
575,386.030396,185.343597,32.632019,72.618347,0.215598
575,326.048981,210.498276,12.984985,27.677307,0.159375
575,324.274323,208.736618,15.507111,33.939667,0.159375
575,382.430328,189.833038,26.722107,59.777512,0.117859
575,379.158539,193.419266,31.720947,69.293716,0.115055
575,380.076233,178.834244,31.784607,68.181961,0.113472
575,332.637238,215.079147,14.658417,31.172913,0.109071
575,336.302460,209.824265,12.402039,27.206757,0.109071
575,332.422333,207.781235,15.450256,34.122711,0.109071
575,382.268982,181.104980,25.330017,51.699234,0.057187
575,34.002163,217.824081,13.033592,27.049469,0.051959
575,31.063148,212.994904,15.719738,35.418121,0.051959
575,33.840466,208.134583,13.178028,28.153763,0.051959
575,80.497284,204.478638,32.086128,70.243439,0.051748
575,72.781944,201.537003,32.010124,58.303085,0.042847
575,77.769547,206.890518,23.374619,52.071426,0.042847
575,61.520351,202.029144,35.712376,81.142853,0.038654
575,389.933777,187.877274,25.628143,55.315079,0.038557
575,394.896729,195.105392,19.168213,41.118973,0.038557
575,371.187622,167.351273,45.685822,97.916367,0.036618
575,29.245155,207.367706,21.727352,47.594376,0.035155
600,25.353167,166.896912,60.603912,131.948029,0.995295
600,39.380459,170.242477,50.147457,117.868576,0.945124
600,20.354568,163.608658,53.397491,122.729935,0.782795
600,32.930328,175.286987,43.142151,105.169739,0.393084
600,15.708557,155.673187,74.197433,161.668915,0.325940
600,54.085415,184.383743,45.284527,99.291977,0.289534
600,446.093018,169.176971,35.348175,76.508820,0.223986
600,42.572693,178.156418,38.494354,93.895493,0.213461
600,452.158813,180.230896,30.555420,63.377792,0.159081
600,13.473132,181.159515,49.513168,108.868713,0.139951
600,438.939514,165.657761,34.878784,73.375946,0.102509
600,441.649384,157.445648,42.900635,93.404053,0.085981
600,445.263123,178.034943,26.454346,61.370941,0.080935
600,95.653831,216.889572,13.716743,31.452087,0.072751
600,96.370522,205.617081,13.042259,30.595993,0.072751
600,28.292889,183.517166,41.017384,92.264084,0.071575
600,441.666748,181.067520,33.487335,72.546143,0.054610
600,400.767059,208.367538,12.028473,25.715881,0.054284
600,400.893829,211.950363,12.646606,27.538269,0.054284
600,398.379974,204.322556,14.952362,32.956985,0.054284
600,74.684639,205.715302,22.872398,48.979355,0.053450
600,69.738792,199.779953,27.526230,61.015854,0.053450
600,44.799511,189.541580,49.009068,106.523026,0.049996
600,447.693390,178.953049,22.278809,46.951401,0.037691
600,23.352957,142.875137,87.112267,182.397446,0.036070
600,451.645081,175.806137,28.165344,56.616318,0.034504
600,457.666656,180.724228,20.899170,44.096313,0.034504
625,467.463165,216.052521,11.921356,25.722015,0.053488
625,467.436462,208.443100,12.950256,27.929886,0.053488
625,465.690216,212.288361,14.365021,31.274231,0.053488
625,491.432709,184.991577,27.048615,59.059174,0.040002
625,497.665894,170.500183,29.920288,66.829895,0.040002
625,499.678406,183.555069,28.139587,63.075378,0.040002
650,463.345306,221.336212,12.914032,28.119934,0.816657
650,460.772461,218.039261,15.650848,33.967499,0.816657
650,464.348145,226.176239,11.909637,27.051270,0.816657
650,459.156036,218.585068,19.252319,43.253860,0.816657
650,460.248352,209.925919,17.138794,37.598114,0.288452
650,456.627106,221.279617,12.841400,27.875061,0.266308
650,456.526520,218.085876,15.651733,34.016754,0.266308
650,455.699005,224.956497,14.299683,30.902130,0.266308
650,454.926636,228.609528,11.704224,25.659668,0.266308
650,481.280487,217.168259,14.844025,32.280502,0.190666
650,482.635956,225.095505,12.966034,29.126129,0.190666
650,128.279999,222.620895,13.488083,29.262314,0.043900
650,128.849609,228.816605,12.994339,28.272781,0.043900
650,126.184822,218.694290,16.367729,35.986832,0.043900
650,497.428619,220.515701,11.836700,25.637390,0.040177
650,480.284790,216.117065,19.213348,42.092834,0.038648
650,480.868530,208.101501,17.258850,37.980774,0.038648
650,453.493439,216.911911,19.642700,40.993607,0.033505
675,469.375031,214.895386,13.267761,29.240753,0.713754
675,469.645172,210.113846,13.599304,29.504044,0.560478
675,467.512238,208.324341,16.803741,36.866776,0.560478
675,466.618591,218.504257,16.937378,37.990768,0.276684
675,497.027100,217.821930,12.123962,25.661087,0.222022
675,494.747620,213.647385,14.484100,31.841827,0.222022
675,497.125641,208.647842,12.874573,27.608063,0.222022
675,493.436249,206.044373,15.801575,36.397644,0.222022
675,467.975342,219.362885,13.609009,30.096405,0.181712
675,465.631042,212.864990,16.626404,36.269241,0.181712
675,469.321808,222.343109,10.756134,25.559647,0.181712
675,481.416718,216.130630,12.403839,26.937729,0.064922
675,482.276337,209.031769,12.636902,28.338150,0.061671
675,478.425079,206.707642,16.086945,36.117538,0.061671
700,468.155121,214.917389,13.873749,30.216171,0.966449
700,467.327759,208.422699,17.351746,37.323761,0.966449
700,467.827179,209.375885,13.055084,28.882614,0.966449
700,466.111938,216.956757,14.364807,31.731964,0.845566
700,465.213989,214.529053,17.712311,39.247437,0.845566
700,480.321625,214.097382,13.503510,29.686447,0.497125
700,481.020538,207.970749,13.743835,30.173477,0.497125
700,462.378357,210.390396,23.045410,48.539871,0.386317
700,464.047546,200.536743,22.617767,48.880249,0.072400
700,475.384613,197.358200,24.921997,53.629578,0.072400
700,478.577637,215.922714,18.293793,40.297134,0.068106
700,497.016418,214.202850,12.710022,27.805725,0.046284
700,496.984222,205.148056,13.509308,29.138565,0.046284
700,493.686829,201.698257,16.548615,38.454941,0.046284
700,494.376068,210.415955,15.609589,35.341766,0.046284
700,522.392273,185.740952,26.274475,57.202896,0.034932
700,526.039490,191.956879,20.982483,44.948273,0.034932
700,527.991943,198.250748,17.289124,35.480530,0.034932
725,451.582916,219.272079,13.712097,29.814270,0.980383
725,451.820038,224.780045,12.234375,27.639099,0.980383
725,465.546631,219.748993,13.385223,28.991211,0.896599
725,466.691681,225.168243,12.180084,27.532623,0.896599
725,447.621124,216.829834,19.150055,40.504456,0.886910
725,448.708405,209.914383,17.011780,36.911514,0.886910
725,222.723511,213.738358,17.060959,36.749481,0.724964
725,223.086044,206.785461,17.242783,37.339478,0.724964
725,463.390472,216.632446,18.794342,41.440094,0.587223
725,464.268311,208.816101,17.112366,37.838547,0.587223
725,451.916016,214.539780,10.993683,25.274857,0.385394
725,220.597580,203.245667,22.410370,47.987045,0.212635
725,479.564270,220.168594,12.499603,26.449738,0.096729
725,467.806519,213.890808,10.643066,24.803848,0.085850
725,477.261108,215.353668,14.773590,33.058228,0.063847
725,479.139954,225.479630,13.058655,28.390808,0.063847
725,476.128754,220.797409,16.334717,35.317368,0.063847
725,446.382263,207.985626,23.402344,48.019440,0.048676
725,474.229584,211.142929,20.830536,45.601395,0.041323
750,447.825043,215.994583,14.847198,32.490906,0.854842
750,449.297546,209.511627,13.270599,29.659714,0.854842
750,445.690521,216.078201,18.456238,41.038834,0.711032
750,464.777985,217.152924,12.898407,27.308884,0.401334
750,462.271423,213.812851,15.689697,33.974930,0.401334
750,465.222168,208.092819,13.424866,29.058823,0.401334
750,461.772949,206.491745,16.486176,36.774139,0.401334
750,439.153992,218.226074,13.545685,29.530579,0.337439
750,438.538147,208.589066,15.224060,33.202667,0.337439
750,437.924194,208.523514,12.526031,27.603104,0.337439
750,437.728210,210.720901,17.935089,37.952118,0.254243
750,435.765259,205.710739,21.776306,45.709152,0.254243
750,435.847046,216.459839,19.122772,42.464417,0.254243
750,461.052948,204.650452,20.062653,44.584488,0.152227
