125,350.338501,227.070541,14.863190,31.658401,0.062014
125,41.956776,190.592514,56.589687,122.673965,0.056235
125,341.587463,227.700424,15.995422,34.396408,0.051620
125,341.816803,226.768402,12.722992,29.285858,0.051620
125,53.367828,195.088943,27.212257,59.517853,0.050696
125,47.060856,216.096466,22.915958,50.826599,0.041108
125,50.190449,212.010391,36.991108,83.111740,0.036143
125,377.740601,223.955612,24.720825,51.472580,0.035161
150,399.308777,236.903259,16.771667,36.442535,0.717879
150,400.084534,243.801910,15.411194,32.962830,0.717879
150,434.350616,243.468399,18.500366,39.882828,0.368675
150,434.144226,238.943588,16.770477,36.047958,0.368675
150,396.834320,234.710144,21.010925,45.314575,0.094794
150,394.842224,228.417542,26.365051,56.169952,0.094794
150,365.160767,239.657852,22.557037,50.554459,0.036769
150,367.437042,244.246933,19.340240,40.424545,0.036769
150,361.170013,233.796997,29.931946,63.707367,0.036769
175,5.451364,193.631653,76.924889,166.826019,0.995262
175,531.255615,242.147079,15.870300,34.467545,0.990927
175,529.920715,239.119751,15.055603,32.180817,0.990927
175,528.355286,236.350327,19.622559,41.931015,0.990927
175,493.374115,236.941666,15.754578,34.221085,0.977125
175,490.718567,238.626526,18.420349,39.370270,0.977125
175,494.512726,243.181503,15.047058,32.044235,0.977125
175,13.937268,191.286148,53.334232,172.782974,0.938780
175,491.542633,242.334473,19.645721,43.371033,0.799562
175,493.089172,245.631805,15.964569,36.694855,0.799562
175,531.166992,249.171982,12.565979,29.827774,0.590653
175,11.169682,181.338074,66.783081,141.397675,0.343784
175,526.397278,238.469406,22.964539,49.250412,0.249316
175,15.492197,217.367981,58.011719,130.977692,0.208413
175,20.458719,257.908936,39.885117,91.611420,0.190588
175,20.533525,203.374054,48.585281,103.615112,0.188724
175,578.630920,250.975967,12.849915,27.620102,0.164831
175,491.346375,229.468903,24.763794,52.836823,0.160968
175,496.272339,250.555725,13.091980,30.553619,0.117890
175,33.935162,268.365540,42.471981,93.789368,0.099067
175,14.159126,240.719223,53.847801,114.490921,0.095634
175,464.616180,253.959488,17.382202,37.016129,0.085076
175,466.700256,257.944000,14.065796,31.324524,0.085076
175,465.500061,244.616974,17.080414,36.928375,0.065115
175,462.312927,238.670822,23.312042,50.173080,0.065115
175,494.339752,233.217422,15.468445,31.731766,0.062142
175,498.154175,230.292725,11.207306,27.041931,0.062142
175,6.620873,163.916519,87.564781,181.091476,0.058045
175,29.059217,245.898468,48.735977,105.822845,0.056882
175,529.234314,235.913605,14.210938,29.363464,0.045407
175,531.856628,233.006760,10.299561,24.390121,0.045407
200,189.299713,194.744629,65.317383,139.831757,0.930062
200,177.858231,184.114929,85.299423,179.750580,0.783398
200,194.833023,188.411697,53.111069,118.004745,0.544071
200,204.589157,205.575287,39.865158,93.551971,0.103733
200,193.767166,205.568527,46.885544,108.736526,0.073177
200,188.056915,205.512527,41.628067,94.796371,0.068511
200,198.344971,185.053162,42.744797,96.592743,0.051630
225,334.295471,192.491959,87.370270,186.108566,0.995041
225,349.618866,194.832047,65.865509,139.803329,0.940551
225,621.254700,238.560852,27.844421,60.191772,0.795108
225,630.600647,240.524643,23.448364,51.736099,0.795108
225,626.527893,245.917450,18.908997,41.604309,0.719768
225,353.354614,201.110992,50.403717,111.852112,0.485228
225,683.333374,236.990463,16.886780,34.837082,0.481149
225,686.752197,238.485260,13.781250,29.302765,0.481149
225,625.837524,250.634598,21.137695,45.895035,0.462726
225,277.573395,194.025284,60.490265,135.568222,0.458680
225,679.891174,240.720123,18.229614,39.605286,0.410722
225,684.992004,246.036209,14.137207,30.146194,0.410722
225,272.143890,190.853821,54.479584,120.109467,0.355564
225,681.111633,238.514297,22.936890,49.774521,0.300509
225,674.885803,239.642639,20.947021,45.476257,0.300509
225,287.871002,203.535156,43.687653,104.930450,0.177046
225,268.840973,178.837738,76.841064,164.954376,0.168046
225,622.101013,244.548523,30.498962,65.921417,0.160914
225,626.296936,236.706985,20.198608,43.793076,0.145450
225,628.682129,236.682953,29.323486,63.306732,0.142700
225,368.876892,284.924530,43.057220,90.746368,0.124711
225,325.741486,172.175842,107.923889,227.437378,0.123625
225,320.899811,176.553284,87.360382,191.110596,0.123437
225,336.948212,174.550400,79.013824,169.193130,0.101720
225,683.567993,249.283661,18.322327,37.949860,0.079751
225,687.000854,255.326797,14.588745,31.515671,0.079751
225,364.450317,203.772217,41.840485,98.772583,0.069750
225,302.014069,158.913513,100.153015,214.419708,0.062419
225,678.430115,248.462479,14.773254,31.740891,0.061495
225,676.828674,234.506485,17.419434,38.138962,0.061495
225,677.703674,237.054901,14.472046,30.886292,0.061495
225,345.194733,211.940765,48.429779,112.411865,0.056739
225,617.810913,220.263000,43.373169,92.496643,0.051019
225,372.689575,298.935211,37.521118,84.618195,0.043111
225,680.261475,229.503983,26.695801,56.032425,0.038724
225,632.344666,244.705978,27.597473,62.256790,0.034977
225,361.042969,261.539917,54.509827,118.850769,0.033508
250,481.258179,198.576538,92.391418,198.060638,0.997581
250,495.947876,240.089386,69.201355,148.454956,0.352522
250,475.722809,132.160339,117.029510,254.481232,0.208616
250,485.728729,189.089539,74.151337,160.854126,0.131743
250,512.882996,255.401855,55.898254,123.938721,0.049356
275,617.703003,187.832520,93.737122,202.908997,0.996933
275,634.826416,189.525314,68.259338,213.775192,0.990634
275,616.437256,196.241470,78.438843,163.532028,0.717566
275,608.651794,163.729965,111.348206,250.916611,0.707285
275,623.998596,216.378052,77.199341,167.267761,0.610585
275,632.222717,253.281357,64.535828,136.675705,0.141207
375,143.840179,172.110123,81.662109,176.719376,0.627683
375,161.179184,167.090927,65.935318,142.089859,0.414433
375,128.650726,153.614212,105.054810,215.556717,0.162269
375,170.211349,176.460297,53.511185,119.205750,0.103991
375,133.771698,173.272232,59.863358,128.038040,0.064154
400,254.718491,167.986160,71.174393,149.784653,0.995769
400,244.990341,170.989731,55.539688,121.879562,0.632387
400,267.519958,175.624710,55.731079,120.269058,0.630420
400,255.785767,153.166229,91.656097,199.297272,0.620406
400,279.940186,181.172943,51.671387,124.635620,0.407681
400,270.871429,173.174118,69.458313,149.534775,0.294422
400,259.764221,180.542603,48.855988,114.483856,0.266085
400,249.021759,177.968689,43.996735,96.001556,0.239529
400,279.299286,180.751434,44.076202,104.622589,0.186753
400,266.458374,157.194595,108.343536,223.390335,0.057239
400,318.391174,277.877258,51.212616,109.294128,0.041224
400,251.109512,203.058701,47.243057,102.530258,0.033334
425,408.319153,166.414978,67.815948,144.169617,0.109312
425,421.940277,166.951141,40.742493,91.843048,0.103343
425,399.757385,161.701401,93.567444,194.068985,0.034842
450,146.301102,181.717896,61.475998,133.140350,0.996289
450,201.266693,189.613235,59.876740,128.038895,0.994307
450,150.835800,198.415817,45.366104,102.879715,0.991137
450,168.298279,177.899902,62.186996,131.500824,0.880890
450,208.259705,212.029358,46.821915,102.778961,0.669841
450,167.821320,198.449081,48.598434,105.300858,0.652883
450,159.283768,195.360535,41.061111,97.863556,0.611169
450,197.564407,197.576630,49.069092,109.353760,0.610665
450,211.388397,198.766602,40.818069,98.269135,0.391944
450,139.981995,184.168991,53.631439,117.785477,0.183156
450,202.755920,220.773071,41.884918,92.577026,0.119963
450,133.569153,156.488113,78.176300,166.651627,0.077351
450,217.997940,217.057846,37.908340,83.956436,0.047592
475,493.741028,192.131653,62.574890,134.895752,0.995902
475,438.536896,179.444534,67.695709,146.537949,0.995497
475,105.934425,193.874619,21.164879,46.607544,0.991939
475,102.391724,194.424591,20.001953,43.847595,0.991939
475,100.630157,190.215942,24.548676,52.285400,0.991939
475,449.896942,181.426773,55.114349,124.492661,0.923630
475,107.124161,202.962387,19.137207,43.245880,0.749969
475,100.653175,190.745712,17.460541,36.811691,0.721901
475,449.955444,205.568893,47.008087,109.600357,0.700563
475,480.817596,179.710663,70.272369,151.542542,0.638205
475,499.763855,197.489471,51.039734,113.260132,0.491504
475,46.596294,183.095291,17.370663,37.024506,0.472453
475,428.783234,157.258469,90.522736,190.798752,0.410951
475,102.584610,201.689926,17.144592,39.187302,0.400349
475,106.051506,197.743698,24.537102,53.645081,0.382083
475,94.222893,197.561752,25.145782,55.506638,0.382083
475,440.479797,183.618759,54.546295,113.554489,0.380606
475,504.248688,218.304337,51.087982,110.037460,0.351094
475,49.906807,193.158264,12.917664,28.193237,0.333403
475,48.986862,180.641937,14.614277,31.486816,0.320249
475,105.267685,181.500259,25.640259,56.199844,0.281997
475,489.984802,207.711700,47.198730,107.439880,0.281437
475,114.451530,192.731613,22.065636,46.857590,0.261024
475,490.732819,176.703384,81.891327,170.355728,0.249396
475,504.530731,187.128693,53.558258,113.652344,0.132294
475,453.719482,195.207687,45.642517,101.770126,0.052209
500,289.456451,185.137680,30.429443,65.743744,0.901638
500,286.308197,188.398239,27.225494,60.282303,0.888261
500,236.557693,179.514175,18.264984,39.742737,0.686211
500,240.757553,178.370728,13.475601,30.083328,0.675455
500,292.948212,191.827911,30.185760,68.395203,0.675055
500,175.626450,175.407623,12.690536,27.148102,0.482731
500,176.396164,181.714569,12.183441,26.418686,0.482731
500,173.203354,171.117676,15.613464,33.446991,0.482731
500,286.725616,190.663666,22.554474,48.085663,0.437723
500,285.858765,177.192398,24.707336,55.557480,0.437723
500,292.867737,174.456848,30.700104,67.897324,0.386382
500,240.215790,189.859375,13.886673,31.784363,0.279374
500,286.653198,198.951126,25.017273,57.251205,0.226700
500,292.730194,193.899918,23.928284,53.832123,0.160870
500,297.044342,195.042923,20.242310,42.571884,0.147726
500,237.674225,185.152710,18.229050,39.440018,0.145764
500,284.991821,174.665344,40.200836,87.377319,0.118172
500,171.924652,169.140533,19.615967,41.663162,0.089978
500,278.664185,183.906540,27.044952,59.647430,0.088818
500,174.052521,176.390091,15.758011,33.501556,0.069048
500,271.334381,192.844666,30.083496,67.498230,0.052440
525,330.643524,172.756561,27.855103,60.760712,0.976609
525,323.384583,172.394928,26.761169,58.595108,0.976609
525,323.103363,178.862839,19.708710,42.484695,0.884785
525,319.067108,177.235168,26.830444,59.633133,0.836501
525,284.875702,170.768555,18.367981,39.224945,0.774034
525,287.447937,176.178543,15.040283,32.195877,0.774034
525,331.762939,183.115173,23.688843,53.553513,0.768180
525,337.516571,175.391327,26.121979,56.851990,0.582186
525,224.142822,170.086929,12.805237,27.880783,0.575524
525,224.334244,163.063919,13.337997,29.119476,0.575524
525,221.760498,160.695679,16.206787,35.275177,0.575524
525,333.253876,175.171066,20.511139,45.299545,0.544649
525,287.980011,167.143555,14.549255,31.200012,0.534335
525,221.728256,170.106918,17.370041,38.835251,0.333827
525,326.801483,163.952911,35.654419,77.627838,0.275053
525,322.962372,187.934479,21.748779,49.292953,0.246842
525,284.802216,178.430084,18.185730,41.243896,0.141460
525,339.341034,180.922913,29.487305,66.210907,0.118734
525,149.895920,168.167953,13.703751,30.275879,0.100053
525,149.217056,161.642334,13.534088,29.288864,0.100053
525,147.255325,158.449844,17.037872,37.548584,0.100053
525,317.380829,165.353943,28.781708,62.207626,0.097422
525,225.792343,174.460220,11.550598,26.870224,0.082135
525,321.177155,168.499512,36.171417,77.204071,0.074166
550,344.659882,165.173615,29.254852,63.630768,0.987040
550,343.593933,153.359116,30.648834,65.600021,0.987040
550,348.336304,169.633270,21.862762,47.190079,0.973211
550,338.971191,167.621628,24.018494,54.085770,0.943456
550,352.794739,171.832687,25.090973,54.596985,0.881629
550,336.108795,167.524597,29.493134,63.717728,0.819777
550,315.707733,161.064240,16.109375,35.358475,0.740694
550,355.232300,165.555191,27.005829,60.244156,0.685589
550,341.042358,160.137482,36.330963,78.799667,0.652510
550,309.995392,167.397614,14.733612,31.840485,0.621334
550,311.611633,160.524811,15.238892,33.094025,0.621334
550,310.066711,160.022583,13.812439,29.973450,0.621334
550,311.189911,158.198837,22.778107,49.572861,0.558158
550,314.810120,168.300507,18.171112,40.031021,0.558158
550,313.053131,164.809845,15.153961,32.524185,0.230475
550,311.388153,161.373413,18.647064,40.519577,0.230475
550,309.735107,168.173141,17.751129,40.129715,0.230475
550,348.920013,176.355774,22.657288,50.004089,0.206613
550,357.333771,170.577148,22.223358,49.937866,0.162058
550,362.204102,175.822845,18.586700,40.130508,0.162058
550,358.699554,180.642578,21.656891,48.747711,0.162058
550,348.024719,161.845123,23.330200,47.970917,0.154747
550,350.122894,161.660858,18.289337,41.494156,0.154747
550,353.902557,170.810181,32.297852,71.926834,0.122393
550,366.389282,172.648300,14.833832,31.960739,0.107512
550,365.608673,182.620438,15.820190,34.077667,0.107512
550,344.001373,151.469070,41.511047,88.111084,0.097907
550,306.780548,160.373810,19.461365,42.316971,0.075901
550,24.544825,143.076050,24.924360,54.582718,0.062142
550,15.445463,143.071960,25.875643,53.382034,0.062142
550,20.531120,152.292191,16.855312,36.085007,0.056122
550,20.276838,141.208832,22.206167,48.123535,0.056122
550,21.505980,143.260300,17.880350,38.708527,0.056122
550,303.167908,155.013077,24.715332,51.416656,0.054514
550,334.467072,155.767075,27.907654,60.741791,0.049623
550,20.127960,151.785172,20.735836,47.014267,0.042391
575,410.176514,152.595459,18.662750,40.614975,0.977318
575,410.559021,144.195526,18.700348,40.994766,0.977318
575,445.099640,153.518875,25.001221,53.883362,0.834994
575,451.755554,156.792145,22.840088,51.600891,0.718082
575,440.455963,156.251572,27.854187,59.719864,0.658408
575,444.706390,144.719925,23.860291,52.616776,0.612014
575,403.140411,153.715408,20.635529,42.800613,0.485107
575,400.507965,142.852173,25.175598,52.544571,0.485107
575,408.708282,152.782944,16.723724,36.234299,0.479131
575,446.362000,151.228897,30.515594,66.759644,0.470346
575,410.260223,156.748138,21.773376,46.303787,0.421085
575,412.901489,161.123489,17.422943,39.839386,0.421085
575,453.203339,142.896683,27.829895,63.010406,0.318113
575,446.238403,162.401901,23.498383,52.553284,0.182001
575,406.053101,151.227081,15.405304,32.821487,0.173477
575,407.111908,159.784241,14.814392,32.961426,0.173477
575,111.494049,137.115997,19.801117,43.336960,0.166584
575,431.577271,155.503510,30.632599,65.693222,0.139970
575,450.085480,157.443054,31.963379,71.826691,0.139672
575,112.944443,132.688995,17.137009,38.190689,0.122109
575,404.734833,143.566498,19.772339,42.783676,0.101159
575,406.681488,146.092316,15.363464,32.734985,0.101159
575,110.653091,144.662613,19.764969,45.910202,0.043174
575,108.925423,132.975952,24.825356,53.184280,0.035013
600,458.976562,148.058945,19.842010,43.619370,0.980243
600,455.568756,142.525665,25.722351,55.961533,0.980243
600,462.072052,145.509399,16.846344,37.782028,0.914641
600,144.668976,141.271927,16.185852,34.746979,0.777754
600,141.808655,138.957092,19.905945,42.592896,0.774469
600,494.444519,156.644043,19.894409,44.254547,0.697784
600,492.986145,158.881149,23.933533,54.515884,0.697784
600,502.375641,155.994919,23.384674,51.414474,0.668281
600,450.003723,149.690063,21.367096,44.748901,0.497031
600,493.959991,146.382050,21.341522,46.263489,0.458163
600,489.360565,147.650635,29.126190,61.496948,0.359638
600,500.218964,148.848511,28.691681,61.881927,0.359638
600,461.006409,157.042236,18.587616,42.961777,0.341427
600,458.441925,135.665955,23.047974,47.326508,0.192656
600,455.416168,149.220642,17.165436,36.932602,0.145573
600,454.214783,144.362976,21.766571,47.172256,0.145573
600,483.800446,154.047760,15.128387,32.784988,0.123203
600,482.483185,157.726105,19.776978,41.574387,0.123203
600,483.423157,162.241913,15.616547,34.898392,0.123203
600,502.985291,162.562653,24.102539,54.195145,0.103678
600,309.152374,155.014786,12.730957,27.539490,0.103025
600,308.684845,147.750748,13.602753,29.458588,0.103025
600,305.341064,142.834839,20.081085,43.820358,0.103025
600,308.092407,149.402542,16.265717,35.114395,0.075915
600,306.907166,153.950089,17.603729,39.776108,0.075915
600,483.233490,166.788330,18.702942,42.866531,0.064644
600,506.548035,152.354309,19.713867,41.964325,0.063626
600,480.701691,142.980560,21.466522,47.344086,0.060443
600,453.305206,153.172928,15.022186,31.879929,0.059350
600,453.660278,143.573380,17.055878,36.667404,0.059350
600,453.378357,143.938858,14.002319,30.028610,0.059350
600,457.583893,153.706421,26.025574,56.650406,0.058285
600,497.023499,170.837189,16.347107,37.639359,0.052548
600,489.644104,163.453186,29.603516,65.437485,0.040263
625,487.916809,160.453110,32.721436,71.020966,0.992096
625,478.471313,159.191833,32.979523,70.420471,0.992096
625,453.525177,159.556992,19.278290,43.442276,0.932232
625,452.476105,159.541870,16.397247,35.375732,0.932232
625,453.813782,165.325928,15.596100,34.038116,0.930463
625,487.406036,163.499359,27.573456,59.937973,0.919746
625,496.325256,168.792892,27.369995,59.926056,0.917246
625,482.346313,162.603638,26.677155,59.352112,0.533641
625,480.044312,152.433090,38.490173,82.310303,0.523565
625,500.361694,163.083176,28.019104,59.954544,0.415288
625,504.117950,172.093536,22.585602,49.735611,0.393093
625,508.620483,173.267960,18.505920,39.333160,0.393093
625,497.538696,169.365707,32.396545,73.113571,0.356093
625,457.328064,165.593201,18.380859,39.805481,0.340417
625,454.615112,161.468658,22.095886,47.992401,0.340417
625,461.593964,168.981567,14.239166,31.401627,0.340417
625,507.915619,179.418900,19.381439,42.002563,0.325075
625,459.893036,160.729568,16.189636,35.380493,0.255755
625,448.849091,159.223343,23.909485,53.074509,0.217481
625,480.141571,153.861343,28.393738,60.027817,0.203068
625,122.209534,153.866821,17.908798,38.175079,0.196933
625,121.461464,142.889175,21.346535,46.380432,0.196933
625,127.158661,150.497055,14.070206,29.931671,0.120967
625,127.579079,160.670715,13.928291,30.708038,0.115614
625,481.855560,164.704407,21.766296,45.956421,0.114018
625,482.714447,174.406326,20.630402,47.160599,0.114018
625,491.086456,151.201309,39.227142,83.339218,0.042589
650,459.465393,183.969986,20.636749,44.408905,0.984167
650,457.525635,187.569153,22.870605,52.024323,0.974253
650,503.930511,181.994843,35.149750,76.232666,0.928283
650,497.076630,182.138565,33.616852,72.410934,0.928283
650,495.453613,191.504517,30.936401,67.804413,0.810874
650,460.406494,180.669540,25.434814,54.117035,0.794222
650,451.285889,189.194214,23.015778,48.403107,0.794222
650,510.207794,179.864288,33.687531,73.260315,0.770438
650,514.540100,192.216644,29.282471,64.722046,0.770438
650,462.627960,182.551270,17.709076,37.245972,0.428631
650,504.827789,189.252472,28.545563,59.769531,0.354325
650,508.083893,194.599319,23.547516,50.089752,0.354325
650,498.672821,194.961624,20.383331,44.981094,0.239946
650,501.057312,190.129364,37.518555,83.385406,0.187024
650,506.476166,201.794724,27.004974,62.631454,0.141734
650,507.891174,171.237625,45.913696,100.410660,0.105650
650,514.274841,183.167313,35.088440,80.247025,0.093679
650,491.568359,180.796387,32.180603,66.910675,0.084931
650,515.554443,185.564499,26.572083,58.835297,0.076804
650,507.318665,179.357162,23.846313,53.514404,0.057321
650,521.090576,196.092102,21.228149,45.492554,0.052575
650,454.413177,184.332840,18.739410,40.448441,0.045596
650,453.604309,187.179871,14.730438,31.534897,0.045596
650,454.336670,194.594971,15.871521,35.261261,0.045596
650,497.741638,201.777237,22.340698,49.224823,0.045411
650,107.369850,182.735367,16.753639,36.568787,0.044008
650,105.801010,173.262512,19.780273,42.939774,0.044008
650,108.957130,175.479126,16.448425,35.518677,0.044008
650,459.625610,203.449066,20.447784,47.605911,0.042058
675,513.332336,177.278290,21.288574,46.267273,0.987231
675,510.336090,171.629044,26.864777,57.855835,0.987231
675,513.481934,180.583908,17.816223,38.090683,0.987231
675,569.240662,172.859604,35.421448,76.732285,0.976023
675,575.811768,174.243210,35.351257,76.942078,0.976023
675,372.865265,191.357178,12.742950,27.218369,0.845604
675,373.360199,196.559052,11.885834,26.034225,0.845604
675,372.134277,192.733200,14.876648,31.563309,0.845604
675,511.510223,188.256790,19.807465,44.878250,0.516909
675,520.518616,180.767593,21.675537,47.796982,0.501215
675,562.288818,172.548935,33.187195,71.035538,0.358184
675,560.969727,183.202759,33.589294,71.525131,0.332402
675,559.648865,187.289429,18.640564,38.578308,0.193026
675,558.794739,175.707687,21.865112,47.817001,0.193026
675,585.438721,190.085587,23.589172,49.519440,0.161523
675,561.482117,194.992950,15.642944,34.377274,0.156610
675,572.672119,175.551987,28.937256,64.065979,0.152617
675,576.383057,188.455978,23.159241,50.194687,0.139576
675,560.797729,181.407486,22.887817,49.503769,0.107815
675,370.308960,199.738235,13.784454,31.038696,0.095170
675,369.739899,196.927704,17.430298,39.195221,0.095170
675,518.169434,173.785538,27.219360,57.937744,0.088158
675,580.722351,177.627472,29.691833,62.500748,0.081824
675,139.980698,181.201920,14.881485,32.643326,0.071274
675,140.483582,175.804276,14.827271,32.251129,0.071274
675,134.496643,181.072968,15.386597,33.220261,0.062423
675,133.596985,177.088821,14.538544,30.956131,0.062423
675,520.757751,181.863113,17.065979,37.036865,0.057889
675,581.067078,184.150406,31.331238,70.971985,0.041955
675,560.227722,179.053162,16.561340,35.655045,0.034907
675,562.187195,179.769669,13.587280,29.782288,0.034907
700,566.577576,188.760376,27.730469,60.183411,0.994549
700,562.942261,190.982056,25.039978,55.620636,0.994549
700,625.695740,185.791565,40.405701,87.680145,0.990522
700,556.841736,191.853210,29.958313,66.400482,0.910314
700,633.807007,189.615662,39.334351,87.859253,0.904817
700,617.976746,189.913681,39.268433,88.256851,0.838759
700,570.813293,189.955231,20.072937,43.919510,0.762922
700,564.807922,189.756638,18.924316,40.970016,0.454221
700,564.434692,200.814896,20.951233,46.840500,0.363388
700,623.512451,200.887863,28.485962,68.864609,0.197555
700,575.639832,190.249893,24.629028,54.106613,0.163224
700,559.087585,180.283890,28.562073,62.830246,0.109585
700,629.925110,180.660812,33.815613,70.478821,0.099827
700,624.668335,175.329636,50.837158,110.672684,0.092943
700,431.927734,205.740479,11.814667,25.521713,0.091930
700,562.988281,202.682251,24.501526,55.724365,0.079240
700,637.070862,182.809937,37.083740,78.842133,0.077911
700,429.404968,200.313202,14.859192,31.506012,0.065861
700,432.939026,210.515091,11.325439,24.561401,0.065861
700,633.132812,195.176819,28.358398,55.009491,0.060285
700,423.066284,205.147461,12.383728,26.998383,0.057581
700,636.635254,204.360703,23.596130,51.645187,0.052281
700,420.983002,205.038452,15.028473,32.793579,0.048405
700,420.150726,201.749054,18.811157,42.950974,0.048405
700,620.290344,180.197449,36.681519,81.974548,0.044614
725,632.515076,173.720932,55.023682,120.577133,0.994445
725,559.579895,189.604126,29.260315,62.831802,0.992331
725,565.795471,197.174377,25.548401,57.533432,0.992331
725,645.009827,179.423752,53.971924,116.098312,0.990726
725,562.303589,197.682129,22.646118,47.453888,0.925017
725,653.730225,188.519394,41.554260,92.505692,0.856941
725,420.869263,211.042587,12.129608,26.536972,0.841018
725,417.651489,203.880951,17.432495,38.255234,0.841018
725,627.857666,180.760345,49.192627,110.605713,0.809190
725,640.729126,186.174759,44.304504,97.227188,0.809190
725,434.479004,207.560028,13.663757,30.065613,0.688061
725,433.086151,203.053909,18.579224,40.362167,0.688061
725,665.868408,194.038010,36.584167,82.407120,0.449711
725,627.457214,184.750168,41.610596,92.199203,0.373722
725,565.848938,181.550125,30.730591,68.171570,0.217109
725,568.181213,194.939041,22.108582,45.022659,0.209922
725,645.443542,207.637650,37.542480,84.386429,0.195301
725,562.382263,191.013931,20.847778,44.281204,0.188362
725,558.578857,182.051544,35.954285,76.379608,0.165940
725,417.612091,214.302750,12.625122,28.531509,0.069768
725,416.669678,211.921783,16.409851,36.311844,0.069768
725,644.828003,200.580688,33.276672,79.153076,0.038378
725,572.232422,191.111771,16.861633,37.406189,0.038206
725,433.294830,214.891006,13.519165,29.541473,0.036867
725,433.188660,213.567566,17.130127,37.406754,0.036867
725,635.925598,161.199463,64.971558,139.732605,0.033408
750,651.238403,175.194321,61.119934,133.832352,0.995078
750,559.853394,192.866714,34.120605,74.168839,0.993951
750,558.568237,191.634430,30.044373,64.914642,0.993951
