100,472.468414,204.703217,35.417938,75.505341,0.991897
100,480.597900,211.440262,31.839600,67.053360,0.985490
100,516.238464,217.126160,23.970886,51.461090,0.983841
100,515.143799,222.365128,20.423218,43.782730,0.983841
100,514.686768,229.827927,20.338074,44.460129,0.983841
100,263.682159,213.692993,34.428162,76.921997,0.977159
100,520.607300,222.356720,26.025085,53.730011,0.976805
100,257.417908,204.988861,37.031555,78.793213,0.954037
100,475.989929,210.740601,29.568512,60.135132,0.925657
100,621.428101,162.993118,83.475220,177.119003,0.922254
100,561.171692,227.755035,14.517090,30.552673,0.918619
100,467.848083,213.649338,27.494659,61.726089,0.889253
100,629.177490,135.917099,71.688416,232.417007,0.869985
100,280.621887,216.522659,27.736053,63.704788,0.868408
100,557.826111,224.028656,20.314819,42.888184,0.832717
100,283.266968,218.658783,23.031555,48.658813,0.824002
100,521.697571,227.738022,19.665222,40.707657,0.778850
100,523.341919,222.720749,17.528076,36.870651,0.778850
100,269.977173,218.770859,22.592041,49.922897,0.778778
100,465.154602,200.317429,33.375977,74.420731,0.746217
100,514.860718,214.513168,19.070312,42.015091,0.739379
100,256.717682,211.639938,29.315887,65.314468,0.669990
100,562.247375,233.761246,13.923889,32.962234,0.496157
100,604.284790,168.214111,85.849365,177.462738,0.436465
100,510.274536,217.303299,26.183472,57.491074,0.339790
100,475.329285,222.501083,26.348297,62.590866,0.277201
100,556.105286,215.997375,23.798523,49.029053,0.257015
100,285.047241,213.115814,29.016754,63.604401,0.171493
100,618.521118,212.044785,68.741272,144.228958,0.156548
100,275.039124,196.523117,44.008942,92.869797,0.153230
100,485.121155,195.884216,31.979065,73.828033,0.140776
125,291.202759,189.080933,36.973572,80.341949,0.994837
125,281.845825,188.695740,38.584015,81.609253,0.993006
125,592.771545,217.071808,14.817078,31.603119,0.988332
125,593.943420,222.957535,13.188599,29.822678,0.988332
125,545.531250,199.164490,30.334839,64.989990,0.978293
125,537.887695,198.944458,33.621094,72.691132,0.977510
125,591.581848,209.341003,18.956482,41.091431,0.963137
125,588.760681,214.161270,21.928955,46.729660,0.963137
125,303.243622,198.166046,32.995544,70.988037,0.963027
125,538.127686,203.451019,27.377502,59.047729,0.958145
125,300.082581,188.548737,39.533691,86.687073,0.952037
125,295.480865,197.350449,36.739777,77.268417,0.949393
125,532.967773,204.387161,27.408447,59.715958,0.928112
125,526.833191,196.444977,30.552917,66.596466,0.666812
125,531.019714,197.423935,34.143982,73.958664,0.646960
125,281.252502,188.107239,31.643646,70.653351,0.525111
125,534.165466,210.766922,22.037903,46.278610,0.520714
125,533.381165,214.748062,17.206238,38.024673,0.520714
125,286.825470,205.622269,23.724396,52.347092,0.519911
125,270.059998,195.556427,37.752289,78.449249,0.501151
125,274.602356,199.679367,30.165527,67.255203,0.482857
125,299.047089,193.803864,31.197083,64.222321,0.467206
125,301.043610,200.574982,25.145233,50.436722,0.467206
125,550.141479,204.333740,24.908508,54.090179,0.364970
125,553.800110,210.591064,20.496155,43.317169,0.364970
125,546.277527,194.555328,26.281067,59.131927,0.364970
125,541.537231,196.142059,22.294189,51.589218,0.273799
125,530.659912,219.675583,20.820312,48.125626,0.162222
125,540.515930,189.707382,39.224182,83.343185,0.148271
125,306.555969,177.521103,35.399628,79.079178,0.136444
125,282.532898,204.680161,31.687988,71.820724,0.126935
125,557.284851,218.890182,17.566895,39.561813,0.099874
125,306.039185,195.323135,28.232056,60.919083,0.091037
125,283.672852,196.065735,28.038177,54.980850,0.086377
125,550.914185,205.424988,27.788147,65.434753,0.071577
125,298.365662,208.457611,28.606384,54.949371,0.043515
125,307.737823,187.533218,25.205231,57.835526,0.038598
125,288.689240,173.789566,53.768066,115.680130,0.037584
125,528.554199,209.170166,25.493042,55.184509,0.033182
150,244.946335,188.494095,39.918625,86.239273,0.996533
150,551.129272,204.104340,27.367554,59.152740,0.995794
150,545.250854,204.386703,28.120361,60.771530,0.995794
150,551.245972,206.118027,31.648254,70.121475,0.995794
150,258.903992,189.768753,40.417267,87.683487,0.995739
150,268.102814,189.077209,37.718781,81.901855,0.992883
150,238.936752,189.294952,37.833115,84.969635,0.992653
150,502.952820,214.130600,22.444519,48.636337,0.992277
150,502.125671,204.073563,26.749329,58.367569,0.992277
150,498.265747,212.399078,22.294617,49.058075,0.989687
150,493.330444,208.750381,27.947937,60.395554,0.989687
150,260.036224,180.615631,49.074097,103.699585,0.963584
150,233.235367,182.584641,48.079880,105.188278,0.936645
150,547.676086,212.633209,21.004517,44.906219,0.758788
150,543.105835,188.922287,37.622742,80.413589,0.740055
150,554.472290,205.235077,21.835571,46.914581,0.628127
150,498.319733,209.874527,18.161346,40.218475,0.618195
150,500.024445,210.183472,28.114777,64.815521,0.439266
150,503.356384,222.122498,21.855774,50.166931,0.439266
150,558.760498,206.971268,25.759277,56.154282,0.333498
150,506.533295,214.003754,18.313385,38.220932,0.293846
150,243.438416,182.512695,36.231628,81.076996,0.245029
150,264.521790,183.146255,34.164032,78.302963,0.226092
150,494.715057,200.530991,34.952118,73.691574,0.210546
150,504.307678,196.538254,28.151123,63.116898,0.167202
150,541.789368,200.901047,26.682495,54.828110,0.149985
150,488.236572,211.322342,23.250397,50.774887,0.149579
150,247.988968,201.967834,30.691879,56.647919,0.138442
150,252.952133,207.622833,22.930435,50.780212,0.138442
150,268.747101,191.827835,30.641693,62.221954,0.119176
150,270.051117,198.849442,25.087189,48.312286,0.119176
150,267.413025,203.024002,29.683655,55.441269,0.097829
150,271.370117,207.896210,22.404572,50.353363,0.097829
150,559.849487,211.296341,29.190186,64.363083,0.097006
150,530.759521,208.507812,30.012146,62.454742,0.095049
150,547.425598,206.422394,20.015686,40.822250,0.079333
175,126.704338,187.518997,52.126686,111.835922,0.997832
175,136.974411,191.384537,51.682312,108.779800,0.996573
175,130.738922,195.451019,41.880508,92.332153,0.996358
175,143.960632,189.208984,43.040161,94.458282,0.994821
175,153.927856,194.131744,44.780106,96.920868,0.993260
175,475.363708,215.293610,30.179077,65.745209,0.992709
175,486.051208,216.148254,22.456879,50.035980,0.992709
175,144.201996,183.027161,51.947021,113.166046,0.992497
175,480.535706,213.645432,26.888306,59.918900,0.991726
175,399.463074,212.094894,29.551788,64.652451,0.990571
175,406.444397,215.289886,27.278412,59.077179,0.990571
175,401.098328,213.796402,23.650299,52.054398,0.990571
175,395.774597,208.750595,27.746246,61.550949,0.971066
175,484.143524,209.091949,29.275665,66.035645,0.961502
175,123.032440,191.801086,44.674683,101.677734,0.961449
175,404.428833,215.572266,24.177063,53.084534,0.930555
175,481.326843,211.664627,21.950684,50.810837,0.812542
175,479.042999,224.723892,24.753601,52.967758,0.660880
175,404.914948,202.526810,24.036102,58.256027,0.610853
175,482.278412,218.906265,30.634247,68.900345,0.592637
175,160.889328,185.825897,38.340805,86.733490,0.502153
175,399.331055,210.096191,36.239136,77.095734,0.370552
175,474.631256,206.455887,38.398590,82.756485,0.216905
175,470.042755,216.942184,28.632874,58.873764,0.163810
175,401.301575,227.490189,22.033508,48.025406,0.147650
175,395.315857,216.109161,31.681427,70.053223,0.141789
175,121.822121,177.802979,63.442528,135.424652,0.101251
175,490.126831,218.262558,18.214752,38.159592,0.069063
175,159.259125,212.228241,35.126175,76.272522,0.068851
175,134.774979,210.448181,30.612137,77.313904,0.062997
175,411.834045,229.719940,19.958893,44.814056,0.045046
175,171.372223,199.148911,33.691467,75.896744,0.038377
175,132.026367,168.427719,67.651917,147.675095,0.035466
200,37.457047,169.087997,60.730652,131.953079,0.996749
200,50.465424,173.912857,58.572571,126.033249,0.994908
200,25.093868,175.559555,55.497684,121.347519,0.994038
200,456.355072,215.766281,24.202789,52.484085,0.987344
200,446.556702,217.068695,23.681030,51.153900,0.987344
200,443.952698,212.333893,28.756073,61.845917,0.987344
200,455.347168,205.607224,29.523407,63.485886,0.987074
200,63.288498,180.333557,54.574730,117.046478,0.987051
200,343.027100,200.013168,33.263733,75.906662,0.925066
200,448.007812,227.145935,20.944763,45.228607,0.903899
200,337.912323,203.223038,33.028809,70.168625,0.868198
200,448.374969,206.753464,22.862122,50.543198,0.866041
200,351.839172,207.140656,30.940613,66.553436,0.767683
200,456.778625,208.782425,23.955750,48.445816,0.766525
200,348.657928,210.082870,27.357025,61.413345,0.760221
200,345.182190,216.936722,27.460297,61.524307,0.724428
200,47.927258,180.842667,40.560108,96.251816,0.615569
200,75.697250,170.394363,46.537224,103.244949,0.513480
200,81.233315,183.585556,35.766068,86.055069,0.513480
200,27.347700,163.237228,65.242050,158.517715,0.269823
200,353.358612,190.998169,33.373016,74.682190,0.258305
200,461.420593,209.017395,17.718750,39.472931,0.247491
200,498.638611,215.312393,14.704590,31.825058,0.201321
200,498.022156,223.513168,15.228943,32.438583,0.201321
200,498.740021,227.359436,11.901520,26.933594,0.201321
200,37.092506,180.135834,42.291794,100.812378,0.164032
200,451.435852,203.664490,35.446289,76.679169,0.130376
200,61.573456,186.489120,40.574211,90.549393,0.122838
200,511.364105,213.134155,19.295685,41.683060,0.098343
200,346.842804,201.608612,25.530273,52.934296,0.096230
200,87.938866,240.540085,22.464401,51.875473,0.095084
200,89.461655,254.786728,21.188469,48.902084,0.095084
200,443.499573,199.719788,35.234863,74.913116,0.089476
200,452.274384,218.739594,31.385101,68.289795,0.078664
200,513.076721,215.069336,14.216125,31.154083,0.065531
200,512.863342,222.840317,15.461853,32.886765,0.065531
200,514.307129,227.376312,11.944031,28.042419,0.065531
200,82.766243,184.568787,46.381035,105.440765,0.062254
200,33.343388,183.646454,55.770542,121.949158,0.060636
225,473.119324,210.246445,24.825897,54.599472,0.995474
225,468.791229,204.328766,27.078003,58.480713,0.992682
225,462.766876,206.737701,28.706573,64.393646,0.971262
225,297.795502,186.293671,36.552643,81.255890,0.968609
225,297.943848,184.869537,44.548248,96.353333,0.949522
225,423.629059,210.713684,20.827484,44.302002,0.925679
225,428.142395,213.857895,16.954987,36.740082,0.925679
225,303.666351,200.734131,35.873444,77.103485,0.872966
225,428.592926,207.671875,17.163971,36.333267,0.853972
225,470.516083,200.853226,32.946686,72.365189,0.828029
225,510.516388,213.988434,15.374603,33.549210,0.818482
225,510.438232,207.617661,14.907837,31.942856,0.818482
225,305.516571,189.080261,35.910583,76.770447,0.777807
225,475.495422,205.652664,22.247192,48.163727,0.757490
225,426.304474,209.015747,24.271942,52.266418,0.611968
225,418.360596,209.785034,23.283844,50.596436,0.611968
225,475.210327,195.379440,21.913788,50.911697,0.531639
225,483.094269,206.848938,27.279907,57.388123,0.438745
225,427.968658,219.027618,17.759918,38.969788,0.394073
225,470.385529,211.132736,21.019745,45.568771,0.209505
225,499.001099,217.517548,13.476196,28.515778,0.161679
225,498.375488,207.718231,15.944153,33.871704,0.161679
225,499.302765,208.919189,13.054108,28.021713,0.161679
225,511.782959,219.662811,14.283997,31.894852,0.117117
225,427.485535,223.913727,19.070862,44.298950,0.103011
225,509.494965,211.929886,19.711395,41.669342,0.094803
225,507.097046,206.500885,19.918518,41.891098,0.085858
225,494.377808,208.847336,20.140442,44.551514,0.071870
225,309.960876,186.021896,26.277588,64.510559,0.062760
225,303.711426,203.681763,28.461212,56.007355,0.047089
225,505.413666,199.712387,24.555023,52.349548,0.044099
225,310.290375,202.950272,27.533722,55.925674,0.041095
225,310.974945,188.387177,40.894135,88.292511,0.040951
225,505.322052,206.124176,26.422333,56.085449,0.039696
225,464.791779,189.952087,40.499207,87.811310,0.036141
225,469.659271,219.023300,19.844147,44.551163,0.035980
250,238.236374,194.335266,50.480637,110.577087,0.996838
250,248.137833,200.260590,47.647903,102.517273,0.996838
250,489.711334,229.854691,22.898712,49.244675,0.993970
250,485.843475,215.942001,27.851715,62.088181,0.991780
250,482.016571,222.061737,25.364685,55.166168,0.986807
250,490.308899,221.296692,26.085022,54.949432,0.921424
250,491.530701,228.649155,25.917969,57.667038,0.863905
250,477.688080,229.434875,27.683014,61.167084,0.863905
250,491.574371,222.236816,20.859100,44.664581,0.863899
250,232.935654,191.439423,47.323807,98.691223,0.863045
250,483.998199,213.909180,34.852509,75.432129,0.567997
250,496.874756,220.631760,25.533997,56.431259,0.416813
250,403.709839,231.447678,16.302277,34.826981,0.294821
250,404.873322,222.211761,17.943390,39.682068,0.294821
250,404.324463,223.503342,14.286377,30.750443,0.294821
250,250.572083,196.819077,37.302582,85.014847,0.294819
250,484.271942,228.912582,17.518616,38.450790,0.277964
250,251.681091,212.583893,37.998718,82.069336,0.259619
250,402.342377,231.178009,20.228943,44.696808,0.245654
250,397.989807,222.092407,24.917328,52.256744,0.091316
250,407.677429,223.998611,20.701141,44.714828,0.091316
250,245.073807,211.863785,35.657852,85.351151,0.086771
250,483.221161,223.317261,16.441406,35.104095,0.073314
250,499.279358,228.533859,28.706909,64.331284,0.044147
250,494.911285,247.431931,17.015167,37.487259,0.036448
250,403.274414,238.617157,15.473602,33.403595,0.035143
275,156.030930,176.322937,60.606934,132.811096,0.995228
275,489.669769,218.797623,24.788116,54.082657,0.994133
275,491.216980,229.717987,22.190369,47.706635,0.994133
275,493.376465,225.444916,19.130737,40.308075,0.994133
275,162.703232,193.412079,46.035141,107.666565,0.984347
275,493.755402,214.715179,18.645416,42.002533,0.899416
275,380.479553,216.697586,19.168152,40.541702,0.762952
275,499.070160,220.536743,24.566620,52.236237,0.749581
275,478.078186,218.925690,27.802582,58.910522,0.697871
275,379.855133,225.257675,20.748627,46.355118,0.503222
275,464.797333,217.378250,15.357391,33.209808,0.419383
275,465.859558,222.605621,15.558075,33.315323,0.419383
275,169.176910,201.414459,48.975464,110.477539,0.350988
275,170.221863,189.253723,41.976517,97.611725,0.278378
275,148.546814,162.174484,73.836182,161.856369,0.227739
275,496.100281,216.568893,30.636292,66.169083,0.226593
275,165.227661,218.197601,41.374786,91.844238,0.108981
275,461.825104,215.348572,21.004242,45.642212,0.105743
275,463.407928,208.957504,17.800415,40.086029,0.105743
275,16.776258,235.736069,19.476538,41.979630,0.090847
275,383.092072,214.420425,16.523407,33.169281,0.073324
275,384.712646,213.357727,13.453033,27.799866,0.073324
275,449.468018,219.930557,13.124542,28.874664,0.069603
275,447.088257,216.492401,16.513000,35.419388,0.069603
275,448.933990,224.213501,14.543518,30.873627,0.069603
275,450.580109,228.423843,11.585907,26.127014,0.069603
275,155.430054,194.943192,42.356934,97.673843,0.067264
275,370.620178,217.555374,23.644135,51.525314,0.063035
275,483.820953,222.200974,14.872833,31.837936,0.054723
275,482.567230,219.202255,17.985992,38.452072,0.054723
275,484.203033,226.897339,16.481018,35.462769,0.054723
275,484.763062,230.927094,12.409668,27.915619,0.054723
275,484.613617,219.868484,21.360748,47.549515,0.052742
275,484.521118,229.218262,22.261688,47.841888,0.052742
275,157.172028,206.702530,45.674805,103.881882,0.049636
275,383.160919,233.865631,15.420593,35.980194,0.038748
300,53.150913,156.413696,90.481216,196.907410,0.997029
300,54.092621,175.969666,75.386734,162.950806,0.994181
300,495.401703,216.799881,28.147125,60.532364,0.821433
300,502.998352,216.875977,26.440002,60.049042,0.821433
300,499.562592,223.280182,23.148346,49.000763,0.722929
300,499.583252,227.747711,18.002258,39.358307,0.722929
300,507.886475,227.678757,18.267395,39.097519,0.377690
300,499.833344,236.971832,17.297577,39.256592,0.292359
300,492.576477,84.479240,16.463837,34.425720,0.284470
300,496.015045,86.782738,13.171295,28.661369,0.284470
300,492.034973,80.140968,15.144714,33.951317,0.284470
300,496.344635,82.960800,11.569489,25.675850,0.284470
300,370.955017,219.987610,19.544159,43.098236,0.218708
300,371.284973,221.943024,16.380646,34.347260,0.218708
300,62.802151,171.525040,59.778759,135.694443,0.214820
300,498.081146,218.916809,18.648224,39.601532,0.205749
300,73.524208,215.425949,53.525154,114.955429,0.200459
300,462.321198,218.656418,17.094330,36.912445,0.189859
300,463.940521,226.541641,14.952545,32.541946,0.189859
300,502.388092,227.073563,23.111908,52.468002,0.169266
300,369.998749,221.832306,22.911316,49.317413,0.124456
300,367.852753,228.399796,23.223267,50.565262,0.124456
300,508.679932,238.741943,17.154236,37.758881,0.081123
300,68.343605,186.542480,68.121559,149.684265,0.080632
300,498.819946,240.264755,19.341370,44.421066,0.065643
300,502.776703,224.818649,30.654755,68.902206,0.062881
300,374.538208,222.212463,21.871521,48.066986,0.052001
300,50.415577,130.900070,108.729538,239.337234,0.043624
300,507.903137,218.585922,19.479370,40.225357,0.043146
300,70.453789,166.275375,66.243492,140.940933,0.038719
325,505.645782,215.991592,20.677765,44.955887,0.919207
325,506.722992,224.560486,20.061249,45.247162,0.919207
325,502.996033,215.035889,26.264832,58.426849,0.919207
325,509.538757,218.905228,17.916321,36.598251,0.807823
325,498.129944,213.392212,22.806824,50.020020,0.714138
325,504.849243,207.187653,27.478943,58.131409,0.336698
325,507.871704,209.426285,21.020203,46.997452,0.336698
325,366.637543,215.236053,19.544006,41.279541,0.331606
325,366.930389,204.653580,19.286072,43.145966,0.331606
325,363.417267,204.554657,25.665344,55.453857,0.331606
325,481.405762,63.691742,18.694031,39.559555,0.260336
325,482.732971,67.476685,14.445923,32.359474,0.260336
325,483.163940,60.471798,13.604736,30.634144,0.260336
325,496.409668,220.459030,22.529053,48.314957,0.183202
325,495.656464,206.242523,23.871918,50.840881,0.177713
325,505.342468,59.514076,19.307617,44.229469,0.161874
325,507.958038,64.634377,16.817413,33.562279,0.161874
325,511.216644,65.303528,14.040314,28.966682,0.161874
325,493.789429,208.284317,29.653503,60.633743,0.161798
325,478.346344,217.672119,14.261200,30.058182,0.161353
325,478.876312,221.338196,15.268707,33.343369,0.146080
325,480.866302,226.735306,12.683990,27.580795,0.146080
325,510.682007,208.184631,16.904297,35.659195,0.139536
325,467.217590,216.418381,14.332123,30.737228,0.138629
325,495.156830,67.629829,17.662384,36.885445,0.122315
325,497.465485,70.607803,13.096954,30.117989,0.122315
325,492.030090,59.369450,18.740601,42.156513,0.122315
325,494.590149,63.086136,16.092804,33.186127,0.122315
325,497.813385,62.597645,11.934235,27.840900,0.122315
325,475.790405,214.698441,18.424316,39.705292,0.117376
325,473.117737,209.277023,22.601929,48.785934,0.117376
325,505.998199,68.595634,19.619537,42.315201,0.094518
325,510.154175,71.456825,15.373230,33.795433,0.094518
325,504.919983,64.919800,23.593811,51.885010,0.094518
325,465.652496,214.073883,17.667664,36.914261,0.074790
325,463.029999,208.961151,21.187378,45.269592,0.074790
325,500.975220,55.406803,27.391052,58.862705,0.069142
325,467.577698,225.212936,12.765015,27.814896,0.063961
325,432.091797,216.264969,14.253601,30.728043,0.049594
325,479.019165,68.214355,20.663574,46.783913,0.047390
325,515.318542,211.142044,22.322754,48.713608,0.047057
325,497.960510,191.430695,40.504822,88.324249,0.038441
325,493.467255,59.739590,21.744904,49.695461,0.038333
325,493.341827,70.382080,20.779266,46.815208,0.038333
325,510.338562,206.862457,31.123657,66.867432,0.034527
350,511.542206,202.529068,21.722687,48.404831,0.976399
350,513.117737,209.390625,17.117371,37.010635,0.976399
350,479.106628,206.580048,13.859802,29.796692,0.893119
350,480.348663,212.677994,13.497406,28.813080,0.893119
350,476.783264,202.476044,18.605713,40.435257,0.893119
350,466.710571,205.821243,14.526093,31.724762,0.799463
350,466.828979,212.341095,12.847260,28.506653,0.799463
350,512.959229,215.392975,17.474060,38.700394,0.730164
350,516.396851,205.908188,21.379456,45.630829,0.601693
350,478.740784,214.752884,16.035706,35.190826,0.308176
350,477.474091,205.270096,21.030579,47.402603,0.308176
350,514.853271,200.529572,27.084167,58.352417,0.276608
350,366.690979,203.833374,17.142426,36.437103,0.192750
350,430.551331,202.861755,15.011719,32.718079,0.147577
350,431.269775,209.088242,14.438751,31.718475,0.147577
350,428.802277,205.435699,17.674927,37.915680,0.147577
350,464.805145,214.081497,15.203278,34.294022,0.136092
350,463.776154,210.567276,19.241516,41.343567,0.136092
350,511.916046,222.691513,17.227570,39.637833,0.129159
350,365.495605,209.123901,18.833954,40.858521,0.098987
350,361.467804,201.708679,24.894470,53.318680,0.090557
350,108.924500,220.235062,39.985184,86.751450,0.062458
350,461.737335,196.329788,23.585236,48.706894,0.059224
350,475.335541,196.382248,23.540741,49.981461,0.059224
350,107.697586,228.549057,28.916824,61.625290,0.040071
350,115.772423,227.021301,28.193001,60.434296,0.040071
350,506.814087,189.721970,27.721680,60.676056,0.035236
375,524.828613,205.146576,22.522522,49.889572,0.975966
375,527.362732,211.230728,18.083008,38.217697,0.975966
375,526.190430,204.368210,19.909180,40.393616,0.904357
375,445.990631,213.930527,15.653473,34.350525,0.723110
375,447.261078,208.339172,14.787628,32.492981,0.723110
375,495.877197,217.069260,14.460571,30.941833,0.465025
375,495.890167,207.897690,14.857239,32.185638,0.465025
375,492.704651,203.212265,20.751099,46.083481,0.465025
375,530.820190,206.739838,22.242004,47.145950,0.423533
375,444.257690,215.037643,18.951477,41.871414,0.420735
375,376.983612,213.531296,18.263489,38.161911,0.273602
375,526.723206,220.462280,18.408203,42.070862,0.257196
375,368.523285,209.055359,24.542999,53.612640,0.244060
375,480.503815,212.204910,17.234924,36.467407,0.243747
375,477.722961,207.039719,20.821533,44.194351,0.243747
375,482.250885,217.065079,14.034363,30.669586,0.238112
375,438.872314,214.398773,15.870819,34.410217,0.090507
375,437.444061,216.363358,13.729401,29.982605,0.090507
375,439.039246,209.401138,14.178497,31.379898,0.090507
375,437.859863,208.994720,12.546326,27.585373,0.090507
375,374.168671,212.810165,22.777893,50.619278,0.090103
375,448.328766,219.618195,13.213226,30.413101,0.077507
375,490.152771,198.677277,25.743835,56.003616,0.074765
375,475.865784,198.878464,25.411102,55.336182,0.074765
375,523.891235,196.295288,24.877319,51.815262,0.066573
375,529.865234,201.036346,28.480774,61.608887,0.063064
375,372.950714,211.323425,20.271881,42.809830,0.058944
375,372.194672,215.657593,15.921600,33.789810,0.058944
375,380.334900,217.373199,16.240143,33.988495,0.051804
375,375.343262,203.783310,20.017822,45.957779,0.051804
375,379.425232,206.955414,16.606140,34.836304,0.051804
375,382.660065,208.713791,13.451721,29.500381,0.051804
375,435.709381,217.676468,16.221313,36.202820,0.035987
375,508.247742,200.664459,29.171448,61.491577,0.035420
400,342.772247,189.875565,27.321442,58.997238,0.995145
400,344.556793,192.622086,29.574371,64.996750,0.991180
400,337.720642,194.317368,27.683136,63.873764,0.991180
400,345.405548,203.391632,24.187225,51.358261,0.928694
400,502.936859,188.733124,20.668610,46.012543,0.595640
