425,48.333344,137.131882,43.964310,94.836319,0.845195
425,215.304611,196.677551,31.601257,73.175659,0.778557
425,168.709717,188.297211,37.688065,78.930756,0.770436
425,467.161346,206.771561,37.106506,79.385300,0.637378
425,630.727600,153.633652,89.272400,246.056778,0.637078
425,474.825012,198.933868,30.213318,67.162384,0.630676
425,74.419754,211.423325,15.191986,32.596909,0.588486
425,74.319244,202.939438,16.826927,34.316391,0.588486
425,213.704956,182.216568,36.503036,79.712601,0.570852
425,37.392185,125.138008,45.848171,102.213356,0.534361
425,1.000000,90.079666,35.531307,112.385742,0.422644
425,637.684509,212.151505,82.315491,185.680923,0.393379
425,485.473755,213.270844,32.209473,72.562958,0.344356
425,4.671003,94.141090,40.303230,135.285767,0.330687
425,202.421219,161.206909,56.426620,124.019104,0.316162
425,180.212265,196.881317,31.445602,72.363922,0.262810
450,196.852234,190.609833,45.656006,99.783356,0.995557
450,155.412384,191.762207,45.825607,96.883636,0.994739
450,429.389221,206.819931,44.248993,96.002365,0.994476
450,427.120148,215.032959,37.308441,82.304474,0.994476
450,236.328415,200.171890,45.066177,97.791306,0.993976
450,438.351105,207.419510,43.835358,93.914169,0.992854
450,231.593353,199.654984,41.451324,91.342636,0.987002
450,242.953537,204.748871,36.281052,80.164581,0.987002
450,28.628674,127.780273,57.064816,125.363541,0.925658
450,184.150833,192.756256,44.013809,93.934509,0.901573
450,149.935974,196.014343,42.568176,94.296234,0.901201
450,437.865021,220.367096,36.348541,82.916473,0.851360
450,198.387115,183.891357,56.790634,120.707764,0.794834
450,54.399426,223.263458,16.437305,36.220703,0.782437
450,53.173351,227.539673,14.261311,30.664337,0.782437
450,51.950035,217.927338,14.980293,32.207611,0.782437
450,492.061768,206.886658,42.796753,93.858795,0.741607
450,246.511444,197.906525,40.016907,86.401978,0.646608
450,205.842529,201.849152,40.889969,88.771942,0.562268
450,200.725281,212.075577,31.323151,74.490799,0.510873
450,445.665436,221.833969,33.298218,78.925888,0.430920
450,502.746063,206.139130,34.030731,72.318573,0.377176
450,36.564030,165.337952,38.038647,81.143402,0.371306
450,240.828568,215.060623,34.764389,77.456223,0.316850
450,31.169239,150.561356,48.083477,103.257126,0.307580
450,500.863281,205.788116,40.905762,90.294952,0.286788
450,164.311783,211.055710,30.896042,74.067734,0.280146
450,162.175415,204.568619,39.349777,90.904221,0.280146
450,157.066589,194.822159,34.348007,81.466965,0.278752
450,213.025101,175.600159,61.802780,129.003418,0.247706
450,237.619675,216.177963,30.890396,73.099503,0.234627
450,199.192001,195.195786,37.453888,82.074844,0.220599
450,173.505142,174.894821,58.671890,124.645035,0.205162
450,534.333740,228.304611,27.992065,59.202103,0.195083
450,57.631618,227.949188,15.590015,33.255341,0.174877
450,62.015282,230.914032,12.706657,27.582825,0.174877
450,59.429203,221.489227,14.687481,30.818970,0.174877
450,157.327484,212.050980,29.919876,72.765854,0.170630
450,428.758118,218.928864,32.837585,64.733368,0.168876
475,359.236633,192.292786,46.984955,102.970703,0.997268
475,117.320839,186.480484,48.533012,105.725937,0.996584
475,158.013870,175.451294,56.009491,121.640533,0.995966
475,349.883728,189.268845,49.884430,110.131363,0.995479
475,217.257721,192.159103,50.187561,107.375076,0.992253
475,506.109467,186.974686,50.821075,108.177109,0.983788
475,170.575439,183.834061,46.215744,102.478775,0.982198
475,151.901627,183.920685,47.236160,102.304108,0.977833
475,497.353058,214.115845,30.452484,64.096588,0.973593
475,493.096832,222.125046,32.404449,69.347000,0.973593
475,211.189926,203.394028,42.384644,94.615341,0.969556
475,225.855179,198.643646,38.263229,87.492523,0.965527
475,498.669342,227.619019,23.170502,48.128571,0.960601
475,113.101921,194.110016,42.946846,96.774078,0.959967
475,504.460846,200.881027,39.766510,83.240921,0.950313
475,505.728729,218.255798,27.268829,60.866272,0.938402
475,185.680756,178.630280,56.351669,120.255859,0.917790
475,194.245331,186.060837,45.024261,97.664322,0.882110
475,354.867340,208.639420,40.029144,89.324539,0.880598
475,212.375992,186.757584,47.584641,103.645737,0.863000
475,111.957535,194.502670,34.574173,79.970016,0.833189
475,160.965683,196.841278,41.629974,95.311798,0.786275
475,522.695007,202.168243,44.526428,97.777283,0.743659
475,126.763245,183.068771,43.667389,92.298599,0.661230
475,514.421692,207.833893,36.605713,80.040588,0.660867
475,9.419605,149.283401,48.993076,107.784744,0.544793
475,195.542084,200.729401,35.541946,77.032684,0.534615
475,496.534119,206.053909,36.335571,80.428574,0.510945
475,502.162903,221.963760,27.492981,62.127029,0.467873
475,198.060471,203.697876,40.632919,89.055023,0.466881
475,498.154419,220.989960,20.732361,45.178925,0.462414
500,252.180603,190.282394,57.716766,124.608139,0.996305
500,90.448021,193.013992,56.235588,121.551193,0.993133
500,53.287090,190.271866,55.007084,120.702621,0.992719
500,81.168861,187.444946,55.957481,121.700623,0.991590
500,508.416473,198.267776,63.812836,139.038834,0.980314
500,485.742920,226.212402,32.024963,69.349152,0.974013
500,476.978821,218.544876,40.817200,89.284836,0.974013
500,111.448647,193.688354,54.330788,116.956573,0.963576
500,478.513885,223.115723,32.205963,67.326141,0.916393
500,509.021820,204.187042,51.634735,108.883270,0.874145
500,474.739197,229.984100,32.127411,70.134338,0.849190
500,171.251465,195.772903,51.564926,112.964005,0.726003
500,482.021423,234.673065,26.748566,54.869659,0.700324
500,519.286621,206.212585,52.165222,115.320435,0.700320
500,98.386208,198.640182,40.313362,93.830032,0.620294
500,124.283417,205.105377,46.949677,103.404572,0.601256
500,61.107708,200.917130,42.106785,92.745926,0.560532
500,260.907867,234.434814,38.379547,81.616028,0.537350
500,261.079132,212.172256,47.242523,108.578018,0.468111
500,53.203716,196.753860,41.750492,100.530777,0.437581
500,86.964836,199.240417,39.790474,93.024689,0.398251
500,134.865097,182.389740,63.707138,134.217773,0.357364
500,248.513672,174.397186,70.286316,148.959625,0.351077
500,157.146530,184.204514,62.522614,134.377945,0.310556
500,573.286743,243.710831,17.287109,37.450455,0.308006
500,570.836731,239.051422,21.197021,44.881531,0.308006
500,571.290466,248.670364,19.843628,43.435226,0.308006
500,487.586273,234.457657,26.494049,54.977005,0.279858
500,491.374146,239.905579,21.427612,47.019165,0.279858
525,9.430242,171.844818,67.830811,148.807159,0.994949
525,89.775612,168.503860,72.514748,158.158707,0.994634
525,19.145321,164.250580,70.916260,150.598267,0.992205
525,508.424622,200.603561,60.012146,131.140640,0.990780
525,445.563904,216.275711,33.435883,72.267136,0.980999
525,448.789703,214.297256,37.453613,80.734940,0.980999
525,499.743469,188.329819,74.920105,164.274368,0.979261
525,8.288701,174.312225,46.994747,141.465759,0.968462
525,1.000000,164.470490,65.530815,148.586884,0.926781
525,98.734879,167.476196,78.570709,167.624847,0.925247
525,26.305225,190.111328,52.722805,118.989410,0.896907
525,442.536163,212.955948,32.563110,66.204880,0.881127
525,456.443481,211.333313,31.422729,67.734100,0.881127
525,64.385765,175.051086,67.378105,138.802124,0.880596
525,79.894440,209.750671,17.972267,39.365738,0.705703
525,76.480499,202.413696,23.169228,54.172058,0.705703
525,107.203636,189.195053,53.674492,122.480453,0.672211
525,510.482971,182.691086,72.180725,154.457321,0.665271
525,496.391235,196.704849,62.106445,138.106827,0.545454
525,77.940628,199.100403,20.801842,45.545883,0.474419
525,80.652290,203.436752,16.758667,36.881195,0.474419
525,79.580330,220.490173,18.741829,41.027191,0.381293
525,13.811475,184.179367,48.273998,111.150772,0.346160
525,451.713409,222.629211,30.984558,66.726746,0.271569
525,42.408947,199.854385,46.599659,102.239273,0.262200
525,448.789978,231.472855,23.413300,53.007187,0.261023
525,9.134579,143.765427,50.549732,202.824203,0.245454
525,437.494354,217.451385,33.933502,70.875793,0.224016
525,76.342567,190.616821,33.162079,72.590912,0.201798
525,91.801392,190.670868,31.455551,69.345581,0.201798
550,474.018250,172.692642,82.572876,177.440048,0.997674
550,462.071564,169.131378,79.576202,176.462616,0.987320
550,396.919525,202.497391,41.381470,89.315964,0.981597
550,397.752655,212.469833,32.286255,71.420883,0.981597
550,406.900269,209.727936,33.794403,76.576233,0.981597
550,452.334320,198.508438,48.442535,103.947250,0.775502
550,442.852539,214.083008,35.314636,76.179565,0.727133
550,417.205566,210.210144,35.724945,75.782623,0.720958
550,455.256531,217.864456,34.569214,73.951401,0.638188
550,482.922668,180.087479,60.600464,140.836288,0.416944
550,412.721008,199.678513,45.158783,96.859482,0.393975
550,87.429756,140.728607,55.886665,118.324066,0.319899
550,469.288910,177.748749,60.918243,134.510559,0.274857
550,487.747833,209.662277,56.564728,127.873215,0.192732
550,88.168159,152.312271,43.733818,98.277130,0.175773
550,405.314209,225.410904,35.175629,76.491348,0.145754
550,490.793182,167.702774,84.419403,181.442459,0.105512
550,468.570221,202.289276,49.022003,110.865875,0.101050
550,400.648804,231.661209,28.973724,65.461716,0.094342
550,401.277283,231.844879,25.112732,49.802795,0.094342
550,412.366943,190.088455,54.872070,118.629868,0.089722
550,401.350494,223.224258,22.815460,51.499252,0.081677
550,459.488312,230.886642,27.999329,56.175919,0.078607
550,462.699066,235.399689,21.556396,48.911652,0.078607
550,95.959114,150.222702,44.201454,101.304688,0.071056
550,466.720642,218.007050,38.710938,82.212311,0.068785
550,419.933655,196.458817,38.640442,85.528427,0.059843
550,85.520889,145.122299,39.930199,92.633820,0.058137
550,32.161526,169.828201,16.320629,34.309784,0.054890
550,32.939129,182.177246,15.324749,32.612701,0.054890
550,150.180313,170.870331,37.831024,83.498123,0.054590
550,138.970749,169.702606,38.428772,85.313004,0.054590
550,409.950928,229.263992,27.055573,53.051773,0.053322
550,484.968140,200.672226,48.023132,110.478653,0.048855
550,406.292480,197.669449,30.825043,74.757767,0.035564
550,425.089935,219.461945,33.135437,74.691376,0.034893
575,392.259277,200.640228,47.848694,102.598785,0.995723
575,499.713379,144.092377,112.207397,240.407104,0.991228
575,455.367340,197.922318,50.298798,110.227585,0.986818
575,398.454315,211.452057,39.303711,84.970642,0.971945
575,17.821154,159.912262,46.497910,100.302338,0.924580
575,415.965790,202.616913,46.412842,98.017242,0.898639
575,22.801365,162.733871,38.216305,84.295898,0.832072
575,454.603088,211.846207,41.655151,93.021042,0.831179
575,432.434998,202.981064,48.594971,103.507950,0.799727
575,464.829834,197.968689,51.800232,108.308105,0.575605
575,392.311432,217.020462,39.900238,85.521957,0.565747
575,387.098938,206.145050,39.783752,85.575653,0.518452
575,517.121704,157.183121,75.583069,152.776505,0.464781
575,29.472157,157.606461,41.353924,93.626984,0.405446
575,13.315250,163.719284,41.052738,91.829193,0.361555
575,432.752258,191.367493,58.485046,128.050110,0.206000
575,408.254822,191.384918,58.535614,125.995789,0.189426
575,11.876625,41.703743,69.136742,225.318451,0.172635
575,470.005280,207.829193,40.105865,90.920258,0.169145
575,331.646973,214.859589,27.881500,59.506195,0.101916
575,122.780342,153.316040,25.124031,52.590668,0.092435
575,125.247421,155.028107,19.744324,44.702560,0.092435
575,334.086212,216.301788,21.187256,45.289062,0.080729
575,542.557251,176.640137,51.839722,123.055054,0.066912
575,464.578217,217.201202,38.307159,82.649200,0.055289
575,383.101685,203.000290,35.486053,77.804642,0.045525
575,23.850025,175.583542,38.086910,86.041702,0.042824
600,443.592438,181.875748,61.491486,131.676407,0.996125
600,458.046234,195.453278,48.641449,110.357391,0.993961
600,528.000793,187.600006,58.080750,127.128204,0.992966
600,513.618774,190.496582,56.985596,122.989563,0.988801
600,35.157024,226.098312,24.461094,54.392776,0.987276
600,38.808117,224.859146,31.321926,67.140274,0.969007
600,487.571259,185.076614,63.462372,136.493820,0.963073
600,29.635170,226.859360,29.666908,65.101791,0.954118
600,40.040268,229.445496,22.882538,46.354553,0.941315
600,36.626884,220.859604,25.709225,53.040268,0.941315
600,501.919830,184.668701,63.985626,137.612671,0.910557
600,474.729156,184.277649,57.488190,123.663269,0.897577
600,104.629517,146.469879,52.293106,113.265472,0.880716
600,164.530548,118.893669,66.078461,144.783661,0.698139
600,466.569550,200.050079,38.598511,91.851440,0.680766
600,530.587219,207.609024,45.456848,103.356461,0.620547
600,541.717346,199.088608,43.343872,100.360306,0.558781
600,158.452957,139.039597,55.982849,117.535568,0.515585
600,34.670441,213.379425,32.425537,70.626007,0.496433
600,92.630585,114.514099,70.093643,151.602936,0.330034
600,114.715775,156.955673,41.415161,94.065918,0.324065
600,103.030525,153.185089,41.860130,97.127090,0.324065
600,498.879852,196.312607,47.939972,109.500381,0.258231
600,162.018372,153.997238,44.214676,100.920517,0.256721
600,146.789108,109.228165,71.885071,159.911667,0.234157
600,456.261597,198.898834,40.042053,95.530212,0.232413
600,463.730164,158.742340,77.240906,168.524933,0.183581
600,36.902977,223.181244,18.798851,40.426727,0.166061
625,516.062439,166.965637,79.479004,172.762970,0.996460
625,584.920959,166.635178,81.958252,173.683090,0.992230
625,602.689148,170.998703,82.695007,181.041672,0.991841
625,538.521423,170.009354,78.769958,165.538528,0.986038
625,564.924194,166.460251,83.971924,178.287186,0.985037
625,475.987122,207.742325,28.078705,60.573074,0.960473
625,479.281311,220.197052,20.825470,45.021057,0.942261
625,108.528976,147.630142,53.897919,116.912308,0.918316
625,56.489204,150.599365,51.673073,112.350342,0.853768
625,470.861481,212.452271,29.722015,65.403870,0.853103
625,484.247437,217.459366,27.050842,59.912704,0.853103
625,161.794266,152.827682,48.193665,102.391357,0.834507
625,170.645447,141.582352,53.583359,110.924026,0.742782
625,523.927734,183.267807,58.927795,139.242142,0.711648
625,53.086288,131.745392,62.366974,136.178040,0.680530
625,528.743530,149.010757,94.093323,201.619247,0.649016
625,476.925690,220.998856,25.477570,55.345810,0.400436
625,479.312103,228.903748,20.451569,45.642975,0.400436
625,56.274982,160.140915,40.667286,92.254501,0.362463
625,531.290710,195.328079,63.686646,134.521347,0.345609
625,104.247902,139.157623,51.035866,112.522232,0.334393
625,468.829498,206.175949,28.347504,58.942062,0.308973
625,468.660645,217.931946,24.233612,53.513916,0.308973
625,177.153061,130.444397,61.051285,129.704529,0.302387
625,601.156799,189.061768,72.216492,149.939087,0.284530
625,151.199402,148.058289,56.136734,117.583771,0.277699
625,472.334869,199.986237,38.329102,82.798737,0.261405
625,154.120575,124.205658,65.220703,139.356232,0.257740
625,550.232605,185.893036,64.513611,137.338348,0.214705
625,619.749695,196.567047,56.639038,131.051758,0.176746
625,488.669922,204.977463,22.993134,50.289246,0.174444
625,167.251373,169.140976,36.471008,79.732651,0.173021
625,76.580811,148.910538,47.188774,103.320084,0.144097
625,117.855064,151.872894,33.824974,80.331482,0.140973
625,619.307068,169.567749,71.597412,152.805847,0.130575
625,119.016663,167.208023,36.293594,83.995071,0.127607
625,106.531822,156.889343,36.994240,83.412964,0.119860
650,623.839600,119.910789,86.396301,260.931610,0.998249
650,484.003662,222.748718,23.138123,50.201080,0.980043
650,483.500122,227.721985,18.054779,38.875488,0.980043
650,490.739166,219.449539,23.130219,50.628342,0.979943
650,45.012829,136.218597,53.397717,116.203033,0.973532
650,1.000000,211.971848,40.956059,91.685226,0.952385
650,5.284073,217.682205,32.805794,71.938797,0.952385
650,1.000000,214.882507,28.819103,79.233215,0.952385
650,34.760464,132.795181,57.640461,125.492599,0.945719
650,479.724487,217.803955,25.113800,54.057190,0.929277
650,493.731689,219.034744,19.463928,41.065994,0.882729
650,95.770164,114.106712,64.587929,138.594818,0.818186
650,492.666321,229.692017,18.442444,40.766083,0.726187
650,592.703918,140.240677,110.955200,241.016037,0.724627
650,104.355034,95.013557,74.304680,165.046021,0.675501
650,116.345657,83.619011,77.383133,166.753601,0.660272
650,620.422424,127.761803,88.969788,189.015381,0.613273
650,154.815994,116.234001,63.793350,143.818817,0.510986
650,509.113190,222.468948,17.835907,38.522964,0.506900
650,511.397125,226.616257,14.549286,31.989151,0.506900
650,105.541550,151.414322,49.423508,104.253113,0.435614
650,2.460463,179.221649,40.741432,127.432373,0.312591
650,139.592331,106.195312,72.788361,157.937103,0.300523
650,511.712677,219.783966,15.111847,33.357758,0.287961
650,49.633091,154.526413,43.502819,94.124664,0.274906
650,158.203354,146.954437,50.487305,109.334564,0.269651
650,613.668884,154.727844,85.374573,180.158112,0.183178
650,625.958496,206.136688,74.972107,161.061523,0.178124
650,43.468819,159.254257,39.786652,91.087128,0.150631
650,114.365761,172.958588,38.789528,85.734955,0.134390
650,102.858856,169.118668,41.319717,91.371658,0.134390
650,128.088211,66.900246,92.401077,204.153687,0.128096
650,477.517059,206.515015,30.984802,69.206970,0.107116
650,507.414673,229.303207,16.971191,39.368729,0.102906
650,505.244141,225.606628,21.453369,45.858765,0.102906
675,445.949402,225.840729,24.514404,53.723907,0.986628
675,447.476593,229.463867,19.443787,42.875183,0.986628
675,457.415894,227.409454,20.960999,45.405090,0.956541
675,461.007507,229.951035,17.599579,37.368301,0.956541
675,454.786774,222.865814,25.283569,55.239227,0.956541
675,36.133923,117.126968,63.042973,138.813690,0.695268
675,438.408569,224.002869,23.417999,51.809967,0.435154
675,27.682926,84.461845,80.478729,175.892487,0.417139
675,93.341354,54.651730,91.969681,198.982422,0.402063
675,16.270313,41.122330,102.371124,221.362350,0.363397
675,458.343079,238.281281,19.242249,43.301392,0.334055
675,74.752243,44.155983,105.094101,225.650696,0.287340
675,31.642624,30.855843,125.358109,241.136932,0.267481
675,100.358910,153.664261,49.118340,109.199966,0.214613
675,111.525879,65.631462,74.939896,166.883026,0.199359
675,44.484058,137.346130,52.221989,115.320251,0.188018
675,124.364365,64.084801,77.329895,163.170227,0.137053
675,350.045319,232.660934,23.238556,50.545395,0.134444
675,351.679474,235.018417,18.965668,40.762405,0.134444
675,46.183277,116.974030,49.457325,114.607956,0.112447
675,11.994202,36.943340,69.027863,235.284225,0.092628
675,105.113281,128.767868,53.481583,121.802689,0.062326
675,105.385406,58.334660,96.058228,206.963074,0.056542
675,351.382660,226.426102,19.640900,43.550827,0.051971
675,15.044956,69.452103,82.567535,200.483841,0.051905
675,455.926086,212.410782,27.242615,60.749680,0.044294
675,78.525139,81.471489,84.299278,184.396271,0.036121
700,348.220001,218.092804,22.958069,50.574402,0.500454
700,346.517059,219.930328,27.347717,60.026550,0.500454
700,240.457550,222.554443,23.008850,48.563202,0.408046
700,241.268234,227.367645,18.243118,38.470459,0.408046
700,346.989990,207.758957,23.174469,51.662277,0.392471
700,340.362640,217.709839,24.446442,53.000122,0.356903
700,336.848785,206.306183,31.690155,68.604279,0.356903
700,240.856445,220.189194,18.035675,39.483505,0.331617
700,356.899841,217.550415,24.341003,52.477478,0.281503
700,354.453186,210.472473,29.466766,62.548096,0.134397
700,335.117828,217.364639,31.098389,68.509048,0.132417
700,240.925964,234.022568,19.400940,43.352219,0.128071
700,345.827698,206.822800,29.104584,64.136459,0.098322
700,339.725342,204.596985,41.003967,86.634216,0.066913
700,344.147125,222.840866,31.697815,71.921097,0.063441
700,342.952484,218.516922,18.282623,38.241867,0.055799
700,351.800781,231.547516,18.322540,42.075806,0.053233
700,248.605759,210.767715,28.214127,61.456070,0.051683
700,336.243561,208.760330,25.568390,54.566330,0.047478
700,357.106049,201.149261,27.927490,64.751678,0.040603
700,234.625397,215.416168,30.879425,66.120789,0.035493
725,216.619904,230.322403,20.797394,45.007248,0.950646
725,220.959396,233.168198,17.144470,35.856644,0.950646
725,217.533051,226.444061,26.306519,54.970734,0.748928
725,209.029205,229.845886,24.268372,50.882660,0.748928
725,206.217300,224.487961,29.457809,61.866653,0.748928
725,217.445206,236.700119,21.774338,49.064346,0.662089
725,19.296179,184.886093,15.128973,33.146774,0.482239
725,19.200584,189.137207,17.366055,37.675217,0.482239
725,19.900517,192.770020,14.018822,31.502151,0.482239
725,105.797119,226.777283,25.847916,55.022186,0.327307
725,103.279129,224.689346,32.311417,68.202652,0.327307
725,97.892769,223.945724,25.458290,54.880325,0.327307
725,96.692719,230.746857,28.600716,59.694458,0.327307
725,107.658264,232.613327,19.918556,41.487930,0.282427
725,212.008896,228.600021,19.312302,41.078415,0.055566
725,212.576889,231.534912,15.940872,34.275543,0.055566
725,100.708565,213.937500,31.022438,67.657471,0.048012
750,116.406143,203.579361,28.109344,61.590652,0.995050
750,113.966881,200.355026,34.521355,73.190536,0.995050
750,109.378685,209.937332,28.915855,61.808762,0.988860
750,119.382439,214.418671,26.294212,59.048340,0.980495
750,120.119217,212.214401,22.937531,46.971725,0.922483
750,113.873100,210.412018,23.313896,49.509918,0.622148
750,115.685905,212.395859,34.448387,76.988754,0.247559
750,113.128601,201.513138,24.298828,50.950745,0.084381
750,113.712387,204.233368,18.738953,41.305923,0.084381
750,103.980583,208.990631,36.709526,81.122650,0.056670
750,127.781029,206.363373,24.825188,53.050873,0.052024
750,86.327484,199.681259,36.105904,76.156662,0.043903
775,71.514854,209.786774,34.005814,74.162109,0.851966
775,77.896614,199.207855,35.819008,79.014648,0.851966
775,70.547394,192.325821,46.546272,101.118088,0.706801
775,80.715019,215.081741,36.832497,83.326828,0.278741
775,73.442802,214.639450,36.319366,80.604874,0.203814
775,82.302223,206.168182,29.129166,65.878601,0.187543
775,85.485054,209.865250,24.284416,51.766983,0.057115
775,75.183083,201.881073,30.270760,64.853149,0.050448
775,80.324097,211.988846,20.884140,45.352066,0.036879
800,41.300411,209.177811,45.232311,97.390701,0.727829
800,37.825226,215.443176,38.654388,83.691132,0.489218
800,152.278824,198.986252,30.871353,66.210342,0.481242
800,157.596207,205.186737,20.143021,43.270782,0.424464
800,155.759888,207.963837,23.914566,54.172119,0.424464
800,48.994076,221.328659,35.614361,79.236130,0.303139
800,147.673798,199.940399,24.188705,55.238663,0.134878
800,154.924561,194.218933,26.155273,57.387131,0.120178
800,39.127113,224.435486,42.047729,92.339081,0.066306
800,160.145279,220.435699,16.939270,36.433014,0.053725
800,142.351761,199.750946,30.738693,68.083099,0.052282
800,146.686493,209.053497,24.405029,53.258453,0.052282
800,46.682621,223.053558,42.625431,94.381683,0.045612
800,34.907494,218.626770,13.019043,29.106888,0.033338
825,9.163085,194.237610,46.339443,99.682495,0.882994
825,40.567532,197.881241,17.972797,39.837250,0.801174
825,45.634499,192.786652,14.207798,30.832352,0.798550
825,43.947765,199.097305,15.817295,33.582352,0.755765
825,5.257485,190.418640,38.961960,125.717560,0.644434
825,18.241341,207.995453,34.663219,79.143616,0.527473
825,43.757881,210.894470,15.647850,33.666519,0.338535
825,15.294486,186.663925,55.741043,113.673569,0.267702
825,2.557280,204.792770,33.443623,90.527267,0.257726
825,23.887169,194.708252,41.567261,90.320343,0.232185
825,7.076239,168.810928,42.537949,139.904221,0.189773
825,3.261006,208.273560,42.983006,92.867096,0.164171
825,33.569920,200.626556,30.162949,66.357880,0.138784
825,37.280209,193.127670,27.447872,59.628616,0.138784
825,15.836020,218.397476,41.111061,91.895432,0.104525
825,41.228790,190.162750,23.691956,49.638275,0.083625
825,26.068459,185.057465,27.478050,59.854645,0.083625
825,8.255727,217.985443,33.950253,77.753754,0.062734
825,39.877319,204.751877,20.150280,41.227905,0.052138
825,21.332722,190.668808,36.665627,79.664261,0.033302
850,40.773552,177.409943,21.824276,47.355240,0.995993
850,31.852705,172.209335,25.721346,55.611694,0.995993
850,38.297825,183.009018,24.350456,51.016815,0.994826
850,28.589516,178.009720,26.196404,56.064362,0.990521
850,36.510429,174.917282,22.364822,48.947311,0.960158
850,36.217628,180.069336,18.096260,38.460297,0.960158
850,43.566711,174.354996,18.590439,40.341049,0.959453
850,1.000000,176.077713,45.513386,130.286423,0.949037
850,36.259106,179.338333,30.816456,67.627182,0.893975
850,7.856550,181.070557,48.337917,115.357300,0.761865
850,1.000000,189.844101,32.879673,106.264206,0.692136
850,38.961449,163.583237,27.483299,60.859192,0.599155
850,34.943081,186.064987,19.714005,43.612701,0.594807
850,28.661980,159.054184,41.364868,87.796280,0.497514
850,32.676460,176.659988,29.290440,61.102417,0.441443
850,14.799270,177.952637,52.608543,108.797394,0.409331
850,49.969471,175.406052,22.187016,48.018967,0.402330
850,1.844063,201.372314,40.010437,90.502197,0.225395
850,4.559904,223.343628,39.025753,85.950104,0.125381
850,29.015024,167.342163,25.862230,54.215897,0.092076
850,18.707865,178.007309,41.844566,89.453476,0.058328
850,11.401543,204.817368,38.259972,88.070786,0.044022
875,70.557297,182.509460,18.854469,40.723557,0.993454
875,66.231819,182.123230,22.864883,48.419312,0.993454
875,69.970413,185.342789,16.119438,34.796951,0.979155
875,74.129219,182.385986,18.422241,39.687744,0.969211
875,73.341370,175.273361,24.213875,51.933853,0.951190
875,66.523834,171.692245,25.271393,55.823563,0.945819
875,76.485649,190.032776,16.333015,35.464355,0.940375
875,1.000000,175.964264,52.704468,144.018585,0.927904
875,72.363907,182.579620,22.168907,50.723969,0.607830
875,73.773026,192.073395,17.242188,38.697403,0.607830
875,68.925575,175.893951,15.941101,36.142014,0.595454
875,74.194031,171.167313,20.671631,45.410019,0.513027
875,77.496078,174.180984,16.743607,36.560211,0.513027
875,71.800575,157.312408,28.308167,66.227905,0.479610
875,61.928532,158.558899,27.743923,64.332977,0.479610
875,137.693756,182.064728,17.889404,39.435165,0.479588
875,141.249588,184.101898,15.766129,32.985382,0.479588
875,135.962128,170.651535,24.153976,52.571518,0.479588
875,67.100800,191.736557,17.625175,40.482681,0.432779
875,133.190826,183.199112,19.471832,41.732773,0.401974
875,1.435224,208.207077,47.250561,103.829575,0.206433
875,138.296707,178.490387,24.245697,52.884933,0.174927
875,131.967682,171.443497,21.557968,48.656326,0.098729
875,140.787216,188.219589,16.795258,37.408295,0.090640
875,126.932289,174.415146,25.455711,55.632462,0.064816
875,582.390564,233.618439,42.714233,91.572479,0.056109
875,585.984497,242.922745,34.428528,76.647720,0.056109
875,597.262085,243.855103,33.856140,74.510132,0.048777
875,584.428894,250.826736,38.134216,84.713394,0.033812
900,94.459633,157.335541,21.526093,46.634720,0.994624
900,142.190781,150.105774,19.013855,41.628372,0.989708
900,144.855927,157.247269,15.559540,34.460739,0.989708
900,171.673279,150.362305,18.436844,38.172318,0.979654
900,171.087311,154.769745,18.994888,43.368546,0.979654
900,168.419861,143.161850,23.722260,51.471527,0.976430
900,96.301125,151.471558,18.282921,40.983765,0.942904
900,97.538437,165.679550,15.551888,35.221161,0.878356
900,143.200226,156.253433,19.579102,42.137314,0.748579
900,156.349609,144.988770,24.822021,52.213913,0.662688
900,124.886551,143.749664,25.610886,51.832047,0.261567
900,162.121811,152.986084,17.154770,37.608368,0.246862
900,163.135880,160.474365,14.336075,32.362732,0.246862
900,161.006668,141.966080,19.990692,45.457031,0.154741
900,428.996307,178.836273,27.726135,59.469025,0.128271
900,431.678436,182.995804,21.097046,45.196472,0.128271
900,432.273651,175.719040,18.578125,40.423447,0.127526
900,418.561340,182.480011,49.833893,108.751709,0.126882
900,93.441620,143.210083,25.196983,56.870850,0.116369
900,173.621445,162.872757,17.578903,36.640213,0.078803
900,140.165970,147.434631,24.684723,52.470932,0.070278
900,514.272949,128.543976,91.738647,196.937103,0.069732
900,528.123962,134.848251,75.704651,164.113663,0.063913
900,500.685822,139.494522,98.319611,211.340836,0.063785
900,548.653992,130.425934,79.447815,168.471832,0.063098
900,145.789368,164.828766,14.775558,31.316620,0.061292
900,110.657562,152.454910,16.994812,36.902130,0.059011
900,113.163773,155.620667,13.921036,29.310822,0.059011
900,110.076782,159.277237,16.135193,34.785049,0.059011
900,113.320107,163.309357,12.918228,29.417465,0.059011
900,127.862389,150.485809,20.115578,43.736450,0.052125
900,125.240654,138.182800,22.038399,49.558182,0.052125
900,104.359306,156.316162,24.205711,53.161316,0.050808
900,107.108574,165.275620,17.527222,39.082718,0.045719
900,528.372864,141.133591,95.623474,202.596024,0.042629
925,108.702728,165.073563,27.043747,58.938416,0.992349
925,112.060181,171.750290,19.281662,41.719330,0.980780
925,459.132385,194.750259,24.673218,52.466278,0.892574
925,461.715759,198.770309,19.823151,41.909607,0.892574
