50,223.729660,212.678162,16.301331,34.654556,0.037774
50,226.073944,210.803223,12.419662,28.941742,0.037774
75,202.319687,215.040817,28.919739,62.270065,0.986641
75,315.609009,231.690872,15.093170,32.611984,0.976239
75,313.109650,227.046127,19.146393,41.470200,0.976239
75,311.870209,227.970184,22.586060,49.804871,0.976239
75,521.371155,210.162567,23.732666,51.593506,0.884760
75,514.080139,206.739731,25.540649,56.997787,0.884760
75,318.777954,225.849014,14.418762,32.210861,0.862302
75,518.716125,200.835114,23.812134,53.770554,0.833633
75,210.408463,215.749634,24.185425,53.996094,0.759612
75,206.031967,224.201294,22.517609,50.425049,0.737170
75,315.464935,217.970001,24.149048,53.359894,0.539696
75,195.487488,206.715530,33.174881,70.078232,0.531080
75,198.865433,219.194321,26.055389,53.795822,0.531080
75,210.559341,203.382401,27.849594,64.075790,0.348578
75,310.517151,230.789185,15.695038,34.065491,0.323498
75,524.920471,207.912125,17.577026,38.840576,0.299493
75,311.532837,224.213165,16.878815,37.681152,0.296712
75,310.357788,224.434265,13.849579,30.652115,0.296712
75,310.285553,234.843506,17.422363,36.976654,0.281647
75,310.643524,238.194824,13.818573,31.350403,0.281647
75,192.620209,205.192932,28.917953,63.514374,0.251764
75,517.786987,210.771790,21.102112,46.447601,0.184366
75,518.147949,214.915939,17.268005,36.358841,0.184366
75,582.274353,189.594955,46.310669,100.063675,0.129296
75,591.984070,190.362579,39.205322,86.872925,0.119549
75,215.180191,210.742599,23.912521,52.821274,0.100858
75,316.229462,242.300308,16.418365,37.408890,0.064356
75,583.103394,195.416473,55.417542,118.241577,0.050423
100,135.669937,218.591339,31.673141,69.117981,0.991756
100,137.973068,217.267532,26.785477,57.539871,0.987050
100,146.149353,215.362762,26.748169,57.873016,0.983175
100,284.495056,234.667450,14.315674,30.719360,0.975946
100,282.115326,230.981644,18.081055,38.895096,0.975946
100,666.193542,225.315720,19.954651,43.775528,0.955110
100,663.268982,219.603561,25.308167,55.558670,0.955110
100,287.165802,238.865875,14.274841,31.595795,0.947905
100,132.329880,215.372864,25.601807,56.128998,0.933749
100,149.756104,215.706619,28.686737,63.148941,0.926395
100,286.174866,227.295334,15.618103,33.563889,0.836597
100,154.237900,219.037399,20.694489,44.673752,0.825398
100,154.190323,227.733307,21.076675,43.298157,0.825398
100,128.092560,213.262741,34.018661,71.011093,0.825130
100,646.336609,226.073608,18.452881,40.515015,0.790191
100,644.079346,227.690292,16.752991,36.078079,0.790191
100,641.063232,225.242538,23.414124,49.909470,0.790191
100,139.616379,226.008408,24.224411,55.879562,0.701553
100,124.831573,222.581146,28.496964,62.557678,0.666827
100,559.125793,189.691345,45.775635,98.253754,0.534712
100,283.135345,224.369736,19.739471,42.682846,0.396183
100,551.306030,185.836655,63.907104,135.630051,0.309632
100,285.295502,243.322525,15.773712,35.934006,0.287437
100,278.266602,234.896347,20.607422,44.813614,0.279961
100,283.374695,218.373901,24.456207,53.232483,0.172938
100,513.323303,212.102966,20.460327,43.049667,0.162778
100,655.155640,227.798553,17.402222,37.582550,0.146147
100,652.909729,223.521591,20.838806,45.928879,0.146147
100,136.698013,225.715424,20.516846,42.457123,0.142468
100,668.411987,237.380859,18.565002,44.055389,0.119889
100,280.830017,230.086136,15.600433,33.871750,0.097663
100,278.948364,238.445007,15.986664,34.375763,0.097663
100,279.302856,241.699448,12.751465,28.983200,0.097663
100,508.455750,209.493683,25.826050,55.201569,0.087295
100,517.996460,209.788071,21.506287,48.068710,0.087295
100,557.456177,195.927795,36.860168,84.675323,0.077567
100,449.646667,218.549805,16.119843,35.264572,0.068622
100,448.830017,224.887695,17.139496,37.954803,0.068622
100,278.913391,234.090149,13.916992,29.755219,0.064714
100,641.816589,215.487213,23.006531,46.938324,0.043176
100,674.829956,223.978378,21.036316,45.585403,0.035910
125,152.519562,216.127487,21.660110,47.009445,0.992817
125,147.440750,214.091949,21.421310,47.226654,0.991360
125,394.082977,215.404556,29.553528,65.043320,0.989985
125,54.582188,200.490463,39.257763,85.388077,0.987648
125,397.367584,217.619644,23.380157,48.078049,0.985833
125,147.141968,204.175323,26.770065,62.296997,0.972807
125,63.854557,212.402557,28.073933,64.284515,0.970884
125,639.246399,215.080048,25.135071,55.365204,0.948753
125,639.776672,225.171295,20.815552,44.206909,0.948753
125,149.393784,205.212570,21.552567,49.200409,0.943976
125,645.319580,218.447174,26.718262,57.799652,0.937645
125,150.250641,222.217148,21.670090,49.100052,0.906468
125,637.905457,226.370026,25.010803,53.604889,0.877532
125,50.858932,201.981094,31.201332,69.477615,0.864359
125,400.208771,212.022339,28.364166,61.058167,0.827518
125,52.893066,213.690781,35.766731,78.764450,0.815475
125,58.315601,208.989334,31.099209,72.275589,0.794651
125,245.668152,229.981796,16.152344,35.032578,0.754857
125,241.968277,223.019287,23.331497,49.566315,0.754857
125,243.445770,234.512024,19.608734,43.037231,0.754857
125,61.556709,206.924194,37.766312,84.553528,0.732030
125,390.985565,211.186691,26.262238,56.014267,0.702094
125,405.446533,205.394653,28.399963,64.144775,0.634972
125,649.989136,223.279999,22.719543,48.355499,0.597210
125,535.662720,177.608917,47.288940,102.550537,0.577920
125,397.350677,228.876755,23.399109,53.349655,0.568435
125,247.096115,227.271255,19.160782,41.466690,0.565852
125,390.178131,221.454651,26.535583,55.547455,0.562424
125,62.598183,215.445633,23.830345,52.469131,0.505755
125,57.461308,198.943604,30.257946,67.055634,0.491977
125,245.095047,225.321701,15.465225,33.871201,0.479138
125,496.774811,206.211945,24.056671,50.740112,0.435372
125,503.277740,205.219559,21.535065,48.166977,0.435372
125,500.314270,202.385483,26.390930,58.012070,0.435372
125,253.313156,232.425156,13.718948,29.716568,0.427078
125,245.127686,239.422272,13.051544,30.373657,0.421178
125,654.060364,223.142517,17.334412,37.727386,0.365757
125,65.972504,194.185913,33.301758,76.681000,0.343786
125,384.629303,204.793900,29.471375,65.188065,0.329606
125,251.157532,233.629440,14.436554,31.575241,0.288646
125,252.961609,223.719406,14.301514,31.665176,0.288646
125,248.364594,220.572891,18.176636,39.925156,0.288646
150,512.722351,169.921204,63.462280,137.603424,0.995760
150,524.578613,179.119949,63.641724,132.106857,0.988478
150,359.968658,211.567902,29.834167,63.971466,0.981313
150,526.412659,188.016235,46.411011,107.325867,0.954212
150,492.713409,201.462341,24.159637,50.581055,0.908113
150,495.401306,202.413040,18.952515,42.560089,0.908113
150,363.584717,212.379044,32.729004,71.892624,0.907431
150,355.375214,215.230331,31.242432,64.970047,0.890660
150,352.526398,205.280762,30.831665,67.549286,0.727735
150,519.830444,177.272690,48.494568,110.717972,0.711669
150,363.901337,211.630966,23.859344,53.918381,0.668640
150,509.281860,150.902863,80.453613,163.866150,0.548067
150,361.948090,225.677307,26.199768,59.657074,0.536304
150,499.934418,165.857635,61.567352,132.593323,0.491360
150,368.418182,213.747269,25.040894,54.066147,0.488672
150,536.438171,189.031036,43.738525,101.108124,0.259119
150,432.063629,213.045502,23.261719,49.863708,0.226526
150,440.168274,212.412888,18.922638,42.028641,0.226526
150,496.164520,215.768723,16.958527,39.858200,0.225278
150,486.039856,197.277695,22.740082,50.820801,0.222566
150,500.560822,193.830475,25.784882,55.755737,0.206764
150,507.448212,180.594589,43.114899,95.916611,0.198204
150,40.744061,224.427338,20.933968,46.801758,0.183871
150,32.358723,218.817703,26.127972,57.372360,0.183871
150,436.218109,214.256805,18.772980,38.355896,0.176084
150,436.245636,202.653015,20.557831,46.062836,0.176084
150,370.479218,205.155640,28.403076,66.932922,0.175453
150,170.470642,213.300537,22.296295,48.881073,0.163256
150,166.918259,214.267838,19.813004,43.609818,0.163256
150,164.342911,209.829224,26.068375,54.831604,0.163256
150,38.527981,219.449982,28.370907,62.064667,0.135996
150,493.621368,194.256271,22.555328,47.175278,0.112477
150,496.499756,193.262924,16.123108,38.625732,0.112477
150,551.037048,206.071472,25.905396,55.537537,0.089296
150,359.135956,203.447800,39.884705,86.488174,0.080964
150,220.725372,222.282272,13.154648,28.953979,0.080764
150,220.842911,228.632660,13.477295,29.769073,0.080764
150,217.309525,218.639175,16.359818,35.343521,0.080764
150,217.152039,225.367462,16.865997,35.606628,0.080764
150,223.699661,231.213959,11.735977,26.075439,0.080764
150,352.228424,225.496414,27.135773,60.977402,0.069569
150,437.433350,214.631821,24.978912,55.473434,0.066181
150,555.505249,212.181549,21.361694,43.437515,0.065885
150,170.973846,216.678513,18.565445,39.466568,0.062059
175,566.505005,229.351212,50.281067,108.029953,0.974809
175,324.490723,228.203796,32.936737,71.430939,0.969171
175,329.294312,226.538544,34.336426,75.493622,0.969171
175,667.754944,234.251984,21.660522,47.559723,0.930837
175,664.420044,222.568069,26.559814,61.627029,0.930837
175,338.334656,239.179062,26.113281,58.575424,0.892206
175,562.785095,221.416550,43.234924,94.580368,0.822602
175,336.070435,220.826721,33.926483,77.112183,0.794952
175,332.653961,229.619690,35.892609,81.349701,0.741977
175,202.800812,236.514755,25.164566,53.550369,0.716346
175,548.874451,222.113235,46.043396,99.078720,0.666873
175,204.887650,224.414612,21.546860,48.292908,0.648862
175,442.996735,233.675156,18.081726,39.082748,0.625553
175,436.016388,228.777878,23.506653,51.567673,0.614578
175,318.615723,231.291168,37.265930,80.472656,0.599791
175,321.360870,222.882431,44.630157,93.439407,0.592497
175,550.352722,221.379822,34.843506,74.990082,0.525502
175,332.046936,233.181442,26.315552,55.283768,0.485195
175,319.566864,217.224960,35.756439,77.708755,0.372694
175,496.174591,214.274521,23.728668,51.501541,0.348539
175,670.455627,228.215530,17.453247,36.917923,0.332924
175,577.916138,238.748291,40.434021,88.360809,0.282109
175,489.252350,215.732925,28.666901,61.790817,0.272256
175,496.806305,217.693176,27.386383,60.294037,0.272256
175,552.558289,225.223526,28.251831,60.202591,0.248814
175,555.886536,229.077698,23.096680,48.390198,0.248814
175,660.561462,229.592697,30.792114,66.228897,0.241844
175,440.559692,233.251419,23.645721,50.871536,0.218327
175,648.791931,228.581207,31.196045,66.129425,0.174731
175,440.684723,223.240189,23.041718,51.269089,0.164784
175,444.127991,225.944168,18.715485,39.807816,0.164784
175,447.155243,226.063553,14.908752,34.216293,0.164784
175,432.468323,224.139297,23.827362,50.988419,0.154837
175,341.089508,224.983459,28.663757,62.236450,0.150519
175,642.406738,218.946426,42.433105,89.989792,0.133355
175,655.517456,215.834656,41.450928,88.073730,0.128220
175,549.056946,220.592819,26.336914,58.303574,0.124254
175,102.979424,206.209686,29.503609,64.259735,0.123477
175,94.368286,207.732956,29.598221,63.442825,0.123477
175,194.416275,232.445465,25.059799,54.391083,0.102821
175,439.421356,231.671799,18.972107,41.475113,0.095318
175,333.907684,245.952713,23.499481,52.694412,0.089326
200,236.645065,219.870667,29.616592,64.407715,0.980343
200,238.830338,226.026672,23.068771,49.323303,0.980343
200,639.120361,215.886307,56.908020,121.728134,0.978513
200,232.722321,217.711761,29.030548,61.984253,0.964672
200,297.037598,216.477737,35.339813,76.192276,0.956329
200,242.641098,224.903290,23.395950,52.246307,0.951644
200,302.020996,215.047699,36.964539,81.962402,0.942229
200,291.107208,208.339005,43.431976,93.060806,0.936751
200,293.062958,223.508423,32.490875,72.901337,0.890525
200,305.233795,224.978561,29.125916,64.665665,0.888445
200,242.575058,226.344955,29.070908,65.932541,0.745936
200,555.003662,227.280685,19.230286,41.961685,0.718584
200,559.005554,224.221527,16.132935,34.784058,0.718584
200,649.240479,228.239532,53.393433,118.416473,0.675239
200,645.575928,229.299515,44.092346,98.897690,0.630460
200,497.644287,205.382004,27.435242,61.413284,0.572260
200,228.592026,226.760345,27.401337,58.264832,0.523026
200,494.575378,208.155182,26.362122,54.538025,0.498089
200,488.418152,200.332535,32.978455,70.491867,0.459420
200,305.841644,206.964722,36.122772,80.595886,0.448151
200,245.121399,210.829620,28.982574,64.176178,0.272824
200,640.501770,239.817017,37.533813,82.665558,0.269011
200,491.122894,200.775757,39.581024,84.359619,0.249301
200,81.767082,186.442719,31.712494,70.175873,0.246564
200,304.161072,227.775604,35.609131,80.235840,0.221268
200,654.783997,236.802567,39.178772,89.620438,0.215436
200,74.308662,184.822739,34.473938,76.052841,0.190472
200,78.127342,197.634216,26.095444,58.970734,0.190472
200,84.825706,199.817520,28.998703,62.293808,0.190472
200,73.574753,199.231201,31.077011,70.287537,0.142966
200,501.559784,192.145126,31.586456,72.627457,0.112901
200,631.069946,211.110947,69.857849,144.030685,0.077919
200,437.888245,214.316681,45.329559,97.837006,0.075344
225,473.691681,199.002258,47.847321,105.207031,0.994979
225,259.042725,208.125626,43.737518,94.273605,0.969216
225,259.948669,212.832703,35.129700,76.646545,0.875682
225,469.543182,198.350693,41.866150,93.648605,0.626926
225,481.145721,214.964249,39.541595,87.834244,0.543520
225,471.728912,214.221664,41.172943,88.577499,0.492050
225,255.831818,217.800613,33.729156,74.488480,0.329895
225,268.986359,202.929016,39.567047,86.586914,0.327687
225,479.305115,192.742935,40.654724,89.329178,0.254673
225,142.392685,222.877716,13.502853,29.562973,0.234067
225,143.375595,229.667801,13.428070,29.976669,0.234067
225,486.296631,207.736053,37.583374,83.735962,0.162457
225,476.848480,184.328552,57.780060,124.450928,0.125764
225,140.939972,224.687195,18.319839,38.831451,0.089548
225,269.589478,222.551880,24.493774,53.195465,0.080296
225,462.809174,211.064102,46.162018,95.862320,0.077523
250,441.927887,196.757965,49.437012,108.867126,0.995149
250,450.644897,198.493027,52.875183,115.420212,0.995149
250,309.859283,211.291794,35.103943,75.983932,0.991122
250,538.392273,223.505875,21.926147,45.402298,0.980312
250,218.700775,199.250839,43.700012,94.484116,0.979887
250,211.480820,210.868149,42.528915,93.386734,0.975837
250,303.594116,214.078705,33.862091,75.728546,0.958301
250,536.720154,212.707703,26.321472,57.851440,0.955036
250,539.687744,212.418747,19.800293,45.404221,0.955036
250,317.063782,215.420166,30.149567,66.185883,0.942605
250,438.851898,208.969391,40.280182,90.269196,0.932989
250,534.440002,220.233002,20.783325,46.505890,0.898768
250,644.262512,224.115097,20.570435,44.508865,0.799984
250,643.489319,217.051849,18.502625,40.477356,0.799984
250,316.283844,222.938187,24.047668,51.983200,0.648979
250,527.495972,214.080521,29.210022,64.148636,0.642193
250,530.722534,222.457504,24.078918,51.917404,0.642193
250,313.432648,211.522263,39.826782,88.811050,0.632432
250,654.334900,217.983643,19.137390,41.388977,0.618445
250,654.385071,225.384216,19.490234,41.781189,0.618445
250,452.593353,216.584732,40.770172,92.535934,0.610336
250,652.470337,208.479156,28.499695,61.786591,0.551332
250,643.153992,207.968628,22.266663,48.284821,0.537164
250,665.369019,222.395844,19.158997,41.394867,0.500044
250,661.707336,224.398865,23.444031,53.393829,0.500044
250,529.796753,216.042664,22.212524,45.890167,0.269848
250,218.894836,215.106644,34.131409,80.390793,0.268129
250,209.685974,209.640717,36.480026,78.944061,0.202731
250,639.266907,210.028290,28.212097,61.092560,0.178196
250,301.370422,207.471802,33.245728,66.894836,0.144547
250,449.704620,192.644119,38.642487,84.036819,0.128050
250,660.960938,209.617889,27.881592,60.866364,0.123415
250,537.098083,217.678741,17.869934,39.012695,0.123390
275,353.209351,219.103989,38.668121,83.056931,0.994998
275,388.163757,212.502869,54.172241,117.462280,0.994887
275,156.006607,210.448151,48.084122,103.144531,0.992456
275,149.691879,204.299362,47.971527,102.953873,0.990127
275,349.468231,228.457794,33.471466,73.177429,0.981515
275,353.350922,211.129654,47.613403,100.375381,0.955263
275,150.599716,214.940353,38.318192,86.996445,0.948163
275,369.868805,203.541306,55.754944,119.635269,0.935957
275,389.425507,211.399429,44.014069,100.347092,0.933044
275,407.955109,205.360657,55.034607,114.178802,0.864088
275,513.869995,226.123611,22.850098,49.200241,0.764391
275,513.737915,229.090088,18.138062,38.621368,0.764391
275,347.773193,215.250076,34.309570,76.062485,0.673735
275,395.348572,200.936127,59.811310,128.371490,0.587575
275,518.219360,229.206772,18.054749,40.734177,0.555826
275,383.858002,222.677078,45.805359,103.576157,0.494719
275,360.483826,228.056625,28.680664,57.392197,0.494158
275,363.603485,235.775208,23.312164,52.334900,0.472954
275,366.987305,227.790543,32.059692,72.800278,0.407570
275,397.026154,207.425735,43.902435,97.548141,0.370048
275,390.810303,209.876114,38.274414,80.232071,0.316019
275,410.935272,225.008698,44.223877,101.276093,0.204668
275,509.460419,228.766876,23.774872,50.858734,0.178619
275,520.444092,225.907028,21.021545,45.197922,0.156063
275,517.254700,219.639481,26.145386,58.715012,0.156063
275,425.526489,221.245728,30.097046,66.977112,0.143678
275,429.920929,226.235382,22.667877,49.319275,0.143678
275,432.051422,231.573502,17.413696,39.526871,0.143678
275,364.499115,223.058426,40.062775,85.930161,0.120610
275,432.426422,221.633133,17.800323,35.953354,0.096136
275,367.218781,210.001953,46.277039,98.377472,0.089143
275,401.644714,231.760757,43.401276,97.285995,0.061903
275,171.885071,213.326462,33.791336,75.080917,0.051441
275,422.583527,216.615082,41.261017,91.254700,0.050450
275,428.375793,237.637192,23.206177,47.699936,0.044539
275,625.579773,222.831329,21.107849,44.677673,0.039006
300,58.922199,176.926071,59.070385,123.348831,0.996941
300,56.877945,186.101105,49.158676,105.719147,0.996569
300,395.708313,184.452042,40.858063,88.668716,0.993375
300,303.841766,171.019653,65.798584,144.249939,0.992764
300,313.386292,185.519287,62.552643,134.074188,0.960530
300,295.633148,176.107376,61.407501,132.627884,0.953459
300,392.402069,191.810165,36.126770,79.180557,0.724545
300,619.503845,206.514633,23.224243,48.700745,0.662379
300,615.491638,202.734863,29.427490,62.434235,0.636999
300,401.755219,190.825485,33.206024,74.078384,0.596833
300,385.873627,184.597916,44.922058,96.725845,0.534037
300,400.274048,175.808060,41.161926,91.038254,0.533046
300,309.573273,187.382370,49.123413,112.918777,0.506803
300,583.108398,200.355774,33.493347,73.572296,0.492999
300,587.966736,191.517105,24.804016,56.983429,0.391551
300,68.115112,199.085526,40.595451,93.639633,0.200199
300,606.781616,198.779709,48.451843,106.325668,0.171009
300,54.110699,176.656265,41.310024,93.159164,0.160550
300,582.004028,196.706131,43.256287,91.898788,0.159800
300,384.281494,198.434113,33.139587,72.077240,0.147524
300,318.404968,188.455704,41.983185,98.443405,0.146533
300,590.717590,188.690262,52.874817,118.335495,0.096397
300,599.907104,198.980835,33.551758,73.341156,0.092239
300,63.306347,180.974640,41.810940,90.838135,0.091358
300,387.535919,182.314865,38.439362,81.893936,0.091306
300,593.298523,195.157410,43.949951,95.801697,0.071598
300,624.953186,204.597992,22.976318,53.689514,0.066694
300,51.845524,191.156693,39.367489,88.087509,0.062101
300,589.541748,197.161392,21.208069,44.893372,0.048771
300,591.942383,196.772980,17.757080,36.581375,0.048771
300,396.599640,199.686844,29.550171,57.808792,0.048709
300,55.211483,202.946091,43.983326,94.554214,0.047557
300,621.377869,199.838623,20.208313,41.174088,0.044488
300,623.142151,197.612030,16.434021,32.882843,0.044488
325,213.647141,164.886185,71.314651,154.234177,0.995104
325,571.260803,198.977676,41.349792,88.803177,0.994813
325,562.669617,192.589828,43.170166,91.682877,0.978894
325,544.062744,193.132416,37.791199,82.476257,0.969600
325,543.085938,194.746872,32.234863,69.925156,0.906248
325,575.817627,195.238373,30.247437,68.684418,0.828360
325,221.033173,195.921814,58.841461,124.452545,0.556950
325,544.618347,198.863708,27.274353,54.374741,0.473841
325,217.736099,159.849548,57.981613,127.028717,0.297385
325,209.845123,147.827454,88.306915,188.296814,0.184123
325,576.213135,200.986282,22.359375,48.143829,0.179307
325,574.805481,191.954758,25.808777,53.465179,0.179307
325,452.430298,169.297501,36.387054,78.191025,0.179287
325,448.214905,161.701492,45.253082,96.843887,0.179287
325,226.966492,226.233597,44.942749,97.310959,0.142602
325,538.756226,189.359497,48.341736,107.599243,0.142067
325,556.283630,179.842682,53.418091,117.349945,0.113475
325,217.322266,201.730728,49.613403,110.423080,0.100063
325,223.742111,169.185364,47.329086,103.715668,0.099695
325,547.068909,197.721909,42.331787,88.720474,0.098699
325,572.732300,216.649216,26.468262,65.188766,0.084219
325,569.375916,209.682022,37.640930,85.918869,0.084219
325,551.609863,204.360489,24.475464,51.440414,0.081829
325,446.048126,171.359177,39.394897,84.940598,0.068680
325,199.242722,131.471725,85.046005,184.003860,0.064236
325,233.769913,203.277100,47.928391,107.368286,0.052522
325,549.845947,189.190048,24.956055,55.791245,0.048945
350,104.538795,171.951019,72.857353,157.600189,0.997858
350,324.714264,208.314301,32.694855,70.617035,0.979207
350,323.045258,206.041077,28.684204,62.869812,0.979207
350,321.146515,221.094101,27.139587,57.961899,0.927153
350,111.204689,167.677536,59.616646,131.007980,0.669675
350,314.725739,215.900925,32.859894,71.533096,0.563814
350,115.955193,203.382660,62.655571,136.391235,0.519914
350,530.730774,166.700531,41.124084,91.528625,0.510815
350,125.955009,226.361740,48.030327,106.888321,0.440491
350,328.648834,219.807938,24.845581,51.627274,0.276985
350,120.398224,242.604370,44.173447,96.872528,0.163736
350,120.948906,170.824692,50.052940,109.347305,0.141660
350,173.016663,216.005188,17.076874,38.174393,0.117187
350,175.475403,217.828369,13.586578,32.760681,0.117187
350,133.207520,250.864990,38.556503,84.542267,0.108273
350,516.614197,209.320007,20.834167,45.552765,0.100233
350,172.673447,227.307877,16.169098,36.050644,0.094919
350,113.809479,188.255386,57.325760,132.112015,0.092899
350,524.098572,174.061722,43.563354,93.494400,0.092292
350,135.108505,185.754425,51.459076,114.726440,0.091416
350,325.654541,195.100616,30.814423,67.595306,0.082217
350,116.863007,168.684174,43.960144,92.322357,0.080862
350,514.870972,215.800751,18.264709,38.279037,0.064856
350,515.215210,206.522430,19.466614,39.380493,0.064856
350,142.610794,196.966110,43.293564,92.655258,0.045803
350,328.330658,204.792770,25.916840,52.226883,0.042590
350,332.567139,206.858047,19.180603,42.379349,0.042590
350,115.381920,185.039429,47.468071,109.221985,0.041936
350,537.571777,173.544556,36.215454,77.415375,0.035807
350,106.974030,169.588577,51.925781,113.873672,0.035194
350,126.832863,178.898666,39.853203,92.557846,0.033734
375,306.214691,195.074280,32.485504,69.815765,0.993291
375,644.812622,141.388550,74.373779,161.588623,0.992298
375,301.351135,200.626846,33.410797,71.739822,0.989013
375,653.747681,119.897507,61.343872,212.830582,0.903741
375,657.906555,148.550720,60.219055,130.986725,0.894983
375,1.000000,147.221176,62.368813,188.099686,0.882238
375,312.355957,206.077515,24.314819,50.292175,0.524206
375,306.436127,206.840897,23.210022,49.430038,0.390476
375,26.829096,196.989899,51.649757,108.199402,0.242547
375,1.000000,136.633148,49.353424,124.990021,0.169053
375,35.469395,213.348007,39.663639,85.549271,0.165791
375,655.354248,146.571335,51.479248,106.235184,0.152841
375,305.511993,192.114563,25.016022,54.547348,0.109531
375,309.275330,211.105408,28.061829,63.189545,0.100417
375,38.335163,209.802490,33.099865,69.376465,0.093322
375,45.137280,208.944641,36.776600,78.595184,0.093322
375,50.985783,212.436432,28.541828,64.044373,0.093322
375,647.400940,152.755447,58.708557,133.011948,0.084177
375,303.902344,212.461792,27.510193,62.022034,0.083803
375,313.524414,195.783508,31.883789,68.008514,0.073204
375,44.025372,212.366989,27.286640,57.963638,0.067589
375,46.865593,216.067383,21.917603,44.822083,0.067589
375,9.727945,212.208862,56.184578,119.118500,0.056289
375,295.670197,197.582565,31.378937,69.680740,0.038630
375,3.882101,234.092606,48.847248,102.684677,0.038362
375,518.952271,193.891174,25.574768,54.017166,0.037320
375,523.929810,197.428513,20.056702,41.193436,0.037320
375,309.420563,181.289642,32.345001,72.021591,0.035704
400,294.539581,208.545303,35.196259,76.007889,0.987203
400,287.131500,203.568710,38.284943,83.278091,0.987203
400,282.585693,210.633545,35.606903,75.799347,0.956775
400,298.438324,220.634171,24.776611,52.427628,0.719699
400,300.820007,209.360916,29.726318,63.590042,0.602846
400,504.919373,201.419830,23.051270,48.040131,0.539552
400,295.323639,205.098709,29.429962,68.076340,0.525716
